Date,Time,Open,High,Low,Close,Vol
10/01/2004,16:00,41.7,41.7,39.0,39.2,2000.0
10/04/2004,16:00,39.4,40.9,39.4,40.9,1000.0
10/05/2004,16:00,40.7,40.7,40.0,40.09,490.0
10/06/2004,16:00,40.4,40.5,40.30,40.30,200.0
10/07/2004,16:00,40.5,40.5,40.19,40.19,250.0
10/08/2004,16:00,40.19,40.19,39.6,39.6,130.0
10/11/2004,16:00,39.2,39.6,39.2,39.6,620.0
10/12/2004,16:00,39.8,39.8,38.9,38.9,600.0
10/13/2004,16:00,38.5,38.5,38.3,38.3,550.0
10/14/2004,16:00,38.3,39.5,38.0,39.4,3430.0
10/15/2004,16:00,39.4,39.4,38.5,39.0,560.0
10/18/2004,16:00,39.0,39.0,39.0,39.0,0.0
10/19/2004,16:00,39.2,39.4,38.8,39.0,1230.0
10/20/2004,16:00,39.0,39.8,39.0,39.6,890.0
10/21/2004,16:00,39.30,39.30,38.5,38.5,840.0
10/22/2004,16:00,38.5,38.5,38.0,38.4,270.0
10/25/2004,16:00,38.4,38.5,38.4,38.5,510.0
10/26/2004,16:00,38.7,38.9,38.7,38.9,510.0
10/27/2004,16:00,39.2,40.19,39.2,39.7,2650.0
10/28/2004,16:00,40.0,40.0,39.8,39.8,1430.0
10/29/2004,16:00,39.30,40.19,39.30,40.19,1280.0
11/01/2004,16:00,40.0,40.09,39.90,39.90,1090.0
11/02/2004,16:00,39.8,39.8,39.7,39.7,160.0
11/03/2004,16:00,39.8,39.8,39.5,39.5,2100.0
11/04/2004,16:00,39.4,39.4,38.0,39.0,1530.0
11/05/2004,16:00,38.5,38.5,38.0,38.0,450.0
11/08/2004,16:00,38.19,39.0,38.19,39.0,340.0
11/09/2004,16:00,39.0,39.1,38.5,39.0,480.0
11/10/2004,16:00,39.0,39.30,38.8,39.0,220.0
11/11/2004,16:00,39.0,39.0,37.7,38.0,1660.0
11/12/2004,16:00,38.0,40.5,38.0,40.0,2970.0
11/15/2004,16:00,40.0,40.0,39.5,39.7,390.0
11/16/2004,16:00,39.90,40.0,39.90,40.0,2430.0
11/17/2004,16:00,39.7,40.0,39.6,39.6,350.0
11/18/2004,16:00,39.6,40.09,39.6,40.09,490.0
11/19/2004,16:00,40.09,41.5,40.09,40.4,1310.0
11/22/2004,16:00,40.4,40.4,39.6,40.4,710.0
11/23/2004,16:00,40.7,41.3,40.5,41.3,340.0
11/24/2004,16:00,40.0,40.4,39.7,40.4,1650.0
11/26/2004,16:00,40.4,40.4,40.4,40.4,0.0
11/29/2004,16:00,40.5,40.8,40.5,40.59,590.0
11/30/2004,16:00,40.4,40.4,39.6,39.6,280.0
12/01/2004,16:00,39.90,40.19,39.90,40.19,320.0
12/02/2004,16:00,39.8,39.8,39.0,39.4,430.0
12/03/2004,16:00,39.4,39.4,39.4,39.4,0.0
12/06/2004,16:00,39.5,39.5,39.1,39.1,200.0
12/07/2004,16:00,39.1,39.8,39.0,39.8,1020.0
12/08/2004,16:00,39.8,39.8,39.8,39.8,100.0
12/09/2004,16:00,39.90,39.90,39.0,39.1,240.0
12/10/2004,16:00,39.1,39.2,39.1,39.2,100.0
12/13/2004,16:00,39.0,39.1,39.0,39.0,760.0
12/14/2004,16:00,39.1,39.8,39.0,39.8,470.0
12/15/2004,16:00,39.5,39.5,38.5,38.5,1350.0
12/16/2004,16:00,38.5,38.5,38.0,38.19,3040.0
12/17/2004,16:00,38.5,38.7,38.5,38.7,130.0
12/20/2004,16:00,38.7,38.7,38.3,38.3,70.0
12/21/2004,16:00,38.1,38.7,38.1,38.7,890.0
12/22/2004,16:00,38.7,38.7,38.7,38.7,0.0
12/23/2004,16:00,38.7,38.7,38.3,38.3,70.0
12/27/2004,16:00,38.7,38.7,38.0,38.1,1070.0
12/28/2004,16:00,38.5,38.5,38.0,38.0,650.0
12/29/2004,16:00,38.0,38.5,37.5,38.1,1430.0
12/30/2004,16:00,38.1,39.4,38.1,39.4,1270.0
12/31/2004,16:00,39.5,39.5,38.9,38.9,180.0
01/03/2005,16:00,38.9,38.9,38.4,38.4,80.0
01/04/2005,16:00,38.19,38.19,38.1,38.19,900.0
01/05/2005,16:00,38.1,38.19,37.5,37.5,420.0
01/06/2005,16:00,37.5,37.5,36.0,36.3,1070.0
01/07/2005,16:00,36.3,36.3,35.09,35.09,980.0
01/10/2005,16:00,35.4,35.5,35.0,35.0,3040.0
01/11/2005,16:00,35.0,35.5,35.0,35.3,1160.0
01/12/2005,16:00,35.5,35.5,34.7,34.7,2750.0
01/13/2005,16:00,34.7,35.0,34.0,34.0,1490.0
01/14/2005,16:00,33.9,33.9,33.0,33.3,930.0
01/18/2005,16:00,33.5,35.0,32.9,33.0,2480.0
01/19/2005,16:00,32.9,32.9,32.5,32.59,410.0
01/20/2005,16:00,32.59,36.0,32.59,35.9,9300.0
01/21/2005,16:00,36.0,36.0,35.3,35.4,570.0
01/24/2005,16:00,35.69,35.69,35.0,35.4,690.0
01/25/2005,16:00,35.4,35.4,35.2,35.2,190.0
01/26/2005,16:00,35.0,35.0,35.0,35.0,100.0
01/27/2005,16:00,34.8,34.8,34.5,34.5,450.0
01/28/2005,16:00,34.90,34.90,34.5,34.7,500.0
01/31/2005,16:00,34.7,34.90,34.5,34.90,300.0
02/01/2005,16:00,34.90,35.5,34.90,35.5,440.0
02/02/2005,16:00,35.3,35.3,34.5,34.6,350.0
02/03/2005,16:00,34.6,34.6,34.6,34.6,0.0
02/04/2005,16:00,35.0,35.0,35.0,35.0,140.0
02/07/2005,16:00,35.09,36.7,35.09,36.5,910.0
02/08/2005,16:00,36.7,40.8,36.7,39.5,1830.0
02/09/2005,16:00,39.5,39.5,37.9,38.0,950.0
02/10/2005,16:00,38.0,43.3,38.0,43.0,12590.0
02/11/2005,16:00,44.0,44.0,42.0,44.0,2210.0
02/14/2005,16:00,44.0,44.0,41.8,43.5,1450.0
02/15/2005,16:00,44.0,44.0,44.0,44.0,100.0
02/16/2005,16:00,43.5,43.5,41.6,43.0,930.0
02/17/2005,16:00,44.0,44.3,43.8,44.3,570.0
02/18/2005,16:00,45.0,45.0,43.9,44.80,820.0
02/22/2005,16:00,45.09,45.5,44.5,45.19,800.0
02/23/2005,16:00,46.0,51.0,46.0,51.0,4070.0
02/24/2005,16:00,50.4,51.5,48.9,51.5,940.0
02/25/2005,16:00,51.5,55.19,51.5,52.30,2480.0
02/28/2005,16:00,52.0,52.5,51.5,52.0,1010.0
03/01/2005,16:00,51.5,51.5,48.09,48.09,1240.0
03/02/2005,16:00,49.0,49.40,44.0,45.19,2260.0
03/03/2005,16:00,44.2,45.7,44.2,44.5,1560.0
03/04/2005,16:00,44.0,44.3,44.0,44.3,270.0
03/07/2005,16:00,44.0,44.0,43.0,43.2,330.0
03/08/2005,16:00,43.6,43.6,41.90,43.3,1860.0
03/09/2005,16:00,43.4,44.5,43.4,44.5,500.0
03/10/2005,16:00,44.0,44.0,44.0,44.0,10.0
03/11/2005,16:00,43.8,43.8,43.0,43.0,420.0
03/14/2005,16:00,43.5,44.1,43.5,44.0,280.0
03/15/2005,16:00,44.0,50.5,44.0,50.5,1520.0
03/16/2005,16:00,51.3,58.9,49.5,56.5,16280.0
03/17/2005,16:00,57.5,58.2,51.0,51.4,3830.0
03/18/2005,16:00,52.40,53.9,52.40,52.5,2330.0
03/21/2005,16:00,52.59,55.09,52.5,55.0,790.0
03/22/2005,16:00,55.5,55.5,53.0,53.09,2560.0
03/23/2005,16:00,53.0,53.4,52.59,52.9,490.0
03/24/2005,16:00,53.0,57.5,52.9,57.0,6940.0
03/28/2005,16:00,57.59,57.69,56.0,56.5,2530.0
03/29/2005,16:00,56.5,71.5,56.5,67.0,25380.0
03/30/2005,16:00,67.5,71.0,64.1,64.80,17350.0
03/31/2005,16:00,65.7,67.0,65.0,66.39,14970.0
04/01/2005,16:00,66.5,71.5,66.0,70.0,10250.0
04/04/2005,16:00,70.5,73.5,70.3,70.8,14850.0
04/05/2005,16:00,71.2,74.5,71.0,71.8,6570.0
04/06/2005,16:00,72.0,72.0,69.3,69.5,11410.0
04/07/2005,16:00,70.0,70.0,64.4,66.5,7980.0
04/08/2005,16:00,66.0,68.5,65.8,67.2,1460.0
04/11/2005,16:00,69.0,70.0,69.0,69.0,2740.0
04/12/2005,16:00,68.5,68.5,65.8,68.0,1950.0
04/13/2005,16:00,68.5,70.0,68.0,68.0,3160.0
04/14/2005,16:00,69.0,69.7,68.0,68.2,2910.0
04/15/2005,16:00,68.1,68.60,67.5,68.2,17650.0
04/18/2005,16:00,67.69,67.8,65.1,66.0,5950.0
04/19/2005,16:00,66.0,66.0,63.5,64.5,2780.0
04/20/2005,16:00,65.0,65.0,63.5,64.5,3200.0
04/21/2005,16:00,64.5,64.5,61.90,62.80,2770.0
04/22/2005,16:00,64.3,64.3,59.0,62.1,2920.0
04/25/2005,16:00,61.8,62.1,58.6,59.6,3270.0
04/26/2005,16:00,59.0,59.5,58.6,59.1,680.0
04/27/2005,16:00,59.0,59.1,58.6,58.6,2290.0
04/28/2005,16:00,57.69,57.80,56.0,57.80,990.0
04/29/2005,16:00,57.5,57.5,55.0,55.0,1720.0
05/02/2005,16:00,55.0,58.5,54.6,57.69,1890.0
05/03/2005,16:00,57.59,58.7,57.59,58.3,3850.0
05/04/2005,16:00,58.8,60.09,58.8,59.6,1560.0
05/05/2005,16:00,60.19,60.9,60.0,60.19,770.0
05/06/2005,16:00,60.19,60.8,60.19,60.30,270.0
05/09/2005,16:00,60.30,60.30,60.09,60.09,60.0
05/10/2005,16:00,59.0,60.0,57.59,57.69,1170.0
05/11/2005,16:00,57.19,57.19,56.6,56.7,560.0
05/12/2005,16:00,56.5,59.2,56.5,58.5,3180.0
05/13/2005,16:00,59.0,64.0,59.0,62.5,1300.0
05/16/2005,16:00,64.0,66.5,62.1,64.0,3160.0
05/17/2005,16:00,64.5,64.5,62.80,62.80,610.0
05/18/2005,16:00,64.0,65.0,62.80,64.0,4510.0
05/19/2005,16:00,65.0,68.0,65.0,65.7,4270.0
05/20/2005,16:00,65.3,65.5,64.5,64.9,1300.0
05/23/2005,16:00,65.0,65.0,63.0,64.4,1420.0
05/24/2005,16:00,64.4,64.4,62.0,62.5,930.0
05/25/2005,16:00,63.0,63.0,60.5,60.9,1070.0
05/26/2005,16:00,60.9,61.0,60.4,60.7,940.0
05/27/2005,16:00,60.5,60.88,60.5,60.5,600.0
05/31/2005,16:00,60.9,63.5,60.9,63.0,1290.0
06/01/2005,16:00,63.8,66.39,63.8,65.5,3150.0
06/02/2005,16:00,65.4,67.69,64.80,65.0,7590.0
06/03/2005,16:00,65.5,65.5,64.0,64.1,2430.0
06/06/2005,16:00,64.80,67.0,64.80,65.9,5600.0
06/07/2005,16:00,66.3,66.5,63.5,65.7,5910.0
06/08/2005,16:00,65.19,66.0,59.0,64.5,9870.0
06/09/2005,16:00,64.5,65.0,64.0,64.0,3090.0
06/10/2005,16:00,64.2,66.0,64.2,66.0,1530.0
06/13/2005,16:00,66.0,69.5,66.0,69.4,3310.0
06/14/2005,16:00,69.5,71.8,69.0,69.1,6590.0
06/15/2005,16:00,69.80,74.0,69.4,70.9,7590.0
06/16/2005,16:00,71.0,71.0,69.0,70.6,6170.0
06/17/2005,16:00,70.6,76.0,70.5,74.5,7040.0
06/20/2005,16:00,75.0,77.5,74.9,75.5,5280.0
06/21/2005,16:00,77.0,80.5,77.0,78.1,20710.0
06/22/2005,16:00,79.0,81.1,78.8,78.8,5360.0
06/23/2005,16:00,78.5,78.5,73.0,76.3,10700.0
06/24/2005,16:00,77.30,80.0,77.30,79.80,12930.0
06/27/2005,16:00,82.0,87.5,80.0,85.0,33370.0
06/28/2005,16:00,87.5,93.0,85.19,89.9,16180.0
06/29/2005,16:00,90.19,100.1,90.19,96.19,21190.0
06/30/2005,16:00,97.5,97.5,87.2,90.39,14330.0
07/01/2005,16:00,91.19,93.5,90.60,92.5,4650.0
07/05/2005,16:00,94.5,99.0,94.0,99.0,9230.0
07/06/2005,16:00,101.0,106.5,101.0,105.0,15580.0
07/07/2005,16:00,104.60,104.9,100.0,104.0,6480.0
07/08/2005,16:00,105.3,119.0,104.5,116.0,14500.0
07/11/2005,16:00,121.0,121.0,116.7,118.80,12370.0
07/12/2005,16:00,120.0,120.0,101.6,104.80,26430.0
07/13/2005,16:00,104.5,108.6,102.0,108.10,10970.0
07/14/2005,16:00,109.80,110.0,95.0,99.5,11070.0
07/15/2005,16:00,101.0,106.89,100.5,106.4,12640.0
07/18/2005,16:00,105.19,107.0,102.5,105.3,8400.0
07/19/2005,16:00,105.8,106.5,100.0,102.6,5940.0
07/20/2005,16:00,100.9,100.9,95.1,97.4,25910.0
07/21/2005,16:00,98.80,102.30,98.0,101.0,7780.0
07/22/2005,16:00,102.69,105.0,102.69,104.5,5520.0
07/25/2005,16:00,105.5,108.0,98.9,99.9,9870.0
07/26/2005,16:00,100.5,100.5,96.8,98.5,2610.0
07/27/2005,16:00,97.5,107.5,97.5,107.5,9780.0
07/28/2005,16:00,115.0,115.0,102.89,105.5,9740.0
07/29/2005,16:00,106.0,106.0,105.0,105.9,2610.0
08/01/2005,16:00,106.0,106.0,103.9,105.0,3390.0
08/02/2005,16:00,103.5,103.6,100.0,100.7,3670.0
08/03/2005,16:00,97.5,103.3,97.0,102.4,6110.0
08/04/2005,16:00,104.0,105.0,101.0,102.0,2480.0
08/05/2005,16:00,101.8,107.5,100.08,105.1,12010.0
08/08/2005,16:00,109.0,110.0,106.1,106.8,6660.0
08/09/2005,16:00,107.10,107.5,104.9,105.0,3470.0
08/10/2005,16:00,105.5,111.0,104.5,110.5,26020.0
08/11/2005,16:00,110.5,112.69,104.5,110.0,18120.0
08/12/2005,16:00,109.9,124.0,109.9,119.0,8160.0
08/15/2005,16:00,121.5,121.6,117.10,117.5,3970.0
