Date,Time,Open,High,Low,Close,Vol
07/09/1997,16:00,17.76,18.0,17.26,17.5,3200.0
07/10/1997,16:00,17.5,17.5,17.26,17.26,2400.0
07/11/1997,16:00,17.5,17.5,17.12,17.26,2733.5
07/14/1997,16:00,17.0,17.76,17.0,17.5,2633.5
07/15/1997,16:00,17.76,17.76,17.76,17.76,33.5
07/16/1997,16:00,17.76,17.76,17.26,17.5,1400.0
07/17/1997,16:00,17.5,18.0,17.5,18.0,400.0
07/18/1997,16:00,18.26,19.0,18.26,18.76,2633.5
07/21/1997,16:00,18.76,19.5,18.76,19.5,2400.0
07/22/1997,16:00,19.26,21.0,19.26,20.76,5133.5
07/23/1997,16:00,20.76,21.0,20.76,21.0,1900.0
07/24/1997,16:00,21.0,21.0,20.5,20.5,1100.0
07/25/1997,16:00,20.26,20.26,20.0,20.26,800.0
07/28/1997,16:00,20.26,20.26,20.26,20.26,600.0
07/29/1997,16:00,20.24,20.24,20.24,20.24,0.0
07/30/1997,16:00,20.0,20.0,19.5,19.76,4033.5
07/31/1997,16:00,19.76,20.0,19.26,19.76,1200.0
08/01/1997,16:00,19.74,19.74,19.74,19.74,0.0
08/04/1997,16:00,19.76,20.76,19.76,20.76,1200.0
08/05/1997,16:00,21.26,22.0,20.76,22.0,7333.5
08/06/1997,16:00,22.0,22.0,21.0,21.0,5833.5
08/07/1997,16:00,20.76,20.76,20.0,20.0,733.5
08/08/1997,16:00,20.0,20.0,19.76,19.76,700.0
08/11/1997,16:00,19.5,19.76,19.5,19.76,900.0
08/12/1997,16:00,20.0,20.0,19.76,19.76,300.0
08/13/1997,16:00,20.0,20.0,19.5,19.76,733.5
08/14/1997,16:00,19.76,19.76,19.26,19.5,1300.0
08/15/1997,16:00,19.26,19.26,19.26,19.26,400.0
08/18/1997,16:00,19.26,19.5,19.26,19.5,133.5
08/19/1997,16:00,19.0,19.26,18.76,19.26,1200.0
08/20/1997,16:00,19.0,19.5,19.0,19.5,700.0
08/21/1997,16:00,19.88,20.0,19.62,20.0,5400.0
08/22/1997,16:00,19.76,19.76,19.76,19.76,933.5
08/25/1997,16:00,19.88,19.88,19.38,19.38,633.5
08/26/1997,16:00,19.26,19.76,19.26,19.76,733.5
08/27/1997,16:00,19.5,19.76,19.5,19.76,1433.5
08/28/1997,16:00,19.26,19.26,19.26,19.26,433.5
08/29/1997,16:00,19.5,21.26,19.5,21.12,26333.5
09/02/1997,16:00,21.76,22.5,21.26,22.5,4833.5
09/03/1997,16:00,23.0,23.0,22.5,22.76,433.5
09/04/1997,16:00,23.0,23.0,22.5,23.0,1100.0
09/05/1997,16:00,23.0,23.76,22.76,23.76,4500.0
09/08/1997,16:00,24.0,24.0,23.26,24.0,3800.0
09/09/1997,16:00,23.76,24.5,23.76,24.5,3133.5
09/10/1997,16:00,25.0,26.26,25.0,25.62,12200.0
09/11/1997,16:00,25.38,25.76,25.38,25.76,1633.5
09/12/1997,16:00,25.76,26.0,25.5,26.0,7533.5
09/15/1997,16:00,26.26,26.5,25.76,26.5,6000.0
09/16/1997,16:00,26.5,26.5,26.0,26.0,2800.0
09/17/1997,16:00,26.26,26.5,26.0,26.0,3300.0
09/18/1997,16:00,26.26,26.26,26.0,26.26,38600.0
09/19/1997,16:00,26.5,28.0,26.5,28.0,3833.5
09/22/1997,16:00,28.5,28.76,28.0,28.38,7500.0
09/23/1997,16:00,28.38,28.5,28.0,28.26,4933.5
09/24/1997,16:00,28.26,28.38,28.0,28.26,900.0
09/25/1997,16:00,27.76,27.76,27.76,27.76,233.5
09/26/1997,16:00,28.0,28.0,26.5,27.26,5700.0
09/29/1997,16:00,26.76,26.76,26.5,26.5,200.0
09/30/1997,16:00,26.26,28.26,26.26,28.26,8933.5
10/01/1997,16:00,28.5,28.76,28.5,28.5,2233.5
10/02/1997,16:00,28.0,28.0,27.76,28.0,1700.0
10/03/1997,16:00,28.0,28.0,27.12,27.12,2333.5
10/06/1997,16:00,27.0,27.26,27.0,27.0,900.0
10/07/1997,16:00,27.26,31.0,27.26,30.5,14133.5
10/08/1997,16:00,32.0,34.5,32.0,33.74,14733.5
10/09/1997,16:00,33.5,34.0,32.0,32.0,6233.5
10/10/1997,16:00,31.5,33.74,31.5,33.38,6100.0
10/13/1997,16:00,34.24,38.74,34.24,38.74,41200.0
10/14/1997,16:00,40.0,41.0,33.24,33.24,44033.5
10/15/1997,16:00,33.0,34.0,32.24,34.0,14633.5
10/16/1997,16:00,34.0,34.0,32.0,32.0,6333.5
10/17/1997,16:00,31.5,31.5,30.0,30.5,6900.0
10/20/1997,16:00,30.76,31.76,30.76,31.0,9033.5
10/21/1997,16:00,30.5,31.76,30.26,31.76,11300.0
10/22/1997,16:00,31.76,33.5,31.5,33.0,18700.0
10/23/1997,16:00,32.24,33.5,32.0,33.24,6433.5
10/24/1997,16:00,33.0,33.5,32.5,32.62,2633.5
10/27/1997,16:00,32.62,32.62,31.5,31.5,3600.0
10/28/1997,16:00,30.26,30.88,30.0,30.88,4233.5
10/29/1997,16:00,31.0,31.76,30.88,31.26,2600.0
10/30/1997,16:00,31.0,31.76,31.0,31.26,2533.5
10/31/1997,16:00,31.0,32.0,31.0,32.0,600.0
11/03/1997,16:00,32.5,33.0,32.24,32.74,1000.0
11/04/1997,16:00,33.24,34.0,32.74,34.0,1900.0
11/05/1997,16:00,34.0,34.5,34.0,34.0,2300.0
11/06/1997,16:00,33.5,34.0,33.5,34.0,1800.0
11/07/1997,16:00,32.5,32.5,32.0,32.24,4733.5
11/10/1997,16:00,32.0,32.0,31.76,31.76,1300.0
11/11/1997,16:00,32.24,32.24,32.24,32.24,233.5
11/12/1997,16:00,32.5,33.0,32.5,33.0,1300.0
11/13/1997,16:00,33.24,33.5,32.0,32.0,1800.0
11/14/1997,16:00,31.76,31.76,31.5,31.5,500.0
11/17/1997,16:00,32.24,32.5,32.12,32.12,1833.5
11/18/1997,16:00,32.12,32.12,31.5,31.5,2933.5
11/19/1997,16:00,31.76,31.76,31.5,31.5,200.0
11/20/1997,16:00,31.26,31.26,30.76,30.76,1933.5
11/21/1997,16:00,31.0,31.26,30.76,31.0,1300.0
11/24/1997,16:00,30.88,30.88,30.5,30.76,700.0
11/25/1997,16:00,31.0,31.0,30.26,30.5,900.0
11/26/1997,16:00,30.26,30.26,29.0,29.0,3433.5
11/28/1997,16:00,29.26,29.26,29.26,29.26,100.0
12/01/1997,16:00,29.5,29.5,29.0,29.26,2733.5
12/02/1997,16:00,29.0,29.0,28.76,28.76,4933.5
12/03/1997,16:00,29.12,29.26,26.5,26.76,12800.0
12/04/1997,16:00,27.5,28.0,27.0,27.0,3333.5
12/05/1997,16:00,26.5,27.26,26.0,26.76,3200.0
12/08/1997,16:00,27.0,27.0,26.76,26.76,2100.0
12/09/1997,16:00,26.76,27.0,26.12,27.0,3400.0
12/10/1997,16:00,27.0,27.26,26.26,26.38,3100.0
12/11/1997,16:00,26.62,26.62,25.5,26.0,7833.5
12/12/1997,16:00,26.26,26.5,26.0,26.0,4033.5
12/15/1997,16:00,26.5,28.76,26.0,28.0,6200.0
12/16/1997,16:00,28.88,28.88,27.5,27.5,2333.5
12/17/1997,16:00,27.5,30.26,27.0,30.26,5300.0
12/18/1997,16:00,31.0,32.24,30.5,30.76,15633.5
12/19/1997,16:00,30.5,30.76,29.76,30.76,4033.5
12/22/1997,16:00,30.5,31.0,30.26,31.0,8400.0
12/23/1997,16:00,30.5,30.5,30.0,30.0,1333.5
12/24/1997,16:00,29.76,30.0,29.76,30.0,2733.5
12/26/1997,16:00,30.5,30.5,30.5,30.5,33.5
12/29/1997,16:00,30.5,30.5,30.0,30.0,300.0
12/30/1997,16:00,29.76,31.76,29.76,31.12,2200.0
12/31/1997,16:00,31.38,31.76,31.38,31.76,333.5
01/02/1998,16:00,32.0,32.0,31.76,31.76,533.5
01/05/1998,16:00,32.0,32.74,31.76,31.76,2133.5
01/06/1998,16:00,32.0,33.0,32.0,32.74,1833.5
01/07/1998,16:00,33.24,34.0,33.0,33.0,2000.0
01/08/1998,16:00,32.5,32.5,32.0,32.5,733.5
01/09/1998,16:00,32.12,32.24,31.76,31.76,4300.0
01/12/1998,16:00,30.76,32.0,30.76,31.5,5633.5
01/13/1998,16:00,31.26,32.0,31.26,32.0,1700.0
01/14/1998,16:00,32.0,34.5,31.76,34.5,9200.0
01/15/1998,16:00,34.24,35.0,34.0,35.0,4700.0
01/16/1998,16:00,34.5,36.0,34.5,35.0,3133.5
01/20/1998,16:00,34.5,34.5,34.24,34.24,533.5
01/21/1998,16:00,34.5,34.88,33.0,34.0,4533.5
01/22/1998,16:00,34.0,34.0,33.5,33.88,700.0
01/23/1998,16:00,33.88,33.88,33.38,33.38,1100.0
01/26/1998,16:00,33.12,33.24,32.74,33.24,1233.5
01/27/1998,16:00,33.5,33.74,33.24,33.62,3433.5
01/28/1998,16:00,33.62,33.62,33.24,33.38,1233.5
01/29/1998,16:00,32.88,32.88,32.88,32.88,200.0
01/30/1998,16:00,32.62,33.0,32.0,33.0,3733.5
02/02/1998,16:00,33.24,33.24,32.24,32.5,3100.0
02/03/1998,16:00,32.5,32.5,32.0,32.0,533.5
02/04/1998,16:00,32.0,33.5,32.0,33.5,4433.5
02/05/1998,16:00,33.24,34.0,33.24,33.5,4300.0
02/06/1998,16:00,33.74,33.74,33.5,33.5,500.0
02/09/1998,16:00,33.24,33.24,32.0,32.74,1933.5
02/10/1998,16:00,33.0,33.0,32.5,32.74,1400.0
02/11/1998,16:00,33.0,33.0,31.0,31.0,3133.5
02/12/1998,16:00,31.26,32.24,31.26,32.24,1700.0
02/13/1998,16:00,32.0,33.24,31.26,31.26,3900.0
02/17/1998,16:00,31.76,32.0,31.0,31.0,2700.0
02/18/1998,16:00,31.0,31.0,30.26,30.76,1333.5
02/19/1998,16:00,30.5,30.76,30.26,30.26,500.0
02/20/1998,16:00,30.0,30.76,29.76,29.76,2033.5
02/23/1998,16:00,29.76,30.76,29.76,30.76,1533.5
02/24/1998,16:00,31.0,35.24,31.0,34.5,15133.5
02/25/1998,16:00,35.0,35.24,34.5,35.0,6033.5
02/26/1998,16:00,34.74,35.5,34.74,35.5,4200.0
02/27/1998,16:00,35.74,36.0,34.74,35.24,6300.0
03/02/1998,16:00,35.24,35.74,35.0,35.12,3700.0
03/03/1998,16:00,35.0,35.74,34.5,35.24,4500.0
03/04/1998,16:00,35.5,36.0,35.0,35.74,6300.0
03/05/1998,16:00,35.5,40.5,35.5,39.5,10233.5
03/06/1998,16:00,40.0,41.0,39.24,39.62,16133.5
03/09/1998,16:00,40.0,40.0,38.0,38.0,2000.0
03/10/1998,16:00,37.5,38.5,37.5,38.5,1600.0
03/11/1998,16:00,39.0,39.5,38.0,38.24,5500.0
03/12/1998,16:00,38.24,38.38,38.0,38.38,1500.0
03/13/1998,16:00,38.5,46.5,38.5,46.5,11400.0
03/16/1998,16:00,47.5,57.5,47.0,53.0,41633.5
03/17/1998,16:00,54.5,58.0,50.0,55.5,46633.5
03/18/1998,16:00,55.24,56.0,51.0,51.0,49600.0
03/19/1998,16:00,51.5,53.24,50.24,51.5,9733.5
03/20/1998,16:00,51.5,51.74,50.0,51.5,7600.0
03/23/1998,16:00,51.74,55.0,51.74,54.0,10633.5
03/24/1998,16:00,54.74,57.0,54.5,54.5,10933.5
03/25/1998,16:00,54.74,56.24,52.24,53.24,13900.0
03/26/1998,16:00,53.24,54.74,53.24,54.12,3733.5
03/27/1998,16:00,54.12,55.24,53.24,54.74,3633.5
03/30/1998,16:00,55.0,55.0,54.0,54.0,1033.5
03/31/1998,16:00,54.24,55.24,53.5,53.5,3400.0
04/01/1998,16:00,53.74,53.74,50.24,51.5,7300.0
04/02/1998,16:00,52.0,52.0,48.74,50.0,12600.0
04/03/1998,16:00,49.24,49.38,46.74,47.5,16300.0
04/06/1998,16:00,47.24,47.24,45.74,46.5,5633.5
04/07/1998,16:00,46.24,46.5,44.0,44.0,8033.5
04/08/1998,16:00,43.5,44.0,42.0,43.24,8133.5
04/09/1998,16:00,43.0,44.5,43.0,44.24,4533.5
04/13/1998,16:00,44.5,44.74,42.5,43.5,10200.0
04/14/1998,16:00,44.0,44.62,43.5,43.5,4033.5
04/15/1998,16:00,44.24,44.24,42.74,42.74,4400.0
04/16/1998,16:00,42.5,43.0,42.0,42.5,4500.0
04/17/1998,16:00,42.24,42.24,42.0,42.24,800.0
04/20/1998,16:00,42.0,44.0,42.0,44.0,11833.5
04/21/1998,16:00,44.0,46.24,44.0,45.88,4100.0
04/22/1998,16:00,46.24,46.74,46.24,46.24,533.5
04/23/1998,16:00,46.5,46.5,45.24,45.24,2200.0
04/24/1998,16:00,45.74,46.0,45.0,45.0,3333.5
04/27/1998,16:00,44.24,44.24,43.24,43.5,8133.5
04/28/1998,16:00,43.5,44.12,43.5,44.12,1633.5
04/29/1998,16:00,44.24,45.0,44.24,45.0,2400.0
04/30/1998,16:00,46.0,50.5,46.0,48.88,11733.5
05/01/1998,16:00,48.5,48.5,47.5,47.74,3133.5
05/04/1998,16:00,48.24,49.0,48.24,49.0,1600.0
05/05/1998,16:00,48.74,49.0,48.0,48.0,1500.0
05/06/1998,16:00,48.24,48.24,47.74,47.74,1233.5
05/07/1998,16:00,47.24,47.24,46.88,46.88,1133.5
05/08/1998,16:00,46.74,46.74,46.62,46.62,200.0
05/11/1998,16:00,46.5,46.62,46.24,46.24,2933.5
05/12/1998,16:00,46.5,48.0,46.5,47.38,2200.0
05/13/1998,16:00,48.38,49.0,48.12,48.24,9500.0
05/14/1998,16:00,47.74,47.88,47.5,47.5,1300.0
05/15/1998,16:00,47.74,48.0,47.24,47.24,1633.5
05/18/1998,16:00,47.0,47.0,46.62,46.62,433.5
05/19/1998,16:00,46.38,46.38,44.74,44.74,7300.0
05/20/1998,16:00,44.74,45.24,44.74,44.74,1300.0
05/21/1998,16:00,44.74,46.0,44.74,45.5,2200.0
05/22/1998,16:00,45.0,45.0,45.0,45.0,5000.0
05/26/1998,16:00,45.24,45.88,45.0,45.24,8200.0
05/27/1998,16:00,45.0,45.0,43.0,43.5,10733.5
05/28/1998,16:00,44.0,44.0,43.0,43.24,2333.5
05/29/1998,16:00,43.5,43.5,41.5,42.24,1300.0
06/01/1998,16:00,42.5,42.5,40.5,40.5,3200.0
06/02/1998,16:00,41.0,41.74,40.0,40.24,6500.0
06/03/1998,16:00,40.38,40.38,38.24,39.12,6500.0
06/04/1998,16:00,39.0,39.0,38.0,39.0,1800.0
06/05/1998,16:00,39.0,39.0,37.74,38.5,8233.5
06/08/1998,16:00,39.0,39.5,39.0,39.24,2233.5
06/09/1998,16:00,39.0,39.0,38.38,38.5,2800.0
06/10/1998,16:00,38.0,38.12,38.0,38.0,1400.0
06/11/1998,16:00,38.24,38.24,36.12,36.5,4933.5
06/12/1998,16:00,36.5,37.0,36.5,36.5,3233.5
06/15/1998,16:00,36.74,37.0,35.88,35.88,4800.0
06/16/1998,16:00,36.5,36.5,35.24,35.74,4233.5
06/17/1998,16:00,36.0,36.24,35.88,35.88,27133.5
06/18/1998,16:00,36.0,36.0,35.74,35.74,5900.0
06/19/1998,16:00,35.38,35.74,35.24,35.74,2033.5
06/22/1998,16:00,35.74,35.74,35.5,35.5,1700.0
06/23/1998,16:00,35.24,36.0,35.24,36.0,2300.0
06/24/1998,16:00,35.74,36.12,35.0,35.24,6500.0
06/25/1998,16:00,34.74,35.24,34.74,34.74,1033.5
06/26/1998,16:00,35.0,36.0,34.74,36.0,3900.0
06/29/1998,16:00,35.74,36.5,35.74,36.5,1833.5
06/30/1998,16:00,37.0,40.5,37.0,39.5,5400.0
07/01/1998,16:00,40.0,41.12,40.0,40.88,4433.5
07/02/1998,16:00,41.0,43.0,41.0,43.0,3900.0
07/06/1998,16:00,42.88,44.0,42.62,43.0,7333.5
07/07/1998,16:00,43.24,43.24,42.5,42.5,20600.0
07/08/1998,16:00,42.12,42.24,40.74,40.88,11100.0
07/09/1998,16:00,40.88,40.88,40.24,40.5,1133.5
07/10/1998,16:00,40.0,40.24,39.88,40.0,4500.0
07/13/1998,16:00,39.88,40.38,39.5,39.5,3633.5
07/14/1998,16:00,39.24,39.24,38.0,38.0,3200.0
07/15/1998,16:00,38.24,38.24,38.0,38.0,433.5
07/16/1998,16:00,38.0,38.0,37.24,37.5,933.5
07/17/1998,16:00,37.24,37.5,36.74,36.74,2200.0
07/20/1998,16:00,37.24,37.5,37.0,37.12,1600.0
07/21/1998,16:00,37.12,37.62,37.0,37.62,9800.0
07/22/1998,16:00,37.0,37.5,37.0,37.5,2733.5
07/23/1998,16:00,37.62,37.74,37.0,37.0,2100.0
07/24/1998,16:00,37.24,37.24,36.5,36.5,900.0
07/27/1998,16:00,36.62,36.62,35.0,35.0,4600.0
07/28/1998,16:00,35.5,35.5,34.74,34.74,4700.0
07/29/1998,16:00,35.0,35.24,34.5,34.5,1400.0
07/30/1998,16:00,35.24,38.24,35.24,37.74,9400.0
07/31/1998,16:00,37.24,37.5,37.0,37.0,800.0
08/03/1998,16:00,36.5,36.5,35.24,35.24,1200.0
08/04/1998,16:00,35.24,35.5,32.74,32.74,1800.0
08/05/1998,16:00,32.5,33.74,32.5,33.62,5733.5
08/06/1998,16:00,33.24,33.24,32.0,32.24,3900.0
08/07/1998,16:00,32.0,32.24,31.0,31.0,2833.5
08/10/1998,16:00,30.76,30.76,30.0,30.0,3600.0
08/11/1998,16:00,30.12,31.0,30.0,30.62,8633.5
08/12/1998,16:00,30.38,31.0,30.38,30.76,1833.5
08/13/1998,16:00,30.5,30.76,29.76,30.0,5900.0
08/14/1998,16:00,30.0,30.26,30.0,30.26,8433.5
08/17/1998,16:00,30.26,30.62,30.26,30.62,6500.0
08/18/1998,16:00,31.0,32.24,31.0,32.0,4400.0
08/19/1998,16:00,32.24,32.5,31.62,31.62,2600.0
08/20/1998,16:00,31.76,32.5,31.76,32.24,2600.0
08/21/1998,16:00,32.24,32.24,31.76,32.0,1000.0
08/24/1998,16:00,31.5,32.0,31.5,32.0,300.0
08/25/1998,16:00,31.76,31.76,31.26,31.26,833.5
08/26/1998,16:00,31.0,31.5,30.26,30.88,3000.0
08/27/1998,16:00,30.5,30.5,27.5,27.5,4700.0
08/28/1998,16:00,27.0,27.0,25.38,26.0,3100.0
08/31/1998,16:00,26.0,26.0,22.26,23.26,5800.0
09/01/1998,16:00,23.5,23.5,21.5,21.88,5900.0
09/02/1998,16:00,21.38,21.38,20.76,21.26,6633.5
09/03/1998,16:00,21.0,21.0,19.0,20.76,13000.0
09/04/1998,16:00,20.5,21.0,20.26,21.0,23300.0
09/08/1998,16:00,20.76,22.0,20.76,22.0,2600.0
09/09/1998,16:00,21.76,22.26,21.5,21.5,5633.5
09/10/1998,16:00,21.26,21.26,20.26,20.76,3133.5
09/11/1998,16:00,20.5,20.5,20.0,20.5,3600.0
09/14/1998,16:00,20.0,20.76,20.0,20.5,3733.5
09/15/1998,16:00,20.5,20.5,20.0,20.5,2133.5
09/16/1998,16:00,20.5,20.5,20.38,20.38,1233.5
09/17/1998,16:00,20.26,20.26,20.26,20.26,700.0
09/18/1998,16:00,20.0,20.26,20.0,20.0,1133.5
09/21/1998,16:00,20.26,20.26,20.0,20.0,400.0
09/22/1998,16:00,20.26,20.26,20.26,20.26,500.0
09/23/1998,16:00,20.5,21.5,20.5,21.5,3600.0
09/24/1998,16:00,21.26,23.5,21.26,23.5,5300.0
09/25/1998,16:00,23.76,24.0,23.26,24.0,2733.5
09/28/1998,16:00,24.26,26.88,24.26,26.5,8133.5
09/29/1998,16:00,27.5,27.5,27.0,27.26,3000.0
09/30/1998,16:00,27.26,27.26,25.0,25.76,5733.5
10/01/1998,16:00,25.88,26.0,25.0,26.0,2800.0
10/02/1998,16:00,25.5,26.5,24.5,26.5,3800.0
10/05/1998,16:00,26.0,26.76,26.0,26.0,833.5
10/06/1998,16:00,26.5,26.5,26.0,26.0,600.0
10/07/1998,16:00,25.76,25.76,24.62,24.88,1533.5
10/08/1998,16:00,25.26,26.26,24.0,24.0,5133.5
10/09/1998,16:00,24.76,26.0,24.76,25.0,3100.0
10/12/1998,16:00,25.5,26.0,25.5,25.76,1533.5
10/13/1998,16:00,26.0,26.26,25.0,25.0,11900.0
10/14/1998,16:00,25.5,25.76,25.26,25.5,1133.5
10/15/1998,16:00,25.26,25.26,25.0,25.0,800.0
10/16/1998,16:00,24.5,24.5,24.26,24.26,633.5
10/19/1998,16:00,24.12,24.5,24.12,24.26,1133.5
10/20/1998,16:00,24.0,24.76,24.0,24.76,2100.0
10/21/1998,16:00,24.88,25.0,24.88,25.0,833.5
10/22/1998,16:00,24.76,26.5,24.76,26.5,7400.0
10/23/1998,16:00,26.5,26.5,26.0,26.0,300.0
10/26/1998,16:00,25.76,25.76,24.5,24.5,3833.5
10/27/1998,16:00,24.76,25.88,24.5,25.88,2000.0
10/28/1998,16:00,26.26,26.38,25.26,25.5,2533.5
10/29/1998,16:00,25.5,26.26,25.5,25.76,1333.5
10/30/1998,16:00,26.12,26.5,26.12,26.5,2033.5
11/02/1998,16:00,26.5,26.5,25.5,25.5,2533.5
11/03/1998,16:00,25.76,26.5,25.76,25.76,1833.5
11/04/1998,16:00,26.26,26.26,26.0,26.0,500.0
11/05/1998,16:00,25.76,26.38,25.76,26.38,8400.0
11/06/1998,16:00,26.5,27.26,26.5,27.26,11000.0
11/09/1998,16:00,27.26,27.76,26.5,27.5,4400.0
11/10/1998,16:00,27.12,27.12,27.12,27.12,533.5
11/11/1998,16:00,26.88,27.0,26.76,26.76,533.5
11/12/1998,16:00,27.0,27.0,27.0,27.0,833.5
11/13/1998,16:00,27.0,27.0,27.0,27.0,500.0
11/16/1998,16:00,26.26,26.26,25.76,26.26,3800.0
11/17/1998,16:00,25.76,26.12,25.76,26.12,833.5
11/18/1998,16:00,26.0,26.12,25.26,25.26,5933.5
11/19/1998,16:00,25.5,26.0,25.5,25.76,8333.5
11/20/1998,16:00,26.0,26.26,26.0,26.26,700.0
