Date,Time,Open,High,Low,Close,Vol
10/25/2006,16:00,7.3,7.3,7.3,7.3,0.0
10/26/2006,16:00,7.25,7.25,7.25,7.25,500.0
10/27/2006,16:00,7.25,7.25,7.25,7.25,0.0
10/30/2006,16:00,7.25,7.25,7.25,7.25,1000.0
10/31/2006,16:00,7.25,7.25,7.25,7.25,0.0
11/01/2006,16:00,7.26,7.35,7.26,7.35,5400.0
11/02/2006,16:00,7.35,7.35,7.34,7.35,5500.0
11/03/2006,16:00,7.34,7.34,7.34,7.34,100.0
11/06/2006,16:00,7.35,7.35,7.35,7.35,2600.0
11/07/2006,16:00,7.35,7.35,7.35,7.35,0.0
11/08/2006,16:00,7.35,7.35,7.35,7.35,0.0
11/09/2006,16:00,7.35,7.35,7.35,7.35,0.0
11/10/2006,16:00,7.35,7.35,7.34,7.34,6000.0
11/13/2006,16:00,7.35,7.35,7.35,7.35,200.0
11/14/2006,16:00,7.36,7.36,7.36,7.36,100.0
11/15/2006,16:00,7.36,7.36,7.35,7.35,3400.0
11/16/2006,16:00,7.35,7.35,7.35,7.35,0.0
11/17/2006,16:00,7.35,7.35,7.35,7.35,0.0
11/20/2006,16:00,7.3,7.3,7.3,7.3,15000.0
11/21/2006,16:00,7.3,7.31,7.25,7.3,35400.0
11/22/2006,16:00,7.3,7.31,7.3,7.31,1400.0
11/24/2006,16:00,7.35,7.35,7.31,7.31,7600.0
11/27/2006,16:00,7.25,7.25,7.25,7.25,1300.0
11/28/2006,16:00,7.3,7.3,7.3,7.3,1000.0
11/29/2006,16:00,7.25,7.25,7.22,7.22,8200.0
11/30/2006,16:00,7.29,7.35,7.29,7.3,34500.0
12/01/2006,16:00,7.3,7.3,7.3,7.3,6000.0
12/04/2006,16:00,7.3,7.3,7.3,7.3,2800.0
12/05/2006,16:00,7.3,7.31,7.29,7.31,20300.0
12/06/2006,16:00,7.31,7.31,7.31,7.31,0.0
12/07/2006,16:00,7.31,7.31,7.31,7.31,0.0
12/08/2006,16:00,7.3,7.33,7.3,7.3,9900.0
12/11/2006,16:00,7.3,7.34,7.3,7.3,19900.0
12/12/2006,16:00,7.33,7.46,7.31,7.31,16400.0
12/13/2006,16:00,7.3,7.34,7.3,7.34,12700.0
12/14/2006,16:00,7.33,7.34,7.33,7.33,16000.0
12/15/2006,16:00,7.36,7.41,7.3,7.32,63800.0
12/18/2006,16:00,7.35,7.36,7.35,7.36,12600.0
12/19/2006,16:00,7.35,7.4,7.33,7.35,62700.0
12/20/2006,16:00,7.38,7.51,7.38,7.5,16400.0
12/21/2006,16:00,7.6,7.6,7.53,7.6,62100.0
12/22/2006,16:00,7.6,7.6,7.6,7.6,0.0
12/26/2006,16:00,7.7,7.72,7.7,7.7,24800.0
12/27/2006,16:00,7.7,7.71,7.7,7.7,15800.0
12/28/2006,16:00,7.7,7.7,7.7,7.7,0.0
12/29/2006,16:00,7.7,7.7,7.7,7.7,23500.0
01/03/2007,16:00,7.6,7.6,7.55,7.55,1800.0
01/04/2007,16:00,7.55,7.55,7.55,7.55,0.0
01/05/2007,16:00,7.55,7.55,7.55,7.55,0.0
01/08/2007,16:00,7.46,7.46,7.46,7.46,200.0
01/09/2007,16:00,7.46,7.46,7.46,7.46,0.0
01/10/2007,16:00,7.59,7.6,7.59,7.59,5100.0
01/11/2007,16:00,7.60,7.60,7.60,7.60,1700.0
01/12/2007,16:00,7.6,7.6,7.6,7.6,5000.0
01/16/2007,16:00,7.6,7.6,7.6,7.6,0.0
01/17/2007,16:00,7.6,7.6,7.6,7.6,1000.0
01/18/2007,16:00,7.65,7.7,7.65,7.7,1500.0
01/19/2007,16:00,7.7,7.71,7.65,7.68,4600.0
01/22/2007,16:00,7.72,7.72,7.69,7.7,3000.0
01/23/2007,16:00,7.61,7.7,7.61,7.69,4100.0
01/24/2007,16:00,7.73,7.73,7.72,7.73,6600.0
01/25/2007,16:00,7.73,7.73,7.73,7.73,1500.0
01/26/2007,16:00,7.73,7.73,7.68,7.73,3800.0
01/29/2007,16:00,7.68,7.68,7.68,7.68,1600.0
01/30/2007,16:00,7.67,7.68,7.67,7.68,2600.0
01/31/2007,16:00,7.68,7.68,7.68,7.68,100.0
02/01/2007,16:00,7.61,7.7,7.61,7.64,101100.0
02/02/2007,16:00,7.63,7.68,7.63,7.64,73300.0
02/05/2007,16:00,7.64,7.64,7.64,7.64,0.0
02/06/2007,16:00,7.7,7.74,7.69,7.74,10000.0
02/07/2007,16:00,7.75,7.75,7.74,7.74,20500.0
02/08/2007,16:00,7.74,7.75,7.74,7.75,132000.0
02/09/2007,16:00,7.7,7.75,7.7,7.75,350200.0
02/12/2007,16:00,7.75,7.95,7.75,7.95,431700.0
02/13/2007,16:00,7.9,7.9,7.8,7.8,853100.0
02/14/2007,16:00,7.86,7.86,7.83,7.83,40200.0
02/15/2007,16:00,7.8,7.83,7.79,7.83,43000.0
02/16/2007,16:00,7.78,7.85,7.7,7.75,461200.0
02/20/2007,16:00,7.76,7.8,7.7,7.79,65900.0
02/21/2007,16:00,7.74,7.85,7.74,7.85,10100.0
02/22/2007,16:00,7.9,7.9,7.9,7.9,1000.0
02/23/2007,16:00,7.9,7.9,7.88,7.9,1500.0
02/26/2007,16:00,7.89,7.9,7.89,7.89,900.0
02/27/2007,16:00,7.9,7.9,7.9,7.9,200100.0
02/28/2007,16:00,7.9,7.9,7.8,7.9,22400.0
03/01/2007,16:00,7.9,7.9,7.9,7.9,0.0
03/02/2007,16:00,7.9,7.9,7.9,7.9,6000.0
03/05/2007,16:00,7.85,7.85,7.85,7.85,100.0
03/06/2007,16:00,7.8,7.80,7.6,7.6,61700.0
03/07/2007,16:00,7.7,7.7,7.7,7.7,200.0
03/08/2007,16:00,7.7,7.7,7.7,7.7,600.0
03/09/2007,16:00,7.7,7.7,7.7,7.7,600.0
03/12/2007,16:00,7.7,7.7,7.7,7.7,100.0
03/13/2007,16:00,7.65,7.65,7.65,7.65,6200.0
03/14/2007,16:00,7.65,7.65,7.65,7.65,13800.0
03/15/2007,16:00,7.7,7.7,7.6,7.68,70300.0
03/16/2007,16:00,7.68,7.68,7.68,7.68,0.0
03/19/2007,16:00,7.6,7.62,7.58,7.6,15500.0
03/20/2007,16:00,7.58,7.6,7.58,7.6,1100.0
03/21/2007,16:00,7.54,7.65,7.54,7.58,1800.0
03/22/2007,16:00,7.53,7.53,7.53,7.53,600.0
03/23/2007,16:00,7.62,7.63,7.62,7.63,500.0
03/26/2007,16:00,7.68,7.68,7.55,7.55,2800.0
03/27/2007,16:00,7.51,7.51,7.5,7.5,1200.0
03/28/2007,16:00,7.51,7.51,7.5,7.5,1000.0
03/29/2007,16:00,7.55,7.55,7.5,7.51,1500.0
03/30/2007,16:00,7.49,7.58,7.49,7.58,16800.0
04/02/2007,16:00,7.6,7.62,7.6,7.62,7000.0
04/03/2007,16:00,7.7,7.74,7.7,7.74,3900.0
04/04/2007,16:00,7.8,7.94,7.7,7.92,280800.0
04/05/2007,16:00,7.93,7.94,7.84,7.84,25600.0
04/09/2007,16:00,7.8,7.85,7.79,7.85,41900.0
04/10/2007,16:00,7.89,7.95,7.85,7.9,17900.0
04/11/2007,16:00,7.9,7.95,7.87,7.9,292800.0
04/12/2007,16:00,7.89,7.92,7.83,7.85,24700.0
04/13/2007,16:00,7.85,7.92,7.85,7.92,16000.0
04/16/2007,16:00,7.92,7.95,7.89,7.91,46900.0
04/17/2007,16:00,7.89,7.9,7.85,7.9,29800.0
04/18/2007,16:00,7.89,7.89,7.86,7.86,1000.0
04/19/2007,16:00,7.9,7.9,7.89,7.89,800.0
04/20/2007,16:00,7.9,7.9,7.84,7.89,31200.0
04/23/2007,16:00,7.86,7.86,7.79,7.8,7600.0
04/24/2007,16:00,7.84,7.85,7.84,7.85,400.0
04/25/2007,16:00,7.89,7.89,7.75,7.8,27500.0
04/26/2007,16:00,7.8,7.81,7.8,7.8,4000.0
04/27/2007,16:00,7.85,7.85,7.85,7.85,100.0
04/30/2007,16:00,7.81,7.85,7.81,7.85,9200.0
05/01/2007,16:00,7.89,7.89,7.81,7.81,1300.0
05/02/2007,16:00,7.8,7.81,7.78,7.81,5500.0
05/03/2007,16:00,7.8,7.8,7.8,7.8,400.0
05/04/2007,16:00,7.8,7.85,7.8,7.85,3800.0
05/07/2007,16:00,7.8,7.8,7.8,7.8,1900.0
05/08/2007,16:00,7.8,7.8,7.75,7.75,11200.0
05/09/2007,16:00,7.71,7.8,7.7,7.78,18900.0
05/10/2007,16:00,7.76,7.76,7.75,7.75,4600.0
05/11/2007,16:00,7.76,7.8,7.65,7.8,28800.0
05/14/2007,16:00,7.76,7.78,7.75,7.77,7300.0
05/15/2007,16:00,7.75,7.75,7.65,7.69,8600.0
05/16/2007,16:00,7.69,7.69,7.69,7.69,0.0
05/17/2007,16:00,7.63,7.63,7.63,7.63,100.0
05/18/2007,16:00,7.66,7.66,7.62,7.62,1000.0
05/21/2007,16:00,7.56,7.56,7.56,7.56,500.0
05/22/2007,16:00,7.64,7.85,7.64,7.85,5700.0
05/23/2007,16:00,7.85,7.85,7.7,7.73,12300.0
05/24/2007,16:00,7.79,7.79,7.78,7.79,1000.0
05/25/2007,16:00,7.78,7.78,7.78,7.78,100.0
05/29/2007,16:00,7.79,7.79,7.79,7.79,800.0
05/30/2007,16:00,7.78,7.85,7.76,7.76,65800.0
05/31/2007,16:00,7.81,7.84,7.76,7.8,6400.0
06/01/2007,16:00,7.8,7.8,7.76,7.76,5900.0
06/04/2007,16:00,7.72,7.75,7.72,7.75,2100.0
06/05/2007,16:00,7.89,7.97,7.74,7.85,871700.0
06/06/2007,16:00,7.85,7.95,7.81,7.9,295300.0
06/07/2007,16:00,7.87,7.91,7.85,7.85,10500.0
06/08/2007,16:00,7.85,7.86,7.84,7.86,1800.0
06/11/2007,16:00,7.87,7.87,7.85,7.85,97300.0
06/12/2007,16:00,7.85,8.02,7.85,7.95,58200.0
06/13/2007,16:00,7.87,7.9,7.87,7.9,1400.0
06/14/2007,16:00,7.85,7.89,7.85,7.89,27600.0
06/15/2007,16:00,7.88,7.9,7.86,7.89,81500.0
06/18/2007,16:00,7.89,7.89,7.85,7.89,2400.0
06/19/2007,16:00,7.9,7.9,7.85,7.88,22700.0
06/20/2007,16:00,7.85,7.85,7.85,7.85,2000.0
06/21/2007,16:00,7.85,7.85,7.85,7.85,200.0
06/22/2007,16:00,7.85,7.9,7.85,7.9,2000.0
06/25/2007,16:00,7.82,7.88,7.82,7.88,16400.0
06/26/2007,16:00,7.88,7.88,7.88,7.88,15000.0
06/27/2007,16:00,7.9,7.9,7.88,7.88,16000.0
06/28/2007,16:00,7.9,7.9,7.9,7.9,13000.0
06/29/2007,16:00,7.9,7.9,7.85,7.87,19700.0
07/02/2007,16:00,7.87,7.87,7.87,7.87,0.0
07/03/2007,16:00,7.87,7.87,7.87,7.87,0.0
07/05/2007,16:00,7.9,7.9,7.9,7.9,500.0
07/06/2007,16:00,7.9,7.9,7.86,7.86,400.0
07/09/2007,16:00,7.85,7.85,7.85,7.85,2100.0
07/10/2007,16:00,7.85,7.85,7.85,7.85,14200.0
07/11/2007,16:00,7.9,7.9,7.9,7.9,100.0
07/12/2007,16:00,7.9,7.9,7.85,7.85,27400.0
07/13/2007,16:00,7.8,7.85,7.8,7.82,700.0
07/16/2007,16:00,7.85,7.85,7.85,7.85,25600.0
07/17/2007,16:00,7.85,7.85,7.85,7.85,0.0
07/18/2007,16:00,7.85,7.85,7.85,7.85,0.0
07/19/2007,16:00,7.9,7.9,7.89,7.9,282100.0
07/20/2007,16:00,7.9,7.9,7.8,7.8,2100.0
07/23/2007,16:00,7.85,7.85,7.75,7.75,600.0
07/24/2007,16:00,7.75,7.75,7.75,7.75,0.0
07/25/2007,16:00,7.75,7.75,7.75,7.75,0.0
07/26/2007,16:00,7.75,7.75,7.75,7.75,100.0
07/27/2007,16:00,7.5,7.7,7.5,7.65,4200.0
07/30/2007,16:00,7.6,7.65,7.5,7.65,1200.0
07/31/2007,16:00,7.65,7.7,7.56,7.7,6100.0
08/01/2007,16:00,7.61,7.61,7.4,7.43,6300.0
08/02/2007,16:00,7.4,7.5,7.31,7.5,14200.0
08/03/2007,16:00,7.42,7.5,7.42,7.5,2100.0
08/06/2007,16:00,7.5,7.51,7.42,7.44,18700.0
08/07/2007,16:00,7.5,7.5,7.4,7.5,2300.0
08/08/2007,16:00,7.50,7.7,7.5,7.7,4300.0
08/09/2007,16:00,7.7,7.7,7.7,7.7,0.0
08/10/2007,16:00,7.69,7.9,7.69,7.85,312600.0
08/13/2007,16:00,7.9,7.9,7.85,7.85,4900.0
08/14/2007,16:00,7.85,7.85,7.85,7.85,0.0
08/15/2007,16:00,7.85,7.85,7.85,7.85,0.0
08/16/2007,16:00,7.88,7.88,7.6,7.7,2600.0
08/17/2007,16:00,7.69,7.8,7.6,7.75,7800.0
08/20/2007,16:00,7.65,7.75,7.65,7.75,6400.0
08/21/2007,16:00,7.65,7.75,7.65,7.65,14000.0
08/22/2007,16:00,7.65,7.75,7.64,7.75,8100.0
08/23/2007,16:00,7.75,7.75,7.75,7.75,0.0
08/24/2007,16:00,7.65,7.8,7.65,7.8,600.0
08/27/2007,16:00,7.69,7.85,7.69,7.85,2300.0
08/28/2007,16:00,7.85,7.85,7.85,7.85,0.0
08/29/2007,16:00,7.65,7.85,7.65,7.75,20600.0
08/30/2007,16:00,7.65,7.65,7.6,7.65,2700.0
08/31/2007,16:00,7.65,7.8,7.6,7.8,61300.0
09/04/2007,16:00,7.8,7.8,7.65,7.72,4900.0
09/05/2007,16:00,7.60,7.72,7.60,7.72,800.0
09/06/2007,16:00,7.75,7.75,7.65,7.7,3000.0
09/07/2007,16:00,7.71,7.9,7.7,7.75,17600.0
09/10/2007,16:00,7.76,7.9,7.75,7.9,787900.0
09/11/2007,16:00,7.87,8.05,7.75,8.0,469600.0
09/12/2007,16:00,7.99,7.99,7.86,7.95,80000.0
09/13/2007,16:00,7.94,7.95,7.86,7.86,32200.0
09/14/2007,16:00,7.91,7.95,7.91,7.94,41500.0
09/17/2007,16:00,7.9,7.98,7.9,7.94,15200.0
09/18/2007,16:00,7.95,7.95,7.89,7.95,79200.0
09/19/2007,16:00,7.9,7.95,7.85,7.95,14400.0
09/20/2007,16:00,7.90,7.95,7.85,7.94,12900.0
09/21/2007,16:00,7.93,7.95,7.92,7.93,2000.0
09/24/2007,16:00,7.9,7.95,7.78,7.89,43200.0
09/25/2007,16:00,7.9,7.9,7.78,7.78,18100.0
09/26/2007,16:00,7.92,7.96,7.79,7.95,29500.0
09/27/2007,16:00,7.95,8.0,7.85,8.0,17400.0
09/28/2007,16:00,7.95,8.2,7.95,8.0,38500.0
10/01/2007,16:00,7.98,8.0,7.9,7.9,29900.0
10/02/2007,16:00,7.88,7.96,7.88,7.95,8700.0
10/03/2007,16:00,7.9,7.95,7.87,7.9,18400.0
10/04/2007,16:00,7.92,7.95,7.9,7.95,16900.0
10/05/2007,16:00,7.95,7.99,7.9,7.96,27000.0
10/08/2007,16:00,7.9,8.0,7.9,8.0,22500.0
10/09/2007,16:00,7.97,8.0,7.95,8.0,6000.0
10/10/2007,16:00,7.9,8.0,7.9,8.0,1200.0
10/11/2007,16:00,8.0,8.03,8.0,8.03,3400.0
10/12/2007,16:00,8.03,8.2,8.03,8.2,4900.0
10/15/2007,16:00,8.05,8.15,8.05,8.12,2800.0
10/16/2007,16:00,8.25,8.25,8.15,8.15,1100.0
10/17/2007,16:00,8.25,8.75,8.25,8.75,14100.0
10/18/2007,16:00,8.9,9.7,8.8,9.6,31000.0
10/19/2007,16:00,9.6,9.6,9.4,9.5,2700.0
10/22/2007,16:00,9.5,9.8,9.5,9.6,7700.0
10/23/2007,16:00,9.6,9.6,9.5,9.55,1700.0
10/24/2007,16:00,9.4,9.4,9.00,9.35,4900.0
10/25/2007,16:00,9.3,9.3,9.15,9.25,2600.0
10/26/2007,16:00,9.25,9.25,9.2,9.25,1100.0
10/29/2007,16:00,9.23,9.25,9.15,9.24,3000.0
10/30/2007,16:00,9.24,9.4,9.22,9.35,6700.0
10/31/2007,16:00,9.35,9.35,9.22,9.35,700.0
11/01/2007,16:00,9.33,9.4,9.25,9.4,2100.0
11/02/2007,16:00,9.5,9.5,9.5,9.5,100.0
11/05/2007,16:00,9.54,9.63,9.45,9.55,3300.0
11/06/2007,16:00,9.55,9.65,9.55,9.63,6300.0
11/07/2007,16:00,10.0,10.15,9.53,9.75,37700.0
11/08/2007,16:00,9.83,9.94,9.76,9.89,23400.0
11/09/2007,16:00,9.95,10.05,9.65,9.65,26600.0
11/12/2007,16:00,9.67,9.69,9.6,9.6,1200.0
11/13/2007,16:00,9.5,9.5,9.4,9.4,2000.0
11/14/2007,16:00,9.48,9.5,9.3,9.4,800.0
11/15/2007,16:00,9.4,9.4,9.25,9.3,2700.0
11/16/2007,16:00,9.29,9.29,9.2,9.24,4700.0
11/19/2007,16:00,9.1,9.1,9.05,9.07,1500.0
11/20/2007,16:00,8.9,8.95,8.85,8.95,2400.0
11/21/2007,16:00,8.84,8.86,8.77,8.86,2100.0
11/23/2007,16:00,8.75,8.85,8.75,8.85,500.0
11/26/2007,16:00,8.8,8.9,8.5,8.65,2800.0
11/27/2007,16:00,8.5,8.6,8.35,8.5,3400.0
11/28/2007,16:00,8.5,8.65,8.5,8.65,1600.0
11/29/2007,16:00,8.9,9.0,8.6,9.0,37400.0
11/30/2007,16:00,9.0,9.1,8.91,9.0,28700.0
12/03/2007,16:00,9.0,9.03,8.77,8.8,24000.0
12/04/2007,16:00,8.8,9.0,8.7,9.0,14900.0
12/05/2007,16:00,9.0,9.1,8.9,9.06,11700.0
12/06/2007,16:00,9.0,9.1,9.0,9.05,5500.0
12/07/2007,16:00,9.0,9.1,8.9,8.9,22400.0
12/10/2007,16:00,9.0,9.05,8.9,9.05,12400.0
12/11/2007,16:00,9.1,9.1,9.0,9.08,5500.0
12/12/2007,16:00,9.0,9.15,8.9,9.0,16200.0
12/13/2007,16:00,8.76,9.08,8.76,9.0,300.0
12/14/2007,16:00,9.0,9.05,9.0,9.05,2400.0
12/17/2007,16:00,9.0,9.0,8.9,9.0,2700.0
12/18/2007,16:00,9.0,9.05,8.85,8.95,27700.0
12/19/2007,16:00,8.85,8.9,8.85,8.9,8000.0
12/20/2007,16:00,8.9,8.95,8.8,8.8,6500.0
12/21/2007,16:00,8.9,9.04,8.9,9.03,19200.0
12/24/2007,16:00,9.1,9.1,9.0,9.1,2900.0
12/26/2007,16:00,9.0,9.1,8.95,9.09,8800.0
12/27/2007,16:00,9.08,9.08,9.08,9.08,100.0
12/28/2007,16:00,9.0,9.08,9.0,9.08,8300.0
12/31/2007,16:00,9.0,9.08,9.0,9.08,1100.0
01/02/2008,16:00,9.0,9.07,9.0,9.0,33800.0
01/03/2008,16:00,9.0,9.01,8.95,9.0,10900.0
01/04/2008,16:00,9.0,9.05,8.9,9.0,7300.0
01/07/2008,16:00,9.0,9.0,8.95,9.0,4200.0
01/08/2008,16:00,9.0,9.05,9.0,9.05,11200.0
01/09/2008,16:00,8.95,9.05,8.95,9.03,5400.0
01/10/2008,16:00,9.05,9.05,9.05,9.05,1800.0
01/11/2008,16:00,9.0,9.05,8.95,9.05,7200.0
01/14/2008,16:00,9.05,9.05,9.0,9.04,5300.0
01/15/2008,16:00,8.9,9.0,8.9,8.98,8300.0
01/16/2008,16:00,9.0,9.05,8.95,9.05,7600.0
01/17/2008,16:00,8.95,9.0,8.85,8.87,3800.0
01/18/2008,16:00,8.9,8.95,8.83,8.95,900.0
01/22/2008,16:00,8.7,8.85,8.55,8.8,8400.0
01/23/2008,16:00,8.5,8.85,8.25,8.25,11400.0
01/24/2008,16:00,8.35,8.35,8.35,8.35,200.0
01/25/2008,16:00,8.35,8.85,8.35,8.85,2500.0
01/28/2008,16:00,8.5,8.65,8.5,8.65,1700.0
01/29/2008,16:00,8.5,8.7,8.5,8.7,200.0
01/30/2008,16:00,8.75,8.8,8.65,8.75,2300.0
01/31/2008,16:00,8.79,8.79,8.79,8.79,100.0
02/01/2008,16:00,8.7,8.8,8.7,8.8,1200.0
02/04/2008,16:00,8.7,8.8,8.55,8.7,3500.0
02/05/2008,16:00,8.6,8.65,8.5,8.65,1600.0
02/06/2008,16:00,8.67,8.7,8.67,8.7,800.0
02/07/2008,16:00,8.7,8.7,8.7,8.7,0.0
02/08/2008,16:00,8.6,8.6,8.45,8.45,1600.0
02/11/2008,16:00,8.55,8.55,8.55,8.55,900.0
02/12/2008,16:00,8.6,8.6,8.6,8.6,100.0
02/13/2008,16:00,8.51,8.54,8.35,8.35,5300.0
02/14/2008,16:00,8.41,8.45,8.34,8.34,6000.0
02/15/2008,16:00,8.34,8.34,8.34,8.34,0.0
02/19/2008,16:00,8.36,8.5,8.36,8.5,2600.0
02/20/2008,16:00,8.35,8.45,8.35,8.45,200.0
02/21/2008,16:00,8.5,8.5,8.5,8.5,100.0
02/22/2008,16:00,8.4,8.5,8.4,8.5,700.0
02/25/2008,16:00,8.22,9.04,8.22,8.5,1400.0
02/26/2008,16:00,8.55,8.55,8.55,8.55,100.0
02/27/2008,16:00,8.75,8.8,8.6,8.75,1800.0
02/28/2008,16:00,8.5,8.6,8.5,8.6,1500.0
02/29/2008,16:00,8.5,8.6,8.5,8.6,300.0
03/03/2008,16:00,8.6,8.65,8.45,8.6,71500.0
03/04/2008,16:00,8.7,8.7,8.7,8.7,100.0
03/05/2008,16:00,8.5,8.64,8.2,8.35,6900.0
03/06/2008,16:00,8.45,8.45,8.2,8.3,1200.0
03/07/2008,16:00,8.2,8.3,8.2,8.3,600.0
03/10/2008,16:00,8.4,8.4,8.16,8.26,4700.0
03/11/2008,16:00,8.36,8.46,8.06,8.35,4800.0
03/12/2008,16:00,8.4,8.4,8.25,8.3,1200.0
03/13/2008,16:00,8.2,8.35,7.9,7.9,2000.0
03/14/2008,16:00,8.0,8.0,7.15,7.6,31400.0
03/17/2008,16:00,7.4,7.4,7.1,7.25,16100.0
03/18/2008,16:00,7.35,7.4,7.23,7.4,11500.0
03/19/2008,16:00,7.25,7.45,7.2,7.2,14300.0
03/20/2008,16:00,7.3,7.45,7.3,7.4,12900.0
03/24/2008,16:00,7.35,7.4,7.25,7.25,3300.0
03/25/2008,16:00,7.25,7.25,7.25,7.25,1100.0
03/26/2008,16:00,7.2,7.3,7.1,7.15,5000.0
03/27/2008,16:00,7.1,7.1,6.94,7.0,9900.0
03/28/2008,16:00,7.0,7.0,7.0,7.0,4600.0
03/31/2008,16:00,7.04,7.1,7.0,7.07,60300.0
04/01/2008,16:00,7.0,7.0,7.0,7.0,600.0
04/02/2008,16:00,7.0,7.08,7.0,7.08,11200.0
04/03/2008,16:00,7.1,7.35,7.1,7.24,19900.0
04/04/2008,16:00,7.25,7.3,7.2,7.29,9700.0
