Date,Time,Open,High,Low,Close,Vol
03/27/2008,16:00,5.24,5.26,5.00,5.09,44000.0
03/28/2008,16:00,5.09,5.16,5.04,5.08,28000.0
03/31/2008,16:00,5.15,5.24,5.06,5.11,125900.0
04/01/2008,16:00,5.09,5.30,5.07,5.25,39500.0
04/02/2008,16:00,5.25,5.26,4.93,4.96,111600.0
04/03/2008,16:00,4.98,5.18,4.90,4.97,204500.0
04/04/2008,16:00,4.99,5.17,4.85,4.93,182900.0
04/07/2008,16:00,4.90,5.15,4.84,4.94,105700.0
04/08/2008,16:00,4.97,4.98,4.80,4.83,63800.0
04/09/2008,16:00,4.79,4.87,4.66,4.69,106100.0
04/10/2008,16:00,4.70,4.80,4.54,4.66,132400.0
04/11/2008,16:00,4.63,4.68,4.58,4.66,102500.0
04/14/2008,16:00,4.66,4.82,4.64,4.77,57900.0
04/15/2008,16:00,4.77,5.00,4.76,4.97,44400.0
04/16/2008,16:00,5.09,5.11,5.01,5.05,89600.0
04/17/2008,16:00,4.95,5.28,4.95,5.23,237400.0
04/18/2008,16:00,5.36,5.38,5.10,5.36,109800.0
04/21/2008,16:00,5.29,5.29,4.70,4.91,218500.0
04/22/2008,16:00,4.94,4.94,4.66,4.72,167800.0
04/23/2008,16:00,4.73,4.79,4.25,4.33,74600.0
04/24/2008,16:00,4.39,4.47,4.29,4.36,54100.0
04/25/2008,16:00,4.38,4.55,4.35,4.54,124100.0
04/28/2008,16:00,4.55,4.91,4.30,4.57,93700.0
04/29/2008,16:00,4.57,4.57,4.42,4.43,56500.0
04/30/2008,16:00,4.43,4.47,4.34,4.36,33500.0
05/01/2008,16:00,4.41,4.55,4.28,4.29,80000.0
05/02/2008,16:00,4.29,4.29,4.07,4.09,108700.0
05/05/2008,16:00,4.09,4.13,4.07,4.12,46600.0
05/06/2008,16:00,4.09,4.14,4.09,4.10,84400.0
05/07/2008,16:00,4.10,4.12,3.88,3.92,147200.0
05/08/2008,16:00,3.92,4.01,3.85,3.85,84400.0
05/09/2008,16:00,3.91,3.94,3.81,3.85,130000.0
05/12/2008,16:00,3.85,4.09,3.85,4.00,103900.0
05/13/2008,16:00,3.98,4.00,3.84,3.87,99900.0
05/14/2008,16:00,3.97,4.01,3.83,3.87,170000.0
05/15/2008,16:00,3.87,3.95,3.74,3.79,210900.0
05/16/2008,16:00,3.84,3.88,3.69,3.86,60700.0
05/19/2008,16:00,3.83,3.96,3.80,3.87,86800.0
05/20/2008,16:00,3.89,3.89,3.68,3.72,177300.0
05/21/2008,16:00,3.69,3.71,3.43,3.45,205000.0
05/22/2008,16:00,3.45,3.52,3.43,3.46,192400.0
05/23/2008,16:00,3.44,3.84,3.44,3.73,670200.0
05/27/2008,16:00,3.66,3.73,3.50,3.69,150200.0
05/28/2008,16:00,3.68,3.80,3.66,3.80,81500.0
05/29/2008,16:00,3.82,4.05,3.71,4.01,107900.0
05/30/2008,16:00,4.02,4.38,3.90,4.38,103800.0
06/02/2008,16:00,4.21,4.35,4.05,4.27,106800.0
06/03/2008,16:00,4.31,4.42,4.21,4.36,269100.0
06/04/2008,16:00,4.38,4.38,4.24,4.32,160400.0
06/05/2008,16:00,4.27,4.41,4.26,4.37,118700.0
06/06/2008,16:00,4.33,4.38,4.25,4.34,138000.0
06/09/2008,16:00,4.34,4.35,4.22,4.24,96800.0
06/10/2008,16:00,4.19,4.19,3.95,3.98,113800.0
06/11/2008,16:00,3.91,3.91,3.67,3.73,187600.0
06/12/2008,16:00,3.71,3.76,3.64,3.70,157600.0
06/13/2008,16:00,3.73,3.77,3.58,3.67,220300.0
06/16/2008,16:00,3.66,3.66,3.43,3.53,128400.0
06/17/2008,16:00,3.53,3.55,3.49,3.54,245700.0
06/18/2008,16:00,3.53,3.56,3.36,3.44,320200.0
06/19/2008,16:00,3.41,3.47,3.20,3.23,434300.0
06/20/2008,16:00,3.22,3.28,2.97,3.09,359700.0
06/23/2008,16:00,3.08,3.15,2.97,2.97,238400.0
06/24/2008,16:00,2.97,3.00,2.79,2.79,188100.0
06/25/2008,16:00,2.78,3.11,2.78,3.04,378300.0
06/26/2008,16:00,2.99,3.03,2.77,2.77,154500.0
06/27/2008,16:00,2.78,2.78,2.54,2.62,805000.0
06/30/2008,16:00,2.73,2.77,2.55,2.62,207400.0
07/01/2008,16:00,2.60,2.71,2.42,2.45,196400.0
07/02/2008,16:00,2.51,2.58,2.27,2.43,342200.0
07/03/2008,16:00,2.38,2.52,2.11,2.51,133800.0
07/07/2008,16:00,2.49,2.53,2.23,2.42,189500.0
07/08/2008,16:00,2.42,3.01,2.41,2.92,274900.0
07/09/2008,16:00,2.90,2.97,2.74,2.75,89200.0
07/10/2008,16:00,2.70,2.88,2.66,2.71,69600.0
07/11/2008,16:00,2.65,2.96,2.62,2.80,202700.0
07/14/2008,16:00,2.83,2.88,2.66,2.70,60500.0
07/15/2008,16:00,2.65,2.85,2.62,2.67,110100.0
07/16/2008,16:00,2.63,2.80,2.34,2.80,203700.0
07/17/2008,16:00,2.79,2.88,2.62,2.72,64600.0
07/18/2008,16:00,2.65,2.83,2.65,2.68,51100.0
07/21/2008,16:00,2.67,2.73,2.63,2.70,38700.0
07/22/2008,16:00,2.66,2.96,2.66,2.94,167300.0
07/23/2008,16:00,2.97,3.09,2.87,3.04,101200.0
07/24/2008,16:00,3.04,3.10,2.97,3.01,128600.0
07/25/2008,16:00,3.04,3.09,2.88,2.95,106700.0
07/28/2008,16:00,2.76,2.83,2.72,2.75,52100.0
07/29/2008,16:00,2.61,2.61,2.25,2.40,269600.0
07/30/2008,16:00,2.40,2.48,2.32,2.44,152100.0
07/31/2008,16:00,2.38,2.49,2.37,2.49,153400.0
08/01/2008,16:00,2.51,2.51,2.28,2.37,115900.0
08/04/2008,16:00,2.36,2.50,2.28,2.33,75400.0
08/05/2008,16:00,2.33,2.50,2.27,2.50,167700.0
08/06/2008,16:00,2.52,2.56,2.29,2.50,139300.0
08/07/2008,16:00,2.44,2.44,2.23,2.30,103100.0
08/08/2008,16:00,2.31,2.39,2.28,2.34,200200.0
08/11/2008,16:00,2.33,2.55,2.30,2.34,173700.0
08/12/2008,16:00,2.40,2.43,2.34,2.43,135900.0
08/13/2008,16:00,2.49,2.52,2.38,2.46,149700.0
08/14/2008,16:00,2.47,2.57,2.42,2.53,77200.0
08/15/2008,16:00,2.58,2.58,2.38,2.51,97700.0
08/18/2008,16:00,2.51,2.56,2.45,2.51,111600.0
08/19/2008,16:00,2.45,2.55,2.42,2.45,74100.0
08/20/2008,16:00,2.44,2.54,2.39,2.43,133600.0
08/21/2008,16:00,2.44,2.48,2.36,2.40,70500.0
08/22/2008,16:00,2.39,2.43,2.30,2.35,304100.0
08/25/2008,16:00,2.36,2.36,2.25,2.25,274100.0
08/26/2008,16:00,2.29,2.33,2.26,2.29,104500.0
08/27/2008,16:00,2.29,2.33,2.26,2.27,189700.0
08/28/2008,16:00,2.27,2.45,2.26,2.42,129600.0
08/29/2008,16:00,2.36,2.39,2.31,2.34,168600.0
09/02/2008,16:00,2.41,2.46,2.37,2.42,118500.0
09/03/2008,16:00,2.40,2.55,2.39,2.53,149900.0
09/04/2008,16:00,2.51,2.55,2.48,2.51,92200.0
09/05/2008,16:00,2.51,2.59,2.51,2.58,54700.0
09/08/2008,16:00,2.67,2.83,2.57,2.81,112500.0
09/09/2008,16:00,2.81,2.89,2.73,2.83,194600.0
09/10/2008,16:00,2.83,2.83,2.68,2.73,99100.0
09/11/2008,16:00,2.72,2.88,2.66,2.87,113800.0
09/12/2008,16:00,2.89,2.91,2.83,2.85,111400.0
09/15/2008,16:00,2.78,2.84,2.72,2.75,48900.0
09/16/2008,16:00,2.73,3.00,2.70,3.00,159700.0
09/17/2008,16:00,2.95,3.01,2.81,2.91,182900.0
09/18/2008,16:00,2.99,3.24,2.90,3.11,297100.0
09/19/2008,16:00,3.30,3.64,3.08,3.42,437400.0
09/22/2008,16:00,3.38,3.42,3.00,3.13,66700.0
09/23/2008,16:00,3.17,3.19,2.90,2.94,45200.0
09/24/2008,16:00,2.95,2.95,2.57,2.57,84000.0
09/25/2008,16:00,2.82,3.38,2.60,2.63,93200.0
09/26/2008,16:00,2.57,2.64,2.41,2.51,134700.0
09/29/2008,16:00,2.44,2.51,2.31,2.41,123100.0
09/30/2008,16:00,2.51,2.55,2.44,2.49,175900.0
10/01/2008,16:00,2.45,2.47,2.34,2.41,71000.0
10/02/2008,16:00,2.38,2.43,2.11,2.11,214000.0
10/03/2008,16:00,2.12,2.19,2.00,2.00,185500.0
10/06/2008,16:00,1.94,2.35,1.94,2.29,117900.0
10/07/2008,16:00,2.27,2.40,2.19,2.21,88000.0
10/08/2008,16:00,2.14,2.19,2.00,2.01,236000.0
10/09/2008,16:00,2.05,2.09,1.88,1.91,176000.0
10/10/2008,16:00,1.81,2.15,1.79,2.15,198500.0
10/13/2008,16:00,2.27,2.27,1.73,1.92,90600.0
10/14/2008,16:00,2.02,2.02,1.77,1.84,69900.0
10/15/2008,16:00,1.84,1.88,1.61,1.61,63200.0
10/16/2008,16:00,1.66,1.99,1.58,1.97,113700.0
10/17/2008,16:00,1.82,2.02,1.73,1.89,140700.0
10/20/2008,16:00,1.95,1.97,1.79,1.97,321500.0
10/21/2008,16:00,1.91,1.99,1.91,1.95,58400.0
10/22/2008,16:00,1.87,1.97,1.76,1.77,57500.0
10/23/2008,16:00,1.80,1.84,1.64,1.78,77000.0
10/24/2008,16:00,1.63,1.69,1.60,1.65,69100.0
10/27/2008,16:00,1.62,1.66,1.52,1.52,93800.0
10/28/2008,16:00,1.49,1.57,1.38,1.46,77000.0
10/29/2008,16:00,1.50,1.54,1.36,1.36,104000.0
10/30/2008,16:00,1.34,1.44,1.33,1.41,74400.0
10/31/2008,16:00,1.41,1.66,1.40,1.66,196700.0
11/03/2008,16:00,1.65,1.88,1.63,1.73,136400.0
11/04/2008,16:00,1.70,1.89,1.63,1.86,120800.0
11/05/2008,16:00,1.81,1.84,1.78,1.84,124100.0
11/06/2008,16:00,1.82,1.85,1.74,1.74,102500.0
11/07/2008,16:00,1.76,1.77,1.66,1.68,152700.0
11/10/2008,16:00,1.71,1.71,1.48,1.51,86400.0
11/11/2008,16:00,1.46,1.46,1.35,1.36,132300.0
11/12/2008,16:00,1.35,1.35,1.23,1.23,93200.0
11/13/2008,16:00,1.23,1.37,1.20,1.37,162500.0
11/14/2008,16:00,1.34,1.59,1.33,1.44,222200.0
11/17/2008,16:00,1.43,1.43,1.37,1.37,123600.0
11/18/2008,16:00,1.38,1.43,1.26,1.43,102800.0
11/19/2008,16:00,1.43,1.44,1.27,1.28,45000.0
11/20/2008,16:00,1.27,1.28,1.13,1.16,148800.0
11/21/2008,16:00,1.18,1.18,0.95,1.01,190900.0
11/24/2008,16:00,1.00,1.07,0.90,1.03,202400.0
11/25/2008,16:00,1.04,1.07,0.92,0.99,244900.0
11/26/2008,16:00,0.97,1.02,0.94,1.00,186900.0
11/28/2008,16:00,0.97,1.01,0.95,1.01,62100.0
12/01/2008,16:00,0.98,1.00,0.82,0.82,56400.0
12/02/2008,16:00,0.84,0.99,0.83,0.99,63000.0
12/03/2008,16:00,0.94,1.03,0.90,1.03,84100.0
12/04/2008,16:00,1.01,1.01,0.96,0.98,54800.0
12/05/2008,16:00,0.97,1.01,0.94,1.01,64900.0
12/08/2008,16:00,1.00,1.02,0.92,0.95,101900.0
12/09/2008,16:00,0.95,1.03,0.88,0.89,56200.0
12/10/2008,16:00,0.90,0.95,0.86,0.90,52200.0
12/11/2008,16:00,0.89,0.90,0.85,0.86,115700.0
12/12/2008,16:00,0.86,1.02,0.82,1.02,223500.0
12/15/2008,16:00,1.02,1.06,0.88,0.93,140000.0
12/16/2008,16:00,0.97,1.05,0.93,1.05,71300.0
12/17/2008,16:00,1.04,1.09,1.00,1.00,69300.0
12/18/2008,16:00,1.01,1.04,0.91,0.94,108200.0
12/19/2008,16:00,0.97,1.26,0.88,1.25,1360400.0
12/22/2008,16:00,1.20,1.26,1.05,1.09,629100.0
12/23/2008,16:00,1.10,1.14,1.01,1.02,81500.0
12/24/2008,16:00,1.08,1.11,0.96,0.96,149500.0
12/26/2008,16:00,0.97,1.01,0.95,0.97,41400.0
12/29/2008,16:00,0.98,1.02,0.85,0.90,129700.0
12/30/2008,16:00,0.91,1.08,0.83,1.08,177000.0
12/31/2008,16:00,1.11,1.15,1.07,1.09,218400.0
01/02/2009,16:00,1.09,1.23,1.08,1.23,103700.0
01/05/2009,16:00,1.23,1.26,1.21,1.25,81900.0
01/06/2009,16:00,1.27,1.40,1.27,1.40,73600.0
01/07/2009,16:00,1.37,1.37,1.27,1.30,37000.0
01/08/2009,16:00,1.30,1.33,1.26,1.33,38300.0
01/09/2009,16:00,1.32,1.38,1.23,1.24,50300.0
01/12/2009,16:00,1.24,1.24,1.03,1.04,104200.0
01/13/2009,16:00,1.04,1.06,1.01,1.06,42000.0
01/14/2009,16:00,1.04,1.04,0.96,0.98,135000.0
01/15/2009,16:00,0.98,0.98,0.95,0.97,138200.0
01/16/2009,16:00,0.98,1.22,0.97,1.22,157400.0
01/20/2009,16:00,1.20,1.20,0.96,0.96,84100.0
01/21/2009,16:00,0.98,1.09,0.98,1.09,73600.0
01/22/2009,16:00,1.05,1.05,0.98,0.99,67700.0
01/23/2009,16:00,0.98,1.01,0.97,1.00,53400.0
01/26/2009,16:00,0.99,1.04,0.98,0.98,17600.0
01/27/2009,16:00,0.99,1.03,0.98,0.99,20600.0
01/28/2009,16:00,1.04,1.12,0.98,1.10,93800.0
01/29/2009,16:00,1.08,1.08,1.02,1.04,42400.0
01/30/2009,16:00,1.05,1.07,0.96,1.00,63700.0
02/02/2009,16:00,0.98,1.07,0.98,1.03,26800.0
02/03/2009,16:00,1.05,1.09,1.00,1.02,53400.0
02/04/2009,16:00,1.00,1.09,0.95,0.95,114500.0
02/05/2009,16:00,0.91,1.10,0.91,1.01,107700.0
02/06/2009,16:00,1.03,1.06,0.98,1.04,71700.0
02/09/2009,16:00,1.04,1.05,0.98,0.99,21800.0
02/10/2009,16:00,0.96,1.04,0.96,0.96,78400.0
02/11/2009,16:00,0.97,1.00,0.94,0.96,103100.0
02/12/2009,16:00,0.94,1.04,0.90,1.01,136600.0
02/13/2009,16:00,1.02,1.05,0.93,0.96,41600.0
02/17/2009,16:00,0.93,0.95,0.91,0.91,30000.0
02/18/2009,16:00,0.91,0.91,0.80,0.80,55600.0
02/19/2009,16:00,0.81,0.84,0.76,0.80,56800.0
02/20/2009,16:00,0.78,0.78,0.73,0.74,62300.0
02/23/2009,16:00,0.75,0.75,0.70,0.70,59500.0
02/24/2009,16:00,0.71,0.71,0.66,0.68,105900.0
02/25/2009,16:00,0.67,0.69,0.59,0.59,119400.0
02/26/2009,16:00,0.60,0.63,0.55,0.56,95200.0
02/27/2009,16:00,0.53,0.77,0.52,0.53,85000.0
03/02/2009,16:00,0.52,0.55,0.46,0.49,106100.0
03/03/2009,16:00,0.47,0.49,0.40,0.43,252800.0
03/04/2009,16:00,0.43,0.43,0.40,0.41,154400.0
03/05/2009,16:00,0.41,0.45,0.34,0.34,119700.0
03/06/2009,16:00,0.38,0.38,0.32,0.35,856600.0
03/09/2009,16:00,0.35,0.40,0.35,0.35,41400.0
03/10/2009,16:00,0.33,0.35,0.29,0.34,264400.0
03/11/2009,16:00,0.34,0.39,0.33,0.35,108900.0
03/12/2009,16:00,0.35,0.50,0.31,0.48,115300.0
03/13/2009,16:00,0.48,0.61,0.36,0.39,514700.0
03/16/2009,16:00,0.39,0.42,0.37,0.40,1738700.0
03/17/2009,16:00,0.39,0.45,0.39,0.44,478600.0
03/18/2009,16:00,0.46,0.48,0.44,0.46,95700.0
03/19/2009,16:00,0.46,0.48,0.44,0.46,39800.0
03/20/2009,16:00,0.35,0.46,0.35,0.46,159200.0
03/23/2009,16:00,0.49,0.53,0.47,0.52,94500.0
03/24/2009,16:00,0.51,0.54,0.45,0.45,46400.0
03/25/2009,16:00,0.45,0.50,0.45,0.49,58000.0
03/26/2009,16:00,0.51,0.56,0.50,0.56,57000.0
03/27/2009,16:00,0.55,0.59,0.54,0.55,26100.0
03/30/2009,16:00,0.53,0.57,0.49,0.49,52700.0
03/31/2009,16:00,0.50,0.54,0.49,0.49,68600.0
04/01/2009,16:00,0.49,0.59,0.48,0.57,48000.0
04/02/2009,16:00,0.59,0.76,0.59,0.76,123900.0
04/03/2009,16:00,0.76,0.88,0.74,0.87,65900.0
04/06/2009,16:00,0.86,0.87,0.77,0.80,116800.0
04/07/2009,16:00,0.78,0.83,0.55,0.62,133300.0
04/08/2009,16:00,0.63,0.70,0.63,0.69,35400.0
04/09/2009,16:00,0.71,0.85,0.71,0.85,95000.0
04/13/2009,16:00,0.84,0.88,0.81,0.83,63100.0
04/14/2009,16:00,0.81,0.86,0.81,0.82,44600.0
04/15/2009,16:00,0.81,0.87,0.81,0.87,14100.0
04/16/2009,16:00,0.87,1.06,0.87,1.06,107300.0
04/17/2009,16:00,1.07,1.12,1.06,1.08,136800.0
04/20/2009,16:00,1.05,1.06,0.93,0.93,41300.0
04/21/2009,16:00,0.94,0.94,0.92,0.94,37300.0
04/22/2009,16:00,0.92,1.01,0.89,1.00,40200.0
04/23/2009,16:00,1.00,1.00,0.91,0.93,28500.0
04/24/2009,16:00,0.94,0.98,0.90,0.92,47100.0
04/27/2009,16:00,0.88,0.97,0.87,0.92,47400.0
04/28/2009,16:00,0.91,0.99,0.91,0.98,35700.0
04/29/2009,16:00,1.00,1.07,1.00,1.06,51400.0
04/30/2009,16:00,1.07,1.11,0.93,0.95,62100.0
05/01/2009,16:00,0.95,0.97,0.84,0.84,74500.0
05/04/2009,16:00,0.85,0.93,0.82,0.84,31000.0
05/05/2009,16:00,0.84,0.88,0.70,0.75,135600.0
05/06/2009,16:00,0.75,0.81,0.72,0.75,90600.0
05/07/2009,16:00,0.76,0.76,0.70,0.70,43800.0
05/08/2009,16:00,0.71,0.84,0.67,0.80,150500.0
05/11/2009,16:00,0.80,0.83,0.80,0.81,45400.0
05/12/2009,16:00,0.83,0.84,0.74,0.74,93400.0
05/13/2009,16:00,0.72,0.76,0.64,0.64,117900.0
05/14/2009,16:00,0.65,0.67,0.62,0.63,95500.0
05/15/2009,16:00,0.63,0.65,0.55,0.56,217400.0
05/18/2009,16:00,0.59,0.60,0.57,0.60,82100.0
05/19/2009,16:00,0.59,0.65,0.59,0.64,96900.0
05/20/2009,16:00,0.65,0.67,0.60,0.60,177000.0
05/21/2009,16:00,0.59,0.60,0.57,0.57,98700.0
05/22/2009,16:00,0.57,0.58,0.50,0.51,90900.0
05/26/2009,16:00,0.51,0.62,0.51,0.62,128400.0
05/27/2009,16:00,0.62,0.66,0.60,0.60,67600.0
05/28/2009,16:00,0.62,0.63,0.56,0.57,41300.0
05/29/2009,16:00,0.57,0.60,0.50,0.60,232500.0
06/01/2009,16:00,0.59,0.64,0.59,0.64,83000.0
06/02/2009,16:00,0.64,0.65,0.56,0.58,106100.0
06/03/2009,16:00,0.57,0.60,0.54,0.55,83300.0
06/04/2009,16:00,0.56,0.58,0.54,0.57,74600.0
06/05/2009,16:00,0.60,0.67,0.57,0.66,127500.0
06/08/2009,16:00,0.66,0.66,0.60,0.60,47000.0
06/09/2009,16:00,0.61,0.64,0.57,0.60,78100.0
06/10/2009,16:00,0.63,0.63,0.60,0.60,114100.0
06/11/2009,16:00,0.57,0.64,0.55,0.57,112300.0
06/12/2009,16:00,0.56,0.60,0.55,0.58,37200.0
06/15/2009,16:00,0.58,0.58,0.54,0.57,55400.0
06/16/2009,16:00,0.60,0.60,0.54,0.55,48700.0
06/17/2009,16:00,0.55,0.58,0.54,0.57,83800.0
06/18/2009,16:00,0.57,0.58,0.55,0.55,4700.0
06/19/2009,16:00,0.56,0.59,0.54,0.55,131500.0
06/22/2009,16:00,0.55,0.56,0.53,0.53,127700.0
06/23/2009,16:00,0.52,0.55,0.50,0.52,41500.0
06/24/2009,16:00,0.53,0.53,0.50,0.51,37500.0
06/25/2009,16:00,0.50,0.55,0.50,0.52,119500.0
06/26/2009,16:00,0.52,0.53,0.47,0.47,2205400.0
06/29/2009,16:00,0.49,0.50,0.47,0.48,262300.0
06/30/2009,16:00,0.48,0.50,0.46,0.49,120600.0
07/01/2009,16:00,0.51,0.51,0.48,0.48,190700.0
07/02/2009,16:00,0.47,0.49,0.47,0.49,25700.0
07/06/2009,16:00,0.48,0.48,0.46,0.47,113800.0
07/07/2009,16:00,0.46,0.48,0.46,0.48,66100.0
07/08/2009,16:00,0.46,0.47,0.46,0.47,208700.0
07/09/2009,16:00,0.47,0.48,0.46,0.47,42200.0
07/10/2009,16:00,0.47,0.48,0.47,0.48,6000.0
07/13/2009,16:00,0.47,0.49,0.47,0.48,27300.0
07/14/2009,16:00,0.48,0.50,0.46,0.48,68800.0
07/15/2009,16:00,0.52,0.54,0.48,0.51,30700.0
07/16/2009,16:00,0.51,0.53,0.49,0.49,47000.0
07/17/2009,16:00,0.48,0.50,0.48,0.49,24000.0
07/20/2009,16:00,0.49,0.57,0.49,0.54,93400.0
07/21/2009,16:00,0.55,0.60,0.55,0.60,98200.0
07/22/2009,16:00,0.62,0.70,0.61,0.70,171600.0
07/23/2009,16:00,0.70,0.95,0.67,0.81,490200.0
07/24/2009,16:00,0.85,0.89,0.81,0.89,202200.0
07/27/2009,16:00,0.82,0.95,0.75,0.95,1840100.0
07/28/2009,16:00,0.93,1.00,0.88,0.98,909600.0
07/29/2009,16:00,0.95,1.09,0.91,1.00,952100.0
07/30/2009,16:00,1.03,1.50,1.03,1.22,820200.0
07/31/2009,16:00,1.19,1.35,1.12,1.19,323400.0
08/03/2009,16:00,1.22,1.39,1.20,1.32,267100.0
08/04/2009,16:00,1.34,1.43,1.23,1.41,214200.0
08/05/2009,16:00,1.58,1.58,1.41,1.55,246800.0
08/06/2009,16:00,1.57,1.64,1.40,1.50,167700.0
08/07/2009,16:00,1.50,1.59,1.44,1.55,179400.0
08/10/2009,16:00,1.57,1.58,1.47,1.48,49600.0
08/11/2009,16:00,1.47,1.47,1.28,1.36,262600.0
08/12/2009,16:00,1.36,1.38,1.28,1.32,114900.0
08/13/2009,16:00,1.36,1.41,1.32,1.41,237300.0
08/14/2009,16:00,1.44,1.54,1.44,1.49,194700.0
08/17/2009,16:00,1.53,1.66,1.44,1.63,360500.0
08/18/2009,16:00,1.69,1.88,1.63,1.71,285300.0
08/19/2009,16:00,1.70,1.89,1.63,1.83,216900.0
08/20/2009,16:00,1.90,2.01,1.79,1.90,321700.0
08/21/2009,16:00,1.90,1.95,1.84,1.86,142700.0
08/24/2009,16:00,1.93,1.96,1.81,1.86,175800.0
08/25/2009,16:00,1.98,1.98,1.66,1.79,326300.0
08/26/2009,16:00,1.75,1.85,1.64,1.84,171400.0
08/27/2009,16:00,1.82,1.86,1.68,1.79,81300.0
08/28/2009,16:00,1.77,1.77,1.62,1.62,148100.0
08/31/2009,16:00,1.58,1.60,1.46,1.50,141800.0
09/01/2009,16:00,1.50,1.53,1.28,1.40,180300.0
09/02/2009,16:00,1.39,1.39,1.28,1.30,68300.0
09/03/2009,16:00,1.31,1.45,1.31,1.41,128400.0
09/04/2009,16:00,1.40,1.47,1.40,1.43,82500.0
09/08/2009,16:00,1.46,1.46,1.29,1.33,84400.0
09/09/2009,16:00,1.40,1.51,1.37,1.47,136700.0
09/10/2009,16:00,1.49,1.51,1.42,1.48,108200.0
09/11/2009,16:00,1.57,1.57,1.44,1.50,155100.0
09/14/2009,16:00,1.51,1.56,1.46,1.51,124600.0
09/15/2009,16:00,1.53,1.56,1.49,1.53,213400.0
09/16/2009,16:00,1.51,1.75,1.49,1.70,193500.0
09/17/2009,16:00,1.72,1.76,1.60,1.66,213800.0
09/18/2009,16:00,1.61,1.68,1.51,1.64,186200.0
09/21/2009,16:00,1.63,1.78,1.61,1.68,119100.0
09/22/2009,16:00,1.72,1.87,1.68,1.79,123800.0
09/23/2009,16:00,1.78,1.80,1.64,1.64,110900.0
09/24/2009,16:00,1.66,1.76,1.57,1.60,163200.0
09/25/2009,16:00,1.57,1.64,1.51,1.57,77900.0
09/28/2009,16:00,1.57,1.67,1.51,1.60,51800.0
09/29/2009,16:00,1.73,1.88,1.64,1.73,344500.0
09/30/2009,16:00,1.76,1.78,1.57,1.62,175100.0
10/01/2009,16:00,1.59,1.66,1.53,1.64,127100.0
10/02/2009,16:00,1.59,1.65,1.53,1.65,140200.0
10/05/2009,16:00,1.67,1.73,1.63,1.64,44100.0
10/06/2009,16:00,1.67,1.75,1.58,1.62,47500.0
10/07/2009,16:00,1.61,1.65,1.57,1.61,79500.0
10/08/2009,16:00,1.65,1.73,1.58,1.66,115600.0
10/09/2009,16:00,1.64,1.88,1.63,1.79,224500.0
10/12/2009,16:00,1.79,2.13,1.79,1.91,317100.0
10/13/2009,16:00,1.93,1.98,1.80,1.94,263400.0
10/14/2009,16:00,1.92,2.02,1.84,1.96,303200.0
10/15/2009,16:00,1.91,2.09,1.86,2.08,387100.0
10/16/2009,16:00,2.12,2.12,1.94,2.03,264600.0
10/19/2009,16:00,2.03,2.13,2.03,2.12,214600.0
10/20/2009,16:00,2.08,2.13,1.96,2.04,181900.0
10/21/2009,16:00,2.00,2.11,1.96,2.06,144800.0
10/22/2009,16:00,2.06,2.13,1.97,2.13,244900.0
10/23/2009,16:00,2.13,2.13,2.02,2.12,252500.0
10/26/2009,16:00,2.10,2.12,2.03,2.05,120400.0
10/27/2009,16:00,2.05,2.09,1.89,1.96,210800.0
10/28/2009,16:00,1.96,1.96,1.57,1.61,259700.0
10/29/2009,16:00,1.64,1.77,1.64,1.71,57500.0
10/30/2009,16:00,1.72,2.27,1.65,2.06,699600.0
