Date,Time,Open,High,Low,Close,Vol
01/25/2000,16:00,1.56,1.56,1.56,1.56,416.6666666666667
01/26/2000,16:00,1.56,1.56,1.56,1.56,0.0
01/27/2000,16:00,1.56,1.56,1.56,1.56,0.0
01/28/2000,16:00,1.56,1.56,1.56,1.56,0.0
01/31/2000,16:00,3.0,3.0,2.28,2.28,1250.0
02/01/2000,16:00,2.28,3.0,2.28,3.0,1416.6666666666667
02/02/2000,16:00,3.0,3.0,3.0,3.0,0.0
02/03/2000,16:00,3.0,3.0,3.0,3.0,0.0
02/04/2000,16:00,3.0,3.0,3.0,3.0,0.0
02/07/2000,16:00,1.56,3.0,1.56,1.56,1666.6666666666667
02/08/2000,16:00,1.56,1.56,1.56,1.56,0.0
02/09/2000,16:00,1.56,1.56,1.56,1.56,0.0
02/10/2000,16:00,1.56,2.28,1.56,2.28,433.3333333333333
02/11/2000,16:00,1.68,1.68,1.68,1.68,466.6666666666667
02/14/2000,16:00,2.28,2.28,2.28,2.28,333.3333333333333
02/15/2000,16:00,1.56,1.56,1.56,1.56,166.66666666666666
02/16/2000,16:00,1.92,2.28,1.92,1.92,475.0
02/17/2000,16:00,1.92,1.92,1.92,1.92,0.0
02/18/2000,16:00,1.92,1.92,1.92,1.92,0.0
02/22/2000,16:00,2.28,2.28,1.92,2.28,1958.3333333333333
02/23/2000,16:00,2.28,2.28,2.28,2.28,0.0
02/24/2000,16:00,2.28,2.28,2.28,2.28,0.0
02/25/2000,16:00,1.92,1.92,1.92,1.92,833.3333333333334
02/28/2000,16:00,1.92,1.92,1.92,1.92,0.0
02/29/2000,16:00,1.92,1.92,1.92,1.92,2083.3333333333335
03/01/2000,16:00,3.71,3.71,3.71,3.71,1183.3333333333333
03/02/2000,16:00,4.56,4.56,3.71,4.56,2041.6666666666667
03/03/2000,16:00,3.36,3.36,3.36,3.36,833.3333333333334
03/06/2000,16:00,3.36,3.36,3.36,3.36,0.0
03/07/2000,16:00,5.28,5.28,4.56,5.28,6183.333333333333
03/08/2000,16:00,5.28,5.28,5.28,5.28,1416.6666666666667
03/09/2000,16:00,9.0,9.0,7.19,9.0,7566.666666666667
03/10/2000,16:00,10.56,12.0,9.0,10.56,7200.0
03/13/2000,16:00,10.56,11.28,9.72,10.56,1166.6666666666667
03/14/2000,16:00,11.28,12.72,9.72,11.28,2791.6666666666665
03/15/2000,16:00,10.56,12.36,10.56,10.56,4308.333333333333
03/16/2000,16:00,11.64,12.0,11.64,11.64,4491.666666666667
03/17/2000,16:00,13.44,14.28,12.0,13.44,5733.333333333333
03/20/2000,16:00,15.72,16.79,14.28,16.79,3775.0
03/21/2000,16:00,13.44,16.56,11.28,13.44,4450.0
03/22/2000,16:00,9.72,11.28,9.0,9.72,5208.333333333333
03/23/2000,16:00,7.43,8.28,6.72,7.43,2291.6666666666665
03/24/2000,16:00,9.72,9.72,9.72,9.72,458.3333333333333
03/27/2000,16:00,8.28,8.28,8.28,8.28,208.33333333333334
03/28/2000,16:00,7.43,9.0,7.43,7.43,1650.0
03/29/2000,16:00,7.92,9.0,7.92,7.92,1158.3333333333333
03/30/2000,16:00,9.0,9.0,7.43,9.0,2666.6666666666665
03/31/2000,16:00,8.64,9.0,8.64,8.64,2375.0
04/03/2000,16:00,8.64,8.64,8.64,8.64,0.0
04/04/2000,16:00,9.0,9.60,8.64,9.0,1716.6666666666667
04/05/2000,16:00,8.64,8.64,7.92,7.92,2191.6666666666665
04/06/2000,16:00,7.92,7.92,7.92,7.92,625.0
04/07/2000,16:00,7.92,7.92,7.92,7.92,0.0
04/10/2000,16:00,7.92,7.92,7.92,7.92,0.0
04/11/2000,16:00,7.43,7.43,7.43,7.43,1750.0
04/12/2000,16:00,8.28,8.28,8.28,8.28,1041.6666666666667
04/13/2000,16:00,7.43,9.0,7.43,7.43,1208.3333333333333
04/14/2000,16:00,8.28,9.0,7.43,8.28,1441.6666666666667
04/17/2000,16:00,7.43,7.43,7.43,7.43,833.3333333333334
04/18/2000,16:00,7.43,7.43,7.43,7.43,0.0
04/19/2000,16:00,7.43,7.43,7.43,7.43,1041.6666666666667
04/20/2000,16:00,7.92,7.92,7.43,7.43,625.0
04/24/2000,16:00,7.43,7.43,7.43,7.43,2166.6666666666665
04/25/2000,16:00,13.44,13.44,8.28,13.44,9941.666666666666
04/26/2000,16:00,12.72,13.44,12.0,12.72,3566.6666666666665
04/27/2000,16:00,11.28,12.0,11.28,12.0,333.3333333333333
04/28/2000,16:00,12.72,12.72,11.64,11.64,1625.0
05/01/2000,16:00,10.56,10.92,10.56,10.92,275.0
05/02/2000,16:00,11.28,11.28,10.56,11.28,1125.0
05/03/2000,16:00,10.56,10.56,10.56,10.56,1566.6666666666667
05/04/2000,16:00,10.56,10.56,10.56,10.56,1191.6666666666667
05/05/2000,16:00,9.0,10.92,9.0,10.92,533.3333333333334
05/08/2000,16:00,9.0,9.0,9.0,9.0,883.3333333333334
05/09/2000,16:00,9.0,9.0,9.0,9.0,0.0
05/10/2000,16:00,7.92,9.0,7.92,7.92,1875.0
05/11/2000,16:00,9.72,9.72,7.43,9.72,1841.6666666666667
05/12/2000,16:00,11.28,12.0,10.08,11.28,4491.666666666667
05/15/2000,16:00,10.92,13.44,10.92,10.92,4916.666666666667
05/16/2000,16:00,14.28,15.0,10.56,14.28,3933.3333333333335
05/17/2000,16:00,13.91,14.28,12.0,13.91,4641.666666666667
05/18/2000,16:00,14.64,14.64,13.91,14.64,566.6666666666666
05/19/2000,16:00,14.64,15.0,14.28,15.0,391.6666666666667
05/22/2000,16:00,10.56,14.64,9.72,9.72,3458.3333333333335
05/23/2000,16:00,9.72,9.72,9.0,9.0,1216.6666666666667
05/24/2000,16:00,9.0,9.0,9.0,9.0,0.0
05/25/2000,16:00,10.56,10.56,10.56,10.56,25.0
05/26/2000,16:00,10.56,10.56,10.56,10.56,0.0
05/30/2000,16:00,9.0,9.0,9.0,9.0,83.33333333333333
05/31/2000,16:00,12.0,12.0,9.0,9.0,108.33333333333333
06/01/2000,16:00,9.36,10.56,9.0,9.36,2816.6666666666665
06/02/2000,16:00,10.56,12.72,9.36,12.72,3000.0
06/05/2000,16:00,11.64,11.64,9.72,9.72,250.0
06/06/2000,16:00,9.0,9.72,9.0,9.0,1525.0
06/07/2000,16:00,9.0,9.0,8.64,8.64,750.0
06/08/2000,16:00,9.0,9.0,9.0,9.0,250.0
06/09/2000,16:00,9.0,9.0,8.64,9.0,1258.3333333333333
06/12/2000,16:00,10.56,10.56,10.56,10.56,125.0
06/13/2000,16:00,9.0,10.56,9.0,9.0,625.0
06/14/2000,16:00,9.0,9.0,9.0,9.0,258.3333333333333
06/15/2000,16:00,9.0,9.0,9.0,9.0,0.0
06/16/2000,16:00,9.0,9.0,9.0,9.0,125.0
06/19/2000,16:00,9.0,9.0,9.0,9.0,1208.3333333333333
06/20/2000,16:00,8.28,9.0,8.28,8.28,116.66666666666667
06/21/2000,16:00,8.28,8.28,8.28,8.28,0.0
06/22/2000,16:00,8.28,8.28,8.28,8.28,0.0
06/23/2000,16:00,8.28,8.28,8.28,8.28,625.0
06/26/2000,16:00,8.28,8.28,8.28,8.28,0.0
06/27/2000,16:00,7.56,7.56,7.43,7.43,691.6666666666666
06/28/2000,16:00,7.43,7.80,6.72,6.72,1583.3333333333333
06/29/2000,16:00,6.72,7.19,5.28,6.72,6041.666666666667
06/30/2000,16:00,6.72,6.72,6.0,6.72,1058.3333333333333
07/03/2000,16:00,7.43,7.43,7.43,7.43,450.0
07/05/2000,16:00,6.0,7.43,6.0,7.43,841.6666666666666
07/06/2000,16:00,7.43,8.28,7.43,7.43,1266.6666666666667
07/07/2000,16:00,6.72,7.43,6.72,7.43,1525.0
07/10/2000,16:00,6.84,6.84,6.84,6.84,250.0
07/11/2000,16:00,6.72,6.72,6.72,6.72,83.33333333333333
07/12/2000,16:00,6.95,6.95,6.95,6.95,50.0
07/13/2000,16:00,6.95,6.95,6.95,6.95,0.0
07/14/2000,16:00,6.36,6.36,6.36,6.36,583.3333333333334
07/17/2000,16:00,6.95,6.95,5.28,5.28,3558.3333333333335
07/18/2000,16:00,6.72,6.72,5.28,5.28,583.3333333333334
07/19/2000,16:00,5.28,5.28,5.28,5.28,75.0
07/20/2000,16:00,4.56,4.56,4.56,4.56,33.333333333333336
07/21/2000,16:00,4.56,5.28,4.56,4.92,1308.3333333333333
07/24/2000,16:00,5.28,5.28,5.28,5.28,258.3333333333333
07/25/2000,16:00,5.28,5.28,5.28,5.28,25.0
07/26/2000,16:00,4.92,5.28,4.92,5.28,175.0
07/27/2000,16:00,4.92,4.92,4.92,4.92,500.0
07/28/2000,16:00,4.92,4.92,4.92,4.92,0.0
07/31/2000,16:00,4.56,4.92,3.84,3.84,2000.0
08/01/2000,16:00,3.84,3.84,3.84,3.84,0.0
08/02/2000,16:00,3.84,3.84,3.84,3.84,0.0
08/03/2000,16:00,3.84,3.84,3.84,3.84,0.0
08/04/2000,16:00,3.84,3.84,3.84,3.84,0.0
08/07/2000,16:00,3.84,3.84,3.84,3.84,0.0
08/08/2000,16:00,3.71,3.71,3.71,3.71,83.33333333333333
08/09/2000,16:00,3.71,3.71,3.71,3.71,0.0
08/10/2000,16:00,3.71,3.71,3.71,3.71,250.0
08/11/2000,16:00,3.71,3.71,3.71,3.71,0.0
08/14/2000,16:00,3.71,3.71,3.71,3.71,750.0
08/15/2000,16:00,3.71,3.71,3.71,3.71,0.0
08/16/2000,16:00,3.71,3.71,3.71,3.71,0.0
08/17/2000,16:00,4.56,4.56,4.56,4.56,833.3333333333334
08/18/2000,16:00,4.56,4.56,4.56,4.56,500.0
08/21/2000,16:00,4.08,4.08,4.08,4.08,1666.6666666666667
08/22/2000,16:00,4.08,4.08,4.08,4.08,0.0
08/23/2000,16:00,4.08,4.08,4.08,4.08,0.0
08/24/2000,16:00,4.08,4.08,4.08,4.08,0.0
08/25/2000,16:00,4.08,4.08,4.08,4.08,0.0
08/28/2000,16:00,4.56,4.56,4.56,4.56,1300.0
08/29/2000,16:00,4.56,4.56,4.56,4.56,0.0
08/30/2000,16:00,4.56,5.28,4.56,5.28,2500.0
08/31/2000,16:00,5.28,5.28,4.56,4.56,1291.6666666666667
09/01/2000,16:00,4.08,4.08,4.08,4.08,833.3333333333334
09/05/2000,16:00,4.92,4.92,4.08,4.08,183.33333333333334
09/06/2000,16:00,4.92,4.92,4.92,4.92,50.0
09/07/2000,16:00,4.92,4.92,4.92,4.92,0.0
09/08/2000,16:00,4.92,4.92,4.92,4.92,0.0
09/11/2000,16:00,4.08,4.08,4.08,4.08,25.0
09/12/2000,16:00,4.92,4.92,4.92,4.92,375.0
09/13/2000,16:00,4.08,4.56,4.08,4.56,1291.6666666666667
09/14/2000,16:00,4.56,4.56,4.56,4.56,325.0
09/15/2000,16:00,4.08,4.56,3.71,3.71,983.3333333333334
09/18/2000,16:00,3.71,4.08,3.71,4.08,75.0
09/19/2000,16:00,4.08,4.08,4.08,4.08,0.0
09/20/2000,16:00,4.08,4.08,4.08,4.08,0.0
09/21/2000,16:00,4.08,4.08,4.08,4.08,41.666666666666664
09/22/2000,16:00,3.71,4.08,3.71,4.08,250.0
09/25/2000,16:00,4.56,4.56,4.08,4.08,283.3333333333333
09/26/2000,16:00,4.08,4.08,4.08,4.08,500.0
09/27/2000,16:00,4.08,4.08,4.08,4.08,0.0
09/28/2000,16:00,4.08,4.08,4.08,4.08,0.0
09/29/2000,16:00,3.71,4.08,3.71,3.71,1875.0
10/02/2000,16:00,3.71,3.71,3.71,3.71,0.0
10/03/2000,16:00,3.71,3.71,3.71,3.71,0.0
10/04/2000,16:00,3.71,3.71,3.71,3.71,0.0
10/05/2000,16:00,3.71,3.71,3.71,3.71,0.0
10/06/2000,16:00,4.08,4.08,4.08,4.08,416.6666666666667
10/09/2000,16:00,3.0,3.71,3.0,3.71,1750.0
10/10/2000,16:00,3.71,3.71,3.71,3.71,0.0
10/11/2000,16:00,3.0,3.71,3.0,3.71,250.0
10/12/2000,16:00,2.64,3.24,2.64,3.0,2208.3333333333335
10/13/2000,16:00,2.28,2.28,2.28,2.28,1666.6666666666667
10/16/2000,16:00,2.64,4.56,2.28,2.28,1916.6666666666667
10/17/2000,16:00,2.28,2.28,2.28,2.28,325.0
10/18/2000,16:00,3.36,3.36,2.64,2.64,2583.3333333333335
10/19/2000,16:00,3.0,3.0,3.0,3.0,83.33333333333333
10/20/2000,16:00,3.0,3.0,3.0,3.0,833.3333333333334
10/23/2000,16:00,2.28,2.28,2.28,2.28,708.3333333333334
10/24/2000,16:00,2.28,2.28,2.28,2.28,116.66666666666667
10/25/2000,16:00,2.28,2.28,2.28,2.28,1250.0
10/26/2000,16:00,2.64,2.64,2.64,2.64,375.0
10/27/2000,16:00,2.64,2.64,2.64,2.64,0.0
10/30/2000,16:00,2.64,2.64,2.64,2.64,0.0
10/31/2000,16:00,1.56,1.56,1.56,1.56,183.33333333333334
11/01/2000,16:00,1.56,2.16,1.44,1.44,4708.333333333333
11/02/2000,16:00,1.32,1.44,1.32,1.44,1375.0
11/03/2000,16:00,1.92,1.92,1.92,1.92,158.33333333333334
11/06/2000,16:00,1.92,1.92,1.92,1.92,0.0
11/07/2000,16:00,1.92,1.92,1.92,1.92,0.0
11/08/2000,16:00,1.92,1.92,1.92,1.92,0.0
11/09/2000,16:00,1.44,1.92,1.44,1.92,2575.0
11/10/2000,16:00,1.68,1.79,1.44,1.79,5633.333333333333
11/13/2000,16:00,1.79,1.79,1.79,1.79,0.0
11/14/2000,16:00,1.79,1.79,1.79,1.79,0.0
11/15/2000,16:00,1.79,1.79,1.79,1.79,0.0
11/16/2000,16:00,1.79,1.79,1.79,1.79,0.0
11/17/2000,16:00,1.79,1.79,1.79,1.79,0.0
11/20/2000,16:00,1.44,1.44,1.44,1.44,1750.0
11/21/2000,16:00,1.20,1.20,0.72,0.72,10958.333333333334
11/22/2000,16:00,0.72,0.72,0.72,0.72,0.0
11/24/2000,16:00,0.72,0.72,0.72,0.72,0.0
11/27/2000,16:00,0.72,0.96,0.72,0.96,18333.333333333332
11/28/2000,16:00,0.96,0.96,0.96,0.96,333.3333333333333
11/29/2000,16:00,0.96,0.96,0.96,0.96,0.0
11/30/2000,16:00,0.96,0.96,0.96,0.96,0.0
12/01/2000,16:00,0.96,0.96,0.96,0.96,0.0
12/04/2000,16:00,0.96,0.96,0.96,0.96,0.0
12/05/2000,16:00,0.96,0.96,0.96,0.96,416.6666666666667
12/06/2000,16:00,1.56,1.87,1.08,1.87,2500.0
12/07/2000,16:00,1.44,1.44,1.20,1.20,791.6666666666666
12/08/2000,16:00,1.20,1.20,1.20,1.20,0.0
12/11/2000,16:00,2.64,2.64,1.68,1.68,8875.0
12/12/2000,16:00,1.56,1.56,1.08,1.56,4091.6666666666665
12/13/2000,16:00,1.08,1.08,1.08,1.08,416.6666666666667
12/14/2000,16:00,1.56,1.56,1.32,1.44,2258.3333333333335
12/15/2000,16:00,1.44,1.44,1.44,1.44,0.0
12/18/2000,16:00,1.08,1.32,1.08,1.32,675.0
12/19/2000,16:00,1.32,1.32,1.08,1.32,741.6666666666666
12/20/2000,16:00,1.08,1.79,1.08,1.79,5866.666666666667
12/21/2000,16:00,1.79,1.79,1.79,1.79,0.0
12/22/2000,16:00,1.79,1.79,1.79,1.79,0.0
12/26/2000,16:00,1.79,1.79,1.20,1.44,8625.0
12/27/2000,16:00,1.20,1.79,1.20,1.79,1308.3333333333333
12/28/2000,16:00,1.20,1.20,1.20,1.20,41.666666666666664
12/29/2000,16:00,1.32,1.79,1.32,1.79,1333.3333333333333
01/02/2001,16:00,1.79,1.79,1.79,1.79,0.0
01/03/2001,16:00,1.79,1.79,1.79,1.79,0.0
01/04/2001,16:00,1.79,1.79,1.79,1.79,333.3333333333333
01/05/2001,16:00,1.79,1.79,1.79,1.79,0.0
01/08/2001,16:00,1.79,1.79,1.79,1.79,0.0
01/09/2001,16:00,1.79,1.79,1.79,1.79,0.0
01/10/2001,16:00,1.44,1.44,1.44,1.44,8333.333333333334
01/11/2001,16:00,1.44,1.44,1.44,1.44,0.0
01/12/2001,16:00,1.56,1.92,1.44,1.44,7133.333333333333
01/16/2001,16:00,1.44,1.44,1.44,1.44,2833.3333333333335
01/17/2001,16:00,1.92,2.16,1.92,2.16,3350.0
01/18/2001,16:00,2.16,2.16,2.16,2.16,158.33333333333334
01/19/2001,16:00,2.16,2.16,2.16,2.16,0.0
01/22/2001,16:00,2.16,2.16,2.16,2.16,0.0
01/23/2001,16:00,2.16,2.16,2.16,2.16,0.0
01/24/2001,16:00,1.79,1.79,1.79,1.79,83.33333333333333
01/25/2001,16:00,2.04,2.16,1.79,2.16,1333.3333333333333
01/26/2001,16:00,2.16,2.16,1.68,2.16,1575.0
01/29/2001,16:00,2.28,2.28,2.28,2.28,950.0
01/30/2001,16:00,2.28,2.28,2.28,2.28,0.0
01/31/2001,16:00,2.28,2.28,2.28,2.28,0.0
02/01/2001,16:00,2.76,2.88,2.16,2.88,3300.0
02/02/2001,16:00,2.88,3.0,2.88,3.0,1891.6666666666667
02/05/2001,16:00,3.0,3.0,3.0,3.0,0.0
02/06/2001,16:00,2.52,3.0,2.52,3.0,483.3333333333333
02/07/2001,16:00,2.40,2.40,2.40,2.40,583.3333333333334
02/08/2001,16:00,3.84,8.28,3.84,4.56,13483.333333333334
02/09/2001,16:00,4.56,4.56,4.56,4.56,0.0
02/12/2001,16:00,6.0,6.0,4.56,4.56,583.3333333333334
02/13/2001,16:00,4.56,4.56,4.56,4.56,0.0
02/14/2001,16:00,4.56,4.56,4.56,4.56,0.0
02/15/2001,16:00,6.0,6.0,3.59,6.0,9150.0
02/16/2001,16:00,4.92,4.92,4.80,4.80,1425.0
02/20/2001,16:00,4.56,4.80,4.56,4.80,591.6666666666666
02/21/2001,16:00,4.80,4.80,4.80,4.80,0.0
02/22/2001,16:00,4.80,5.4,4.56,5.4,1041.6666666666667
02/23/2001,16:00,4.80,4.80,4.80,4.80,250.0
02/26/2001,16:00,5.28,5.28,4.56,5.28,1041.6666666666667
02/27/2001,16:00,4.92,5.4,4.92,5.4,708.3333333333334
02/28/2001,16:00,5.4,5.64,4.68,5.64,2675.0
03/01/2001,16:00,4.80,4.80,4.80,4.80,833.3333333333334
03/02/2001,16:00,5.04,5.04,4.68,5.04,6541.666666666667
03/05/2001,16:00,4.68,5.4,4.68,4.68,1816.6666666666667
03/06/2001,16:00,5.4,6.0,5.4,6.0,1808.3333333333333
03/07/2001,16:00,5.28,5.28,5.28,5.28,416.6666666666667
03/08/2001,16:00,5.28,5.28,5.28,5.28,0.0
03/09/2001,16:00,5.28,5.28,5.28,5.28,416.6666666666667
03/12/2001,16:00,5.28,5.28,5.28,5.28,833.3333333333334
03/13/2001,16:00,4.56,4.56,4.56,4.56,1291.6666666666667
03/14/2001,16:00,4.56,4.80,4.56,4.80,258.3333333333333
03/15/2001,16:00,4.80,4.80,4.80,4.80,0.0
03/16/2001,16:00,4.56,4.56,4.56,4.56,925.0
03/19/2001,16:00,4.80,4.80,4.80,4.80,208.33333333333334
03/20/2001,16:00,5.64,5.64,5.64,5.64,250.0
03/21/2001,16:00,5.64,5.64,5.64,5.64,0.0
03/22/2001,16:00,3.96,4.80,3.96,4.80,216.66666666666666
03/23/2001,16:00,4.80,4.80,4.80,4.80,0.0
03/26/2001,16:00,5.28,5.64,5.28,5.64,1916.6666666666667
03/27/2001,16:00,5.64,5.64,5.64,5.64,0.0
03/28/2001,16:00,6.12,6.12,5.76,5.76,141.66666666666666
03/29/2001,16:00,5.76,7.19,5.64,6.60,4683.333333333333
03/30/2001,16:00,6.36,7.08,6.36,7.08,516.6666666666666
04/02/2001,16:00,6.84,6.84,6.84,6.84,41.666666666666664
04/03/2001,16:00,4.19,6.0,4.08,6.0,441.6666666666667
04/04/2001,16:00,6.12,6.12,4.08,4.08,658.3333333333334
04/05/2001,16:00,6.12,6.12,6.12,6.12,33.333333333333336
04/06/2001,16:00,4.32,5.28,4.32,5.28,458.3333333333333
04/09/2001,16:00,4.32,5.16,4.19,5.16,1783.3333333333333
04/10/2001,16:00,5.16,6.12,5.16,6.12,875.0
04/11/2001,16:00,6.0,6.12,6.0,6.12,500.0
04/12/2001,16:00,4.19,5.4,3.84,5.4,466.6666666666667
04/16/2001,16:00,6.12,6.12,4.80,4.80,675.0
04/17/2001,16:00,4.80,4.80,3.71,3.71,541.6666666666666
04/18/2001,16:00,5.88,6.12,5.88,6.12,833.3333333333334
04/19/2001,16:00,6.0,6.0,6.0,6.0,750.0
04/20/2001,16:00,5.04,5.04,4.92,4.92,833.3333333333334
04/23/2001,16:00,5.4,5.4,5.4,5.4,125.0
04/24/2001,16:00,5.16,5.16,5.16,5.16,383.3333333333333
04/25/2001,16:00,3.96,5.16,3.96,4.92,3608.3333333333335
04/26/2001,16:00,4.92,4.92,4.92,4.92,0.0
04/27/2001,16:00,3.96,5.4,3.96,5.4,208.33333333333334
04/30/2001,16:00,5.4,5.4,5.4,5.4,16.666666666666668
05/01/2001,16:00,5.4,5.4,5.4,5.4,166.66666666666666
05/02/2001,16:00,5.4,5.52,4.19,4.19,625.0
05/03/2001,16:00,6.0,6.0,6.0,6.0,16.666666666666668
05/04/2001,16:00,6.24,6.24,6.24,6.24,41.666666666666664
05/07/2001,16:00,6.24,6.24,6.24,6.24,0.0
05/08/2001,16:00,6.24,6.24,6.24,6.24,0.0
05/09/2001,16:00,6.24,6.24,6.0,6.0,166.66666666666666
05/10/2001,16:00,6.0,6.0,6.0,6.0,0.0
05/11/2001,16:00,4.19,5.4,4.19,5.4,250.0
05/14/2001,16:00,6.0,6.0,6.0,6.0,250.0
05/15/2001,16:00,6.12,6.24,5.4,6.24,383.3333333333333
05/16/2001,16:00,6.0,6.24,6.0,6.24,208.33333333333334
05/17/2001,16:00,5.4,5.4,4.80,4.80,1666.6666666666667
05/18/2001,16:00,4.80,6.12,4.32,6.12,1833.3333333333333
05/21/2001,16:00,5.4,6.12,5.4,6.12,33.333333333333336
05/22/2001,16:00,4.80,6.12,4.43,6.12,416.6666666666667
05/23/2001,16:00,5.4,6.12,4.43,5.4,700.0
05/24/2001,16:00,5.4,5.4,3.71,4.80,2658.3333333333335
05/25/2001,16:00,4.80,4.80,4.80,4.80,416.6666666666667
05/29/2001,16:00,5.04,5.4,4.80,4.80,2991.6666666666665
05/30/2001,16:00,4.80,4.80,4.80,4.80,0.0
05/31/2001,16:00,5.4,5.4,5.4,5.4,341.6666666666667
06/01/2001,16:00,5.52,5.52,5.52,5.52,16.666666666666668
06/04/2001,16:00,5.52,5.52,5.52,5.52,0.0
06/05/2001,16:00,5.52,5.52,5.52,5.52,83.33333333333333
06/06/2001,16:00,5.52,5.52,5.52,5.52,16.666666666666668
06/07/2001,16:00,5.52,5.52,5.52,5.52,0.0
06/08/2001,16:00,5.52,5.52,5.52,5.52,0.0
06/11/2001,16:00,6.12,6.12,6.12,6.12,291.6666666666667
06/12/2001,16:00,6.12,6.12,6.12,6.12,16.666666666666668
06/13/2001,16:00,3.59,4.80,3.59,3.59,1850.0
06/14/2001,16:00,4.80,6.36,4.80,6.36,2841.6666666666665
06/15/2001,16:00,6.36,6.36,6.36,6.36,8.333333333333334
06/18/2001,16:00,6.36,6.36,6.36,6.36,150.0
06/19/2001,16:00,5.4,5.4,5.4,5.4,83.33333333333333
06/20/2001,16:00,5.4,5.4,5.4,5.4,0.0
06/21/2001,16:00,5.52,5.64,4.80,4.80,4833.333333333333
06/22/2001,16:00,6.0,6.84,5.52,6.0,4375.0
06/25/2001,16:00,5.04,7.80,5.04,7.08,3850.0
06/26/2001,16:00,6.60,7.19,6.60,6.95,716.6666666666666
