Date,Time,Open,High,Low,Close,Vol
06/02/2009,16:00,0.40,0.51,0.40,0.51,35000.0
06/03/2009,16:00,0.51,0.51,0.51,0.51,0.0
06/04/2009,16:00,0.46,0.46,0.44,0.46,8400.0
06/05/2009,16:00,0.46,0.46,0.46,0.46,100.0
06/08/2009,16:00,0.46,0.46,0.44,0.44,6200.0
06/09/2009,16:00,0.42,0.50,0.42,0.46,72500.0
06/10/2009,16:00,0.44,0.47,0.44,0.46,20700.0
06/11/2009,16:00,0.41,0.46,0.41,0.41,13500.0
06/12/2009,16:00,0.41,0.41,0.41,0.41,0.0
06/15/2009,16:00,0.41,0.41,0.41,0.41,8700.0
06/16/2009,16:00,0.41,0.41,0.40,0.41,15100.0
06/17/2009,16:00,0.39,0.39,0.39,0.39,1000.0
06/18/2009,16:00,0.42,0.47,0.42,0.46,24000.0
06/19/2009,16:00,0.47,0.47,0.46,0.46,14300.0
06/22/2009,16:00,0.46,0.47,0.42,0.42,21300.0
06/23/2009,16:00,0.43,0.43,0.43,0.43,900.0
06/24/2009,16:00,0.43,0.47,0.43,0.44,6000.0
06/25/2009,16:00,0.49,0.49,0.44,0.46,15500.0
06/26/2009,16:00,0.46,0.47,0.44,0.44,8500.0
06/29/2009,16:00,0.46,0.46,0.43,0.43,23900.0
06/30/2009,16:00,0.42,0.46,0.42,0.43,13800.0
07/01/2009,16:00,0.43,0.43,0.43,0.43,7000.0
07/02/2009,16:00,0.43,0.43,0.43,0.43,9300.0
07/06/2009,16:00,0.43,0.43,0.43,0.43,2500.0
07/07/2009,16:00,0.43,0.43,0.43,0.43,8800.0
07/08/2009,16:00,0.42,0.42,0.42,0.42,500.0
07/09/2009,16:00,0.46,0.47,0.46,0.46,21000.0
07/10/2009,16:00,0.46,0.46,0.45,0.45,10200.0
07/13/2009,16:00,0.45,0.45,0.45,0.45,13200.0
07/14/2009,16:00,0.47,0.48,0.46,0.48,24500.0
07/15/2009,16:00,0.48,0.51,0.48,0.49,10000.0
07/16/2009,16:00,0.49,0.49,0.49,0.49,2000.0
07/17/2009,16:00,0.49,0.53,0.49,0.49,46000.0
07/20/2009,16:00,0.49,0.49,0.44,0.45,22500.0
07/21/2009,16:00,0.46,0.46,0.46,0.46,4000.0
07/22/2009,16:00,0.46,0.53,0.46,0.53,32500.0
07/23/2009,16:00,0.52,0.55,0.51,0.53,67000.0
07/24/2009,16:00,0.56,0.60,0.56,0.59,113500.0
07/27/2009,16:00,0.59,0.65,0.59,0.65,97100.0
07/28/2009,16:00,0.61,0.64,0.55,0.59,29000.0
07/29/2009,16:00,0.60,0.60,0.59,0.59,20000.0
07/30/2009,16:00,0.59,0.63,0.54,0.63,3500.0
07/31/2009,16:00,0.63,0.63,0.54,0.63,22100.0
08/03/2009,16:00,0.73,0.86,0.64,0.85,289600.0
08/04/2009,16:00,0.84,0.94,0.83,0.85,96700.0
08/05/2009,16:00,0.87,0.87,0.82,0.86,29400.0
08/06/2009,16:00,0.86,0.86,0.86,0.86,5000.0
08/07/2009,16:00,0.86,0.89,0.84,0.87,25000.0
08/10/2009,16:00,0.87,0.87,0.83,0.86,8300.0
08/11/2009,16:00,0.86,0.86,0.86,0.86,0.0
08/12/2009,16:00,0.82,0.86,0.77,0.86,8800.0
08/13/2009,16:00,0.86,0.86,0.86,0.86,18500.0
08/14/2009,16:00,0.76,0.86,0.76,0.86,13700.0
08/17/2009,16:00,0.80,0.86,0.80,0.86,23000.0
08/18/2009,16:00,0.86,0.86,0.81,0.86,29300.0
08/19/2009,16:00,0.86,1.00,0.86,0.95,273800.0
08/20/2009,16:00,0.95,1.05,0.95,1.03,109400.0
08/21/2009,16:00,1.03,1.15,1.03,1.08,92100.0
08/24/2009,16:00,1.08,1.10,1.06,1.08,86100.0
08/25/2009,16:00,1.08,1.16,1.08,1.16,97000.0
08/26/2009,16:00,1.13,1.17,1.08,1.09,96300.0
08/27/2009,16:00,1.11,1.11,1.04,1.08,48900.0
08/28/2009,16:00,1.10,1.10,1.08,1.08,7800.0
08/31/2009,16:00,1.06,1.09,1.05,1.08,16200.0
09/01/2009,16:00,1.08,1.13,1.04,1.10,31500.0
09/02/2009,16:00,1.08,1.08,1.04,1.07,65600.0
09/03/2009,16:00,1.07,1.07,1.06,1.06,8200.0
09/04/2009,16:00,1.06,1.06,1.04,1.04,49300.0
09/08/2009,16:00,1.06,1.06,1.02,1.05,36200.0
09/09/2009,16:00,1.04,1.08,1.04,1.07,31400.0
09/10/2009,16:00,1.05,1.08,1.05,1.08,3200.0
09/11/2009,16:00,1.08,1.08,1.06,1.06,15700.0
09/14/2009,16:00,1.06,1.08,1.03,1.06,47900.0
09/15/2009,16:00,1.06,1.07,1.06,1.06,30500.0
09/16/2009,16:00,1.06,1.06,1.04,1.04,24900.0
09/17/2009,16:00,1.04,1.04,1.03,1.04,19000.0
09/18/2009,16:00,1.05,1.08,1.05,1.06,34800.0
09/21/2009,16:00,1.06,1.07,1.06,1.07,16900.0
09/22/2009,16:00,1.08,1.08,1.06,1.08,35300.0
09/23/2009,16:00,1.08,1.08,1.06,1.08,39000.0
09/24/2009,16:00,1.07,1.13,1.04,1.13,89200.0
09/25/2009,16:00,1.13,1.26,1.09,1.20,121900.0
09/28/2009,16:00,1.13,1.26,1.13,1.26,209500.0
09/29/2009,16:00,1.21,1.29,1.21,1.26,151700.0
09/30/2009,16:00,1.24,1.26,1.21,1.26,37700.0
10/01/2009,16:00,1.23,1.31,1.21,1.31,170200.0
10/02/2009,16:00,1.26,1.33,1.25,1.31,94400.0
10/05/2009,16:00,1.33,1.35,1.30,1.33,34000.0
10/06/2009,16:00,1.34,1.47,1.30,1.47,134800.0
10/07/2009,16:00,1.47,1.50,1.42,1.47,116600.0
10/08/2009,16:00,1.51,1.51,1.47,1.47,30700.0
10/09/2009,16:00,1.47,1.55,1.43,1.55,103200.0
10/12/2009,16:00,1.49,1.70,1.47,1.70,137500.0
10/13/2009,16:00,1.67,1.86,1.67,1.82,154500.0
10/14/2009,16:00,1.82,1.96,1.82,1.96,112700.0
10/15/2009,16:00,1.95,2.04,1.78,2.01,129800.0
10/16/2009,16:00,1.95,2.05,1.92,2.05,87400.0
10/19/2009,16:00,2.04,2.07,1.91,2.07,47600.0
10/20/2009,16:00,2.01,2.13,1.93,2.07,70100.0
10/21/2009,16:00,2.08,2.08,2.04,2.07,61500.0
10/22/2009,16:00,2.00,2.12,1.78,2.12,288500.0
10/23/2009,16:00,2.12,2.13,1.92,2.13,39900.0
10/26/2009,16:00,2.13,2.13,2.01,2.12,60300.0
10/27/2009,16:00,2.07,2.14,2.06,2.13,58200.0
10/28/2009,16:00,2.04,2.13,2.00,2.04,78000.0
10/29/2009,16:00,2.01,2.05,1.87,2.04,138200.0
10/30/2009,16:00,2.00,2.05,1.95,2.02,33700.0
11/02/2009,16:00,2.05,2.05,1.96,2.00,53700.0
11/03/2009,16:00,1.92,1.99,1.78,1.95,136600.0
11/04/2009,16:00,1.95,1.98,1.87,1.95,46800.0
11/05/2009,16:00,1.94,1.95,1.85,1.95,97700.0
11/06/2009,16:00,1.92,1.97,1.92,1.96,33300.0
11/09/2009,16:00,1.91,1.95,1.89,1.95,41800.0
11/10/2009,16:00,1.91,1.94,1.89,1.94,58200.0
11/11/2009,16:00,1.89,1.95,1.87,1.95,29000.0
11/12/2009,16:00,1.89,1.96,1.89,1.96,15500.0
11/13/2009,16:00,1.91,1.98,1.91,1.96,21800.0
11/16/2009,16:00,1.94,1.94,1.92,1.92,35000.0
11/17/2009,16:00,1.93,1.93,1.89,1.91,11800.0
11/18/2009,16:00,1.91,1.91,1.88,1.91,3500.0
11/19/2009,16:00,1.91,1.91,1.84,1.91,26100.0
11/20/2009,16:00,1.86,1.93,1.86,1.91,9200.0
11/23/2009,16:00,1.93,1.94,1.82,1.87,16900.0
11/24/2009,16:00,1.82,1.87,1.48,1.60,146200.0
11/25/2009,16:00,1.53,1.82,1.53,1.82,72700.0
11/27/2009,16:00,1.80,1.90,1.80,1.90,9900.0
11/30/2009,16:00,1.90,1.91,1.87,1.89,70800.0
12/01/2009,16:00,1.79,1.89,1.79,1.89,16900.0
12/02/2009,16:00,1.91,1.91,1.80,1.89,12500.0
12/03/2009,16:00,1.86,1.89,1.79,1.89,46400.0
12/04/2009,16:00,1.87,1.89,1.80,1.89,19400.0
12/07/2009,16:00,1.81,1.89,1.80,1.87,35600.0
12/08/2009,16:00,1.80,1.89,1.80,1.87,24100.0
12/09/2009,16:00,1.80,1.89,1.80,1.89,25200.0
12/10/2009,16:00,1.82,1.89,1.82,1.82,21900.0
12/11/2009,16:00,1.82,1.89,1.75,1.89,37200.0
12/14/2009,16:00,1.89,1.89,1.80,1.82,11700.0
12/15/2009,16:00,1.78,1.82,1.78,1.82,6100.0
12/16/2009,16:00,1.73,1.82,1.73,1.79,16100.0
12/17/2009,16:00,1.79,1.81,1.73,1.79,17700.0
12/18/2009,16:00,1.79,1.82,1.67,1.73,33000.0
12/21/2009,16:00,1.72,1.79,1.72,1.79,83200.0
12/22/2009,16:00,1.82,1.87,1.60,1.81,355500.0
12/23/2009,16:00,1.81,1.85,1.73,1.85,39700.0
12/24/2009,16:00,1.85,1.85,1.85,1.85,600.0
12/28/2009,16:00,1.85,1.89,1.80,1.87,19200.0
12/29/2009,16:00,1.89,1.89,1.87,1.87,22600.0
12/30/2009,16:00,1.87,1.87,1.87,1.87,1500.0
12/31/2009,16:00,1.88,1.89,1.82,1.89,18500.0
01/04/2010,16:00,1.89,1.95,1.84,1.94,65700.0
01/05/2010,16:00,1.95,1.95,1.82,1.95,11600.0
01/06/2010,16:00,1.95,1.95,1.91,1.95,69800.0
01/07/2010,16:00,1.91,1.95,1.86,1.95,24400.0
01/08/2010,16:00,1.90,1.94,1.88,1.92,16800.0
01/11/2010,16:00,1.93,1.95,1.88,1.93,5700.0
01/12/2010,16:00,1.89,1.96,1.89,1.96,46000.0
01/13/2010,16:00,1.89,2.00,1.89,1.95,26100.0
01/14/2010,16:00,1.92,1.95,1.87,1.91,30600.0
01/15/2010,16:00,1.87,1.95,1.87,1.94,11500.0
01/19/2010,16:00,1.93,1.93,1.87,1.89,11900.0
01/20/2010,16:00,1.87,2.08,1.87,2.07,168500.0
01/21/2010,16:00,2.07,2.12,2.01,2.10,66600.0
01/22/2010,16:00,2.02,2.11,2.02,2.08,40600.0
01/25/2010,16:00,2.06,2.10,2.06,2.10,13700.0
01/26/2010,16:00,2.10,2.10,2.06,2.10,16100.0
01/27/2010,16:00,2.04,2.09,2.01,2.01,26300.0
01/28/2010,16:00,2.00,2.01,1.93,1.95,41700.0
01/29/2010,16:00,1.89,1.94,1.82,1.94,17900.0
02/01/2010,16:00,1.91,1.94,1.87,1.92,11100.0
02/02/2010,16:00,1.84,1.91,1.71,1.82,84600.0
02/03/2010,16:00,1.78,1.81,1.76,1.77,24400.0
02/04/2010,16:00,1.74,1.74,1.60,1.69,31600.0
02/05/2010,16:00,1.61,1.64,1.53,1.57,87500.0
02/08/2010,16:00,1.57,1.57,1.52,1.55,14700.0
02/09/2010,16:00,1.52,1.73,1.51,1.73,22000.0
02/10/2010,16:00,1.73,1.74,1.60,1.73,26700.0
02/11/2010,16:00,1.65,1.72,1.65,1.72,5100.0
02/12/2010,16:00,1.66,1.72,1.66,1.67,43300.0
02/16/2010,16:00,1.67,1.69,1.65,1.69,13200.0
02/17/2010,16:00,1.65,1.68,1.65,1.68,2400.0
02/18/2010,16:00,1.69,1.69,1.62,1.69,3300.0
02/19/2010,16:00,1.69,1.69,1.60,1.64,17400.0
02/22/2010,16:00,1.65,1.73,1.65,1.73,35800.0
02/23/2010,16:00,1.65,1.76,1.65,1.73,20000.0
02/24/2010,16:00,1.65,1.73,1.61,1.72,31400.0
02/25/2010,16:00,1.72,1.72,1.65,1.69,13800.0
02/26/2010,16:00,1.65,1.69,1.61,1.65,17200.0
03/01/2010,16:00,1.65,1.65,1.62,1.65,8000.0
03/02/2010,16:00,1.65,1.65,1.62,1.63,7900.0
03/03/2010,16:00,1.69,1.71,1.69,1.69,4900.0
03/04/2010,16:00,1.69,1.73,1.69,1.73,5000.0
03/05/2010,16:00,1.73,1.73,1.67,1.69,5800.0
03/08/2010,16:00,1.67,1.73,1.65,1.73,18000.0
03/09/2010,16:00,1.65,1.72,1.61,1.72,12800.0
03/10/2010,16:00,1.72,1.85,1.72,1.82,32100.0
03/11/2010,16:00,1.82,1.87,1.75,1.87,36300.0
03/12/2010,16:00,1.87,1.95,1.82,1.95,95300.0
03/15/2010,16:00,1.95,1.99,1.87,1.99,42500.0
03/16/2010,16:00,2.00,2.06,1.95,2.06,46400.0
03/17/2010,16:00,2.00,2.06,1.97,2.06,14800.0
03/18/2010,16:00,1.96,2.07,1.96,2.07,11600.0
03/19/2010,16:00,2.07,2.07,1.95,2.07,33300.0
03/22/2010,16:00,2.06,2.08,1.95,2.08,51700.0
03/23/2010,16:00,2.07,2.08,2.03,2.08,19600.0
03/24/2010,16:00,2.08,2.08,2.00,2.08,16200.0
03/25/2010,16:00,2.07,2.08,2.01,2.08,29200.0
03/26/2010,16:00,2.07,2.08,2.04,2.08,48400.0
03/29/2010,16:00,2.02,2.02,1.91,2.00,51900.0
03/30/2010,16:00,1.87,2.00,1.87,1.91,67600.0
03/31/2010,16:00,1.93,1.93,1.90,1.91,25800.0
04/01/2010,16:00,1.93,1.93,1.83,1.91,19100.0
04/05/2010,16:00,1.91,1.91,1.89,1.89,2700.0
04/06/2010,16:00,1.87,1.90,1.82,1.86,28100.0
04/07/2010,16:00,1.82,1.84,1.82,1.82,13100.0
04/08/2010,16:00,1.82,1.82,1.78,1.82,6100.0
04/09/2010,16:00,1.78,1.80,1.72,1.73,25400.0
04/12/2010,16:00,1.72,1.72,1.52,1.69,41500.0
04/13/2010,16:00,1.69,1.95,1.69,1.80,257600.0
04/14/2010,16:00,1.73,1.86,1.69,1.85,187800.0
04/15/2010,16:00,1.74,1.91,1.74,1.87,77600.0
04/16/2010,16:00,1.82,1.87,1.82,1.86,6100.0
04/19/2010,16:00,1.87,1.87,1.60,1.70,94800.0
04/20/2010,16:00,1.70,1.73,1.70,1.73,23500.0
04/21/2010,16:00,1.71,1.82,1.69,1.82,16300.0
04/22/2010,16:00,1.82,1.82,1.78,1.78,2100.0
04/23/2010,16:00,1.78,1.82,1.69,1.73,14200.0
04/26/2010,16:00,1.73,1.73,1.69,1.69,5500.0
04/27/2010,16:00,1.65,1.73,1.65,1.73,14000.0
04/28/2010,16:00,1.73,1.73,1.69,1.70,7200.0
04/29/2010,16:00,1.69,1.73,1.65,1.73,19300.0
04/30/2010,16:00,1.82,1.82,1.60,1.65,25200.0
05/03/2010,16:00,1.65,1.73,1.64,1.73,22800.0
05/04/2010,16:00,1.64,1.73,1.61,1.64,9200.0
05/05/2010,16:00,1.65,1.72,1.65,1.65,700.0
05/06/2010,16:00,1.66,1.66,1.60,1.61,14700.0
05/07/2010,16:00,1.62,1.65,1.60,1.65,13200.0
05/10/2010,16:00,1.64,1.65,1.58,1.65,44400.0
05/11/2010,16:00,1.65,1.65,1.65,1.65,3100.0
05/12/2010,16:00,1.65,1.72,1.56,1.60,102700.0
05/13/2010,16:00,1.65,1.73,1.65,1.69,63500.0
05/14/2010,16:00,1.70,1.73,1.65,1.70,31300.0
05/17/2010,16:00,1.62,1.62,1.60,1.60,8600.0
05/18/2010,16:00,1.61,1.63,1.57,1.62,11200.0
05/19/2010,16:00,1.62,1.62,1.62,1.62,0.0
05/20/2010,16:00,1.57,1.57,1.56,1.57,16200.0
05/21/2010,16:00,1.57,1.57,1.56,1.56,12700.0
05/24/2010,16:00,1.56,1.56,1.43,1.44,14300.0
05/25/2010,16:00,1.43,1.43,1.22,1.34,43600.0
05/26/2010,16:00,1.34,1.51,1.34,1.51,94900.0
05/27/2010,16:00,1.55,1.56,1.40,1.55,7200.0
05/28/2010,16:00,1.54,1.54,1.39,1.51,17900.0
06/01/2010,16:00,1.47,1.47,1.44,1.44,1500.0
06/02/2010,16:00,1.41,1.46,1.32,1.35,16300.0
06/03/2010,16:00,1.30,1.34,1.23,1.33,55800.0
06/04/2010,16:00,1.29,1.35,1.23,1.34,48700.0
06/07/2010,16:00,1.34,1.35,1.33,1.34,14100.0
06/08/2010,16:00,1.35,1.35,1.27,1.34,81000.0
06/09/2010,16:00,1.31,1.34,1.31,1.34,7400.0
06/10/2010,16:00,1.35,1.35,1.35,1.35,1800.0
06/11/2010,16:00,1.35,1.37,1.26,1.37,33700.0
06/14/2010,16:00,1.39,1.39,1.30,1.39,28200.0
06/15/2010,16:00,1.39,1.39,1.33,1.33,22500.0
06/16/2010,16:00,1.37,1.37,1.31,1.31,4500.0
06/17/2010,16:00,1.27,1.32,1.27,1.32,20200.0
06/18/2010,16:00,1.32,1.34,1.30,1.34,12800.0
06/21/2010,16:00,1.34,1.34,1.28,1.34,39500.0
06/22/2010,16:00,1.34,1.34,1.33,1.33,4800.0
06/23/2010,16:00,1.31,1.34,1.31,1.34,300.0
06/24/2010,16:00,1.30,1.30,1.30,1.30,5500.0
06/25/2010,16:00,1.30,1.30,1.26,1.30,17000.0
06/28/2010,16:00,1.27,1.30,1.26,1.30,3100.0
06/29/2010,16:00,1.22,1.29,1.22,1.29,10400.0
06/30/2010,16:00,1.27,1.29,1.26,1.29,1500.0
07/01/2010,16:00,1.27,1.27,1.23,1.27,4100.0
07/02/2010,16:00,1.27,1.27,1.27,1.27,4000.0
07/06/2010,16:00,1.26,1.26,1.22,1.26,43000.0
07/07/2010,16:00,1.26,1.27,1.23,1.23,30100.0
07/08/2010,16:00,1.24,1.24,1.24,1.24,1500.0
07/09/2010,16:00,1.14,1.26,1.13,1.15,69300.0
07/12/2010,16:00,1.15,1.20,1.15,1.20,7300.0
07/13/2010,16:00,1.19,1.20,1.14,1.19,60200.0
07/14/2010,16:00,1.15,1.20,1.13,1.17,5500.0
07/15/2010,16:00,1.21,1.24,1.09,1.09,137000.0
07/16/2010,16:00,1.08,1.13,1.05,1.13,8100.0
07/19/2010,16:00,1.12,1.12,1.05,1.10,37400.0
07/20/2010,16:00,1.08,1.13,1.08,1.13,17500.0
07/21/2010,16:00,1.10,1.11,1.06,1.06,29000.0
07/22/2010,16:00,1.06,1.11,1.06,1.08,49600.0
07/23/2010,16:00,1.08,1.08,1.06,1.06,37900.0
07/26/2010,16:00,1.06,1.10,1.06,1.07,26800.0
07/27/2010,16:00,1.08,1.08,1.06,1.06,30800.0
07/28/2010,16:00,1.08,1.08,1.06,1.06,11500.0
07/29/2010,16:00,1.07,1.08,1.05,1.05,48000.0
07/30/2010,16:00,1.05,1.08,1.04,1.05,15300.0
08/02/2010,16:00,1.08,1.08,1.08,1.08,8100.0
08/03/2010,16:00,1.09,1.13,1.09,1.13,16900.0
08/04/2010,16:00,1.13,1.44,1.13,1.39,24600.0
08/05/2010,16:00,1.46,1.46,1.33,1.38,16000.0
08/06/2010,16:00,1.33,1.34,1.30,1.34,10100.0
08/09/2010,16:00,1.34,1.34,1.34,1.34,5000.0
08/10/2010,16:00,1.34,1.34,1.31,1.34,8500.0
08/11/2010,16:00,1.34,1.34,1.23,1.25,23800.0
08/12/2010,16:00,1.22,1.22,1.17,1.21,3500.0
08/13/2010,16:00,1.21,1.25,1.14,1.25,5200.0
08/16/2010,16:00,1.25,1.30,1.19,1.30,5200.0
08/17/2010,16:00,1.28,1.28,1.22,1.27,6000.0
08/18/2010,16:00,1.23,1.26,1.23,1.26,2300.0
08/19/2010,16:00,1.22,1.23,1.22,1.23,16000.0
08/20/2010,16:00,1.22,1.22,1.14,1.20,7200.0
08/23/2010,16:00,1.14,1.20,1.14,1.20,1000.0
08/24/2010,16:00,1.14,1.17,1.13,1.17,28600.0
08/25/2010,16:00,1.13,1.13,1.08,1.13,3700.0
08/26/2010,16:00,1.08,1.09,1.08,1.08,26200.0
08/27/2010,16:00,1.08,1.08,1.08,1.08,40300.0
08/30/2010,16:00,1.06,1.08,1.04,1.08,7700.0
08/31/2010,16:00,1.06,1.06,1.00,1.06,4100.0
09/01/2010,16:00,1.06,1.08,1.02,1.08,20600.0
09/02/2010,16:00,1.08,1.08,1.08,1.08,0.0
09/03/2010,16:00,1.05,1.06,1.04,1.06,4300.0
09/07/2010,16:00,1.17,1.17,1.04,1.04,13700.0
09/08/2010,16:00,1.00,1.00,1.00,1.00,2400.0
09/09/2010,16:00,1.04,1.09,1.04,1.09,7000.0
09/10/2010,16:00,1.04,1.08,1.04,1.08,3300.0
09/13/2010,16:00,1.08,1.08,1.08,1.08,0.0
09/14/2010,16:00,1.10,1.10,1.08,1.08,1000.0
09/15/2010,16:00,1.09,1.09,1.04,1.07,8900.0
09/16/2010,16:00,1.07,1.07,1.07,1.07,0.0
09/17/2010,16:00,1.04,1.05,1.04,1.05,7500.0
09/20/2010,16:00,1.04,1.06,1.04,1.04,12900.0
09/21/2010,16:00,1.00,1.06,1.00,1.05,21700.0
09/22/2010,16:00,1.04,1.06,1.01,1.06,15200.0
09/23/2010,16:00,1.06,1.06,1.06,1.06,5500.0
09/24/2010,16:00,1.08,1.08,1.08,1.08,5800.0
09/27/2010,16:00,1.06,1.08,1.06,1.06,5300.0
09/28/2010,16:00,1.06,1.06,1.06,1.06,0.0
09/29/2010,16:00,1.06,1.06,1.06,1.06,10600.0
09/30/2010,16:00,1.08,1.09,1.08,1.09,1500.0
10/01/2010,16:00,1.08,1.12,1.08,1.12,32900.0
10/04/2010,16:00,1.13,1.15,1.11,1.15,21400.0
10/05/2010,16:00,1.15,1.15,1.15,1.15,0.0
10/06/2010,16:00,1.17,1.17,1.17,1.17,13700.0
10/07/2010,16:00,1.17,1.17,1.17,1.17,14100.0
10/08/2010,16:00,1.16,1.21,1.16,1.21,10800.0
10/11/2010,16:00,1.26,1.26,1.26,1.26,100.0
10/12/2010,16:00,1.26,1.26,1.13,1.21,32800.0
10/13/2010,16:00,1.24,1.27,1.21,1.21,5000.0
10/14/2010,16:00,1.21,1.23,1.20,1.21,4300.0
10/15/2010,16:00,1.27,1.33,1.27,1.33,9000.0
10/18/2010,16:00,1.30,1.30,1.26,1.26,11600.0
10/19/2010,16:00,1.28,1.30,1.28,1.29,5000.0
10/20/2010,16:00,1.30,1.30,1.22,1.30,3700.0
10/21/2010,16:00,1.30,1.30,1.30,1.30,0.0
10/22/2010,16:00,1.23,1.25,1.21,1.25,8000.0
10/25/2010,16:00,1.25,1.25,1.21,1.23,12400.0
10/26/2010,16:00,1.23,1.23,1.21,1.21,5900.0
10/27/2010,16:00,1.21,1.26,1.15,1.17,14700.0
10/28/2010,16:00,1.17,1.20,1.17,1.17,60300.0
10/29/2010,16:00,1.17,1.17,1.16,1.16,10400.0
11/01/2010,16:00,1.15,1.17,1.14,1.17,20800.0
11/02/2010,16:00,1.13,1.17,1.13,1.17,25400.0
11/03/2010,16:00,1.11,1.14,1.11,1.13,29000.0
11/04/2010,16:00,1.17,1.17,1.17,1.17,2000.0
11/05/2010,16:00,1.17,1.19,1.14,1.17,12700.0
11/08/2010,16:00,1.17,1.20,1.17,1.20,10900.0
11/09/2010,16:00,1.20,1.21,1.20,1.20,5600.0
11/10/2010,16:00,1.20,1.20,1.14,1.17,7600.0
11/11/2010,16:00,1.17,1.25,1.17,1.25,600.0
11/12/2010,16:00,1.25,1.25,1.25,1.25,0.0
11/15/2010,16:00,1.25,1.25,1.20,1.23,2300.0
11/16/2010,16:00,1.20,1.20,1.15,1.19,7800.0
11/17/2010,16:00,1.16,1.17,1.16,1.17,5100.0
11/18/2010,16:00,1.17,1.18,1.17,1.17,8700.0
11/19/2010,16:00,1.18,1.18,1.13,1.17,29700.0
11/22/2010,16:00,1.17,1.17,1.13,1.13,23500.0
11/23/2010,16:00,1.17,1.17,1.13,1.13,24200.0
11/24/2010,16:00,1.08,1.09,1.07,1.08,90600.0
11/26/2010,16:00,1.13,1.13,1.09,1.13,35000.0
11/29/2010,16:00,1.16,1.20,1.13,1.17,15400.0
11/30/2010,16:00,1.13,1.18,1.13,1.18,19400.0
12/01/2010,16:00,1.21,1.22,1.21,1.22,19800.0
12/02/2010,16:00,1.18,1.18,1.13,1.13,50600.0
12/03/2010,16:00,1.13,1.13,1.06,1.08,33200.0
12/06/2010,16:00,1.08,1.09,0.93,0.95,59300.0
12/07/2010,16:00,0.94,1.08,0.94,1.04,40400.0
12/08/2010,16:00,1.04,1.04,1.04,1.04,13700.0
12/09/2010,16:00,1.06,1.13,1.06,1.13,12800.0
12/10/2010,16:00,1.08,1.13,1.08,1.08,78500.0
12/13/2010,16:00,1.08,1.08,1.06,1.08,16800.0
12/14/2010,16:00,1.08,1.13,1.06,1.07,18800.0
12/15/2010,16:00,1.07,1.08,1.00,1.04,83500.0
12/16/2010,16:00,1.04,1.04,1.00,1.00,27800.0
12/17/2010,16:00,1.01,1.06,1.00,1.06,8400.0
12/20/2010,16:00,1.00,1.06,0.92,1.06,33200.0
12/21/2010,16:00,1.00,1.06,1.00,1.06,3900.0
12/22/2010,16:00,1.04,1.06,1.04,1.04,3100.0
12/23/2010,16:00,0.99,1.04,0.99,1.04,8200.0
12/27/2010,16:00,0.99,1.04,0.99,1.04,12600.0
12/28/2010,16:00,1.00,1.06,1.00,1.04,17400.0
12/29/2010,16:00,1.04,1.04,1.04,1.04,15000.0
12/30/2010,16:00,1.06,1.06,1.04,1.04,4200.0
12/31/2010,16:00,1.05,1.10,1.05,1.10,11100.0
01/03/2011,16:00,1.10,1.10,1.08,1.09,3900.0
01/04/2011,16:00,1.08,1.10,1.07,1.09,11800.0
01/05/2011,16:00,1.10,1.12,1.09,1.11,29200.0
01/06/2011,16:00,1.12,1.12,1.09,1.09,27500.0
01/07/2011,16:00,1.12,1.17,1.12,1.17,43500.0
01/10/2011,16:00,1.17,1.19,1.09,1.13,15200.0
01/11/2011,16:00,1.11,1.13,1.09,1.13,5700.0
01/12/2011,16:00,1.13,1.13,1.09,1.12,18200.0
01/13/2011,16:00,1.12,1.12,1.08,1.08,15000.0
01/14/2011,16:00,1.08,1.08,1.00,1.04,25600.0
01/18/2011,16:00,1.04,1.13,1.04,1.05,42600.0
01/19/2011,16:00,1.06,1.10,1.05,1.05,9900.0
01/20/2011,16:00,1.05,1.06,1.03,1.04,59200.0
01/21/2011,16:00,1.04,1.08,1.02,1.05,52500.0
01/24/2011,16:00,1.08,1.08,1.03,1.03,5200.0
01/25/2011,16:00,1.04,1.05,1.00,1.00,17500.0
01/26/2011,16:00,1.01,1.04,1.01,1.04,7700.0
01/27/2011,16:00,1.03,1.07,1.03,1.06,10300.0
01/28/2011,16:00,1.06,1.06,1.04,1.04,6500.0
01/31/2011,16:00,1.04,1.04,1.00,1.04,22200.0
02/01/2011,16:00,1.04,1.06,1.01,1.06,11100.0
02/02/2011,16:00,1.04,1.07,1.04,1.07,9100.0
02/03/2011,16:00,1.07,1.07,1.05,1.05,5900.0
02/04/2011,16:00,1.05,1.05,1.05,1.05,3200.0
02/07/2011,16:00,1.04,1.04,1.01,1.01,1000.0
02/08/2011,16:00,1.04,1.04,1.01,1.01,2500.0
02/09/2011,16:00,1.04,1.07,1.04,1.07,11100.0
02/10/2011,16:00,1.07,1.16,1.07,1.11,28200.0
02/11/2011,16:00,1.11,1.13,1.11,1.13,1100.0
02/14/2011,16:00,1.08,1.21,1.07,1.21,42500.0
02/15/2011,16:00,1.17,1.30,1.17,1.30,41900.0
02/16/2011,16:00,1.30,1.30,1.27,1.27,6000.0
02/17/2011,16:00,1.26,1.26,1.25,1.25,13500.0
02/18/2011,16:00,1.25,1.25,1.22,1.25,21600.0
02/22/2011,16:00,1.26,1.26,1.22,1.22,30800.0
02/23/2011,16:00,1.26,1.26,1.22,1.25,14200.0
