Date,Time,Open,High,Low,Close,Vol
02/26/2014,16:00,25.0,26.88,24.12,26.5,124000.0
02/27/2014,16:00,26.24,26.89,26.07,26.4,77500.0
02/28/2014,16:00,26.25,26.83,20.06,22.56,251600.0
03/03/2014,16:00,22.23,25.64,21.62,25.09,148600.0
03/04/2014,16:00,25.5,26.15,24.42,25.42,123900.0
03/05/2014,16:00,25.28,26.15,24.75,25.0,117400.0
03/06/2014,16:00,25.74,25.74,23.66,24.58,104600.0
03/07/2014,16:00,23.0,24.99,22.19,24.58,170300.0
03/10/2014,16:00,24.71,26.45,24.31,24.4,95200.0
03/11/2014,16:00,24.59,25.49,23.85,24.32,87500.0
03/12/2014,16:00,24.29,25.64,23.37,25.09,102300.0
03/13/2014,16:00,25.39,25.87,23.93,24.72,68100.0
03/14/2014,16:00,25.0,26.98,23.62,24.24,151600.0
03/17/2014,16:00,24.33,24.89,23.5,24.28,73900.0
03/18/2014,16:00,24.55,25.64,23.69,25.01,132800.0
03/19/2014,16:00,24.96,25.8,24.17,24.46,80800.0
03/20/2014,16:00,24.31,25.50,22.64,23.31,70600.0
03/21/2014,16:00,23.31,23.31,21.02,21.48,349300.0
03/24/2014,16:00,20.06,22.31,18.73,22.18,160100.0
03/25/2014,16:00,22.23,23.48,21.08,21.31,92000.0
03/26/2014,16:00,21.62,21.62,20.18,20.61,53300.0
03/27/2014,16:00,20.53,21.46,18.63,19.79,138400.0
03/28/2014,16:00,19.69,20.88,18.55,18.91,104600.0
03/31/2014,16:00,18.76,20.25,17.87,18.53,1334500.0
04/01/2014,16:00,18.22,21.31,18.06,20.48,215400.0
04/02/2014,16:00,20.54,21.01,19.91,19.96,181500.0
04/03/2014,16:00,19.88,19.96,17.88,18.17,1027300.0
04/04/2014,16:00,18.36,19.62,18.11,18.94,264500.0
04/07/2014,16:00,18.8,19.06,17.23,17.44,337400.0
04/08/2014,16:00,17.49,18.70,17.29,17.8,161100.0
04/09/2014,16:00,17.91,18.22,17.31,17.85,230700.0
04/10/2014,16:00,17.77,17.83,15.3,15.45,238400.0
04/11/2014,16:00,15.23,15.23,14.05,14.66,327100.0
04/14/2014,16:00,16.0,16.47,15.09,16.39,241300.0
04/15/2014,16:00,16.82,16.82,15.07,16.44,150000.0
04/16/2014,16:00,16.57,16.84,16.04,16.17,69800.0
04/17/2014,16:00,16.04,16.04,15.39,15.69,71300.0
04/21/2014,16:00,15.53,16.64,15.44,16.39,98000.0
04/22/2014,16:00,16.49,17.99,15.98,17.72,122300.0
04/23/2014,16:00,17.73,18.72,17.01,17.05,123500.0
04/24/2014,16:00,17.23,17.59,16.16,17.28,84200.0
04/25/2014,16:00,17.12,17.34,16.31,16.57,103000.0
04/28/2014,16:00,16.71,17.89,15.27,15.38,153000.0
04/29/2014,16:00,15.24,15.57,14.8,15.33,162600.0
04/30/2014,16:00,15.25,16.33,14.98,15.89,244400.0
05/01/2014,16:00,15.84,15.87,15.17,15.42,80300.0
05/02/2014,16:00,15.53,15.53,14.9,14.96,114500.0
05/05/2014,16:00,14.85,15.44,14.49,15.31,88000.0
05/06/2014,16:00,15.2,15.54,14.35,14.43,88000.0
05/07/2014,16:00,14.38,15.36,13.93,15.07,66000.0
05/08/2014,16:00,15.07,15.5,14.29,14.38,78500.0
05/09/2014,16:00,14.33,14.64,13.97,14.57,78000.0
05/12/2014,16:00,14.58,16.84,14.58,16.63,149700.0
05/13/2014,16:00,16.52,16.54,14.8,15.03,204700.0
05/14/2014,16:00,15.08,15.42,14.97,15.29,70200.0
05/15/2014,16:00,15.15,17.0,14.92,15.06,92400.0
05/16/2014,16:00,15.18,16.35,14.59,15.2,83600.0
05/19/2014,16:00,15.22,15.73,14.82,15.68,80000.0
05/20/2014,16:00,15.74,16.88,15.54,16.75,165900.0
05/21/2014,16:00,16.91,17.18,16.27,16.89,81400.0
05/22/2014,16:00,17.03,17.12,16.8,16.91,65700.0
05/23/2014,16:00,17.67,18.65,17.58,18.11,174700.0
05/27/2014,16:00,18.2,18.33,17.02,17.21,104300.0
05/28/2014,16:00,17.15,17.15,16.21,16.73,58300.0
05/29/2014,16:00,16.76,17.06,16.39,16.89,44300.0
05/30/2014,16:00,16.97,17.07,16.03,16.9,98600.0
06/02/2014,16:00,17.02,17.20,15.88,16.24,53000.0
06/03/2014,16:00,16.24,16.24,15.46,15.77,59400.0
06/04/2014,16:00,15.64,16.87,15.38,15.41,75200.0
06/05/2014,16:00,15.37,15.87,15.11,15.41,61900.0
06/06/2014,16:00,15.38,16.57,15.35,16.53,52500.0
06/09/2014,16:00,16.63,18.05,16.27,17.57,96800.0
06/10/2014,16:00,17.6,19.74,17.6,19.48,119200.0
06/11/2014,16:00,19.32,19.67,18.64,18.97,129700.0
06/12/2014,16:00,19.01,19.27,18.71,18.82,35800.0
06/13/2014,16:00,18.89,19.05,18.45,18.75,34100.0
06/16/2014,16:00,18.75,19.0,18.26,18.51,68400.0
06/17/2014,16:00,18.46,19.03,18.44,18.85,40100.0
06/18/2014,16:00,18.61,18.93,18.61,18.85,32300.0
06/19/2014,16:00,18.8,18.8,18.4,18.73,154900.0
06/20/2014,16:00,18.8,19.38,18.54,18.93,138800.0
06/23/2014,16:00,19.04,19.27,18.51,18.82,69100.0
06/24/2014,16:00,18.86,19.28,18.63,18.7,55200.0
06/25/2014,16:00,18.55,19.3,18.55,18.95,112800.0
06/26/2014,16:00,18.87,19.53,18.75,18.92,34600.0
06/27/2014,16:00,18.81,19.04,18.7,18.84,169400.0
06/30/2014,16:00,18.69,18.72,18.33,18.64,44800.0
07/01/2014,16:00,18.77,19.7,18.1,19.35,77300.0
07/02/2014,16:00,19.42,19.52,19.22,19.38,33200.0
07/03/2014,16:00,19.46,19.46,18.52,18.79,55300.0
07/07/2014,16:00,18.82,18.85,17.11,17.24,113300.0
07/08/2014,16:00,17.1,17.22,16.22,16.72,66100.0
07/09/2014,16:00,16.75,17.69,16.37,16.54,50400.0
07/10/2014,16:00,16.2,17.32,16.07,16.21,71800.0
07/11/2014,16:00,16.15,16.41,15.80,16.02,82400.0
07/14/2014,16:00,16.34,17.01,16.2,16.55,64200.0
07/15/2014,16:00,16.67,16.83,15.5,16.0,62800.0
07/16/2014,16:00,16.19,16.34,15.48,15.62,47600.0
07/17/2014,16:00,15.44,15.57,14.81,14.86,55900.0
07/18/2014,16:00,14.81,15.42,14.73,15.24,73000.0
07/21/2014,16:00,15.05,15.24,14.96,15.04,54200.0
07/22/2014,16:00,15.22,15.65,15.06,15.32,39900.0
07/23/2014,16:00,15.43,16.46,15.41,15.78,105500.0
07/24/2014,16:00,15.85,16.5,15.74,16.32,70900.0
07/25/2014,16:00,16.09,17.46,15.96,17.3,73500.0
07/28/2014,16:00,17.25,17.25,16.21,16.6,61600.0
07/29/2014,16:00,16.75,16.99,16.25,16.35,34500.0
07/30/2014,16:00,16.54,17.0,15.92,15.98,187900.0
07/31/2014,16:00,15.76,16.07,15.08,15.24,117900.0
08/01/2014,16:00,15.22,15.37,14.71,14.82,242100.0
08/04/2014,16:00,15.0,15.69,14.74,14.98,117300.0
08/05/2014,16:00,14.93,15.3,14.8,14.99,66900.0
08/06/2014,16:00,14.84,15.9,14.75,15.76,65000.0
08/07/2014,16:00,15.91,15.93,15.15,15.28,61400.0
08/08/2014,16:00,15.54,15.60,15.28,15.47,63100.0
08/11/2014,16:00,15.5,16.48,15.30,16.2,124300.0
08/12/2014,16:00,16.16,16.3,15.79,16.04,60800.0
08/13/2014,16:00,15.94,16.02,15.52,15.82,111600.0
08/14/2014,16:00,15.67,15.67,14.96,15.12,56900.0
08/15/2014,16:00,15.24,15.24,14.76,14.83,55600.0
08/18/2014,16:00,15.0,15.17,14.89,15.09,60100.0
08/19/2014,16:00,15.15,15.41,14.52,14.61,73900.0
08/20/2014,16:00,14.52,14.58,13.87,14.21,1093200.0
08/21/2014,16:00,10.0,10.7,10.0,10.21,2076700.0
08/22/2014,16:00,10.36,10.37,10.08,10.23,431100.0
08/25/2014,16:00,10.35,10.7,10.23,10.37,206200.0
08/26/2014,16:00,10.44,10.7,10.33,10.65,172200.0
08/27/2014,16:00,10.63,10.95,10.55,10.83,197700.0
08/28/2014,16:00,11.08,11.09,10.86,10.97,199900.0
08/29/2014,16:00,10.96,11.0,10.80,10.91,73100.0
09/02/2014,16:00,10.90,10.95,10.41,10.56,144200.0
09/03/2014,16:00,10.6,10.67,10.33,10.63,109100.0
09/04/2014,16:00,10.73,11.08,10.67,11.0,374100.0
09/05/2014,16:00,10.92,11.08,10.89,10.99,100300.0
09/08/2014,16:00,11.0,11.40,10.19,10.52,1870800.0
09/09/2014,16:00,10.48,10.62,10.25,10.49,387200.0
09/10/2014,16:00,10.46,10.68,10.46,10.51,71500.0
09/11/2014,16:00,10.45,10.67,10.2,10.57,259600.0
09/12/2014,16:00,10.64,10.64,10.35,10.52,119700.0
09/15/2014,16:00,10.49,10.59,10.27,10.49,184300.0
09/16/2014,16:00,10.42,10.45,10.0,10.16,212200.0
09/17/2014,16:00,10.19,10.48,10.1,10.39,115900.0
09/18/2014,16:00,10.46,10.67,10.42,10.57,98700.0
09/19/2014,16:00,10.64,10.64,10.11,10.12,137000.0
09/22/2014,16:00,10.11,10.38,10.04,10.23,107000.0
09/23/2014,16:00,10.19,10.19,9.34,9.52,250600.0
09/24/2014,16:00,9.47,10.18,9.41,10.1,63551.0
09/25/2014,16:00,10.0,10.09,9.49,9.51,137961.0
09/26/2014,16:00,9.52,9.71,9.33,9.47,170662.0
09/29/2014,16:00,9.35,9.71,9.35,9.7,184526.0
09/30/2014,16:00,9.65,9.78,9.25,9.25,159861.0
10/01/2014,16:00,9.51,9.6,9.15,9.29,227614.0
10/02/2014,16:00,9.17,9.87,9.17,9.79,299967.0
10/03/2014,16:00,9.83,9.93,9.66,9.89,145174.0
10/06/2014,16:00,9.89,10.07,9.75,9.78,183933.0
10/07/2014,16:00,9.66,9.77,9.49,9.51,101160.0
10/08/2014,16:00,9.48,9.78,9.26,9.7,190910.0
10/09/2014,16:00,9.74,9.74,9.33,9.52,74414.0
10/10/2014,16:00,9.47,9.57,8.79,9.09,187731.0
10/13/2014,16:00,8.87,9.1,8.52,8.89,152827.0
10/14/2014,16:00,9.0,9.2,8.82,8.94,61954.0
10/15/2014,16:00,8.81,8.82,8.13,8.6,184365.0
10/16/2014,16:00,8.55,9.25,8.22,9.07,285253.0
10/17/2014,16:00,9.26,9.26,8.69,8.99,80367.0
10/20/2014,16:00,9.0,9.1,8.81,8.92,64572.0
10/21/2014,16:00,8.98,9.07,8.89,9.02,101480.0
10/22/2014,16:00,9.04,9.04,8.78,8.95,38711.0
10/23/2014,16:00,9.05,9.1,8.76,9.03,70714.0
10/24/2014,16:00,9.04,9.07,9.0,9.06,45868.0
10/27/2014,16:00,9.01,9.08,8.87,9.08,61113.0
10/28/2014,16:00,9.09,9.26,8.97,9.18,61694.0
10/29/2014,16:00,9.21,9.21,8.98,9.16,35430.0
10/30/2014,16:00,9.15,9.17,8.87,9.06,80340.0
10/31/2014,16:00,9.14,9.22,9.07,9.17,52101.0
11/03/2014,16:00,9.18,9.46,9.15,9.42,75352.0
11/04/2014,16:00,9.33,9.44,9.08,9.27,68736.0
11/05/2014,16:00,9.29,9.42,9.21,9.35,83184.0
11/06/2014,16:00,9.33,9.44,8.97,9.29,58791.0
11/07/2014,16:00,9.27,9.27,8.8,9.0,202391.0
11/10/2014,16:00,9.05,9.09,8.81,8.86,75081.0
11/11/2014,16:00,8.74,8.87,8.62,8.84,98271.0
11/12/2014,16:00,8.73,9.12,8.73,9.01,234968.0
11/13/2014,16:00,8.97,9.1,8.76,8.98,43220.0
11/14/2014,16:00,9.16,9.16,8.72,8.74,52565.0
11/17/2014,16:00,8.7,9.03,8.7,8.75,40348.0
11/18/2014,16:00,8.75,9.01,8.75,8.91,70813.0
11/19/2014,16:00,8.91,9.04,8.83,8.88,39655.0
11/20/2014,16:00,8.81,9.23,8.81,9.2,61232.0
11/21/2014,16:00,9.34,9.78,9.19,9.75,160238.0
11/24/2014,16:00,9.76,9.94,9.60,9.92,80821.0
11/25/2014,16:00,9.92,9.94,9.63,9.83,81376.0
11/26/2014,16:00,9.77,9.94,9.59,9.93,73363.0
11/28/2014,16:00,9.99,10.0,9.62,9.62,18788.0
12/01/2014,16:00,9.54,9.71,9.07,9.2,202196.0
12/02/2014,16:00,9.22,9.42,9.08,9.26,52154.0
12/03/2014,16:00,9.24,9.43,9.17,9.24,140354.0
12/04/2014,16:00,6.36,6.6,5.98,6.1,1761301.0
12/05/2014,16:00,6.22,6.78,6.0,6.75,750663.0
12/08/2014,16:00,6.77,6.77,6.36,6.45,200870.0
12/09/2014,16:00,6.39,6.63,6.31,6.63,219323.0
12/10/2014,16:00,6.52,6.82,6.52,6.55,298281.0
12/11/2014,16:00,6.5,6.76,6.47,6.68,168954.0
12/12/2014,16:00,6.58,6.7,6.48,6.67,175320.0
12/15/2014,16:00,6.75,6.86,6.58,6.6,152004.0
12/16/2014,16:00,6.61,6.79,6.37,6.52,187880.0
12/17/2014,16:00,6.51,6.87,6.51,6.79,143162.0
12/18/2014,16:00,6.84,6.9,6.73,6.78,125623.0
12/19/2014,16:00,6.76,6.99,6.75,6.88,214775.0
12/22/2014,16:00,6.86,6.98,6.64,6.74,68793.0
12/23/2014,16:00,6.75,6.75,6.5,6.66,121072.0
12/24/2014,16:00,6.64,6.84,6.58,6.77,44750.0
12/26/2014,16:00,6.86,6.96,6.79,6.87,219957.0
12/29/2014,16:00,6.87,7.1,6.8,6.9,224735.0
12/30/2014,16:00,6.91,7.28,6.79,7.08,212663.0
12/31/2014,16:00,7.16,7.69,7.16,7.45,124359.0
01/02/2015,16:00,7.53,7.86,7.17,7.44,105111.0
01/05/2015,16:00,7.34,7.6,7.25,7.47,96141.0
01/06/2015,16:00,7.46,7.46,6.79,7.04,105387.0
01/07/2015,16:00,7.07,7.21,7.0,7.08,72303.0
01/08/2015,16:00,7.18,7.24,7.03,7.21,41326.0
01/09/2015,16:00,7.19,7.47,7.12,7.43,35302.0
01/12/2015,16:00,7.46,7.5,7.01,7.2,111148.0
01/13/2015,16:00,7.3,7.48,7.05,7.24,117001.0
01/14/2015,16:00,7.16,7.88,7.16,7.35,50357.0
01/15/2015,16:00,7.42,7.43,6.98,7.06,98473.0
01/16/2015,16:00,7.04,7.22,7.03,7.12,54776.0
01/20/2015,16:00,7.08,7.21,6.8,7.13,156320.0
01/21/2015,16:00,7.09,7.12,6.7,6.85,66033.0
01/22/2015,16:00,6.86,6.94,6.55,6.91,53563.0
01/23/2015,16:00,6.88,7.02,6.67,6.95,67129.0
01/26/2015,16:00,6.95,7.09,6.89,6.96,46596.0
01/27/2015,16:00,6.86,6.96,6.83,6.93,66777.0
01/28/2015,16:00,6.93,6.93,6.66,6.69,101057.0
01/29/2015,16:00,6.65,6.76,6.53,6.69,78309.0
01/30/2015,16:00,6.58,6.76,6.12,6.31,143378.0
02/02/2015,16:00,6.27,6.5,6.21,6.36,67422.0
02/03/2015,16:00,6.41,6.58,6.36,6.55,41974.0
02/04/2015,16:00,6.47,6.58,6.29,6.32,69436.0
02/05/2015,16:00,6.38,6.5,6.34,6.46,47144.0
02/06/2015,16:00,6.48,6.67,6.4,6.47,41492.0
02/09/2015,16:00,6.51,6.67,6.51,6.61,63649.0
02/10/2015,16:00,6.67,6.7,6.55,6.62,38237.0
02/11/2015,16:00,6.57,6.69,6.57,6.62,19357.0
02/12/2015,16:00,6.65,7.1,6.65,7.0,57732.0
02/13/2015,16:00,7.03,7.19,6.67,6.79,85238.0
02/17/2015,16:00,6.73,7.05,6.73,7.0,37964.0
02/18/2015,16:00,6.91,7.18,6.89,7.04,30392.0
02/19/2015,16:00,7.0,7.02,6.89,6.94,59472.0
02/20/2015,16:00,6.97,7.04,6.7,6.77,55146.0
02/23/2015,16:00,6.71,6.9,6.66,6.84,34965.0
02/24/2015,16:00,6.94,6.94,6.65,6.69,10409.0
02/25/2015,16:00,6.65,6.92,6.65,6.84,33512.0
02/26/2015,16:00,6.81,6.91,6.73,6.81,70702.0
02/27/2015,16:00,6.82,6.82,6.69,6.71,71813.0
03/02/2015,16:00,6.71,6.83,6.71,6.73,68411.0
03/03/2015,16:00,6.69,6.85,6.69,6.72,71852.0
03/04/2015,16:00,6.65,6.87,6.62,6.81,31730.0
03/05/2015,16:00,6.81,6.92,6.77,6.88,41478.0
03/06/2015,16:00,6.83,6.83,6.65,6.68,79615.0
03/09/2015,16:00,6.66,6.76,6.6,6.73,32678.0
03/10/2015,16:00,6.7,6.78,6.64,6.75,66905.0
03/11/2015,16:00,6.72,6.87,6.7,6.81,35188.0
03/12/2015,16:00,6.85,6.86,6.75,6.86,46759.0
03/13/2015,16:00,6.83,6.95,6.68,6.77,128965.0
03/16/2015,16:00,6.79,6.80,6.71,6.77,34910.0
03/17/2015,16:00,6.73,6.93,6.52,6.78,87466.0
03/18/2015,16:00,6.74,6.98,6.64,6.94,63148.0
03/19/2015,16:00,6.93,7.15,6.81,7.09,186876.0
03/20/2015,16:00,7.09,7.36,6.96,7.2,116564.0
03/23/2015,16:00,7.13,7.45,7.1,7.32,56604.0
03/24/2015,16:00,7.43,7.78,7.3,7.34,77729.0
03/25/2015,16:00,7.38,7.38,6.99,6.99,56330.0
03/26/2015,16:00,6.99,7.06,6.7,6.7,41196.0
03/27/2015,16:00,6.68,6.89,6.5,6.86,58454.0
03/30/2015,16:00,6.87,7.09,6.69,7.06,57437.0
03/31/2015,16:00,7.05,7.27,6.94,7.14,70837.0
04/01/2015,16:00,7.15,7.2,6.83,6.89,59541.0
04/02/2015,16:00,6.92,6.92,6.77,6.77,39585.0
04/06/2015,16:00,6.77,6.91,6.77,6.85,23724.0
04/07/2015,16:00,6.85,6.91,6.83,6.87,49288.0
04/08/2015,16:00,6.96,6.96,6.82,6.87,28794.0
04/09/2015,16:00,7.22,7.22,6.83,6.85,42301.0
04/10/2015,16:00,6.92,7.18,6.88,6.98,33200.0
04/13/2015,16:00,6.96,6.96,6.77,6.92,106318.0
04/14/2015,16:00,6.91,7.05,6.77,6.97,68798.0
04/15/2015,16:00,7.05,7.4,6.97,7.23,27917.0
04/16/2015,16:00,7.32,7.4,7.19,7.35,34189.0
04/17/2015,16:00,7.28,7.28,7.02,7.08,39164.0
04/20/2015,16:00,7.1,7.24,7.08,7.21,158850.0
04/21/2015,16:00,7.25,7.28,7.06,7.2,56964.0
04/22/2015,16:00,7.27,7.47,7.18,7.45,57508.0
04/23/2015,16:00,7.44,7.58,7.36,7.52,45921.0
04/24/2015,16:00,7.53,7.53,7.33,7.33,29481.0
04/27/2015,16:00,7.32,7.48,7.14,7.22,52663.0
04/28/2015,16:00,7.22,7.3,7.14,7.23,35348.0
04/29/2015,16:00,7.17,7.23,7.12,7.13,40064.0
04/30/2015,16:00,7.17,7.17,6.8,6.82,90125.0
05/01/2015,16:00,6.85,6.93,6.8,6.85,44138.0
05/04/2015,16:00,6.85,7.11,6.84,6.9,41602.0
05/05/2015,16:00,6.86,7.1,6.86,7.0,93652.0
05/06/2015,16:00,7.0,7.24,7.0,7.1,38322.0
05/07/2015,16:00,7.13,7.14,6.96,7.0,37358.0
05/08/2015,16:00,7.1,7.24,7.05,7.1,44297.0
05/11/2015,16:00,7.16,7.2,7.05,7.09,30160.0
05/12/2015,16:00,7.0,7.19,6.95,7.07,51520.0
05/13/2015,16:00,7.08,7.17,7.01,7.08,25656.0
05/14/2015,16:00,7.1,7.43,7.09,7.39,50820.0
05/15/2015,16:00,7.38,7.46,7.23,7.29,40815.0
05/18/2015,16:00,7.23,7.31,7.18,7.23,29953.0
05/19/2015,16:00,7.23,7.23,7.11,7.14,30668.0
05/20/2015,16:00,7.2,7.2,6.87,7.0,392465.0
05/21/2015,16:00,6.96,7.02,6.81,6.81,22344.0
05/22/2015,16:00,6.83,6.85,6.77,6.8,27093.0
05/26/2015,16:00,6.78,6.78,6.47,6.5,52388.0
05/27/2015,16:00,6.57,6.59,6.23,6.33,89626.0
05/28/2015,16:00,6.35,6.69,6.33,6.63,67085.0
05/29/2015,16:00,6.62,6.65,6.42,6.45,35022.0
06/01/2015,16:00,6.44,6.54,6.15,6.22,54942.0
06/02/2015,16:00,6.17,6.44,6.17,6.33,63061.0
06/03/2015,16:00,6.4,6.87,6.39,6.86,97465.0
06/04/2015,16:00,6.76,7.2,6.75,7.07,76567.0
06/05/2015,16:00,7.01,7.14,6.86,7.13,84458.0
06/08/2015,16:00,7.13,7.3,7.04,7.24,47875.0
06/09/2015,16:00,7.28,7.48,7.18,7.37,38201.0
06/10/2015,16:00,7.39,7.56,7.31,7.46,56292.0
06/11/2015,16:00,7.43,7.72,7.36,7.63,45036.0
06/12/2015,16:00,7.67,7.7,7.36,7.64,29246.0
06/15/2015,16:00,7.64,7.69,7.31,7.63,35104.0
06/16/2015,16:00,7.58,7.65,7.36,7.59,35913.0
06/17/2015,16:00,7.39,7.7,7.39,7.59,19993.0
06/18/2015,16:00,7.67,7.75,7.52,7.6,33648.0
06/19/2015,16:00,7.64,7.65,7.33,7.46,44087.0
06/22/2015,16:00,7.46,7.8,7.46,7.72,59067.0
06/23/2015,16:00,7.77,7.91,7.75,7.83,69048.0
06/24/2015,16:00,7.76,7.85,7.42,7.43,42064.0
06/25/2015,16:00,7.51,7.54,7.0,7.16,57294.0
06/26/2015,16:00,7.18,7.3,6.75,6.83,1324527.0
06/29/2015,16:00,6.79,6.89,6.61,6.75,78963.0
06/30/2015,16:00,6.79,6.99,6.75,6.82,20541.0
07/01/2015,16:00,6.91,6.92,6.61,6.71,66261.0
07/02/2015,16:00,6.7,6.96,6.7,6.79,205497.0
07/06/2015,16:00,6.7,6.93,6.7,6.86,38116.0
07/07/2015,16:00,6.93,6.99,6.75,6.79,36994.0
07/08/2015,16:00,6.77,6.82,6.59,6.6,41078.0
07/09/2015,16:00,6.74,6.88,6.74,6.76,5950.0
07/10/2015,16:00,6.88,6.88,6.7,6.71,10016.0
07/13/2015,16:00,6.79,7.25,6.79,7.02,24813.0
07/14/2015,16:00,7.0,7.18,7.0,7.04,22096.0
07/15/2015,16:00,7.07,7.35,7.05,7.18,13826.0
07/16/2015,16:00,7.19,7.33,7.19,7.22,14838.0
07/17/2015,16:00,7.31,7.31,6.91,7.04,131300.0
07/20/2015,16:00,7.02,7.19,6.69,6.73,37904.0
07/21/2015,16:00,6.63,6.73,6.6,6.68,23638.0
07/22/2015,16:00,6.61,6.71,6.61,6.63,23403.0
07/23/2015,16:00,6.65,6.66,6.43,6.55,29555.0
07/24/2015,16:00,6.51,6.84,6.43,6.56,25836.0
07/27/2015,16:00,6.55,6.56,6.15,6.25,49095.0
07/28/2015,16:00,6.3,6.4,6.15,6.18,22270.0
07/29/2015,16:00,6.38,6.38,6.16,6.16,9358.0
07/30/2015,16:00,6.15,6.31,6.15,6.24,14541.0
07/31/2015,16:00,6.3,6.37,6.2,6.24,29610.0
08/03/2015,16:00,6.24,6.28,5.96,5.96,27238.0
08/04/2015,16:00,6.02,6.07,5.96,5.99,19215.0
08/05/2015,16:00,6.04,6.08,5.86,5.89,38031.0
08/06/2015,16:00,5.85,5.9,5.3,5.52,100288.0
08/07/2015,16:00,5.51,5.64,5.47,5.56,29019.0
08/10/2015,16:00,5.69,6.22,5.45,6.06,24141.0
08/11/2015,16:00,6.19,6.27,6.0,6.07,19791.0
08/12/2015,16:00,5.98,5.99,5.66,5.9,71027.0
08/13/2015,16:00,5.98,6.2,5.97,6.07,26537.0
08/14/2015,16:00,6.03,6.14,5.9,5.9,19808.0
08/17/2015,16:00,5.9,6.09,5.9,5.94,10893.0
08/18/2015,16:00,5.95,6.18,5.9,5.91,9042.0
08/19/2015,16:00,5.9,5.94,5.82,5.9,37604.0
08/20/2015,16:00,5.9,5.96,5.87,5.9,23685.0
08/21/2015,16:00,5.9,6.03,5.65,5.93,76635.0
08/24/2015,16:00,5.59,5.69,4.18,5.51,148029.0
08/25/2015,16:00,5.69,5.89,5.53,5.77,60556.0
08/26/2015,16:00,5.94,5.94,5.68,5.72,30818.0
08/27/2015,16:00,5.75,6.0,5.75,5.98,23918.0
08/28/2015,16:00,5.93,6.16,5.87,5.91,23692.0
08/31/2015,16:00,5.83,5.99,5.83,5.92,20770.0
09/01/2015,16:00,5.85,6.16,5.85,6.0,21005.0
09/02/2015,16:00,6.07,6.12,5.92,6.02,27862.0
09/03/2015,16:00,6.04,6.09,6.0,6.04,6989.0
