Date,Time,Open,High,Low,Close,Vol
09/07/2007,16:00,6.52,6.74,6.28,6.4,37800.0
09/10/2007,16:00,6.35,6.37,6.0,6.33,35100.0
09/11/2007,16:00,6.37,7.08,6.37,6.91,151700.0
09/12/2007,16:00,6.87,7.23,6.87,7.01,73600.0
09/13/2007,16:00,7.09,7.09,6.93,7.04,241400.0
09/14/2007,16:00,6.75,7.99,6.75,7.45,293000.0
09/17/2007,16:00,7.39,7.9,7.39,7.8,191900.0
09/18/2007,16:00,7.83,8.1,7.81,8.03,281000.0
09/19/2007,16:00,8.02,8.21,7.87,7.94,111300.0
09/20/2007,16:00,7.95,8.0,7.18,7.31,57800.0
09/21/2007,16:00,7.37,8.25,7.22,8.05,245400.0
09/24/2007,16:00,8.01,8.31,8.0,8.28,298600.0
09/25/2007,16:00,8.33,8.75,8.33,8.65,259700.0
09/26/2007,16:00,9.72,9.86,7.62,7.9,489700.0
09/27/2007,16:00,8.0,8.15,7.37,7.59,553300.0
09/28/2007,16:00,7.6,7.6,6.57,6.6,333400.0
10/01/2007,16:00,6.88,7.95,6.88,7.66,398300.0
10/02/2007,16:00,8.06,8.5,7.95,8.12,301700.0
10/03/2007,16:00,8.19,9.85,8.19,9.84,427700.0
10/04/2007,16:00,9.98,11.15,9.62,10.99,757500.0
10/05/2007,16:00,11.21,11.25,10.52,11.0,401200.0
10/08/2007,16:00,10.88,10.98,10.55,10.7,88800.0
10/09/2007,16:00,10.72,10.9,10.0,10.25,108600.0
10/10/2007,16:00,9.95,10.34,9.03,9.32,7445200.0
10/11/2007,16:00,9.75,9.75,8.64,8.79,1090800.0
10/12/2007,16:00,9.01,9.08,8.6,8.76,367200.0
10/15/2007,16:00,8.9,8.9,7.77,8.18,598700.0
10/16/2007,16:00,8.19,8.27,7.87,7.9,337300.0
10/17/2007,16:00,8.12,8.23,7.99,8.18,207200.0
10/18/2007,16:00,8.11,8.33,7.75,8.3,383400.0
10/19/2007,16:00,8.27,8.3,7.71,7.85,304500.0
10/22/2007,16:00,7.75,8.12,7.51,8.03,90000.0
10/23/2007,16:00,8.04,8.64,7.85,8.35,293700.0
10/24/2007,16:00,8.3,8.4,8.05,8.19,89900.0
10/25/2007,16:00,8.34,8.45,8.0,8.03,123500.0
10/26/2007,16:00,8.5,8.97,8.4,8.79,281200.0
10/29/2007,16:00,8.97,9.25,8.94,9.0,254800.0
10/30/2007,16:00,9.03,9.19,8.61,8.67,124100.0
10/31/2007,16:00,8.79,8.79,8.25,8.42,143300.0
11/01/2007,16:00,8.36,8.56,8.3,8.51,256100.0
11/02/2007,16:00,8.64,9.15,8.49,8.91,140300.0
11/05/2007,16:00,8.72,8.95,8.66,8.88,129900.0
11/06/2007,16:00,9.0,9.07,8.91,9.0,141300.0
11/07/2007,16:00,9.03,9.07,8.7,8.78,114600.0
11/08/2007,16:00,8.78,8.78,8.06,8.3,111600.0
11/09/2007,16:00,8.36,8.36,8.01,8.01,304900.0
11/12/2007,16:00,8.1,8.1,7.83,8.01,243400.0
11/13/2007,16:00,7.98,8.47,7.8,8.07,318800.0
11/14/2007,16:00,8.37,8.5,7.98,8.01,1450000.0
11/15/2007,16:00,8.0,8.45,7.97,8.0,251500.0
11/16/2007,16:00,8.02,8.18,7.87,7.9,105400.0
11/19/2007,16:00,7.95,7.96,7.5,7.6,114600.0
11/20/2007,16:00,7.51,7.77,7.47,7.65,95100.0
11/21/2007,16:00,7.57,7.82,7.43,7.44,146000.0
11/23/2007,16:00,7.8,7.84,7.25,7.58,157200.0
11/26/2007,16:00,7.56,7.94,7.31,7.74,126100.0
11/27/2007,16:00,7.94,8.0,7.37,7.5,76000.0
11/28/2007,16:00,7.54,7.76,7.35,7.6,154800.0
11/29/2007,16:00,7.54,7.65,7.4,7.45,181900.0
11/30/2007,16:00,7.51,7.69,7.45,7.45,167000.0
12/03/2007,16:00,7.47,7.86,7.45,7.54,96600.0
12/04/2007,16:00,7.66,7.66,7.32,7.34,74100.0
12/05/2007,16:00,7.55,7.82,7.48,7.56,154800.0
12/06/2007,16:00,7.53,7.63,7.37,7.51,125300.0
12/07/2007,16:00,7.48,7.51,7.36,7.4,48300.0
12/10/2007,16:00,7.36,7.42,7.29,7.29,90200.0
12/11/2007,16:00,7.25,7.3,6.98,7.0,140500.0
12/12/2007,16:00,7.0,7.2,6.98,7.0,142200.0
12/13/2007,16:00,7.1,7.35,6.98,7.23,105900.0
12/14/2007,16:00,7.25,7.25,6.9,6.93,140400.0
12/17/2007,16:00,6.9,7.1,6.64,6.65,88800.0
12/18/2007,16:00,6.65,6.65,6.31,6.33,124300.0
12/19/2007,16:00,6.35,6.46,6.35,6.4,159800.0
12/20/2007,16:00,6.46,6.49,6.36,6.4,122200.0
12/21/2007,16:00,6.5,6.5,6.32,6.49,263100.0
12/24/2007,16:00,6.47,6.59,6.41,6.46,88400.0
12/26/2007,16:00,6.41,6.48,6.39,6.44,70800.0
12/27/2007,16:00,6.4,6.62,6.4,6.53,125800.0
12/28/2007,16:00,6.57,6.77,6.57,6.71,81100.0
12/31/2007,16:00,6.9,6.95,6.49,6.7,184800.0
01/02/2008,16:00,6.67,6.71,6.35,6.35,88800.0
01/03/2008,16:00,6.44,6.51,6.35,6.36,73600.0
01/04/2008,16:00,6.35,6.37,6.3,6.3,58400.0
01/07/2008,16:00,6.34,6.39,6.0,6.04,108900.0
01/08/2008,16:00,6.05,6.17,5.92,5.95,72200.0
01/09/2008,16:00,5.93,6.49,5.92,6.01,80900.0
01/10/2008,16:00,6.0,7.01,5.91,7.01,134400.0
01/11/2008,16:00,6.94,7.73,6.94,7.55,156800.0
01/14/2008,16:00,7.6,7.88,7.2,7.35,67700.0
01/15/2008,16:00,7.29,7.5,7.2,7.45,52000.0
01/16/2008,16:00,7.44,7.67,7.34,7.63,33700.0
01/17/2008,16:00,7.53,7.57,6.5,6.5,115800.0
01/18/2008,16:00,6.5,6.92,6.5,6.84,63000.0
01/22/2008,16:00,6.5,7.2,6.5,6.72,74900.0
01/23/2008,16:00,6.58,7.03,6.3,6.85,64700.0
01/24/2008,16:00,6.94,7.01,6.6,6.73,38800.0
01/25/2008,16:00,6.89,6.89,6.51,6.54,36500.0
01/28/2008,16:00,6.8,7.12,6.65,6.81,73800.0
01/29/2008,16:00,7.0,7.5,6.98,7.06,97500.0
01/30/2008,16:00,6.99,7.35,6.99,7.16,45800.0
01/31/2008,16:00,7.23,8.24,7.06,7.88,323500.0
02/01/2008,16:00,7.95,8.05,7.83,7.88,159400.0
02/04/2008,16:00,7.75,8.05,7.51,7.75,247000.0
02/05/2008,16:00,7.6,8.05,7.6,7.93,120500.0
02/06/2008,16:00,7.98,8.28,7.94,8.12,144900.0
02/07/2008,16:00,8.09,8.51,8.02,8.51,142800.0
02/08/2008,16:00,8.68,8.68,8.33,8.53,195200.0
02/11/2008,16:00,8.6,9.68,8.53,9.66,244700.0
02/12/2008,16:00,9.68,9.85,9.07,9.32,306300.0
02/13/2008,16:00,9.47,9.66,9.35,9.65,99500.0
02/14/2008,16:00,9.66,9.76,9.4,9.48,148900.0
02/15/2008,16:00,9.42,9.42,8.77,9.32,129300.0
02/19/2008,16:00,9.46,9.46,9.15,9.32,213300.0
02/20/2008,16:00,9.21,9.3,9.1,9.17,109900.0
02/21/2008,16:00,9.22,9.22,9.14,9.2,73200.0
02/22/2008,16:00,9.25,9.39,9.1,9.16,107100.0
02/25/2008,16:00,9.3,9.31,8.64,8.75,291800.0
02/26/2008,16:00,8.75,9.19,8.68,8.98,109000.0
02/27/2008,16:00,8.9,8.98,8.57,8.82,76300.0
02/28/2008,16:00,8.82,8.98,8.61,8.61,57300.0
02/29/2008,16:00,8.57,8.95,8.48,8.86,68000.0
03/03/2008,16:00,8.82,8.86,8.23,8.25,93800.0
03/04/2008,16:00,8.25,8.25,8.05,8.18,69700.0
03/05/2008,16:00,8.17,8.28,7.8,7.83,137200.0
03/06/2008,16:00,7.9,7.94,7.62,7.62,86200.0
03/07/2008,16:00,7.53,7.53,7.08,7.09,190900.0
03/10/2008,16:00,7.12,7.3,6.88,6.93,88900.0
03/11/2008,16:00,7.1,7.11,6.79,6.9,134200.0
03/12/2008,16:00,7.0,7.95,7.0,7.38,228400.0
03/13/2008,16:00,7.28,7.94,7.28,7.79,136600.0
03/14/2008,16:00,8.0,8.02,7.73,7.99,130000.0
03/17/2008,16:00,7.7,7.7,7.3,7.34,59600.0
03/18/2008,16:00,7.35,7.52,7.12,7.3,123100.0
03/19/2008,16:00,7.21,7.49,7.05,7.36,137300.0
03/20/2008,16:00,9.06,9.07,7.47,7.95,235400.0
03/24/2008,16:00,7.94,8.4,7.69,7.9,170600.0
03/25/2008,16:00,8.01,8.38,7.83,8.38,220700.0
03/26/2008,16:00,8.3,8.3,7.72,7.93,53800.0
03/27/2008,16:00,8.0,8.39,7.9,8.01,67000.0
03/28/2008,16:00,8.15,8.5,8.07,8.37,97500.0
03/31/2008,16:00,8.25,8.35,8.0,8.09,28700.0
04/01/2008,16:00,8.25,8.25,7.9,8.0,55200.0
04/02/2008,16:00,7.97,8.09,7.56,7.71,102900.0
04/03/2008,16:00,7.66,7.8,7.65,7.7,43300.0
04/04/2008,16:00,7.67,7.85,7.63,7.64,57500.0
04/07/2008,16:00,7.72,7.95,7.61,7.76,44300.0
04/08/2008,16:00,7.83,7.89,7.54,7.73,52600.0
04/09/2008,16:00,7.88,7.88,7.49,7.56,91400.0
04/10/2008,16:00,7.53,7.56,7.37,7.44,78300.0
04/11/2008,16:00,7.47,7.54,7.15,7.16,66700.0
04/14/2008,16:00,7.18,7.18,7.01,7.03,136800.0
04/15/2008,16:00,7.04,7.09,7.0,7.0,64600.0
04/16/2008,16:00,7.04,7.04,7.0,7.03,85200.0
04/17/2008,16:00,7.0,7.06,6.85,7.02,126400.0
04/18/2008,16:00,7.13,7.21,6.9,7.01,100000.0
04/21/2008,16:00,7.01,7.11,6.9,6.9,52100.0
04/22/2008,16:00,6.88,7.05,6.88,7.03,108300.0
04/23/2008,16:00,7.22,7.22,6.85,6.88,65900.0
04/24/2008,16:00,6.9,6.97,6.62,6.66,87600.0
04/25/2008,16:00,6.66,6.77,6.55,6.64,82100.0
04/28/2008,16:00,6.68,6.9,6.56,6.61,92400.0
04/29/2008,16:00,6.63,6.85,6.52,6.58,104000.0
04/30/2008,16:00,6.68,6.83,6.55,6.71,82400.0
05/01/2008,16:00,6.72,7.05,6.72,6.96,52400.0
05/02/2008,16:00,6.99,6.99,6.75,6.78,55900.0
05/05/2008,16:00,6.7,7.0,6.7,6.77,52200.0
05/06/2008,16:00,6.73,7.11,6.73,7.02,104300.0
05/07/2008,16:00,7.01,7.04,6.54,6.56,89600.0
05/08/2008,16:00,6.66,6.8,6.36,6.57,94900.0
05/09/2008,16:00,6.56,6.56,6.36,6.38,136600.0
05/12/2008,16:00,6.47,7.27,6.35,7.26,156900.0
05/13/2008,16:00,7.38,7.38,6.91,7.01,56000.0
05/14/2008,16:00,6.81,7.26,6.81,6.95,91800.0
05/15/2008,16:00,6.85,7.1,6.8,6.96,100200.0
05/16/2008,16:00,7.04,7.26,6.73,6.77,307100.0
05/19/2008,16:00,6.84,7.54,6.66,7.28,314500.0
05/20/2008,16:00,7.16,7.82,6.85,7.7,309200.0
05/21/2008,16:00,7.75,7.75,7.25,7.28,126200.0
05/22/2008,16:00,7.3,7.34,7.0,7.12,130600.0
05/23/2008,16:00,7.13,7.75,6.78,7.11,139500.0
05/27/2008,16:00,7.16,7.2,6.76,7.11,80000.0
05/28/2008,16:00,7.1,7.1,6.92,7.0,48800.0
05/29/2008,16:00,7.07,7.32,6.86,7.22,130200.0
05/30/2008,16:00,7.23,7.23,7.0,7.0,93300.0
06/02/2008,16:00,7.2,7.42,7.17,7.39,179200.0
06/03/2008,16:00,7.51,8.16,7.51,8.16,308100.0
06/04/2008,16:00,8.11,8.25,7.75,8.09,187600.0
06/05/2008,16:00,8.15,8.25,7.95,7.97,149600.0
06/06/2008,16:00,7.9,7.9,7.39,7.44,113000.0
06/09/2008,16:00,7.42,7.48,7.11,7.11,101600.0
06/10/2008,16:00,7.17,7.56,6.95,7.41,83300.0
06/11/2008,16:00,7.37,7.37,7.01,7.03,85200.0
06/12/2008,16:00,7.04,7.54,7.04,7.35,73400.0
06/13/2008,16:00,7.46,7.46,7.04,7.1,41200.0
06/16/2008,16:00,7.06,7.24,7.0,7.06,73100.0
06/17/2008,16:00,7.05,7.22,7.01,7.02,66300.0
06/18/2008,16:00,7.01,7.07,6.98,7.01,41400.0
06/19/2008,16:00,6.98,7.03,6.8,6.91,39800.0
06/20/2008,16:00,6.85,6.99,6.36,6.49,220600.0
06/23/2008,16:00,6.48,6.8,6.3,6.47,214800.0
06/24/2008,16:00,6.41,6.53,6.25,6.26,47900.0
06/25/2008,16:00,6.25,6.9,6.25,6.9,313300.0
06/26/2008,16:00,6.8,6.85,6.0,6.03,183800.0
06/27/2008,16:00,6.0,6.35,5.9,5.91,1186600.0
06/30/2008,16:00,5.93,6.18,5.93,6.1,119200.0
07/01/2008,16:00,6.0,6.06,5.85,5.92,145400.0
07/02/2008,16:00,5.89,6.21,5.7,5.71,105300.0
07/03/2008,16:00,5.76,5.84,5.48,5.84,30000.0
07/07/2008,16:00,5.97,6.16,5.89,5.97,44000.0
07/08/2008,16:00,5.99,6.4,5.85,6.4,81500.0
07/09/2008,16:00,6.41,6.56,6.08,6.51,65700.0
07/10/2008,16:00,6.49,6.51,6.07,6.47,75500.0
07/11/2008,16:00,6.4,6.47,5.92,6.45,87800.0
07/14/2008,16:00,6.49,6.49,6.2,6.38,55700.0
07/15/2008,16:00,6.29,6.66,6.09,6.62,64500.0
07/16/2008,16:00,6.62,7.01,6.62,7.01,88400.0
07/17/2008,16:00,7.03,7.16,6.98,7.02,30400.0
07/18/2008,16:00,7.1,7.2,6.68,6.97,66000.0
07/21/2008,16:00,7.0,7.21,6.95,7.01,30300.0
07/22/2008,16:00,6.96,7.46,6.95,7.31,84800.0
07/23/2008,16:00,7.31,7.63,7.2,7.6,77200.0
07/24/2008,16:00,7.65,7.82,7.34,7.78,89900.0
07/25/2008,16:00,7.8,7.98,7.8,7.94,92800.0
07/28/2008,16:00,7.89,8.0,7.47,7.47,54100.0
07/29/2008,16:00,7.47,7.95,7.47,7.83,53300.0
07/30/2008,16:00,7.94,8.0,7.8,7.94,51700.0
07/31/2008,16:00,7.86,7.92,7.2,7.87,89000.0
08/01/2008,16:00,7.87,7.87,7.57,7.76,19300.0
08/04/2008,16:00,7.74,7.89,7.37,7.69,72400.0
08/05/2008,16:00,7.78,7.78,7.56,7.67,55400.0
08/06/2008,16:00,7.75,7.95,7.54,7.8,68000.0
08/07/2008,16:00,7.75,7.75,5.86,6.34,190900.0
08/08/2008,16:00,6.44,7.03,6.34,6.7,144800.0
08/11/2008,16:00,6.73,7.53,6.58,7.53,189400.0
08/12/2008,16:00,7.5,7.75,7.33,7.71,84400.0
08/13/2008,16:00,7.71,8.07,7.58,8.03,126000.0
08/14/2008,16:00,8.07,8.25,7.95,8.11,126000.0
08/15/2008,16:00,8.16,8.28,7.75,8.28,155700.0
08/18/2008,16:00,8.27,8.28,7.89,8.18,47700.0
08/19/2008,16:00,8.31,8.31,7.82,8.04,59200.0
08/20/2008,16:00,8.22,8.24,7.8,8.0,29700.0
08/21/2008,16:00,7.95,8.04,7.8,7.95,24000.0
08/22/2008,16:00,8.01,8.15,7.94,8.06,40600.0
08/25/2008,16:00,8.07,8.48,7.91,8.26,175100.0
08/26/2008,16:00,8.5,8.81,8.3,8.56,126800.0
08/27/2008,16:00,8.6,8.8,8.46,8.59,76000.0
08/28/2008,16:00,8.74,9.0,8.37,8.92,185100.0
08/29/2008,16:00,9.0,9.19,8.42,8.86,139200.0
09/02/2008,16:00,9.09,9.09,8.85,9.01,117400.0
09/03/2008,16:00,9.05,9.39,9.01,9.26,201700.0
09/04/2008,16:00,9.32,9.75,8.95,9.14,139100.0
09/05/2008,16:00,9.03,9.4,8.85,9.24,143200.0
09/08/2008,16:00,9.64,9.71,9.33,9.51,153400.0
09/09/2008,16:00,9.5,9.8,9.01,9.15,156400.0
09/10/2008,16:00,9.4,9.42,8.69,9.1,199600.0
09/11/2008,16:00,9.33,9.33,8.85,8.99,102500.0
09/12/2008,16:00,9.01,9.22,8.76,8.88,49200.0
09/15/2008,16:00,8.71,9.14,7.75,7.9,175500.0
09/16/2008,16:00,7.9,8.4,7.9,8.32,144300.0
09/17/2008,16:00,8.23,8.99,8.15,8.94,180600.0
09/18/2008,16:00,9.06,10.23,9.06,9.92,531100.0
09/19/2008,16:00,10.29,10.3,9.37,9.89,275700.0
09/22/2008,16:00,9.8,9.8,8.76,8.88,157400.0
09/23/2008,16:00,8.85,8.99,8.5,8.65,150800.0
09/24/2008,16:00,8.62,8.9,8.23,8.23,281100.0
09/25/2008,16:00,8.22,8.5,8.16,8.25,85200.0
09/26/2008,16:00,8.07,8.15,7.71,7.77,252800.0
09/29/2008,16:00,7.66,8.59,7.41,7.98,246300.0
09/30/2008,16:00,8.21,8.21,7.49,7.62,138400.0
10/01/2008,16:00,7.44,8.36,7.31,7.39,97900.0
10/02/2008,16:00,7.49,7.69,7.3,7.34,78700.0
10/03/2008,16:00,7.45,7.54,6.94,6.94,108800.0
10/06/2008,16:00,6.82,7.45,6.32,6.63,230800.0
10/07/2008,16:00,6.66,7.13,6.03,6.13,190700.0
10/08/2008,16:00,6.02,7.0,5.79,6.39,198700.0
10/09/2008,16:00,6.52,7.0,6.25,6.25,175000.0
10/10/2008,16:00,6.03,6.94,5.58,6.71,116300.0
10/13/2008,16:00,6.96,7.35,6.54,7.15,45800.0
10/14/2008,16:00,7.58,7.8,7.15,7.28,74500.0
10/15/2008,16:00,7.27,7.58,6.85,6.85,45100.0
10/16/2008,16:00,6.77,7.35,6.36,7.34,95600.0
10/17/2008,16:00,7.13,7.49,7.05,7.41,208900.0
10/20/2008,16:00,7.5,7.5,6.95,6.97,176400.0
10/21/2008,16:00,6.95,7.1,6.8,6.84,62400.0
10/22/2008,16:00,6.75,6.82,6.17,6.17,282500.0
10/23/2008,16:00,6.07,6.14,5.7,5.76,140600.0
10/24/2008,16:00,5.65,6.0,5.5,5.98,50200.0
10/27/2008,16:00,5.97,5.97,5.51,5.51,63500.0
