Date,Time,Open,High,Low,Close,Vol
01/16/1998,16:00,8.06,8.12,7.94,8.12,65400.0
01/20/1998,16:00,8.12,8.81,8.12,8.81,24000.0
01/21/1998,16:00,9.0,10.06,9.0,9.90,179600.0
01/22/1998,16:00,9.87,9.87,9.25,9.5,29600.0
01/23/1998,16:00,9.59,9.59,9.25,9.25,10200.0
01/26/1998,16:00,9.12,9.12,9.12,9.12,3800.0
01/27/1998,16:00,9.75,9.75,8.75,8.94,30400.0
01/28/1998,16:00,8.97,8.97,8.87,8.87,16600.0
01/29/1998,16:00,8.78,8.78,8.5,8.62,110400.0
01/30/1998,16:00,8.81,9.0,8.75,8.94,6000.0
02/02/1998,16:00,8.87,9.12,8.69,8.81,26400.0
02/03/1998,16:00,8.81,8.84,8.75,8.75,8400.0
02/04/1998,16:00,8.81,8.97,8.56,8.97,28800.0
02/05/1998,16:00,8.87,9.06,8.87,9.0,4400.0
02/06/1998,16:00,9.0,9.12,9.0,9.12,6200.0
02/09/1998,16:00,9.15,9.15,9.15,9.15,3000.0
02/10/1998,16:00,9.06,9.25,9.06,9.19,7600.0
02/11/1998,16:00,9.19,9.56,9.19,9.56,24200.0
02/12/1998,16:00,9.25,9.5,9.25,9.5,3600.0
02/13/1998,16:00,9.31,9.87,9.31,9.37,8000.0
02/17/1998,16:00,9.62,9.62,9.25,9.25,5800.0
02/18/1998,16:00,9.25,9.94,9.25,9.75,38400.0
02/19/1998,16:00,10.0,10.5,9.72,9.72,40200.0
02/20/1998,16:00,10.25,10.25,9.69,9.69,90600.0
02/23/1998,16:00,9.75,9.75,9.75,9.75,1400.0
02/24/1998,16:00,9.69,9.69,9.62,9.62,12400.0
02/25/1998,16:00,9.87,10.19,9.75,10.0,154800.0
02/26/1998,16:00,10.0,10.0,9.87,9.87,3200.0
02/27/1998,16:00,9.87,9.87,9.87,9.87,16600.0
03/02/1998,16:00,9.81,9.81,9.75,9.75,8600.0
03/03/1998,16:00,9.75,9.75,9.0,9.31,28400.0
03/04/1998,16:00,9.03,9.44,9.03,9.44,138000.0
03/05/1998,16:00,9.44,11.25,9.25,10.5,162400.0
03/06/1998,16:00,10.87,10.87,10.25,10.5,8400.0
03/09/1998,16:00,10.5,10.5,9.87,9.87,2000.0
03/10/1998,16:00,10.25,10.25,9.87,10.0,2800.0
03/11/1998,16:00,9.87,10.0,9.87,10.0,2000.0
03/12/1998,16:00,9.75,10.12,9.75,9.75,4000.0
03/13/1998,16:00,9.75,9.75,9.5,9.5,5800.0
03/16/1998,16:00,9.81,9.87,9.53,9.53,14600.0
03/17/1998,16:00,9.87,9.87,9.25,9.5,15000.0
03/18/1998,16:00,9.75,9.75,9.62,9.62,96400.0
03/19/1998,16:00,9.87,9.87,9.87,9.87,3000.0
03/20/1998,16:00,9.69,9.94,9.69,9.94,5400.0
03/23/1998,16:00,11.06,11.25,10.5,10.75,38200.0
03/24/1998,16:00,11.19,11.19,10.5,10.5,16400.0
03/25/1998,16:00,10.5,11.19,10.5,11.19,13600.0
03/26/1998,16:00,11.06,11.62,10.87,10.87,27600.0
03/27/1998,16:00,10.94,11.0,10.31,10.5,64200.0
03/30/1998,16:00,10.75,10.75,10.75,10.75,1400.0
03/31/1998,16:00,10.0,10.75,9.75,10.37,40600.0
04/01/1998,16:00,9.94,10.06,9.94,9.97,2800.0
04/02/1998,16:00,10.37,10.37,10.0,10.0,7200.0
04/03/1998,16:00,10.0,10.0,10.0,10.0,2200.0
04/06/1998,16:00,10.37,10.37,10.0,10.0,13800.0
04/07/1998,16:00,10.25,10.62,10.25,10.56,12000.0
04/08/1998,16:00,10.87,10.87,10.5,10.5,3200.0
04/09/1998,16:00,10.75,10.75,10.75,10.75,800.0
04/13/1998,16:00,11.0,11.0,10.5,10.87,10000.0
04/14/1998,16:00,10.5,10.75,10.5,10.75,2400.0
04/15/1998,16:00,10.5,10.5,10.5,10.5,200.0
04/16/1998,16:00,10.5,10.5,10.5,10.5,1000.0
04/17/1998,16:00,10.5,11.12,10.5,10.62,27200.0
04/20/1998,16:00,11.0,11.0,10.75,10.75,5600.0
04/21/1998,16:00,11.0,11.12,11.0,11.0,6600.0
04/22/1998,16:00,10.87,11.06,10.87,10.87,1600.0
04/23/1998,16:00,10.87,11.12,10.69,10.90,29600.0
04/24/1998,16:00,10.75,10.87,10.5,10.87,12400.0
04/27/1998,16:00,10.5,10.87,10.25,10.87,1000.0
04/28/1998,16:00,11.75,13.62,11.25,12.62,64400.0
04/29/1998,16:00,13.56,14.75,12.87,13.25,93800.0
04/30/1998,16:00,13.12,13.12,12.56,12.94,22200.0
05/01/1998,16:00,13.0,13.12,12.75,13.12,18000.0
05/04/1998,16:00,12.87,13.0,12.75,12.75,1800.0
05/05/1998,16:00,13.0,13.0,12.81,12.81,7200.0
05/06/1998,16:00,12.75,14.0,12.75,14.0,32600.0
05/07/1998,16:00,14.25,14.25,13.81,14.0,35000.0
05/08/1998,16:00,14.0,16.5,14.0,15.75,88000.0
05/11/1998,16:00,16.62,17.06,15.44,15.87,50400.0
05/12/1998,16:00,16.25,16.25,15.5,16.25,4600.0
05/13/1998,16:00,15.81,16.19,15.81,15.87,310800.0
05/14/1998,16:00,15.87,15.94,14.75,15.56,22800.0
05/15/1998,16:00,15.56,15.62,14.87,15.62,46200.0
05/18/1998,16:00,15.75,15.75,14.87,15.75,80400.0
05/19/1998,16:00,14.87,15.0,14.87,14.87,56800.0
05/20/1998,16:00,15.06,15.31,15.0,15.0,32400.0
05/21/1998,16:00,15.62,16.0,14.75,15.81,21400.0
05/22/1998,16:00,15.44,15.75,15.31,15.75,11600.0
05/26/1998,16:00,15.62,15.75,15.12,15.25,23600.0
05/27/1998,16:00,13.87,14.62,13.87,14.5,11600.0
05/28/1998,16:00,14.62,15.25,14.62,14.87,18800.0
05/29/1998,16:00,15.0,15.25,14.87,15.25,167600.0
06/01/1998,16:00,15.25,15.25,14.37,14.37,2200.0
06/02/1998,16:00,14.5,14.62,14.0,14.0,3400.0
06/03/1998,16:00,13.75,14.0,13.5,13.75,8200.0
06/04/1998,16:00,13.5,13.5,12.5,13.06,25400.0
06/05/1998,16:00,13.0,13.12,12.87,12.87,4600.0
06/08/1998,16:00,13.12,13.12,12.94,13.09,106400.0
06/09/1998,16:00,13.09,13.09,13.09,13.09,0.0
06/10/1998,16:00,12.87,12.87,12.37,12.5,9400.0
06/11/1998,16:00,12.25,12.62,11.62,11.62,11000.0
06/12/1998,16:00,11.62,12.0,11.25,12.0,15400.0
06/15/1998,16:00,12.25,12.25,11.78,11.78,28600.0
06/16/1998,16:00,12.12,12.62,12.12,12.37,4600.0
06/17/1998,16:00,12.62,12.75,12.5,12.5,1800.0
06/18/1998,16:00,13.0,13.19,12.69,13.12,2000.0
06/19/1998,16:00,13.12,13.12,13.12,13.12,1200.0
06/22/1998,16:00,13.37,13.37,13.12,13.12,4400.0
06/23/1998,16:00,13.12,13.25,13.06,13.25,48200.0
06/24/1998,16:00,13.19,13.59,13.19,13.59,3200.0
06/25/1998,16:00,13.75,14.19,13.5,13.5,6200.0
06/26/1998,16:00,13.5,13.5,13.5,13.5,1600.0
06/29/1998,16:00,13.5,13.81,13.5,13.81,2200.0
06/30/1998,16:00,13.75,13.75,13.75,13.75,400.0
07/01/1998,16:00,13.5,15.25,13.5,15.25,14600.0
07/02/1998,16:00,14.87,15.0,14.5,14.5,13000.0
07/06/1998,16:00,14.5,14.5,14.5,14.5,400.0
07/07/1998,16:00,14.5,15.0,14.5,14.75,8600.0
07/08/1998,16:00,15.0,15.0,14.62,14.62,9400.0
07/09/1998,16:00,14.5,14.62,13.62,13.62,17800.0
07/10/1998,16:00,13.5,13.5,12.5,12.94,15200.0
07/13/1998,16:00,12.94,13.0,12.94,13.0,19000.0
07/14/1998,16:00,12.94,13.69,12.94,13.69,7600.0
07/15/1998,16:00,13.75,13.87,13.25,13.25,7800.0
07/16/1998,16:00,13.25,13.25,13.0,13.0,3600.0
07/17/1998,16:00,13.0,13.0,13.0,13.0,0.0
07/20/1998,16:00,13.12,13.12,13.0,13.0,2200.0
07/21/1998,16:00,13.5,13.75,13.19,13.56,14200.0
07/22/1998,16:00,13.19,13.19,13.0,13.0,5600.0
07/23/1998,16:00,13.0,13.44,12.97,13.0,16200.0
07/24/1998,16:00,13.25,13.25,12.94,12.94,2800.0
07/27/1998,16:00,12.94,13.0,12.94,13.0,15200.0
07/28/1998,16:00,12.94,13.0,12.94,13.0,20000.0
07/29/1998,16:00,12.62,12.87,11.06,11.19,109200.0
07/30/1998,16:00,11.19,11.19,10.19,10.25,57000.0
07/31/1998,16:00,10.0,10.37,10.0,10.19,65200.0
08/03/1998,16:00,10.0,10.19,10.0,10.19,8200.0
08/04/1998,16:00,10.0,10.56,10.0,10.25,2800.0
08/05/1998,16:00,10.56,10.62,10.31,10.5,24400.0
08/06/1998,16:00,10.5,12.25,10.5,12.25,14200.0
08/07/1998,16:00,11.5,11.5,11.37,11.37,2000.0
08/10/1998,16:00,11.12,11.12,11.12,11.12,400.0
08/11/1998,16:00,11.0,11.19,10.87,10.87,14400.0
08/12/1998,16:00,11.0,12.06,10.87,12.06,8800.0
08/13/1998,16:00,11.37,11.37,11.37,11.37,1000.0
08/14/1998,16:00,11.72,12.06,11.72,12.06,11400.0
08/17/1998,16:00,11.28,11.5,11.25,11.5,1800.0
08/18/1998,16:00,11.87,11.87,11.87,11.87,600.0
08/19/1998,16:00,11.25,11.37,11.25,11.37,4600.0
08/20/1998,16:00,11.5,11.5,11.5,11.5,600.0
08/21/1998,16:00,10.87,10.87,10.75,10.75,2000.0
08/24/1998,16:00,10.5,10.5,10.0,10.0,2200.0
08/25/1998,16:00,10.0,10.0,10.0,10.0,2600.0
08/26/1998,16:00,9.87,10.0,9.75,9.75,43600.0
08/27/1998,16:00,9.75,9.75,9.31,9.31,38400.0
08/28/1998,16:00,9.19,9.19,8.25,8.25,9600.0
08/31/1998,16:00,8.12,8.37,6.75,6.75,2000.0
09/01/1998,16:00,6.75,8.19,6.75,6.87,5400.0
09/02/1998,16:00,7.03,8.0,7.0,7.75,2800.0
09/03/1998,16:00,7.25,9.0,7.25,9.0,23600.0
09/04/1998,16:00,9.0,9.0,8.37,8.37,7800.0
09/08/1998,16:00,8.06,8.06,7.25,7.5,3200.0
09/09/1998,16:00,7.25,7.25,7.25,7.25,600.0
09/10/1998,16:00,7.25,7.25,7.25,7.25,400.0
09/11/1998,16:00,7.25,7.37,7.25,7.37,6600.0
09/14/1998,16:00,8.0,8.0,7.69,7.69,1400.0
09/15/1998,16:00,8.0,8.5,8.0,8.34,62000.0
09/16/1998,16:00,8.56,8.56,8.56,8.56,400.0
09/17/1998,16:00,8.06,8.06,7.69,7.69,3600.0
09/18/1998,16:00,7.69,7.69,7.69,7.69,800.0
09/21/1998,16:00,7.69,7.69,7.69,7.69,0.0
09/22/1998,16:00,7.69,7.69,7.69,7.69,0.0
09/23/1998,16:00,8.31,8.31,8.25,8.25,4000.0
09/24/1998,16:00,8.25,8.25,7.69,7.69,1400.0
09/25/1998,16:00,7.69,7.87,7.69,7.69,1800.0
09/28/1998,16:00,7.87,7.87,7.81,7.81,9800.0
09/29/1998,16:00,7.87,7.87,7.87,7.87,1200.0
09/30/1998,16:00,7.69,7.87,7.0,7.87,49800.0
10/01/1998,16:00,7.75,7.75,7.12,7.12,5800.0
10/02/1998,16:00,7.12,7.12,6.75,6.75,13400.0
10/05/1998,16:00,6.75,6.75,6.75,6.75,0.0
10/06/1998,16:00,6.53,6.87,6.5,6.81,19400.0
10/07/1998,16:00,6.44,6.5,4.37,4.87,23400.0
10/08/1998,16:00,4.68,5.37,4.68,5.37,8800.0
10/09/1998,16:00,4.87,5.25,4.87,4.87,7200.0
10/12/1998,16:00,5.44,5.87,5.37,5.87,36000.0
10/13/1998,16:00,5.56,5.56,5.56,5.56,400.0
10/14/1998,16:00,5.5,5.5,5.5,5.5,200.0
10/15/1998,16:00,5.5,5.62,5.5,5.62,2400.0
10/16/1998,16:00,5.25,5.25,5.25,5.25,1200.0
10/19/1998,16:00,5.75,5.75,5.75,5.75,3000.0
10/20/1998,16:00,5.5,5.62,5.25,5.62,12600.0
10/21/1998,16:00,5.37,5.37,5.25,5.25,7200.0
10/22/1998,16:00,5.19,5.5,5.19,5.31,24800.0
10/23/1998,16:00,5.5,5.62,5.25,5.44,21200.0
10/26/1998,16:00,5.62,5.62,5.5,5.5,302000.0
10/27/1998,16:00,5.31,6.0,5.31,5.87,69400.0
10/28/1998,16:00,5.94,7.5,5.94,7.5,7800.0
10/29/1998,16:00,7.87,7.87,7.87,7.87,2400.0
10/30/1998,16:00,7.69,7.69,7.69,7.69,4000.0
11/02/1998,16:00,7.34,7.75,7.34,7.62,38800.0
11/03/1998,16:00,8.12,8.19,8.12,8.12,38600.0
11/04/1998,16:00,8.0,8.0,8.0,8.0,2000.0
11/05/1998,16:00,8.0,8.0,8.0,8.0,2400.0
11/06/1998,16:00,8.0,8.06,7.5,7.5,53200.0
11/09/1998,16:00,7.12,7.69,7.12,7.12,2800.0
11/10/1998,16:00,7.12,7.12,7.06,7.06,5200.0
11/11/1998,16:00,7.06,7.06,7.06,7.06,1200.0
11/12/1998,16:00,7.06,7.06,7.06,7.06,0.0
11/13/1998,16:00,7.06,7.06,7.06,7.06,0.0
11/16/1998,16:00,7.5,7.5,7.06,7.5,3400.0
11/17/1998,16:00,7.62,7.62,7.12,7.12,1400.0
11/18/1998,16:00,7.06,7.06,7.0,7.0,4400.0
11/19/1998,16:00,7.0,7.0,6.62,6.62,600.0
11/20/1998,16:00,6.62,6.62,5.31,5.31,22800.0
11/23/1998,16:00,5.5,5.75,5.37,5.56,35200.0
11/24/1998,16:00,5.56,5.75,5.56,5.56,12200.0
11/25/1998,16:00,5.5,5.69,5.5,5.5,6000.0
11/27/1998,16:00,5.5,5.5,5.5,5.5,200.0
11/30/1998,16:00,5.37,5.5,5.25,5.28,36600.0
12/01/1998,16:00,4.62,5.37,4.62,5.37,3200.0
12/02/1998,16:00,5.25,5.25,4.5,5.12,11200.0
12/03/1998,16:00,4.53,4.87,4.18,4.31,734800.0
12/04/1998,16:00,4.25,4.37,4.0,4.37,267200.0
12/07/1998,16:00,4.5,4.62,4.5,4.62,343800.0
12/08/1998,16:00,4.25,5.19,4.25,4.62,16000.0
12/09/1998,16:00,4.37,4.5,4.25,4.40,7000.0
12/10/1998,16:00,4.37,4.37,4.37,4.37,800.0
12/11/1998,16:00,4.25,4.5,4.12,4.5,4200.0
12/14/1998,16:00,4.12,4.5,4.12,4.12,4600.0
12/15/1998,16:00,4.14,4.14,4.06,4.06,24000.0
12/16/1998,16:00,4.07,4.18,4.0,4.12,51600.0
12/17/1998,16:00,4.12,4.21,4.12,4.21,7000.0
12/18/1998,16:00,4.25,4.25,4.12,4.12,25800.0
12/21/1998,16:00,4.12,5.44,4.12,5.19,39000.0
12/22/1998,16:00,5.25,5.25,4.75,4.75,11400.0
12/23/1998,16:00,4.62,4.81,4.62,4.62,20200.0
12/24/1998,16:00,4.62,4.68,4.62,4.62,15200.0
12/28/1998,16:00,4.5,4.5,4.37,4.5,7200.0
12/29/1998,16:00,4.5,4.5,4.12,4.18,13400.0
12/30/1998,16:00,4.12,4.12,3.87,3.87,33400.0
12/31/1998,16:00,3.78,4.31,3.78,4.31,36400.0
01/04/1999,16:00,4.12,4.31,4.12,4.21,1200.0
01/05/1999,16:00,4.21,4.34,4.21,4.34,150000.0
01/06/1999,16:00,4.12,4.75,4.12,4.75,18600.0
01/07/1999,16:00,4.81,4.81,4.81,4.81,18200.0
01/08/1999,16:00,4.37,4.37,4.37,4.37,1800.0
01/11/1999,16:00,4.37,4.37,4.37,4.37,0.0
01/12/1999,16:00,4.37,4.62,4.37,4.37,5400.0
01/13/1999,16:00,4.5,4.78,4.12,4.78,2200.0
01/14/1999,16:00,4.5,4.5,4.18,4.18,5200.0
01/15/1999,16:00,4.68,4.68,4.25,4.43,8800.0
01/19/1999,16:00,4.31,4.31,4.31,4.31,2400.0
01/20/1999,16:00,4.31,4.31,4.31,4.31,1200.0
01/21/1999,16:00,4.31,4.31,4.25,4.31,11200.0
01/22/1999,16:00,4.25,4.5,4.25,4.31,8200.0
01/25/1999,16:00,4.31,4.31,4.31,4.31,2200.0
01/26/1999,16:00,4.31,4.31,4.25,4.25,3000.0
01/27/1999,16:00,4.18,4.18,4.18,4.18,400.0
01/28/1999,16:00,4.18,4.18,4.18,4.18,2200.0
01/29/1999,16:00,4.18,4.18,4.18,4.18,4000.0
02/01/1999,16:00,4.18,4.25,4.18,4.25,3000.0
02/02/1999,16:00,4.18,4.18,4.12,4.12,3800.0
02/03/1999,16:00,4.12,4.18,4.06,4.06,4400.0
02/04/1999,16:00,4.12,4.12,4.12,4.12,6200.0
02/05/1999,16:00,4.12,4.12,4.12,4.12,2200.0
02/08/1999,16:00,4.06,4.06,4.0,4.0,10800.0
02/09/1999,16:00,4.0,4.0,4.0,4.0,600.0
02/10/1999,16:00,4.0,4.03,4.0,4.03,10200.0
02/11/1999,16:00,4.0,4.01,4.0,4.0,10200.0
02/12/1999,16:00,3.93,4.0,3.93,3.93,1200.0
02/16/1999,16:00,4.0,4.09,4.0,4.09,15800.0
02/17/1999,16:00,4.0,4.03,4.0,4.0,22200.0
02/18/1999,16:00,4.0,4.0,3.96,4.0,18600.0
02/19/1999,16:00,3.93,3.93,3.93,3.93,200.0
02/22/1999,16:00,3.94,3.94,3.94,3.94,0.0
02/23/1999,16:00,3.90,3.90,3.81,3.81,8800.0
02/24/1999,16:00,3.78,3.78,3.71,3.71,4400.0
02/25/1999,16:00,3.68,3.68,3.68,3.68,2200.0
02/26/1999,16:00,3.68,3.68,3.62,3.62,3000.0
03/01/1999,16:00,3.37,3.43,3.37,3.43,8400.0
03/02/1999,16:00,3.43,3.43,3.37,3.37,4000.0
03/03/1999,16:00,3.43,3.43,3.43,3.43,6000.0
03/04/1999,16:00,3.53,3.53,3.53,3.53,200.0
03/05/1999,16:00,3.5,3.5,3.43,3.5,19200.0
03/08/1999,16:00,3.53,3.53,3.5,3.53,8000.0
03/09/1999,16:00,3.40,3.46,3.40,3.40,2800.0
03/10/1999,16:00,3.62,3.62,3.37,3.40,2600.0
03/11/1999,16:00,3.5,3.5,3.37,3.37,3600.0
03/12/1999,16:00,3.75,3.87,3.5,3.68,12000.0
03/15/1999,16:00,3.62,3.62,3.62,3.62,5600.0
03/16/1999,16:00,3.68,3.68,3.68,3.68,200.0
03/17/1999,16:00,3.62,3.62,3.62,3.62,400.0
03/18/1999,16:00,3.62,3.62,3.62,3.62,2600.0
03/19/1999,16:00,3.87,3.87,3.81,3.81,13200.0
03/22/1999,16:00,4.0,4.18,3.81,4.18,4000.0
03/23/1999,16:00,4.18,5.5,4.18,4.5,30000.0
03/24/1999,16:00,4.37,4.37,4.37,4.37,1000.0
03/25/1999,16:00,4.31,5.0,4.31,4.37,11000.0
03/26/1999,16:00,4.5,4.75,4.37,4.5,20600.0
03/29/1999,16:00,4.25,4.5,4.25,4.5,1800.0
03/30/1999,16:00,4.25,4.25,4.0,4.0,7400.0
03/31/1999,16:00,4.25,4.25,4.0,4.0,19800.0
04/01/1999,16:00,4.25,4.25,4.25,4.25,1400.0
04/05/1999,16:00,4.0,4.0,4.0,4.0,400.0
04/06/1999,16:00,4.0,4.12,4.0,4.0,113600.0
04/07/1999,16:00,4.0,4.0,3.87,3.93,36800.0
04/08/1999,16:00,3.87,3.87,3.87,3.87,200.0
04/09/1999,16:00,3.87,3.87,3.87,3.87,4400.0
04/12/1999,16:00,3.87,3.87,3.87,3.87,0.0
04/13/1999,16:00,3.87,3.93,3.87,3.93,16000.0
04/14/1999,16:00,3.87,4.25,3.87,3.87,3800.0
04/15/1999,16:00,4.0,4.0,4.0,4.0,800.0
04/16/1999,16:00,4.0,4.25,4.0,4.0,1800.0
04/19/1999,16:00,4.25,4.75,4.25,4.5,18800.0
04/20/1999,16:00,4.75,4.75,4.5,4.5,2200.0
04/21/1999,16:00,4.62,4.75,4.5,4.5,2200.0
04/22/1999,16:00,4.5,4.5,4.5,4.5,800.0
04/23/1999,16:00,4.5,4.62,4.5,4.62,5800.0
04/26/1999,16:00,4.5,4.5,4.31,4.5,2000.0
04/27/1999,16:00,4.31,4.31,4.31,4.31,400.0
04/28/1999,16:00,4.31,4.31,4.31,4.31,2200.0
04/29/1999,16:00,4.62,4.68,4.37,4.5,10200.0
04/30/1999,16:00,4.5,4.5,4.5,4.5,600.0
05/03/1999,16:00,4.5,4.5,4.46,4.5,3600.0
05/04/1999,16:00,4.37,4.5,4.0,4.43,18600.0
05/05/1999,16:00,4.40,4.40,4.37,4.37,100600.0
05/06/1999,16:00,4.37,4.37,4.37,4.37,0.0
05/07/1999,16:00,4.37,4.43,4.37,4.37,1600.0
05/10/1999,16:00,4.37,4.37,4.37,4.37,0.0
05/11/1999,16:00,4.37,4.43,4.25,4.25,6400.0
05/12/1999,16:00,4.25,4.25,4.25,4.25,0.0
05/13/1999,16:00,4.25,4.25,4.25,4.25,5400.0
05/14/1999,16:00,4.25,4.5,4.25,4.5,6600.0
05/17/1999,16:00,4.5,4.56,4.5,4.53,4800.0
05/18/1999,16:00,4.46,4.46,4.34,4.34,1400.0
05/19/1999,16:00,4.25,4.5,4.25,4.5,800.0
05/20/1999,16:00,4.5,4.5,4.5,4.5,0.0
05/21/1999,16:00,4.25,4.25,4.25,4.25,2200.0
05/24/1999,16:00,4.5,4.5,4.31,4.31,4200.0
05/25/1999,16:00,4.37,4.37,4.37,4.37,2000.0
05/26/1999,16:00,4.5,4.56,4.5,4.5,9600.0
05/27/1999,16:00,4.5,4.5,4.5,4.5,0.0
05/28/1999,16:00,4.56,4.56,4.5,4.5,13000.0
06/01/1999,16:00,4.56,4.75,4.5,4.75,57400.0
06/02/1999,16:00,4.62,4.62,4.56,4.56,1200.0
06/03/1999,16:00,4.56,4.87,4.56,4.75,52400.0
06/04/1999,16:00,4.93,5.19,4.87,5.19,8200.0
06/07/1999,16:00,5.25,5.28,5.25,5.25,10400.0
06/08/1999,16:00,5.31,5.37,5.25,5.28,7200.0
06/09/1999,16:00,5.28,5.31,5.25,5.31,13000.0
06/10/1999,16:00,5.31,6.19,5.31,6.19,23400.0
06/11/1999,16:00,6.12,6.12,5.62,6.0,2600.0
06/14/1999,16:00,5.75,6.12,5.75,6.12,5200.0
06/15/1999,16:00,6.25,6.25,6.12,6.12,2000.0
06/16/1999,16:00,6.12,6.5,6.0,6.5,9200.0
06/17/1999,16:00,6.5,7.0,6.5,7.0,8000.0
06/18/1999,16:00,6.87,7.25,6.5,6.62,14800.0
06/21/1999,16:00,6.62,6.62,6.5,6.5,2800.0
06/22/1999,16:00,6.5,6.5,6.5,6.5,0.0
06/23/1999,16:00,6.81,7.0,6.81,6.94,11000.0
06/24/1999,16:00,6.75,6.75,6.75,6.75,3200.0
06/25/1999,16:00,6.62,6.62,6.37,6.37,3400.0
06/28/1999,16:00,6.56,6.56,6.56,6.56,8000.0
06/29/1999,16:00,6.37,6.37,6.37,6.37,600.0
06/30/1999,16:00,6.56,6.56,6.56,6.56,1400.0
07/01/1999,16:00,6.69,6.75,6.69,6.75,13800.0
07/02/1999,16:00,6.44,6.72,6.44,6.72,2000.0
07/06/1999,16:00,6.5,6.5,6.5,6.5,4000.0
07/07/1999,16:00,6.75,6.75,6.75,6.75,6600.0
07/08/1999,16:00,7.0,7.19,7.0,7.0,5600.0
07/09/1999,16:00,6.87,7.5,6.87,7.31,6400.0
07/12/1999,16:00,7.5,7.5,7.31,7.31,5000.0
07/13/1999,16:00,7.31,7.31,7.31,7.31,0.0
07/14/1999,16:00,7.31,7.31,7.19,7.19,1000.0
07/15/1999,16:00,7.19,7.19,7.19,7.19,0.0
07/16/1999,16:00,7.19,7.19,7.19,7.19,0.0
07/19/1999,16:00,7.19,7.19,7.06,7.06,800.0
07/20/1999,16:00,7.06,7.06,7.06,7.06,0.0
07/21/1999,16:00,6.87,6.87,6.69,6.69,1600.0
07/22/1999,16:00,6.69,6.69,6.69,6.69,200.0
07/23/1999,16:00,6.5,6.5,6.37,6.37,9800.0
07/26/1999,16:00,6.37,6.37,6.37,6.37,0.0
07/27/1999,16:00,6.37,6.37,4.87,5.37,48000.0
07/28/1999,16:00,4.93,5.5,4.93,5.31,15600.0
07/29/1999,16:00,5.31,5.31,5.31,5.31,0.0
07/30/1999,16:00,5.31,5.31,5.31,5.31,0.0
08/02/1999,16:00,5.0,5.0,5.0,5.0,2200.0
08/03/1999,16:00,5.25,5.25,5.0,5.0,2200.0
08/04/1999,16:00,5.09,5.19,5.09,5.19,8200.0
08/05/1999,16:00,5.37,5.37,5.37,5.37,5000.0
08/06/1999,16:00,5.37,5.5,5.37,5.5,9800.0
08/09/1999,16:00,5.62,6.0,5.53,6.0,4600.0
08/10/1999,16:00,6.0,6.15,6.0,6.15,5800.0
08/11/1999,16:00,6.15,6.15,6.15,6.15,0.0
08/12/1999,16:00,6.25,7.0,6.25,7.0,5800.0
08/13/1999,16:00,6.87,7.06,6.87,7.0,8000.0
08/16/1999,16:00,6.75,6.75,6.25,6.62,8600.0
08/17/1999,16:00,6.59,6.59,6.59,6.59,200.0
08/18/1999,16:00,6.75,6.75,6.75,6.75,3000.0
08/19/1999,16:00,6.53,6.53,6.25,6.25,800.0
