Date,Time,Open,High,Low,Close,Vol
08/25/2011,16:00,10.35,10.75,10.05,10.1,2400.0
08/26/2011,16:00,10.08,10.45,9.8,9.85,8100.0
08/29/2011,16:00,10.05,10.05,9.65,9.65,12800.0
08/30/2011,16:00,9.65,9.9,9.65,9.85,19600.0
08/31/2011,16:00,9.65,9.9,9.5,9.85,7800.0
09/01/2011,16:00,9.85,10.2,9.7,9.85,11900.0
09/02/2011,16:00,9.8,10.1,9.5,9.85,5000.0
09/06/2011,16:00,9.75,9.9,9.65,9.85,5400.0
09/07/2011,16:00,9.7,9.9,9.55,9.75,1300.0
09/08/2011,16:00,9.85,9.9,9.5,9.8,3900.0
09/09/2011,16:00,9.7,9.8,9.3,9.75,3300.0
09/12/2011,16:00,9.8,9.8,8.53,9.15,4900.0
09/13/2011,16:00,9.1,9.35,9.1,9.15,900.0
09/14/2011,16:00,9.7,9.7,9.1,9.35,2500.0
09/15/2011,16:00,9.8,9.9,9.3,9.4,25100.0
09/16/2011,16:00,9.3,9.65,9.0,9.65,6600.0
09/19/2011,16:00,9.9,9.9,9.25,9.75,400.0
09/20/2011,16:00,9.9,12.25,9.69,11.6,235600.0
09/21/2011,16:00,11.65,11.65,10.88,11.15,7500.0
09/22/2011,16:00,10.25,11.6,10.25,11.4,9100.0
09/23/2011,16:00,11.35,12.25,11.1,11.85,5200.0
09/26/2011,16:00,12.2,12.2,11.3,11.45,4200.0
09/27/2011,16:00,11.4,12.65,11.4,12.55,141500.0
09/28/2011,16:00,11.55,12.65,11.55,12.3,24800.0
09/29/2011,16:00,12.3,12.6,12.3,12.5,5200.0
09/30/2011,16:00,12.5,12.7,12.22,12.6,5000.0
10/03/2011,16:00,12.3,12.65,12.25,12.6,6600.0
10/04/2011,16:00,12.3,13.7,12.05,13.2,21500.0
10/05/2011,16:00,13.05,13.3,12.6,13.3,5600.0
10/06/2011,16:00,12.9,13.75,12.5,13.25,16800.0
10/07/2011,16:00,13.25,13.65,12.95,13.0,5200.0
10/10/2011,16:00,13.15,13.35,13.15,13.2,700.0
10/11/2011,16:00,13.4,13.4,13.15,13.35,1000.0
10/12/2011,16:00,13.35,14.0,13.32,13.75,8700.0
10/13/2011,16:00,14.0,14.0,13.7,13.7,4400.0
10/14/2011,16:00,13.8,13.8,13.55,13.55,600.0
10/17/2011,16:00,14.0,14.25,13.9,14.07,2200.0
10/18/2011,16:00,14.0,14.15,13.6,13.7,3200.0
10/19/2011,16:00,13.7,14.1,13.7,14.1,2000.0
10/20/2011,16:00,14.0,14.15,13.55,14.15,6400.0
10/21/2011,16:00,14.0,14.15,13.86,14.0,24800.0
10/24/2011,16:00,14.1,14.5,14.01,14.5,19600.0
10/25/2011,16:00,14.5,15.15,14.4,15.15,13300.0
10/26/2011,16:00,15.1,15.25,14.55,15.0,20500.0
10/27/2011,16:00,15.4,15.8,14.5,14.7,12500.0
10/28/2011,16:00,15.05,15.2,14.55,15.2,1700.0
10/31/2011,16:00,15.2,15.65,15.0,15.15,6000.0
11/01/2011,16:00,14.95,15.5,14.82,15.1,7800.0
11/02/2011,16:00,15.72,15.72,14.75,15.35,3600.0
11/03/2011,16:00,15.35,15.35,15.35,15.35,0.0
11/04/2011,16:00,15.0,15.0,10.26,15.0,1100.0
11/07/2011,16:00,15.0,15.0,10.04,12.65,236800.0
11/08/2011,16:00,13.0,13.82,13.0,13.59,7300.0
11/09/2011,16:00,12.52,14.98,12.22,14.74,1293500.0
11/10/2011,16:00,14.69,15.0,14.45,15.0,5400.0
11/11/2011,16:00,14.75,15.72,14.75,15.55,14100.0
11/14/2011,16:00,15.66,16.25,15.66,16.25,17200.0
11/15/2011,16:00,15.8,16.25,15.8,16.25,4600.0
11/16/2011,16:00,16.05,16.06,15.91,16.05,21900.0
11/17/2011,16:00,15.6,16.05,14.07,16.05,33700.0
11/18/2011,16:00,14.64,16.5,14.64,16.45,7000.0
11/21/2011,16:00,16.0,16.4,16.0,16.35,7800.0
11/22/2011,16:00,16.45,16.5,16.4,16.5,7400.0
11/23/2011,16:00,16.25,16.79,16.19,16.79,13500.0
11/25/2011,16:00,16.79,16.94,16.79,16.91,600.0
11/28/2011,16:00,16.94,16.94,16.75,16.75,3100.0
11/29/2011,16:00,13.01,16.80,13.01,16.8,8900.0
11/30/2011,16:00,16.92,17.57,16.92,17.57,12700.0
12/01/2011,16:00,17.63,18.0,17.5,18.0,11400.0
12/02/2011,16:00,18.41,18.42,17.81,18.0,155400.0
12/05/2011,16:00,18.41,18.41,18.0,18.1,2600.0
12/06/2011,16:00,18.38,18.55,18.09,18.51,21200.0
12/07/2011,16:00,18.75,18.8,18.57,18.8,6000.0
12/08/2011,16:00,18.9,19.74,18.8,19.57,66300.0
12/09/2011,16:00,19.77,20.0,19.4,19.5,129700.0
12/12/2011,16:00,19.26,19.82,19.02,19.82,22300.0
12/13/2011,16:00,19.93,20.26,19.9,20.22,67300.0
12/14/2011,16:00,20.5,22.64,20.5,22.24,17400.0
12/15/2011,16:00,22.59,22.59,22.0,22.51,13700.0
12/16/2011,16:00,22.55,22.69,20.0,22.07,25300.0
12/19/2011,16:00,22.0,22.7,21.05,22.5,59700.0
12/20/2011,16:00,22.9,23.1,22.47,23.0,10000.0
12/21/2011,16:00,23.15,23.24,21.91,22.89,2900.0
12/22/2011,16:00,23.55,24.12,23.27,24.04,60700.0
12/23/2011,16:00,24.29,25.0,24.29,24.5,7800.0
12/27/2011,16:00,24.56,25.59,24.45,25.57,38000.0
12/28/2011,16:00,25.8,25.98,25.25,25.48,21500.0
12/29/2011,16:00,25.47,26.99,25.37,26.99,17200.0
12/30/2011,16:00,27.33,27.42,24.63,26.63,24700.0
01/03/2012,16:00,26.38,26.38,25.41,25.65,129500.0
01/04/2012,16:00,25.36,25.39,24.5,25.18,13900.0
01/05/2012,16:00,26.07,30.2,25.77,28.9,409200.0
01/06/2012,16:00,28.76,30.4,28.45,30.4,60900.0
01/09/2012,16:00,30.46,32.0,29.5,31.69,43600.0
01/10/2012,16:00,30.01,31.65,30.0,31.39,24700.0
01/11/2012,16:00,31.61,34.95,30.3,34.5,97600.0
01/12/2012,16:00,34.64,37.48,34.0,37.24,71700.0
01/13/2012,16:00,37.52,37.93,35.74,36.0,97400.0
01/17/2012,16:00,36.18,37.84,36.02,36.79,56600.0
01/18/2012,16:00,35.95,36.77,35.02,35.53,66500.0
01/19/2012,16:00,35.77,35.77,32.4,35.12,101400.0
01/20/2012,16:00,35.12,35.77,35.05,35.38,9600.0
01/23/2012,16:00,36.34,36.34,35.02,36.28,16200.0
01/24/2012,16:00,36.06,36.54,34.78,36.5,9200.0
01/25/2012,16:00,35.24,36.64,35.2,36.05,27700.0
01/26/2012,16:00,35.85,36.13,35.67,35.67,13700.0
01/27/2012,16:00,34.49,35.67,34.49,35.23,8300.0
01/30/2012,16:00,35.86,35.9,34.77,35.47,14900.0
01/31/2012,16:00,35.12,35.72,34.4,35.53,64700.0
02/01/2012,16:00,35.43,35.98,35.18,35.56,27200.0
02/02/2012,16:00,35.0,35.5,33.86,33.86,247600.0
02/03/2012,16:00,34.01,35.45,33.01,35.16,242500.0
02/06/2012,16:00,34.96,35.9,34.26,35.77,28600.0
02/07/2012,16:00,35.26,35.5,34.73,35.5,13200.0
02/08/2012,16:00,35.3,35.52,34.02,34.7,9800.0
02/09/2012,16:00,34.26,35.0,33.57,34.96,24100.0
02/10/2012,16:00,34.99,35.72,34.09,35.72,39400.0
02/13/2012,16:00,35.36,37.79,35.01,37.4,140600.0
02/14/2012,16:00,37.18,37.8,35.84,36.19,178700.0
02/15/2012,16:00,36.37,37.76,35.95,37.74,307700.0
02/16/2012,16:00,37.79,38.3,37.26,38.21,49100.0
02/17/2012,16:00,38.61,38.83,38.08,38.73,51900.0
02/21/2012,16:00,38.4,38.97,37.75,38.97,30900.0
02/22/2012,16:00,38.76,39.0,38.3,38.91,40100.0
02/23/2012,16:00,38.92,39.1,37.52,37.98,134500.0
02/24/2012,16:00,37.7,38.0,36.75,37.45,169800.0
02/27/2012,16:00,36.16,37.99,35.77,37.35,32100.0
02/28/2012,16:00,37.58,38.03,36.5,36.75,24000.0
02/29/2012,16:00,38.69,39.33,37.02,37.32,258000.0
03/01/2012,16:00,38.03,38.03,34.95,35.33,257600.0
03/02/2012,16:00,35.16,37.43,34.88,35.34,26800.0
03/05/2012,16:00,35.19,35.3,34.24,34.49,17600.0
03/06/2012,16:00,34.11,34.37,33.06,33.53,35500.0
03/07/2012,16:00,31.53,33.33,31.53,33.33,20600.0
03/08/2012,16:00,33.49,33.49,32.9,33.15,46700.0
03/09/2012,16:00,33.35,33.5,33.02,33.15,39900.0
03/12/2012,16:00,33.17,33.19,32.88,32.88,20000.0
03/13/2012,16:00,32.0,32.78,32.0,32.66,37000.0
03/14/2012,16:00,32.66,33.18,32.48,32.9,68900.0
03/15/2012,16:00,32.79,33.31,32.48,33.07,60200.0
03/16/2012,16:00,33.03,34.25,32.56,33.2,115800.0
03/19/2012,16:00,33.39,33.49,32.36,33.01,37000.0
03/20/2012,16:00,33.0,34.43,32.68,33.94,54000.0
03/21/2012,16:00,33.31,34.48,33.31,34.41,42200.0
03/22/2012,16:00,34.41,34.41,33.47,33.95,24300.0
03/23/2012,16:00,33.96,33.96,33.36,33.65,97200.0
03/26/2012,16:00,33.84,36.8,33.54,36.37,145500.0
03/27/2012,16:00,36.5,37.03,36.04,36.63,82100.0
03/28/2012,16:00,36.56,36.96,34.85,35.02,38800.0
03/29/2012,16:00,34.7,35.40,34.51,35.4,27400.0
03/30/2012,16:00,35.4,35.99,34.79,35.87,26500.0
04/02/2012,16:00,34.71,35.11,33.79,34.44,180400.0
04/03/2012,16:00,34.45,34.45,33.41,33.56,23200.0
04/04/2012,16:00,33.44,33.46,32.7,33.33,40300.0
04/05/2012,16:00,33.39,34.0,33.13,33.95,78500.0
04/09/2012,16:00,33.52,33.52,33.0,33.4,48800.0
04/10/2012,16:00,33.56,33.59,33.18,33.54,181300.0
04/11/2012,16:00,33.53,34.21,33.37,34.01,73800.0
04/12/2012,16:00,33.65,34.13,33.6,33.7,23500.0
04/13/2012,16:00,33.81,34.31,33.43,33.62,40300.0
04/16/2012,16:00,33.62,33.75,33.25,33.69,45200.0
04/17/2012,16:00,33.67,33.69,33.24,33.54,86000.0
04/18/2012,16:00,33.43,34.4,33.34,34.4,41300.0
04/19/2012,16:00,34.3,35.06,34.03,35.02,73300.0
04/20/2012,16:00,38.53,40.0,37.25,39.87,156800.0
04/23/2012,16:00,39.97,40.38,38.27,38.49,90300.0
04/24/2012,16:00,38.43,39.21,37.36,38.31,87900.0
04/25/2012,16:00,38.5,38.89,37.57,37.67,111300.0
04/26/2012,16:00,37.67,38.26,36.85,37.70,89800.0
04/27/2012,16:00,37.6,38.01,37.06,37.48,120000.0
04/30/2012,16:00,37.41,38.15,36.85,37.98,201400.0
05/01/2012,16:00,37.78,38.0,36.99,37.0,43000.0
05/02/2012,16:00,36.99,37.0,36.05,36.47,64000.0
05/03/2012,16:00,37.15,37.24,35.83,36.3,58100.0
05/04/2012,16:00,36.31,36.68,35.88,35.88,70800.0
05/07/2012,16:00,35.86,36.15,35.76,35.95,28500.0
05/08/2012,16:00,36.57,36.73,35.19,35.74,54500.0
05/09/2012,16:00,35.72,36.31,35.02,35.91,62200.0
05/10/2012,16:00,36.03,36.99,35.51,36.66,116000.0
05/11/2012,16:00,36.41,37.0,35.74,36.89,45700.0
05/14/2012,16:00,36.6,38.84,36.4,38.29,96000.0
05/15/2012,16:00,38.51,39.11,37.82,38.86,56700.0
05/16/2012,16:00,38.53,39.5,37.52,38.43,128000.0
05/17/2012,16:00,38.46,38.88,36.69,37.66,104200.0
05/18/2012,16:00,37.57,39.16,37.09,38.8,91000.0
05/21/2012,16:00,38.68,39.66,37.78,39.29,107800.0
05/22/2012,16:00,39.42,39.83,38.51,39.17,65900.0
05/23/2012,16:00,38.96,38.96,37.94,38.78,51300.0
05/24/2012,16:00,38.7,38.77,36.03,38.19,94700.0
05/25/2012,16:00,38.18,38.18,37.07,37.84,22000.0
05/29/2012,16:00,38.21,38.71,37.44,38.33,88900.0
05/30/2012,16:00,38.03,38.43,37.14,38.31,74400.0
05/31/2012,16:00,38.31,39.5,38.04,39.01,542400.0
06/01/2012,16:00,38.54,38.54,34.59,34.87,140300.0
06/04/2012,16:00,34.81,35.26,34.01,35.1,85100.0
06/05/2012,16:00,34.85,36.57,34.74,36.35,44200.0
06/06/2012,16:00,36.33,36.45,34.79,35.05,43900.0
06/07/2012,16:00,35.37,35.81,34.89,35.25,29900.0
06/08/2012,16:00,35.24,37.64,34.12,37.57,82300.0
06/11/2012,16:00,37.59,38.27,36.31,36.46,87000.0
06/12/2012,16:00,36.57,36.92,35.01,35.63,101000.0
06/13/2012,16:00,35.63,37.81,35.26,37.63,87300.0
06/14/2012,16:00,37.59,38.1,37.03,37.5,204300.0
06/15/2012,16:00,37.67,38.38,35.69,38.02,113400.0
06/18/2012,16:00,38.47,38.47,36.35,37.51,104400.0
06/19/2012,16:00,36.45,38.05,36.45,37.6,78100.0
06/20/2012,16:00,37.64,38.97,37.09,38.88,65200.0
06/21/2012,16:00,38.13,38.97,37.54,37.97,123800.0
06/22/2012,16:00,38.25,39.14,38.0,38.5,1331800.0
06/25/2012,16:00,38.66,41.27,38.65,40.74,360700.0
06/26/2012,16:00,40.94,41.22,39.69,40.01,195500.0
06/27/2012,16:00,40.0,41.19,39.56,40.74,522600.0
06/28/2012,16:00,40.67,41.36,39.02,39.79,144900.0
06/29/2012,16:00,40.72,42.38,40.33,40.56,143400.0
07/02/2012,16:00,40.14,41.51,39.89,41.21,133600.0
07/03/2012,16:00,41.53,41.91,40.3,41.4,64100.0
07/05/2012,16:00,41.44,41.86,41.13,41.5,88500.0
07/06/2012,16:00,41.2,41.99,40.01,41.36,47500.0
07/09/2012,16:00,41.47,41.49,40.81,41.2,22100.0
07/10/2012,16:00,43.44,45.61,43.03,45.36,719900.0
07/11/2012,16:00,45.2,45.98,43.92,45.83,163500.0
07/12/2012,16:00,45.25,47.45,45.23,47.0,153200.0
07/13/2012,16:00,46.96,47.41,45.85,47.13,64700.0
07/16/2012,16:00,47.5,49.23,47.32,49.1,183200.0
07/17/2012,16:00,49.16,49.93,48.4,49.11,277700.0
07/18/2012,16:00,49.16,49.5,48.47,48.74,148300.0
07/19/2012,16:00,48.9,50.0,48.64,49.96,219800.0
07/20/2012,16:00,50.0,50.04,49.42,49.62,147400.0
07/23/2012,16:00,48.97,49.81,48.69,49.23,65100.0
07/24/2012,16:00,49.46,49.74,48.92,49.1,51200.0
07/25/2012,16:00,49.48,49.48,48.34,48.94,76600.0
07/26/2012,16:00,49.22,50.03,49.12,49.97,64600.0
07/27/2012,16:00,49.95,50.6,49.64,50.19,76700.0
07/30/2012,16:00,50.51,50.55,49.43,50.14,38300.0
07/31/2012,16:00,50.01,50.85,49.3,50.06,216100.0
08/01/2012,16:00,50.27,50.74,48.74,48.74,84800.0
08/02/2012,16:00,47.42,47.42,44.54,46.26,281500.0
08/03/2012,16:00,46.34,48.64,45.8,48.46,176300.0
08/06/2012,16:00,48.32,50.12,48.17,49.98,77700.0
08/07/2012,16:00,49.94,50.55,49.66,49.98,80800.0
08/08/2012,16:00,49.85,49.94,49.12,49.59,50100.0
08/09/2012,16:00,49.71,49.96,48.92,49.41,194700.0
08/10/2012,16:00,48.4,49.83,48.14,49.25,193200.0
08/13/2012,16:00,49.01,49.5,48.4,49.0,165600.0
08/14/2012,16:00,49.25,49.32,48.53,49.11,118700.0
08/15/2012,16:00,48.9,49.84,48.36,49.46,59900.0
08/16/2012,16:00,49.2,49.51,48.5,49.37,41900.0
08/17/2012,16:00,49.17,50.08,48.67,49.77,50200.0
08/20/2012,16:00,49.43,49.74,48.34,48.34,104400.0
08/21/2012,16:00,48.53,49.24,48.03,48.99,69700.0
08/22/2012,16:00,47.42,49.55,47.42,49.46,40000.0
08/23/2012,16:00,49.21,49.21,48.49,49.14,61200.0
08/24/2012,16:00,49.0,49.26,48.62,48.99,64000.0
08/27/2012,16:00,48.9,50.1,48.83,50.04,121000.0
08/28/2012,16:00,50.04,50.5,49.65,50.13,145300.0
08/29/2012,16:00,50.37,50.49,49.75,50.22,82800.0
08/30/2012,16:00,50.07,50.55,49.91,50.23,48600.0
08/31/2012,16:00,50.23,50.36,49.28,49.96,67000.0
09/04/2012,16:00,49.68,49.98,47.35,49.78,122900.0
09/05/2012,16:00,49.62,49.62,48.51,48.76,85000.0
09/06/2012,16:00,49.8,50.8,49.27,50.8,182700.0
09/07/2012,16:00,50.74,52.52,50.64,52.4,145900.0
09/10/2012,16:00,50.16,51.87,49.98,50.82,120400.0
09/11/2012,16:00,51.02,52.31,49.52,52.12,77400.0
09/12/2012,16:00,52.0,52.64,51.57,52.49,51200.0
09/13/2012,16:00,52.35,56.88,52.35,54.7,238000.0
09/14/2012,16:00,54.95,54.97,52.68,53.19,89000.0
09/17/2012,16:00,53.14,53.61,52.3,53.24,86900.0
09/18/2012,16:00,53.4,54.47,53.4,53.86,69900.0
09/19/2012,16:00,54.09,54.45,53.42,53.42,56800.0
09/20/2012,16:00,53.47,53.47,51.83,51.96,45500.0
09/21/2012,16:00,52.31,55.33,50.37,53.81,223100.0
09/24/2012,16:00,53.48,54.55,53.36,54.33,72300.0
09/25/2012,16:00,54.55,55.66,54.04,54.5,94900.0
09/26/2012,16:00,54.59,54.59,52.97,53.14,63700.0
09/27/2012,16:00,53.59,53.69,52.64,53.37,41900.0
09/28/2012,16:00,53.11,53.59,52.58,53.43,88400.0
10/01/2012,16:00,53.78,55.26,52.69,54.11,58400.0
10/02/2012,16:00,54.36,56.23,53.8,55.93,47500.0
10/03/2012,16:00,56.15,56.81,55.21,56.75,61400.0
10/04/2012,16:00,57.0,57.56,56.11,57.56,58700.0
10/05/2012,16:00,57.55,58.0,57.5,57.79,68800.0
10/08/2012,16:00,57.7,58.0,56.08,56.36,67800.0
10/09/2012,16:00,56.36,56.36,55.53,55.83,145100.0
10/10/2012,16:00,55.75,56.0,55.22,55.37,44900.0
10/11/2012,16:00,55.13,55.5,51.5,52.16,286400.0
10/12/2012,16:00,52.29,52.50,49.24,50.95,141300.0
10/15/2012,16:00,50.48,52.27,50.24,51.31,79100.0
10/16/2012,16:00,51.63,51.63,49.5,50.37,183700.0
10/17/2012,16:00,50.08,51.03,49.3,50.92,97200.0
10/18/2012,16:00,51.2,52.0,50.64,51.25,112400.0
10/19/2012,16:00,50.92,51.13,47.93,48.33,137500.0
10/22/2012,16:00,48.29,48.68,45.84,46.27,110300.0
10/23/2012,16:00,45.88,46.21,44.18,46.2,69900.0
10/24/2012,16:00,46.47,46.93,45.75,45.82,34600.0
10/25/2012,16:00,45.85,46.8,45.0,45.35,57300.0
10/26/2012,16:00,45.22,45.52,43.34,43.81,31200.0
10/31/2012,16:00,44.28,44.33,41.49,42.28,83200.0
11/01/2012,16:00,42.95,43.63,42.51,43.21,89100.0
11/02/2012,16:00,43.48,43.48,41.94,42.45,46600.0
11/05/2012,16:00,42.55,43.49,42.45,42.51,31400.0
11/06/2012,16:00,42.72,43.58,42.68,42.85,69700.0
11/07/2012,16:00,42.54,43.10,42.45,42.9,71100.0
11/08/2012,16:00,42.81,42.91,42.45,42.65,52300.0
11/09/2012,16:00,42.83,45.73,42.46,44.66,95700.0
11/12/2012,16:00,44.99,47.32,44.89,47.13,137400.0
11/13/2012,16:00,46.92,47.66,45.2,47.04,61200.0
11/14/2012,16:00,47.27,48.0,46.94,47.61,109500.0
11/15/2012,16:00,47.7,47.94,43.33,46.5,232200.0
11/16/2012,16:00,46.25,49.51,45.77,48.41,498800.0
11/19/2012,16:00,48.94,50.88,48.19,50.0,211200.0
11/20/2012,16:00,49.98,52.75,49.98,51.9,169600.0
11/21/2012,16:00,51.88,52.66,50.29,50.45,48200.0
11/23/2012,16:00,50.67,50.67,49.5,49.73,21300.0
11/26/2012,16:00,49.68,49.68,48.32,49.25,118500.0
11/27/2012,16:00,49.36,49.36,47.71,47.72,99900.0
11/28/2012,16:00,47.76,48.49,47.07,48.49,57600.0
11/29/2012,16:00,48.88,50.3,48.7,49.94,52500.0
11/30/2012,16:00,50.14,50.14,48.42,48.93,71500.0
12/03/2012,16:00,49.06,50.0,48.2,49.78,133300.0
12/04/2012,16:00,49.69,49.69,48.5,49.48,126500.0
12/05/2012,16:00,49.67,49.67,47.24,47.39,72600.0
12/06/2012,16:00,47.46,48.25,46.02,47.26,107700.0
12/07/2012,16:00,47.21,48.86,46.98,48.83,74100.0
12/10/2012,16:00,48.93,49.2,48.54,49.0,50400.0
12/11/2012,16:00,49.41,49.42,47.84,48.4,169100.0
12/12/2012,16:00,48.66,48.66,46.57,47.14,69800.0
12/13/2012,16:00,47.32,47.41,44.62,44.67,99100.0
12/14/2012,16:00,44.44,45.83,43.76,45.16,83400.0
12/17/2012,16:00,45.47,47.7,45.15,47.06,230700.0
12/18/2012,16:00,47.25,47.53,46.34,46.79,562700.0
12/19/2012,16:00,46.88,46.88,45.5,45.99,85500.0
12/20/2012,16:00,45.88,46.49,45.88,46.34,79800.0
12/21/2012,16:00,45.87,47.34,44.48,46.77,452400.0
12/24/2012,16:00,46.67,47.49,46.67,47.47,21400.0
12/26/2012,16:00,47.42,48.16,45.3,45.74,92700.0
12/27/2012,16:00,46.08,46.92,45.27,46.23,39000.0
12/28/2012,16:00,46.2,46.72,46.0,46.3,35000.0
12/31/2012,16:00,46.2,46.59,45.21,46.29,77800.0
01/02/2013,16:00,47.46,48.0,46.8,47.87,94900.0
01/03/2013,16:00,46.47,47.77,45.49,47.53,189200.0
01/04/2013,16:00,50.08,51.9,47.53,47.53,1218200.0
01/07/2013,16:00,47.53,49.11,47.53,48.37,150900.0
01/08/2013,16:00,48.69,49.8,47.46,48.4,91000.0
01/09/2013,16:00,48.71,50.0,48.52,49.16,158900.0
01/10/2013,16:00,49.43,49.55,48.15,48.72,120900.0
01/11/2013,16:00,48.69,49.72,48.45,48.92,87700.0
01/14/2013,16:00,48.94,49.6,48.5,49.03,63800.0
01/15/2013,16:00,49.0,50.49,48.74,50.24,113400.0
01/16/2013,16:00,49.12,50.38,49.1,49.86,86900.0
01/17/2013,16:00,50.0,50.0,49.5,49.87,107000.0
01/18/2013,16:00,49.9,50.93,49.23,50.93,151900.0
01/22/2013,16:00,51.14,51.14,50.42,50.89,128700.0
01/23/2013,16:00,51.0,51.17,50.61,51.03,103000.0
01/24/2013,16:00,51.19,51.49,49.54,50.38,247700.0
01/25/2013,16:00,50.65,51.61,50.29,51.56,121500.0
01/28/2013,16:00,51.46,52.48,50.98,51.0,151800.0
01/29/2013,16:00,51.0,51.0,47.14,47.7,146800.0
01/30/2013,16:00,47.63,48.11,46.52,46.67,169600.0
01/31/2013,16:00,46.67,47.11,45.52,46.26,227600.0
02/01/2013,16:00,46.9,48.64,46.35,47.99,172900.0
02/04/2013,16:00,47.86,49.2,46.91,48.32,100800.0
02/05/2013,16:00,48.56,48.95,48.08,48.56,63400.0
02/06/2013,16:00,48.52,48.8,48.14,48.68,25200.0
02/07/2013,16:00,48.59,48.59,47.44,48.13,36100.0
02/08/2013,16:00,48.17,48.97,47.72,48.22,119800.0
02/11/2013,16:00,48.18,49.32,48.18,48.82,22000.0
02/12/2013,16:00,49.05,49.8,49.05,49.58,53000.0
02/13/2013,16:00,49.77,50.06,49.27,49.93,38600.0
02/14/2013,16:00,49.96,50.24,49.6,50.06,113200.0
02/15/2013,16:00,50.36,51.59,49.93,51.41,79000.0
02/19/2013,16:00,51.37,51.37,49.28,49.74,121600.0
02/20/2013,16:00,49.71,50.42,48.82,49.41,133100.0
02/21/2013,16:00,49.35,49.44,48.7,49.0,223200.0
02/22/2013,16:00,49.14,49.59,47.76,49.3,180600.0
02/25/2013,16:00,49.47,49.97,47.92,48.0,180400.0
02/26/2013,16:00,48.31,48.91,47.59,48.72,181600.0
02/27/2013,16:00,48.76,50.74,48.68,50.09,137700.0
02/28/2013,16:00,50.04,50.39,49.1,49.97,65400.0
03/01/2013,16:00,49.54,51.97,49.54,51.7,114000.0
03/04/2013,16:00,51.84,52.5,51.16,52.45,44800.0
03/05/2013,16:00,52.5,53.73,52.31,53.06,83500.0
03/06/2013,16:00,53.38,54.35,52.97,54.3,68500.0
03/07/2013,16:00,54.16,56.36,53.84,55.99,133200.0
03/08/2013,16:00,56.01,56.02,54.38,54.82,73000.0
03/11/2013,16:00,54.82,55.14,53.98,54.28,44400.0
03/12/2013,16:00,54.72,54.72,48.48,52.39,223700.0
03/13/2013,16:00,52.19,52.19,50.34,50.86,105400.0
03/14/2013,16:00,50.8,51.96,50.76,51.7,78500.0
03/15/2013,16:00,51.77,51.94,50.41,51.17,219300.0
03/18/2013,16:00,50.65,51.77,50.39,51.07,68900.0
03/19/2013,16:00,51.04,51.7,50.8,51.54,36900.0
03/20/2013,16:00,51.69,52.65,51.34,52.59,39300.0
03/21/2013,16:00,52.2,53.34,52.2,53.08,68700.0
03/22/2013,16:00,52.92,53.66,52.86,53.5,88500.0
03/25/2013,16:00,53.49,54.65,53.25,54.56,135800.0
03/26/2013,16:00,54.94,55.05,54.4,54.54,83200.0
03/27/2013,16:00,54.14,54.4,53.11,54.4,78400.0
