Date,Time,Open,High,Low,Close,Vol
04/15/2010,16:00,186.75,209.25,186.75,186.75,266.6666666666667
04/16/2010,16:00,186.75,193.5,186.75,191.25,955.5555555555555
04/19/2010,16:00,193.5,207.0,191.25,191.25,122.22222222222223
04/20/2010,16:00,191.25,202.5,184.5,191.25,155.55555555555554
04/21/2010,16:00,193.5,207.0,193.5,193.5,66.66666666666667
04/22/2010,16:00,202.5,207.0,195.75,195.75,66.66666666666667
04/23/2010,16:00,193.5,193.5,184.5,193.5,1066.6666666666667
04/26/2010,16:00,182.25,186.75,182.25,182.25,77.77777777777777
04/27/2010,16:00,180.0,184.5,175.5,175.5,188.88888888888889
04/28/2010,16:00,182.25,193.5,180.0,180.0,77.77777777777777
04/29/2010,16:00,180.0,180.0,173.25,173.25,233.33333333333334
04/30/2010,16:00,168.75,175.5,153.0,168.75,588.8888888888889
05/03/2010,16:00,157.5,164.25,135.0,157.5,2200.0
05/04/2010,16:00,155.25,191.25,155.25,184.5,1144.4444444444443
05/05/2010,16:00,159.75,173.25,159.75,159.75,166.66666666666666
05/06/2010,16:00,168.75,168.75,168.75,168.75,33.333333333333336
05/07/2010,16:00,168.75,198.0,157.5,191.25,166.66666666666666
05/10/2010,16:00,198.0,222.75,191.25,202.5,822.2222222222222
05/11/2010,16:00,202.5,202.5,175.5,189.0,33.333333333333336
05/12/2010,16:00,189.0,218.25,189.0,218.25,1033.3333333333333
05/13/2010,16:00,218.25,227.25,211.5,222.75,400.0
05/14/2010,16:00,213.75,213.75,200.25,213.75,388.8888888888889
05/17/2010,16:00,213.75,220.5,213.75,216.0,66.66666666666667
05/18/2010,16:00,213.75,213.75,209.25,211.5,1144.4444444444443
05/19/2010,16:00,213.75,225.0,202.5,225.0,233.33333333333334
05/20/2010,16:00,222.75,222.75,222.75,222.75,0.0
05/21/2010,16:00,220.5,227.25,220.5,222.75,933.3333333333334
05/24/2010,16:00,225.0,225.0,225.0,225.0,22.22222222222222
05/25/2010,16:00,216.0,216.0,204.75,209.25,111.11111111111111
05/26/2010,16:00,209.25,209.25,209.25,209.25,0.0
05/27/2010,16:00,198.0,202.5,198.0,202.5,77.77777777777777
05/28/2010,16:00,202.5,202.5,202.5,202.5,0.0
06/01/2010,16:00,198.0,202.5,198.0,202.5,0.0
06/02/2010,16:00,198.0,202.5,198.0,198.0,44.44444444444444
06/03/2010,16:00,198.0,198.0,198.0,198.0,0.0
06/04/2010,16:00,198.0,200.25,191.25,198.0,133.33333333333334
06/07/2010,16:00,180.0,198.0,180.0,198.0,1011.1111111111111
06/08/2010,16:00,198.0,198.0,191.25,191.25,477.77777777777777
06/09/2010,16:00,191.25,191.25,191.25,191.25,1244.4444444444443
06/10/2010,16:00,191.25,191.25,191.25,191.25,0.0
06/11/2010,16:00,180.0,180.0,180.0,180.0,122.22222222222223
06/14/2010,16:00,175.5,186.75,168.75,186.75,344.44444444444446
06/15/2010,16:00,186.75,213.75,186.75,202.5,244.44444444444446
06/16/2010,16:00,202.5,209.25,180.0,209.25,44.44444444444444
06/17/2010,16:00,202.5,202.5,202.5,202.5,0.0
06/18/2010,16:00,202.5,202.5,202.5,202.5,0.0
06/21/2010,16:00,180.0,180.0,180.0,180.0,55.55555555555556
06/22/2010,16:00,180.0,180.0,180.0,180.0,0.0
06/23/2010,16:00,168.75,191.25,168.75,168.75,0.0
06/24/2010,16:00,191.25,191.25,146.25,180.0,200.0
06/25/2010,16:00,146.25,146.25,146.25,146.25,11.11111111111111
06/28/2010,16:00,180.0,180.0,146.25,168.75,66.66666666666667
06/29/2010,16:00,168.75,168.75,168.75,168.75,0.0
06/30/2010,16:00,146.25,180.0,146.25,180.0,66.66666666666667
07/01/2010,16:00,180.0,180.0,180.0,180.0,0.0
07/02/2010,16:00,157.5,157.5,157.5,157.5,44.44444444444444
07/06/2010,16:00,146.25,184.5,146.25,177.75,22.22222222222222
07/07/2010,16:00,177.75,177.75,177.75,177.75,0.0
07/08/2010,16:00,177.75,177.75,175.5,175.5,55.55555555555556
07/09/2010,16:00,180.0,180.0,180.0,180.0,0.0
07/12/2010,16:00,180.0,180.0,180.0,180.0,0.0
07/13/2010,16:00,180.0,191.25,177.75,177.75,455.55555555555554
07/14/2010,16:00,186.75,186.75,182.25,182.25,22.22222222222222
07/15/2010,16:00,182.25,182.25,182.25,182.25,0.0
07/16/2010,16:00,189.0,191.25,157.5,191.25,55.55555555555556
07/19/2010,16:00,191.25,191.25,191.25,191.25,0.0
07/20/2010,16:00,191.25,191.25,184.5,184.5,0.0
07/21/2010,16:00,180.0,180.0,177.75,177.75,55.55555555555556
07/22/2010,16:00,177.75,177.75,177.75,177.75,0.0
07/23/2010,16:00,157.5,168.75,157.5,168.75,33.333333333333336
07/26/2010,16:00,168.75,168.75,168.75,168.75,0.0
07/27/2010,16:00,164.25,177.75,164.25,168.75,344.44444444444446
07/28/2010,16:00,146.25,180.0,135.0,180.0,77.77777777777777
07/29/2010,16:00,182.25,182.25,164.25,182.25,300.0
07/30/2010,16:00,180.0,180.0,157.5,157.5,44.44444444444444
08/02/2010,16:00,173.25,180.0,168.75,168.75,588.8888888888889
08/03/2010,16:00,173.25,175.5,173.25,175.5,1211.111111111111
08/04/2010,16:00,175.5,175.5,168.75,168.75,311.1111111111111
08/05/2010,16:00,164.25,164.25,164.25,164.25,11.11111111111111
08/06/2010,16:00,168.75,168.75,168.75,168.75,144.44444444444446
08/09/2010,16:00,168.75,168.75,168.75,168.75,0.0
08/10/2010,16:00,168.75,168.75,166.5,168.75,766.6666666666666
08/11/2010,16:00,168.75,168.75,168.75,168.75,1177.7777777777778
08/12/2010,16:00,168.75,168.75,168.75,168.75,533.3333333333334
08/13/2010,16:00,168.75,168.75,168.75,168.75,22.22222222222222
08/16/2010,16:00,164.25,166.5,155.25,157.5,977.7777777777778
08/17/2010,16:00,146.25,157.5,146.25,157.5,0.0
08/18/2010,16:00,157.5,166.5,157.5,157.5,1100.0
08/19/2010,16:00,157.5,162.0,157.5,157.5,1244.4444444444443
08/20/2010,16:00,157.5,157.5,157.5,157.5,511.1111111111111
08/23/2010,16:00,150.75,150.75,144.0,144.0,88.88888888888889
08/24/2010,16:00,137.25,146.25,114.75,123.75,444.44444444444446
08/25/2010,16:00,166.5,166.5,166.5,166.5,1177.7777777777778
08/26/2010,16:00,162.0,162.0,162.0,162.0,511.1111111111111
08/27/2010,16:00,162.0,162.0,150.75,150.75,1000.0
08/30/2010,16:00,150.75,166.5,146.25,166.5,500.0
08/31/2010,16:00,164.25,168.75,164.25,166.5,477.77777777777777
09/01/2010,16:00,166.5,166.5,157.5,157.5,1011.1111111111111
09/02/2010,16:00,157.5,157.5,132.75,132.75,22.22222222222222
09/03/2010,16:00,157.5,157.5,157.5,157.5,1233.3333333333333
09/07/2010,16:00,157.5,157.5,157.5,157.5,11.11111111111111
09/08/2010,16:00,135.0,157.5,135.0,137.25,1422.2222222222222
09/09/2010,16:00,157.5,157.5,130.5,137.25,288.8888888888889
09/10/2010,16:00,146.25,146.25,117.0,135.0,188.88888888888889
09/13/2010,16:00,150.75,150.75,148.5,148.5,44.44444444444444
09/14/2010,16:00,150.75,150.75,150.75,150.75,88.88888888888889
09/15/2010,16:00,150.75,150.75,150.75,150.75,0.0
09/16/2010,16:00,135.0,135.0,130.5,130.5,966.6666666666666
09/17/2010,16:00,146.25,146.25,119.25,139.5,66.66666666666667
09/20/2010,16:00,123.75,144.0,123.75,144.0,22.22222222222222
09/21/2010,16:00,144.0,144.0,119.25,119.25,55.55555555555556
09/22/2010,16:00,139.5,139.5,121.50,130.5,355.55555555555554
09/23/2010,16:00,130.5,130.5,130.5,130.5,11.11111111111111
09/24/2010,16:00,126.00,132.75,126.00,132.75,155.55555555555554
09/27/2010,16:00,146.25,146.25,146.25,146.25,11.11111111111111
09/28/2010,16:00,141.75,141.75,123.75,123.75,33.333333333333336
09/29/2010,16:00,123.75,123.75,123.75,123.75,0.0
09/30/2010,16:00,123.75,123.75,123.75,123.75,0.0
10/01/2010,16:00,123.75,123.75,123.75,123.75,0.0
10/04/2010,16:00,123.75,123.75,123.75,123.75,0.0
10/05/2010,16:00,123.75,123.75,123.75,123.75,22.22222222222222
10/06/2010,16:00,123.75,123.75,123.75,123.75,0.0
10/07/2010,16:00,135.0,135.0,132.75,132.75,22.22222222222222
10/08/2010,16:00,135.0,135.0,135.0,135.0,22.22222222222222
10/11/2010,16:00,135.0,135.0,135.0,135.0,0.0
10/12/2010,16:00,123.75,123.75,114.75,123.75,33.333333333333336
10/13/2010,16:00,123.75,123.75,123.75,123.75,0.0
10/14/2010,16:00,123.75,123.75,123.75,123.75,0.0
10/15/2010,16:00,123.75,123.75,123.75,123.75,0.0
10/18/2010,16:00,123.75,123.75,123.75,123.75,0.0
10/19/2010,16:00,123.75,123.75,123.75,123.75,0.0
10/20/2010,16:00,114.75,114.75,112.5,112.5,44.44444444444444
10/21/2010,16:00,123.75,123.75,123.75,123.75,11.11111111111111
10/22/2010,16:00,162.0,162.0,112.5,119.25,1622.2222222222222
10/25/2010,16:00,112.5,112.5,112.5,112.5,144.44444444444446
10/26/2010,16:00,112.5,112.5,112.5,112.5,44.44444444444444
10/27/2010,16:00,112.5,112.5,112.5,112.5,11.11111111111111
10/28/2010,16:00,103.5,112.5,101.25,112.5,311.1111111111111
10/29/2010,16:00,112.5,112.5,112.5,112.5,0.0
11/01/2010,16:00,105.75,105.75,103.5,103.5,288.8888888888889
11/02/2010,16:00,103.5,103.5,103.5,103.5,0.0
11/03/2010,16:00,101.25,101.25,90.0,90.0,911.1111111111111
11/04/2010,16:00,90.0,90.0,90.0,90.0,1355.5555555555557
11/05/2010,16:00,90.0,90.0,90.0,90.0,566.6666666666666
11/08/2010,16:00,90.0,90.0,87.75,90.0,3100.0
11/09/2010,16:00,90.0,146.25,90.0,135.0,1333.3333333333333
11/10/2010,16:00,121.50,121.50,90.0,101.25,66.66666666666667
11/11/2010,16:00,101.25,101.25,94.5,94.5,100.0
11/12/2010,16:00,92.25,105.75,92.25,101.25,855.5555555555555
11/15/2010,16:00,101.25,105.75,101.25,105.75,377.77777777777777
11/16/2010,16:00,112.5,112.5,112.5,112.5,77.77777777777777
11/17/2010,16:00,101.25,101.25,101.25,101.25,0.0
11/18/2010,16:00,101.25,101.25,101.25,101.25,0.0
11/19/2010,16:00,112.5,112.5,112.5,112.5,0.0
11/22/2010,16:00,112.5,112.5,105.75,105.75,622.2222222222222
11/23/2010,16:00,105.75,105.75,105.75,105.75,44.44444444444444
11/24/2010,16:00,105.75,105.75,105.75,105.75,0.0
11/26/2010,16:00,112.5,112.5,105.75,112.5,22.22222222222222
11/29/2010,16:00,112.5,112.5,101.25,101.25,22.22222222222222
11/30/2010,16:00,101.25,101.25,101.25,101.25,0.0
12/01/2010,16:00,108.0,112.5,108.0,112.5,111.11111111111111
12/02/2010,16:00,103.5,114.75,101.25,108.0,177.77777777777777
12/03/2010,16:00,101.25,101.25,101.25,101.25,44.44444444444444
12/06/2010,16:00,108.0,108.0,108.0,108.0,0.0
12/07/2010,16:00,101.25,112.5,101.25,112.5,122.22222222222223
12/08/2010,16:00,108.0,108.0,108.0,108.0,55.55555555555556
12/09/2010,16:00,112.5,112.5,112.5,112.5,0.0
12/10/2010,16:00,112.5,112.5,112.5,112.5,0.0
12/13/2010,16:00,112.5,112.5,110.25,112.5,200.0
12/14/2010,16:00,117.0,117.0,114.75,114.75,55.55555555555556
12/15/2010,16:00,114.75,114.75,92.25,112.5,133.33333333333334
12/16/2010,16:00,112.5,112.5,112.5,112.5,44.44444444444444
12/17/2010,16:00,123.75,146.25,123.75,135.0,44.44444444444444
12/20/2010,16:00,135.0,135.0,103.5,103.5,533.3333333333334
12/21/2010,16:00,112.5,121.50,112.5,121.50,66.66666666666667
12/22/2010,16:00,112.5,135.0,112.5,135.0,166.66666666666666
12/23/2010,16:00,121.50,121.50,101.25,114.75,244.44444444444446
12/27/2010,16:00,114.75,123.75,114.75,123.75,11.11111111111111
12/28/2010,16:00,121.50,135.0,121.50,132.75,100.0
12/29/2010,16:00,132.75,135.0,121.50,123.75,55.55555555555556
12/30/2010,16:00,117.0,123.75,112.5,121.50,122.22222222222223
12/31/2010,16:00,123.75,123.75,112.5,114.75,188.88888888888889
01/03/2011,16:00,123.75,123.75,123.75,123.75,11.11111111111111
01/04/2011,16:00,123.75,123.75,123.75,123.75,11.11111111111111
01/05/2011,16:00,117.0,175.5,112.5,135.0,4366.666666666667
01/06/2011,16:00,148.5,164.25,137.25,155.25,3744.4444444444443
01/07/2011,16:00,155.25,157.5,144.0,146.25,1400.0
01/10/2011,16:00,146.25,146.25,126.00,132.75,1688.888888888889
01/11/2011,16:00,130.5,137.25,126.00,135.0,977.7777777777778
01/12/2011,16:00,159.75,177.75,135.0,150.75,9266.666666666666
01/13/2011,16:00,150.75,153.0,130.5,139.5,3011.1111111111113
01/14/2011,16:00,137.25,148.5,132.75,139.5,700.0
01/18/2011,16:00,144.0,148.5,144.0,146.25,2777.777777777778
01/19/2011,16:00,135.0,144.0,130.5,137.25,1388.888888888889
01/20/2011,16:00,139.5,141.75,123.75,130.5,1855.5555555555557
01/21/2011,16:00,132.75,132.75,126.00,128.25,722.2222222222222
01/24/2011,16:00,132.75,137.25,126.00,137.25,422.22222222222223
01/25/2011,16:00,132.75,132.75,123.75,130.5,611.1111111111111
01/26/2011,16:00,128.25,130.5,123.75,128.25,844.4444444444445
01/27/2011,16:00,128.25,128.25,123.75,126.00,966.6666666666666
01/28/2011,16:00,123.75,130.5,119.25,126.00,922.2222222222222
01/31/2011,16:00,123.75,126.00,117.0,117.0,677.7777777777778
02/01/2011,16:00,123.75,130.5,123.75,126.00,677.7777777777778
02/02/2011,16:00,126.00,130.5,123.75,126.00,588.8888888888889
02/03/2011,16:00,126.00,126.00,119.25,126.00,822.2222222222222
02/04/2011,16:00,126.00,135.0,126.00,135.0,422.22222222222223
02/07/2011,16:00,126.00,135.0,126.00,135.0,288.8888888888889
02/08/2011,16:00,137.25,146.25,135.0,144.0,555.5555555555555
02/09/2011,16:00,144.0,155.25,141.75,153.0,1100.0
02/10/2011,16:00,155.25,159.75,150.75,159.75,1022.2222222222222
02/11/2011,16:00,159.75,166.5,153.0,153.0,611.1111111111111
02/14/2011,16:00,155.25,166.5,146.25,155.25,377.77777777777777
02/15/2011,16:00,155.25,157.5,148.5,157.5,233.33333333333334
02/16/2011,16:00,157.5,157.5,141.75,144.0,788.8888888888889
02/17/2011,16:00,148.5,153.0,146.25,153.0,155.55555555555554
02/18/2011,16:00,157.5,162.0,153.0,159.75,488.8888888888889
02/22/2011,16:00,157.5,164.25,150.75,162.0,1266.6666666666667
02/23/2011,16:00,155.25,162.0,148.5,162.0,633.3333333333334
02/24/2011,16:00,159.75,159.75,150.75,159.75,55.55555555555556
02/25/2011,16:00,155.25,159.75,150.75,157.5,511.1111111111111
02/28/2011,16:00,159.75,168.75,157.5,168.75,1011.1111111111111
03/01/2011,16:00,171.0,175.5,171.0,173.25,566.6666666666666
03/02/2011,16:00,173.25,198.0,171.0,191.25,1900.0
03/03/2011,16:00,189.0,202.5,184.5,191.25,2933.3333333333335
03/04/2011,16:00,202.5,207.0,193.5,200.25,2111.1111111111113
03/07/2011,16:00,202.5,202.5,193.5,202.5,944.4444444444445
03/08/2011,16:00,202.5,202.5,191.25,191.25,922.2222222222222
03/09/2011,16:00,191.25,198.0,184.5,186.75,544.4444444444445
03/10/2011,16:00,186.75,186.75,182.25,184.5,711.1111111111111
03/11/2011,16:00,186.75,186.75,166.5,168.75,3255.5555555555557
03/14/2011,16:00,162.0,198.0,162.0,198.0,811.1111111111111
03/15/2011,16:00,175.5,184.5,168.75,180.0,2166.6666666666665
03/16/2011,16:00,180.0,180.0,173.25,175.5,666.6666666666666
03/17/2011,16:00,198.0,198.0,173.25,173.25,633.3333333333334
03/18/2011,16:00,173.25,173.25,168.75,168.75,444.44444444444446
03/21/2011,16:00,168.75,171.0,166.5,168.75,711.1111111111111
03/22/2011,16:00,164.25,168.75,164.25,166.5,1144.4444444444443
03/23/2011,16:00,180.0,180.0,164.25,171.0,1333.3333333333333
03/24/2011,16:00,171.0,173.25,168.75,173.25,844.4444444444445
03/25/2011,16:00,173.25,173.25,171.0,173.25,733.3333333333334
03/28/2011,16:00,173.25,173.25,166.5,166.5,1544.4444444444443
03/29/2011,16:00,168.75,171.0,166.5,168.75,1077.7777777777778
03/30/2011,16:00,168.75,173.25,166.5,166.5,1766.6666666666667
03/31/2011,16:00,164.25,168.75,164.25,166.5,822.2222222222222
04/01/2011,16:00,173.25,173.25,166.5,168.75,722.2222222222222
04/04/2011,16:00,168.75,171.0,166.5,171.0,777.7777777777778
04/05/2011,16:00,168.75,189.0,166.5,189.0,1344.4444444444443
04/06/2011,16:00,198.0,200.25,182.25,198.0,2277.777777777778
04/07/2011,16:00,195.75,195.75,180.0,182.25,2988.8888888888887
04/08/2011,16:00,186.75,189.0,180.0,184.5,1155.5555555555557
04/11/2011,16:00,186.75,193.5,180.0,193.5,1233.3333333333333
04/12/2011,16:00,184.5,184.5,175.5,180.0,1255.5555555555557
04/13/2011,16:00,182.25,186.75,175.5,175.5,1600.0
04/14/2011,16:00,177.75,193.5,177.75,177.75,1722.2222222222222
04/15/2011,16:00,184.5,191.25,175.5,180.0,2144.4444444444443
04/18/2011,16:00,186.75,198.0,180.0,198.0,5444.444444444444
04/19/2011,16:00,202.5,252.00,202.5,240.75,14755.555555555555
04/20/2011,16:00,243.00,243.00,229.5,229.5,5211.111111111111
04/21/2011,16:00,229.5,234.0,213.75,225.0,5100.0
04/25/2011,16:00,227.25,265.5,227.25,261.0,9288.888888888889
04/26/2011,16:00,263.25,292.5,252.00,283.5,6222.222222222223
04/27/2011,16:00,283.5,306.0,270.0,294.75,5700.0
04/28/2011,16:00,299.25,303.75,267.75,281.25,4922.222222222223
04/29/2011,16:00,281.25,290.25,267.75,272.25,1855.5555555555557
05/02/2011,16:00,274.5,299.25,274.5,283.5,3855.5555555555557
05/03/2011,16:00,292.5,297.0,270.0,288.0,3588.8888888888887
05/04/2011,16:00,285.75,285.75,265.5,279.0,3288.8888888888887
05/05/2011,16:00,272.25,292.5,270.0,285.75,2766.6666666666665
05/06/2011,16:00,288.0,294.75,279.0,281.25,3433.3333333333335
05/09/2011,16:00,281.25,290.25,274.5,283.5,2844.4444444444443
05/10/2011,16:00,285.75,288.0,279.0,281.25,2422.222222222222
05/11/2011,16:00,281.25,285.75,267.75,270.0,4344.444444444444
05/12/2011,16:00,272.25,285.75,258.75,274.5,5722.222222222223
05/13/2011,16:00,276.75,276.75,265.5,272.25,4122.222222222223
05/16/2011,16:00,272.25,272.25,261.0,265.5,3244.4444444444443
05/17/2011,16:00,263.25,265.5,258.75,258.75,3666.6666666666665
05/18/2011,16:00,258.75,263.25,243.00,258.75,4533.333333333333
05/19/2011,16:00,261.0,263.25,247.50,254.24,2033.3333333333333
05/20/2011,16:00,256.5,276.75,249.75,263.25,4188.888888888889
05/23/2011,16:00,261.0,292.5,261.0,292.5,3266.6666666666665
05/24/2011,16:00,292.5,319.5,290.25,306.0,6666.666666666667
05/25/2011,16:00,319.5,319.5,288.0,292.5,8711.111111111111
05/26/2011,16:00,297.0,297.0,267.75,281.25,4711.111111111111
05/27/2011,16:00,281.25,285.75,272.25,281.25,2555.5555555555557
05/31/2011,16:00,283.5,299.25,274.5,281.25,3344.4444444444443
06/01/2011,16:00,283.5,285.75,258.75,274.5,6122.222222222223
06/02/2011,16:00,270.0,272.25,254.24,258.75,10688.888888888889
