Date,Time,Open,High,Low,Close,Vol
10/17/2013,16:00,16.17,17.25,16.08,17.25,29200.0
10/18/2013,16:00,17.52,18.17,16.80,17.8,52500.0
10/21/2013,16:00,17.58,18.58,17.5,18.16,40600.0
10/22/2013,16:00,18.35,18.47,17.8,18.2,29000.0
10/23/2013,16:00,18.13,19.0,17.9,18.13,78100.0
10/24/2013,16:00,18.25,18.32,16.72,17.47,1024800.0
10/25/2013,16:00,17.41,17.54,17.12,17.26,101000.0
10/28/2013,16:00,17.2,17.5,17.2,17.5,244200.0
10/29/2013,16:00,17.6,18.0,17.4,17.4,88900.0
10/30/2013,16:00,17.4,17.65,17.2,17.2,77700.0
10/31/2013,16:00,17.76,17.76,16.85,16.85,102900.0
11/01/2013,16:00,16.9,17.32,16.8,17.15,33100.0
11/04/2013,16:00,17.48,17.5,17.13,17.41,34000.0
11/05/2013,16:00,17.41,17.47,17.05,17.2,31600.0
11/06/2013,16:00,17.35,17.35,16.85,16.85,26900.0
11/07/2013,16:00,16.83,16.83,15.41,15.83,49100.0
11/08/2013,16:00,16.12,16.28,15.76,15.79,12000.0
11/11/2013,16:00,15.95,16.0,15.55,15.84,8500.0
11/12/2013,16:00,15.77,17.34,15.77,16.69,36200.0
11/13/2013,16:00,16.8,17.65,16.62,17.0,59500.0
11/14/2013,16:00,17.6,17.75,16.79,17.51,85400.0
11/15/2013,16:00,17.5,17.65,17.06,17.37,78000.0
11/18/2013,16:00,17.37,17.67,17.37,17.4,121700.0
11/19/2013,16:00,17.35,17.57,16.72,17.25,23400.0
11/20/2013,16:00,17.49,17.49,16.51,16.6,5900.0
11/21/2013,16:00,16.59,17.68,16.59,17.05,88400.0
11/22/2013,16:00,17.22,17.5,17.02,17.24,86200.0
11/25/2013,16:00,17.21,17.24,16.81,16.97,11300.0
11/26/2013,16:00,16.9,17.0,16.64,16.99,12800.0
11/27/2013,16:00,17.0,17.18,16.8,17.0,27900.0
11/29/2013,16:00,16.95,17.0,16.62,16.73,8000.0
12/02/2013,16:00,16.87,17.0,16.75,16.75,13000.0
12/03/2013,16:00,16.76,16.79,16.52,16.61,11200.0
12/04/2013,16:00,16.41,16.97,16.41,16.6,18600.0
12/05/2013,16:00,16.6,16.67,16.3,16.64,47200.0
12/06/2013,16:00,16.61,16.72,16.26,16.53,42100.0
12/09/2013,16:00,16.5,16.83,16.13,16.13,76700.0
12/10/2013,16:00,16.0,17.88,15.81,17.0,63000.0
12/11/2013,16:00,17.0,17.39,16.34,17.16,60400.0
12/12/2013,16:00,17.22,17.39,16.65,17.05,31600.0
12/13/2013,16:00,17.0,17.19,16.69,16.7,19900.0
12/16/2013,16:00,16.78,17.7,16.31,16.71,45300.0
12/17/2013,16:00,16.75,16.94,16.48,16.64,22500.0
12/18/2013,16:00,17.5,17.5,16.52,16.56,149700.0
12/19/2013,16:00,16.78,16.86,16.0,16.77,78900.0
12/20/2013,16:00,16.91,17.23,16.70,17.2,38400.0
12/23/2013,16:00,17.0,17.02,16.58,16.63,26000.0
12/24/2013,16:00,16.64,17.0,16.64,16.93,2500.0
12/26/2013,16:00,16.95,16.95,16.36,16.36,35000.0
12/27/2013,16:00,16.26,17.1,16.26,16.8,6500.0
12/30/2013,16:00,16.8,17.0,16.69,16.72,5000.0
12/31/2013,16:00,16.88,17.11,16.57,16.63,12800.0
01/02/2014,16:00,16.88,17.0,16.75,16.98,4700.0
01/03/2014,16:00,17.12,18.39,17.08,18.0,78800.0
01/06/2014,16:00,18.0,18.0,17.02,17.04,37600.0
01/07/2014,16:00,16.81,17.15,16.5,16.98,28100.0
01/08/2014,16:00,17.29,18.0,17.05,17.7,310300.0
01/09/2014,16:00,17.82,18.38,17.73,18.24,146800.0
01/10/2014,16:00,18.2,18.5,17.37,18.21,149100.0
01/13/2014,16:00,18.8,21.3,18.35,19.96,245800.0
01/14/2014,16:00,19.97,20.86,19.06,19.97,111400.0
01/15/2014,16:00,19.9,21.77,19.53,21.59,129000.0
01/16/2014,16:00,21.5,22.42,21.36,21.75,127300.0
01/17/2014,16:00,22.0,22.70,21.45,22.04,108700.0
01/21/2014,16:00,22.5,22.85,18.01,18.8,200200.0
01/22/2014,16:00,19.44,21.56,18.5,21.4,117900.0
01/23/2014,16:00,20.91,22.0,20.91,21.84,74000.0
01/24/2014,16:00,21.01,21.83,21.01,21.81,61900.0
01/27/2014,16:00,21.99,21.99,20.39,21.63,67600.0
01/28/2014,16:00,21.43,21.88,20.02,20.31,30600.0
01/29/2014,16:00,20.28,21.7,19.78,19.8,19200.0
01/30/2014,16:00,19.75,21.21,19.75,20.92,23900.0
01/31/2014,16:00,20.89,21.57,20.75,20.82,29900.0
02/03/2014,16:00,20.79,21.28,20.29,21.02,47700.0
02/04/2014,16:00,20.7,20.96,19.59,20.18,35400.0
02/05/2014,16:00,19.84,20.96,19.76,20.9,19400.0
02/06/2014,16:00,21.0,21.0,20.49,21.0,8300.0
02/07/2014,16:00,21.0,21.3,20.23,20.95,42700.0
02/10/2014,16:00,21.0,22.0,20.38,21.51,70200.0
02/11/2014,16:00,21.5,22.28,21.27,21.93,51000.0
02/12/2014,16:00,21.94,22.3,21.7,22.0,40800.0
02/13/2014,16:00,22.0,22.53,21.62,21.9,80800.0
02/14/2014,16:00,21.95,22.54,20.15,20.43,160200.0
02/18/2014,16:00,20.95,21.23,20.0,21.0,95100.0
02/19/2014,16:00,20.9,21.20,20.4,20.81,90200.0
02/20/2014,16:00,20.79,21.44,20.63,21.39,64300.0
02/21/2014,16:00,21.3,21.92,20.83,21.62,34700.0
02/24/2014,16:00,21.6,24.09,21.6,23.28,122400.0
02/25/2014,16:00,23.23,24.84,23.22,24.69,65200.0
02/26/2014,16:00,24.51,25.96,23.76,24.8,149000.0
02/27/2014,16:00,25.1,25.14,23.68,24.75,103600.0
02/28/2014,16:00,23.79,24.75,23.79,24.33,46400.0
03/03/2014,16:00,24.0,24.37,22.6,22.89,51300.0
03/04/2014,16:00,22.86,24.36,22.75,22.99,59000.0
03/05/2014,16:00,23.0,23.2,22.11,22.53,71400.0
03/06/2014,16:00,22.83,22.83,20.55,20.99,98800.0
03/07/2014,16:00,21.0,21.65,20.59,21.0,86900.0
03/10/2014,16:00,21.0,21.38,20.6,20.76,50000.0
03/11/2014,16:00,20.9,21.45,20.60,20.91,16600.0
03/12/2014,16:00,20.88,21.46,20.87,21.09,31900.0
03/13/2014,16:00,21.0,21.35,20.77,21.0,47000.0
03/14/2014,16:00,21.1,21.92,20.75,21.62,18700.0
03/17/2014,16:00,21.75,21.85,21.02,21.02,24100.0
03/18/2014,16:00,21.16,22.65,21.16,21.34,126100.0
03/19/2014,16:00,21.4,21.5,20.75,21.27,82800.0
03/20/2014,16:00,21.13,21.64,21.00,21.3,26300.0
03/21/2014,16:00,21.3,21.51,20.33,20.39,72600.0
03/24/2014,16:00,20.35,20.4,16.6,18.33,176800.0
03/25/2014,16:00,18.25,19.05,18.16,18.63,168700.0
03/26/2014,16:00,18.67,19.09,18.01,18.28,80400.0
03/27/2014,16:00,18.21,19.55,17.68,19.14,158600.0
03/28/2014,16:00,19.22,19.39,18.71,19.01,43900.0
03/31/2014,16:00,19.0,19.2,18.68,19.07,33000.0
04/01/2014,16:00,19.00,19.78,19.0,19.5,79000.0
04/02/2014,16:00,19.5,19.98,18.99,19.16,49400.0
04/03/2014,16:00,19.01,19.46,18.3,19.1,113400.0
04/04/2014,16:00,19.1,19.1,17.87,18.08,70800.0
04/07/2014,16:00,17.97,18.66,17.02,18.52,63000.0
04/08/2014,16:00,18.46,19.22,18.0,18.71,28600.0
04/09/2014,16:00,18.72,18.96,18.11,18.92,19800.0
04/10/2014,16:00,18.97,19.05,18.5,18.85,23400.0
04/11/2014,16:00,18.7,18.7,17.77,18.11,50500.0
04/14/2014,16:00,18.12,18.36,18.0,18.12,51700.0
04/15/2014,16:00,18.0,18.43,16.63,16.8,46600.0
04/16/2014,16:00,16.8,18.97,16.8,18.79,26900.0
04/17/2014,16:00,18.81,19.3,18.3,19.1,28500.0
04/21/2014,16:00,19.04,19.51,18.14,19.16,29600.0
04/22/2014,16:00,19.05,20.62,18.8,19.67,26200.0
04/23/2014,16:00,19.8,19.83,18.88,19.06,18100.0
04/24/2014,16:00,19.04,19.64,18.27,19.32,14400.0
04/25/2014,16:00,18.86,19.20,18.25,18.91,12000.0
04/28/2014,16:00,18.9,19.54,18.03,19.01,47600.0
04/29/2014,16:00,19.0,19.56,18.46,18.91,15000.0
04/30/2014,16:00,18.67,19.47,18.67,18.84,5700.0
05/01/2014,16:00,19.06,19.06,18.1,18.43,14800.0
05/02/2014,16:00,18.4,18.4,18.0,18.2,44200.0
05/05/2014,16:00,18.00,18.32,17.99,17.99,35400.0
05/06/2014,16:00,18.05,18.37,17.66,18.0,49300.0
05/07/2014,16:00,18.23,18.23,17.31,17.69,21100.0
05/08/2014,16:00,17.16,17.72,17.11,17.32,18400.0
05/09/2014,16:00,17.22,17.23,15.86,16.23,70200.0
05/12/2014,16:00,16.14,16.64,16.14,16.35,18000.0
05/13/2014,16:00,16.5,17.21,16.18,16.77,18100.0
05/14/2014,16:00,16.71,17.46,16.71,17.2,10900.0
05/15/2014,16:00,16.97,17.34,16.7,17.1,12300.0
05/16/2014,16:00,17.05,17.44,16.59,16.87,20900.0
05/19/2014,16:00,16.99,17.46,16.42,17.02,43600.0
05/20/2014,16:00,16.65,17.23,16.65,16.96,9200.0
05/21/2014,16:00,16.96,17.76,16.96,17.41,18700.0
05/22/2014,16:00,17.32,17.91,17.0,17.77,27500.0
05/23/2014,16:00,17.78,18.24,17.62,17.95,27500.0
05/27/2014,16:00,18.0,19.77,17.95,19.19,48500.0
05/28/2014,16:00,19.1,20.75,19.1,20.42,47000.0
05/29/2014,16:00,20.29,22.0,20.12,21.54,43700.0
05/30/2014,16:00,21.68,22.42,20.6,21.39,37300.0
06/02/2014,16:00,21.25,21.5,20.01,20.12,17500.0
06/03/2014,16:00,20.71,20.71,19.92,20.14,34700.0
06/04/2014,16:00,20.11,21.24,20.11,20.5,17000.0
06/05/2014,16:00,20.39,21.01,20.39,20.9,37000.0
06/06/2014,16:00,20.67,21.25,20.47,21.21,23900.0
06/09/2014,16:00,21.2,22.25,20.97,22.03,40900.0
06/10/2014,16:00,21.76,22.04,20.61,20.88,39900.0
06/11/2014,16:00,20.77,21.82,20.77,21.52,19700.0
06/12/2014,16:00,21.26,21.58,20.77,21.0,42600.0
06/13/2014,16:00,20.68,21.15,19.12,20.34,54100.0
06/16/2014,16:00,20.44,21.98,19.52,19.79,31600.0
06/17/2014,16:00,19.77,20.69,19.5,19.69,39200.0
06/18/2014,16:00,19.71,21.15,19.5,21.02,29200.0
06/19/2014,16:00,21.22,21.59,20.46,20.78,38100.0
06/20/2014,16:00,20.56,21.5,20.38,21.37,80100.0
06/23/2014,16:00,21.69,22.97,21.6,22.49,31400.0
06/24/2014,16:00,22.5,23.75,22.49,23.12,47700.0
06/25/2014,16:00,23.1,23.37,21.03,22.28,89200.0
06/26/2014,16:00,22.75,23.09,22.01,22.94,46800.0
06/27/2014,16:00,22.9,23.29,21.39,21.79,1120100.0
06/30/2014,16:00,21.78,21.82,19.89,20.0,79100.0
07/01/2014,16:00,20.2,20.52,19.57,19.93,62500.0
07/02/2014,16:00,19.89,20.20,19.11,19.22,47700.0
07/03/2014,16:00,19.2,19.96,18.77,18.99,28200.0
07/07/2014,16:00,18.97,19.02,17.61,17.71,52500.0
07/08/2014,16:00,17.78,18.12,16.87,17.03,46600.0
07/09/2014,16:00,17.0,17.63,16.54,17.38,68400.0
07/10/2014,16:00,17.23,17.53,17.0,17.29,39400.0
07/11/2014,16:00,17.31,18.89,17.31,17.81,53500.0
07/14/2014,16:00,17.92,17.92,17.39,17.61,42400.0
07/15/2014,16:00,17.52,17.98,16.8,17.35,41100.0
07/16/2014,16:00,17.27,17.74,16.67,16.9,56800.0
07/17/2014,16:00,16.74,17.09,15.87,15.88,86700.0
07/18/2014,16:00,15.81,16.87,15.59,16.79,44100.0
07/21/2014,16:00,16.33,16.86,16.1,16.75,27900.0
07/22/2014,16:00,17.12,18.43,16.92,18.07,51800.0
07/23/2014,16:00,18.18,18.7,18.01,18.24,36100.0
07/24/2014,16:00,17.26,18.38,17.26,18.13,43000.0
07/25/2014,16:00,17.96,18.54,17.69,18.02,20000.0
07/28/2014,16:00,18.54,18.54,17.54,17.84,13100.0
07/29/2014,16:00,17.56,18.16,17.56,17.89,8600.0
07/30/2014,16:00,18.14,18.79,18.14,18.78,10200.0
07/31/2014,16:00,18.61,18.88,18.10,18.17,24900.0
08/01/2014,16:00,18.32,18.73,18.0,18.35,21800.0
08/04/2014,16:00,18.5,18.76,18.02,18.53,28300.0
08/05/2014,16:00,18.77,19.32,18.73,18.88,16000.0
08/06/2014,16:00,18.68,19.06,17.89,18.18,38300.0
08/07/2014,16:00,18.34,18.48,17.49,17.79,29200.0
08/08/2014,16:00,17.43,18.11,17.0,17.82,35400.0
08/11/2014,16:00,18.02,18.35,17.81,18.13,19600.0
08/12/2014,16:00,17.99,18.24,17.75,18.06,25600.0
08/13/2014,16:00,18.3,19.17,18.22,19.0,15000.0
08/14/2014,16:00,19.88,19.98,19.3,19.96,27800.0
08/15/2014,16:00,20.17,20.34,19.27,19.33,14600.0
08/18/2014,16:00,19.54,19.59,18.53,19.0,32700.0
08/19/2014,16:00,18.83,19.61,18.67,19.6,14000.0
08/20/2014,16:00,19.22,19.25,18.73,18.73,13600.0
08/21/2014,16:00,18.52,19.01,18.36,18.54,12200.0
08/22/2014,16:00,19.07,19.07,18.5,18.81,48600.0
08/25/2014,16:00,19.39,19.4,19.25,19.34,46300.0
08/26/2014,16:00,19.32,19.34,18.94,19.19,20400.0
08/27/2014,16:00,19.22,20.1,19.22,19.94,29500.0
08/28/2014,16:00,20.15,20.92,19.68,20.5,42000.0
08/29/2014,16:00,20.56,20.62,20.48,20.55,9800.0
09/02/2014,16:00,20.71,21.29,20.34,21.1,56000.0
09/03/2014,16:00,21.0,21.26,19.99,20.02,31700.0
09/04/2014,16:00,20.0,21.58,20.0,21.12,28900.0
09/05/2014,16:00,21.01,21.16,20.35,20.69,15100.0
09/08/2014,16:00,20.6,20.9,20.39,20.9,15100.0
09/09/2014,16:00,20.75,21.47,20.54,20.54,30200.0
09/10/2014,16:00,20.67,20.86,20.01,20.71,17400.0
09/11/2014,16:00,20.63,20.63,20.12,20.38,17500.0
09/12/2014,16:00,20.26,20.34,19.56,19.64,18200.0
09/15/2014,16:00,20.0,21.29,19.18,19.19,9900.0
09/16/2014,16:00,19.28,19.49,18.67,19.03,14800.0
09/17/2014,16:00,19.06,20.31,18.86,18.98,8300.0
09/18/2014,16:00,19.15,19.15,18.72,18.77,8800.0
09/19/2014,16:00,19.18,19.83,18.28,18.31,51500.0
09/22/2014,16:00,18.29,19.02,17.46,17.9,27200.0
09/23/2014,16:00,17.77,18.23,17.31,17.36,11600.0
09/24/2014,16:00,17.51,18.0,17.51,17.99,23252.0
09/25/2014,16:00,17.82,18.17,17.63,17.74,24539.0
09/26/2014,16:00,17.74,18.41,17.54,18.21,21240.0
09/29/2014,16:00,18.26,18.67,18.14,18.33,10798.0
09/30/2014,16:00,18.41,18.60,17.43,17.51,19398.0
10/01/2014,16:00,17.6,18.27,17.25,17.27,35865.0
10/02/2014,16:00,17.3,18.58,17.3,18.57,13457.0
10/03/2014,16:00,18.78,19.39,18.36,18.99,19197.0
10/06/2014,16:00,19.04,19.24,18.82,19.06,12591.0
10/07/2014,16:00,18.7,18.93,18.16,18.21,17173.0
10/08/2014,16:00,18.29,18.5,17.79,18.24,55855.0
10/09/2014,16:00,18.04,18.22,17.25,17.26,19503.0
10/10/2014,16:00,17.17,17.95,17.0,17.01,9601.0
10/13/2014,16:00,17.08,17.36,16.75,16.87,19814.0
10/14/2014,16:00,17.18,17.89,16.65,16.91,23093.0
10/15/2014,16:00,16.65,16.9,16.24,16.79,23960.0
10/16/2014,16:00,16.26,17.11,16.23,16.97,14605.0
10/17/2014,16:00,17.45,17.46,16.62,16.69,21783.0
10/20/2014,16:00,16.64,17.65,16.64,17.08,24087.0
10/21/2014,16:00,17.1,17.75,16.95,17.09,15935.0
10/22/2014,16:00,17.2,17.6,16.66,16.76,17357.0
10/23/2014,16:00,17.01,18.3,16.98,17.9,23499.0
10/24/2014,16:00,17.93,17.93,16.66,17.26,32445.0
10/27/2014,16:00,17.16,17.86,16.76,17.0,9283.0
10/28/2014,16:00,17.0,17.0,16.78,17.0,27496.0
10/29/2014,16:00,16.93,17.10,16.75,17.0,19025.0
10/30/2014,16:00,17.02,17.5,16.85,17.23,18122.0
10/31/2014,16:00,17.68,18.43,16.42,16.77,41108.0
11/03/2014,16:00,16.66,17.72,16.64,17.01,20721.0
11/04/2014,16:00,17.25,17.39,16.8,17.0,15635.0
11/05/2014,16:00,17.28,17.29,16.7,16.84,26576.0
11/06/2014,16:00,16.8,17.0,16.43,16.99,23011.0
11/07/2014,16:00,16.88,17.0,16.29,16.38,15013.0
11/10/2014,16:00,16.45,16.96,16.45,16.67,27953.0
11/11/2014,16:00,16.82,16.82,16.35,16.63,26850.0
11/12/2014,16:00,16.46,16.8,16.34,16.46,22724.0
11/13/2014,16:00,16.43,16.92,16.35,16.67,16421.0
11/14/2014,16:00,16.68,16.68,15.99,16.0,45465.0
11/17/2014,16:00,15.94,16.47,15.94,16.3,14732.0
11/18/2014,16:00,16.42,16.6,15.94,16.18,33680.0
11/19/2014,16:00,16.02,16.14,15.76,15.8,22909.0
11/20/2014,16:00,15.82,16.09,15.75,15.91,18249.0
11/21/2014,16:00,16.22,16.22,15.9,16.01,17785.0
11/24/2014,16:00,15.84,16.0,14.89,15.51,92480.0
11/25/2014,16:00,15.33,15.51,14.78,14.93,51232.0
11/26/2014,16:00,14.98,15.3,14.91,15.29,31432.0
11/28/2014,16:00,15.1,15.68,14.81,14.82,24756.0
12/01/2014,16:00,14.8,14.82,13.69,14.2,41431.0
12/02/2014,16:00,15.12,15.12,14.2,14.32,17167.0
12/03/2014,16:00,14.24,15.05,14.24,14.69,24422.0
12/04/2014,16:00,14.67,15.08,14.6,14.61,7605.0
12/05/2014,16:00,14.62,15.44,14.56,15.0,23833.0
12/08/2014,16:00,15.0,15.47,14.98,15.06,84088.0
12/09/2014,16:00,14.92,15.96,14.9,15.73,80162.0
12/10/2014,16:00,15.7,16.11,15.48,15.49,44528.0
12/11/2014,16:00,15.45,15.71,15.13,15.37,23685.0
12/12/2014,16:00,15.14,15.93,15.14,15.67,19669.0
12/15/2014,16:00,15.92,15.92,15.45,15.65,36427.0
12/16/2014,16:00,15.5,16.74,15.5,16.62,45703.0
12/17/2014,16:00,16.5,17.52,16.26,17.48,49498.0
12/18/2014,16:00,17.47,19.7,17.47,19.09,66936.0
12/19/2014,16:00,19.0,19.21,18.0,18.84,113625.0
12/22/2014,16:00,18.75,19.53,18.64,19.53,90112.0
12/23/2014,16:00,19.25,19.9,19.0,19.38,77046.0
12/24/2014,16:00,19.25,19.52,19.08,19.41,10706.0
12/26/2014,16:00,19.12,19.69,19.05,19.38,16604.0
12/29/2014,16:00,19.35,19.67,19.0,19.23,45466.0
12/30/2014,16:00,19.1,19.13,18.26,18.33,37815.0
12/31/2014,16:00,18.27,18.61,18.23,18.52,41465.0
01/02/2015,16:00,18.5,19.5,18.26,19.24,82095.0
01/05/2015,16:00,19.0,19.50,18.85,19.28,57648.0
01/06/2015,16:00,19.28,19.94,18.71,19.74,69519.0
01/07/2015,16:00,19.83,21.7,19.6,21.7,59278.0
01/08/2015,16:00,21.9,22.55,21.6,22.23,49610.0
01/09/2015,16:00,22.0,22.46,21.38,22.27,44713.0
01/12/2015,16:00,22.2,22.65,21.76,21.98,26103.0
01/13/2015,16:00,22.0,22.4,21.42,21.81,26178.0
01/14/2015,16:00,21.55,21.9,21.25,21.74,21725.0
01/15/2015,16:00,21.75,21.84,21.01,21.09,31908.0
01/16/2015,16:00,21.01,21.37,21.01,21.25,142137.0
01/20/2015,16:00,21.22,21.26,20.38,20.89,30348.0
01/21/2015,16:00,20.57,20.67,19.4,19.75,26206.0
01/22/2015,16:00,19.75,19.75,18.64,19.42,33647.0
01/23/2015,16:00,19.46,20.0,19.22,19.27,23580.0
01/26/2015,16:00,19.30,20.06,19.00,19.9,16849.0
01/27/2015,16:00,19.85,21.09,19.83,20.98,37485.0
01/28/2015,16:00,20.99,21.54,20.27,20.46,54335.0
01/29/2015,16:00,20.6,21.47,20.0,21.29,494553.0
01/30/2015,16:00,20.94,21.1,20.39,20.75,62902.0
02/02/2015,16:00,20.7,21.0,20.27,20.96,31403.0
02/03/2015,16:00,21.03,21.43,20.48,21.14,37937.0
02/04/2015,16:00,20.65,21.64,20.57,21.51,46987.0
02/05/2015,16:00,21.74,23.0,21.41,22.96,93724.0
02/06/2015,16:00,23.08,23.25,22.51,22.65,91767.0
02/09/2015,16:00,22.53,22.78,22.07,22.17,38812.0
02/10/2015,16:00,22.0,23.01,21.83,22.33,37577.0
02/11/2015,16:00,22.34,23.12,22.05,22.35,62561.0
02/12/2015,16:00,22.39,23.08,21.86,22.59,35325.0
02/13/2015,16:00,22.59,22.90,22.04,22.51,39312.0
02/17/2015,16:00,22.29,23.1,22.17,22.52,36039.0
02/18/2015,16:00,22.4,22.68,22.17,22.56,26135.0
02/19/2015,16:00,22.44,23.27,22.38,23.08,41784.0
02/20/2015,16:00,23.14,23.96,22.84,23.7,46361.0
02/23/2015,16:00,23.56,24.47,23.28,24.18,92412.0
02/24/2015,16:00,24.07,24.23,22.39,23.13,51123.0
02/25/2015,16:00,23.18,23.45,22.54,23.32,62337.0
02/26/2015,16:00,23.33,24.0,22.92,23.97,32973.0
02/27/2015,16:00,23.97,24.16,23.69,23.77,179997.0
03/02/2015,16:00,23.79,24.34,23.27,24.19,56118.0
03/03/2015,16:00,23.98,24.08,23.3,23.55,42418.0
03/04/2015,16:00,23.33,24.48,23.21,24.4,31275.0
03/05/2015,16:00,24.45,27.92,24.45,26.65,102683.0
03/06/2015,16:00,26.03,26.6,24.87,25.08,90131.0
03/09/2015,16:00,25.02,25.26,24.11,24.97,33496.0
03/10/2015,16:00,24.59,24.9,23.79,24.54,41384.0
03/11/2015,16:00,24.67,24.67,23.99,24.06,61195.0
03/12/2015,16:00,24.39,24.56,23.98,24.41,71762.0
03/13/2015,16:00,24.46,25.63,24.4,25.61,74825.0
03/16/2015,16:00,25.99,26.85,25.54,26.61,55174.0
03/17/2015,16:00,26.53,27.84,26.03,27.55,113575.0
03/18/2015,16:00,27.34,29.77,26.16,29.56,154263.0
03/19/2015,16:00,29.35,30.27,29.02,29.92,128543.0
03/20/2015,16:00,30.15,30.76,28.8,29.85,191987.0
03/23/2015,16:00,29.97,30.14,27.07,27.13,182003.0
03/24/2015,16:00,27.08,27.8,26.23,27.51,85175.0
03/25/2015,16:00,27.51,27.54,25.46,25.72,91218.0
03/26/2015,16:00,25.51,27.53,24.77,26.37,86573.0
03/27/2015,16:00,26.88,28.5,25.94,28.42,125257.0
03/30/2015,16:00,28.55,29.68,28.31,29.11,75044.0
03/31/2015,16:00,28.83,29.97,28.2,29.32,88629.0
04/01/2015,16:00,29.11,29.68,28.17,29.11,71893.0
04/02/2015,16:00,29.0,29.44,27.48,27.73,82556.0
04/06/2015,16:00,27.5,27.91,26.38,26.71,105372.0
04/07/2015,16:00,26.81,28.48,26.34,26.95,83443.0
