Date,Time,Open,High,Low,Close,Vol
08/10/1998,16:00,186.9,200.0,185.0,192.5,14200.0
08/11/1998,16:00,191.25,191.25,170.0,183.75,39500.0
08/12/1998,16:00,185.0,197.5,185.0,196.25,40800.0
08/13/1998,16:00,190.0,195.65,190.0,194.4,20900.0
08/14/1998,16:00,198.15,201.25,194.4,196.9,26000.0
08/17/1998,16:00,194.4,195.65,182.5,189.4,32100.0
08/18/1998,16:00,194.05,199.4,187.5,197.5,21000.0
08/19/1998,16:00,200.0,202.5,194.7,196.9,28400.0
08/20/1998,16:00,196.9,209.4,192.5,204.4,27400.0
08/21/1998,16:00,203.75,203.75,190.0,200.0,15000.0
08/24/1998,16:00,203.75,212.5,202.5,212.5,14800.0
08/25/1998,16:00,210.0,230.0,210.0,222.5,27200.0
08/26/1998,16:00,222.5,224.05,209.4,210.65,14200.0
08/27/1998,16:00,209.4,210.65,191.9,194.05,30700.0
08/28/1998,16:00,199.4,201.9,157.5,174.4,80400.0
08/31/1998,16:00,177.5,190.95,135.0,145.95,44100.0
09/01/1998,16:00,151.25,155.0,137.5,148.75,48100.0
09/02/1998,16:00,156.25,158.75,142.5,144.04,38600.0
09/03/1998,16:00,145.0,146.25,125.0,129.4,40600.0
09/04/1998,16:00,135.65,138.75,118.75,120.64,123000.0
09/08/1998,16:00,139.04,143.75,137.5,143.15,42600.0
09/09/1998,16:00,152.5,153.75,137.5,138.75,15700.0
09/10/1998,16:00,137.5,137.5,130.0,131.25,29400.0
09/11/1998,16:00,131.9,147.5,130.65,141.54,22500.0
09/14/1998,16:00,148.75,172.2,148.75,167.5,46800.0
09/15/1998,16:00,165.0,193.75,157.5,181.9,54800.0
09/16/1998,16:00,184.05,192.8,173.75,183.75,36800.0
09/17/1998,16:00,166.25,187.5,165.65,181.9,17100.0
09/18/1998,16:00,181.9,196.9,181.25,190.95,40500.0
09/21/1998,16:00,180.0,199.4,180.0,191.25,24200.0
09/22/1998,16:00,197.5,206.25,195.0,200.0,31800.0
09/23/1998,16:00,205.0,210.65,141.9,190.0,52900.0
09/24/1998,16:00,187.5,195.0,187.5,192.2,39500.0
09/25/1998,16:00,183.75,200.0,180.65,200.0,18600.0
09/28/1998,16:00,198.75,200.0,190.0,190.65,13300.0
09/29/1998,16:00,190.65,198.75,190.65,195.0,30300.0
09/30/1998,16:00,187.8,195.65,185.65,187.5,25800.0
10/01/1998,16:00,184.4,185.0,167.5,169.4,17200.0
10/02/1998,16:00,171.9,171.9,150.0,160.0,27400.0
10/05/1998,16:00,154.70,155.0,144.04,146.25,18300.0
10/06/1998,16:00,157.5,157.5,126.89,129.70,56000.0
10/07/1998,16:00,127.5,131.25,115.0,117.5,115800.0
10/08/1998,16:00,120.0,120.64,102.5,105.0,91500.0
10/09/1998,16:00,109.39,127.5,106.25,127.5,67500.0
10/12/1998,16:00,142.5,147.5,131.25,140.0,63500.0
10/13/1998,16:00,142.5,142.5,122.5,122.8,45400.0
10/14/1998,16:00,128.75,128.75,120.0,120.0,20400.0
10/15/1998,16:00,122.5,131.25,119.39,128.75,55100.0
10/16/1998,16:00,134.70,134.70,119.39,122.5,51100.0
10/19/1998,16:00,126.89,126.89,107.5,110.95,36000.0
10/20/1998,16:00,115.64,132.5,115.64,122.5,37800.0
10/21/1998,16:00,123.14,127.5,116.55,125.0,32300.0
10/22/1998,16:00,128.75,128.75,119.39,122.5,29000.0
10/23/1998,16:00,123.75,129.4,120.0,123.14,21300.0
10/26/1998,16:00,126.55,128.75,121.89,122.5,55400.0
10/27/1998,16:00,125.64,125.64,120.0,121.89,52200.0
10/28/1998,16:00,120.0,122.5,119.05,119.39,38700.0
10/29/1998,16:00,128.15,150.0,126.89,139.04,114200.0
10/30/1998,16:00,129.4,130.0,111.89,121.89,367100.0
11/02/1998,16:00,124.39,127.5,117.5,120.0,87600.0
11/03/1998,16:00,120.0,120.0,110.95,114.7,62900.0
11/04/1998,16:00,122.5,126.25,116.89,122.5,82200.0
11/05/1998,16:00,121.25,124.39,117.5,121.25,16100.0
11/06/1998,16:00,130.0,130.65,122.5,127.5,33400.0
11/09/1998,16:00,128.75,137.5,128.15,134.70,143600.0
11/10/1998,16:00,137.20,137.20,125.0,135.29,85000.0
11/11/1998,16:00,136.25,138.75,131.25,134.4,31300.0
11/12/1998,16:00,131.9,135.65,120.64,126.25,25100.0
11/13/1998,16:00,126.25,126.25,120.64,123.75,25200.0
11/16/1998,16:00,122.5,124.39,121.25,123.14,24800.0
11/17/1998,16:00,123.75,129.4,120.64,120.64,38500.0
11/18/1998,16:00,122.5,123.75,120.64,121.55,16500.0
11/19/1998,16:00,121.89,121.89,116.25,117.5,21200.0
11/20/1998,16:00,120.0,120.0,110.64,111.89,67500.0
11/23/1998,16:00,114.7,130.0,113.14,117.5,27600.0
11/24/1998,16:00,120.0,121.25,110.0,112.5,51400.0
11/25/1998,16:00,115.64,115.64,106.25,115.0,54400.0
11/27/1998,16:00,111.89,116.25,110.64,115.0,9000.0
11/30/1998,16:00,113.75,118.75,111.25,112.5,28400.0
12/01/1998,16:00,103.75,113.75,98.75,107.5,74800.0
12/02/1998,16:00,108.75,113.75,102.5,103.75,56300.0
12/03/1998,16:00,110.0,110.0,106.25,107.5,66200.0
12/04/1998,16:00,112.5,113.14,107.5,113.14,21800.0
12/07/1998,16:00,115.0,116.25,111.25,111.89,12700.0
12/08/1998,16:00,112.5,112.5,106.25,107.8,20200.0
12/09/1998,16:00,107.2,112.5,106.89,111.89,18200.0
12/10/1998,16:00,112.5,118.14,110.3,117.5,18300.0
12/11/1998,16:00,115.64,117.5,110.0,115.64,24500.0
12/14/1998,16:00,112.5,115.64,106.25,115.0,20600.0
12/15/1998,16:00,113.14,130.0,112.5,127.5,46100.0
12/16/1998,16:00,125.0,127.8,117.5,126.25,42200.0
12/17/1998,16:00,122.5,127.5,121.25,126.25,22700.0
12/18/1998,16:00,126.25,129.70,112.5,116.25,38000.0
12/21/1998,16:00,117.5,123.14,115.64,120.0,20000.0
12/22/1998,16:00,118.75,122.2,113.75,119.39,31000.0
12/23/1998,16:00,121.89,127.5,119.39,127.5,34000.0
12/24/1998,16:00,129.4,155.0,127.5,154.4,62800.0
12/28/1998,16:00,156.25,178.75,138.75,163.15,94400.0
12/29/1998,16:00,163.75,165.0,140.0,165.0,25600.0
12/30/1998,16:00,166.25,167.5,142.5,143.45,21300.0
12/31/1998,16:00,150.0,161.25,143.75,157.5,21200.0
01/04/1999,16:00,157.5,157.5,145.0,150.95,20400.0
01/05/1999,16:00,147.5,157.5,137.5,156.9,47100.0
01/06/1999,16:00,145.29,160.0,145.29,156.9,24700.0
01/07/1999,16:00,143.75,160.0,141.25,155.65,18100.0
01/08/1999,16:00,155.0,175.0,155.0,172.5,74700.0
01/11/1999,16:00,173.75,174.7,162.5,170.0,36100.0
01/12/1999,16:00,170.0,171.25,161.25,161.9,17500.0
01/13/1999,16:00,144.4,166.25,141.25,156.9,22200.0
01/14/1999,16:00,155.0,158.75,152.5,152.5,10200.0
01/15/1999,16:00,155.65,157.5,150.0,153.15,6800.0
01/19/1999,16:00,164.4,164.4,153.15,155.29,15500.0
01/20/1999,16:00,158.75,163.15,149.4,155.65,28400.0
01/21/1999,16:00,153.45,157.5,153.45,157.5,20800.0
01/22/1999,16:00,148.75,166.9,143.75,164.4,30900.0
01/25/1999,16:00,158.75,171.25,152.5,152.79,34500.0
01/26/1999,16:00,157.5,157.5,132.5,145.0,84500.0
01/27/1999,16:00,150.0,156.25,145.65,151.25,49100.0
01/28/1999,16:00,156.25,156.25,145.0,146.9,9100.0
01/29/1999,16:00,146.25,147.5,140.0,145.0,15100.0
02/01/1999,16:00,145.0,156.9,143.75,148.15,37500.0
02/02/1999,16:00,153.75,153.75,131.25,143.75,38500.0
02/03/1999,16:00,147.5,147.5,141.9,147.5,28000.0
02/04/1999,16:00,147.5,148.75,145.0,146.25,35600.0
02/05/1999,16:00,145.0,148.15,143.75,146.25,26000.0
02/08/1999,16:00,146.25,146.25,135.65,136.54,26200.0
02/09/1999,16:00,135.29,137.5,130.65,135.29,28600.0
02/10/1999,16:00,135.0,136.25,132.5,135.0,343900.0
02/11/1999,16:00,134.4,135.0,133.15,133.15,73000.0
02/12/1999,16:00,133.15,133.75,132.5,132.5,25700.0
02/16/1999,16:00,132.5,132.79,123.75,125.0,59800.0
02/17/1999,16:00,125.0,125.64,123.75,124.7,34600.0
02/18/1999,16:00,125.95,126.89,124.39,124.7,39900.0
02/19/1999,16:00,126.89,127.5,124.39,125.0,11600.0
02/22/1999,16:00,125.3,130.0,125.0,130.0,18800.0
02/23/1999,16:00,127.5,130.0,124.39,125.0,34700.0
02/24/1999,16:00,125.95,127.5,123.14,123.14,44600.0
02/25/1999,16:00,121.89,126.89,121.89,125.64,14200.0
02/26/1999,16:00,125.0,126.25,123.14,124.39,25600.0
03/01/1999,16:00,127.5,127.5,123.14,124.39,15900.0
03/02/1999,16:00,125.0,138.15,125.0,131.9,34500.0
03/03/1999,16:00,133.75,133.75,126.89,126.89,16400.0
03/04/1999,16:00,126.89,129.70,122.5,123.75,81400.0
03/05/1999,16:00,126.25,126.55,123.14,125.3,17700.0
03/08/1999,16:00,128.75,129.4,122.5,123.75,32100.0
03/09/1999,16:00,126.25,126.25,123.14,123.45,20300.0
03/10/1999,16:00,122.5,123.75,109.39,122.8,33100.0
03/11/1999,16:00,119.39,121.89,113.45,113.75,12200.0
03/12/1999,16:00,113.75,118.75,110.0,112.5,19700.0
03/15/1999,16:00,112.5,112.5,105.0,106.25,25000.0
03/16/1999,16:00,109.05,115.0,108.14,109.39,34700.0
03/17/1999,16:00,111.89,113.75,108.45,108.45,18900.0
03/18/1999,16:00,111.25,111.25,98.14,100.64,75400.0
03/19/1999,16:00,100.0,101.25,92.5,93.14,34000.0
03/22/1999,16:00,96.89,103.75,93.14,93.75,46300.0
03/23/1999,16:00,94.39,95.64,90.0,90.0,13600.0
03/24/1999,16:00,93.14,95.0,91.25,95.0,20300.0
03/25/1999,16:00,101.25,110.0,98.75,105.0,53200.0
03/26/1999,16:00,107.5,107.5,102.5,105.0,13100.0
03/29/1999,16:00,105.0,107.5,101.25,102.5,27500.0
03/30/1999,16:00,105.0,106.25,96.89,97.5,16200.0
03/31/1999,16:00,97.8,100.64,93.75,96.25,34300.0
04/01/1999,16:00,95.64,96.25,89.39,90.0,32300.0
04/05/1999,16:00,93.14,93.45,91.25,92.5,34100.0
04/06/1999,16:00,94.39,96.25,91.89,93.75,27000.0
04/07/1999,16:00,93.14,96.25,77.5,88.14,65600.0
04/08/1999,16:00,85.0,87.5,82.5,83.45,14000.0
04/09/1999,16:00,84.7,85.0,83.14,84.39,44800.0
04/12/1999,16:00,83.75,85.0,80.95,81.25,21300.0
04/13/1999,16:00,82.5,85.0,75.3,79.7,78600.0
04/14/1999,16:00,80.0,84.39,79.4,79.4,12600.0
04/15/1999,16:00,80.3,86.25,79.4,85.64,15800.0
04/16/1999,16:00,87.5,90.0,83.75,86.55,15100.0
04/19/1999,16:00,90.0,90.0,74.7,77.5,25500.0
04/20/1999,16:00,73.75,85.0,73.45,84.39,11500.0
04/21/1999,16:00,85.0,88.75,81.25,88.75,21400.0
04/22/1999,16:00,91.55,101.25,91.25,93.75,63000.0
04/23/1999,16:00,96.25,96.89,88.75,90.0,12600.0
04/26/1999,16:00,91.89,94.39,88.45,90.64,43200.0
04/27/1999,16:00,92.5,95.0,83.14,87.5,29900.0
04/28/1999,16:00,85.64,90.0,80.64,83.45,17700.0
04/29/1999,16:00,85.0,88.14,81.55,86.25,33300.0
04/30/1999,16:00,86.25,87.5,85.0,86.25,15700.0
05/03/1999,16:00,87.5,87.5,83.75,84.39,6800.0
05/04/1999,16:00,84.39,86.25,82.2,86.25,25400.0
05/05/1999,16:00,87.5,89.39,86.55,87.8,25600.0
05/06/1999,16:00,86.25,88.75,84.39,86.25,9800.0
05/07/1999,16:00,87.5,88.75,84.39,87.2,6700.0
05/10/1999,16:00,87.5,87.8,85.0,86.25,7500.0
05/11/1999,16:00,87.5,90.64,86.25,87.5,32500.0
05/12/1999,16:00,88.75,89.39,86.89,88.75,32000.0
05/13/1999,16:00,88.14,95.0,88.14,93.75,51200.0
05/14/1999,16:00,92.5,97.5,90.0,96.25,25600.0
05/17/1999,16:00,97.5,97.5,95.0,96.89,23800.0
05/18/1999,16:00,97.5,103.14,96.89,100.0,58800.0
05/19/1999,16:00,104.39,114.39,104.05,111.25,112500.0
05/20/1999,16:00,114.39,121.25,110.0,113.75,124900.0
05/21/1999,16:00,119.39,123.14,116.89,119.39,45900.0
05/24/1999,16:00,120.3,126.25,120.0,120.64,69100.0
05/25/1999,16:00,120.64,124.39,105.0,120.64,40400.0
05/26/1999,16:00,123.75,125.3,118.75,124.7,37400.0
05/27/1999,16:00,120.3,125.0,115.64,116.25,19800.0
05/28/1999,16:00,122.2,126.89,121.25,125.0,48800.0
06/01/1999,16:00,124.7,124.7,110.0,120.64,11800.0
06/02/1999,16:00,119.39,121.25,116.25,118.75,10800.0
06/03/1999,16:00,118.75,120.64,116.89,117.2,11100.0
06/04/1999,16:00,119.39,120.64,115.64,118.75,17000.0
06/07/1999,16:00,119.39,121.25,115.0,115.0,7300.0
06/08/1999,16:00,115.64,120.0,115.0,115.64,19200.0
06/09/1999,16:00,116.89,117.5,115.0,116.25,16800.0
06/10/1999,16:00,112.2,116.25,111.89,116.25,9500.0
06/11/1999,16:00,114.39,116.25,113.75,115.64,12500.0
06/14/1999,16:00,114.2,121.89,113.75,117.5,18300.0
06/15/1999,16:00,116.25,122.5,116.25,120.64,21100.0
06/16/1999,16:00,120.64,125.0,119.39,125.0,17900.0
06/17/1999,16:00,122.8,125.0,120.64,124.7,12600.0
06/18/1999,16:00,125.0,130.0,121.89,129.4,15800.0
06/21/1999,16:00,130.0,141.25,127.5,140.0,56700.0
06/22/1999,16:00,140.0,149.4,139.04,144.04,52100.0
06/23/1999,16:00,145.0,153.75,142.5,150.0,63600.0
06/24/1999,16:00,151.25,165.0,150.0,157.5,58000.0
06/25/1999,16:00,163.45,177.5,160.3,167.5,114000.0
06/28/1999,16:00,170.0,178.75,158.15,158.75,167800.0
06/29/1999,16:00,165.65,167.5,156.54,163.15,111800.0
06/30/1999,16:00,165.65,190.0,162.2,189.4,101600.0
07/01/1999,16:00,191.9,195.0,182.5,193.15,100500.0
07/02/1999,16:00,196.25,196.25,183.75,185.65,48100.0
07/06/1999,16:00,185.65,188.75,175.0,176.55,41400.0
07/07/1999,16:00,177.2,181.9,175.0,179.7,45200.0
07/08/1999,16:00,180.0,191.25,179.05,187.5,58100.0
07/09/1999,16:00,190.0,204.05,189.05,200.65,121600.0
07/12/1999,16:00,201.55,226.1,198.75,207.5,115400.0
07/13/1999,16:00,205.65,219.05,195.0,213.15,52800.0
07/14/1999,16:00,215.0,224.05,209.4,210.0,48000.0
07/15/1999,16:00,211.25,215.95,200.95,215.0,27800.0
07/16/1999,16:00,210.0,213.75,200.65,200.65,24300.0
07/19/1999,16:00,205.65,207.5,189.4,189.4,41300.0
07/20/1999,16:00,176.25,190.0,175.95,188.15,27700.0
07/21/1999,16:00,185.0,195.95,183.75,192.2,37900.0
07/22/1999,16:00,188.45,205.95,188.15,203.75,70000.0
07/23/1999,16:00,200.0,204.4,197.5,203.15,57800.0
07/26/1999,16:00,183.75,191.25,183.45,186.9,54100.0
07/27/1999,16:00,186.70,189.4,186.25,187.2,42400.0
07/28/1999,16:00,187.2,191.9,181.25,181.25,34100.0
07/29/1999,16:00,179.4,182.8,152.5,167.2,101400.0
07/30/1999,16:00,170.0,172.5,167.5,171.9,27600.0
08/02/1999,16:00,170.0,170.0,158.15,162.5,29400.0
08/03/1999,16:00,165.95,170.0,156.9,157.20,20700.0
08/04/1999,16:00,157.05,157.5,147.5,149.04,19700.0
08/05/1999,16:00,147.20,155.65,140.0,154.04,25500.0
08/06/1999,16:00,151.25,162.5,149.4,153.15,17400.0
08/09/1999,16:00,153.15,158.15,130.65,132.20,30200.0
08/10/1999,16:00,137.20,142.5,128.75,133.75,29800.0
08/11/1999,16:00,133.75,146.9,133.75,143.45,18100.0
08/12/1999,16:00,150.29,151.9,145.29,146.25,16100.0
08/13/1999,16:00,148.15,151.54,147.5,150.65,23200.0
08/16/1999,16:00,151.9,153.75,137.5,146.25,11700.0
08/17/1999,16:00,149.70,155.65,149.4,155.65,18400.0
08/18/1999,16:00,151.25,160.65,151.25,151.25,15500.0
08/19/1999,16:00,147.5,156.25,147.5,150.65,12200.0
08/20/1999,16:00,151.25,156.54,151.25,156.25,12900.0
08/23/1999,16:00,155.95,165.0,155.0,163.75,17600.0
08/24/1999,16:00,167.35,186.9,167.35,180.65,51400.0
08/25/1999,16:00,182.8,196.9,178.45,187.5,40100.0
08/26/1999,16:00,189.4,195.65,188.75,192.5,31200.0
08/27/1999,16:00,190.3,194.4,178.15,180.0,20300.0
08/30/1999,16:00,181.9,183.75,179.05,179.05,13300.0
08/31/1999,16:00,179.05,199.4,170.0,198.75,19100.0
09/01/1999,16:00,190.0,208.75,190.0,204.4,63300.0
09/02/1999,16:00,204.4,205.0,187.5,191.9,46200.0
09/03/1999,16:00,196.25,208.75,193.15,206.9,31100.0
09/07/1999,16:00,197.5,206.9,197.5,203.15,29500.0
09/08/1999,16:00,202.5,207.5,197.8,201.25,34700.0
09/09/1999,16:00,203.15,204.05,193.15,199.4,13600.0
09/10/1999,16:00,200.15,201.25,195.0,196.25,14300.0
09/13/1999,16:00,195.65,204.4,195.65,200.0,13100.0
09/14/1999,16:00,198.15,206.25,197.8,206.25,6800.0
09/15/1999,16:00,204.7,206.25,196.55,196.55,8400.0
09/16/1999,16:00,196.9,202.2,192.5,197.5,15700.0
09/17/1999,16:00,205.0,208.15,201.9,206.9,20400.0
09/20/1999,16:00,205.65,208.15,201.9,206.9,9700.0
09/21/1999,16:00,204.54,207.5,202.5,203.45,22500.0
09/22/1999,16:00,205.65,222.5,198.15,220.0,45200.0
09/23/1999,16:00,224.85,239.4,221.9,231.25,51300.0
09/24/1999,16:00,222.5,225.0,212.5,220.95,29400.0
09/27/1999,16:00,225.0,230.0,223.15,229.4,32700.0
09/28/1999,16:00,225.95,233.15,219.4,232.5,36100.0
09/29/1999,16:00,226.9,247.5,226.9,247.2,36000.0
09/30/1999,16:00,246.55,287.5,245.65,280.3,87700.0
10/01/1999,16:00,284.05,292.5,261.25,288.15,110300.0
10/04/1999,16:00,291.55,310.65,276.25,301.25,43600.0
10/05/1999,16:00,312.5,335.0,308.75,334.4,98200.0
10/06/1999,16:00,345.0,379.7,343.15,353.75,150300.0
10/07/1999,16:00,360.0,360.0,325.0,335.65,59800.0
10/08/1999,16:00,333.15,351.25,329.7,344.4,55600.0
10/11/1999,16:00,346.9,359.4,341.25,358.15,23100.0
10/12/1999,16:00,360.65,378.75,347.5,350.0,57300.0
10/13/1999,16:00,347.5,353.75,343.75,348.75,27200.0
10/14/1999,16:00,351.25,372.5,345.0,372.5,25500.0
10/15/1999,16:00,363.75,395.0,362.5,385.0,99500.0
10/18/1999,16:00,388.15,392.5,352.5,353.15,76400.0
10/19/1999,16:00,380.0,429.7,377.8,413.75,106400.0
10/20/1999,16:00,435.65,467.5,425.0,466.25,129600.0
10/21/1999,16:00,413.75,453.75,400.0,450.65,226500.0
10/22/1999,16:00,449.4,453.15,425.65,453.15,144200.0
10/25/1999,16:00,444.7,449.4,431.9,431.9,41800.0
10/26/1999,16:00,438.15,438.15,403.75,416.25,53900.0
10/27/1999,16:00,410.0,441.9,410.0,428.75,171600.0
10/28/1999,16:00,433.15,433.75,430.0,431.9,83100.0
10/29/1999,16:00,438.45,490.0,424.7,483.15,302400.0
11/01/1999,16:00,495.0,505.0,482.5,489.4,50000.0
11/02/1999,16:00,486.25,496.9,479.4,490.65,45200.0
11/03/1999,16:00,497.5,502.5,490.65,499.4,53900.0
11/04/1999,16:00,499.4,501.55,492.5,496.9,29200.0
11/05/1999,16:00,500.0,505.0,477.5,479.4,48200.0
11/08/1999,16:00,484.05,484.05,466.25,472.5,44100.0
11/09/1999,16:00,477.5,480.0,465.0,468.15,27000.0
11/10/1999,16:00,465.0,472.5,436.55,471.25,96200.0
11/11/1999,16:00,462.5,467.8,442.5,444.4,40400.0
11/12/1999,16:00,450.65,450.65,398.15,413.15,127600.0
11/15/1999,16:00,414.05,431.70,402.5,428.75,80100.0
11/16/1999,16:00,445.0,487.8,443.75,466.25,129600.0
11/17/1999,16:00,469.4,469.4,450.0,457.2,50800.0
11/18/1999,16:00,459.85,480.0,459.05,478.75,63400.0
11/19/1999,16:00,478.15,498.15,477.95,492.5,40500.0
11/22/1999,16:00,487.95,519.4,462.5,508.75,55800.0
11/23/1999,16:00,509.05,525.0,483.15,497.8,51100.0
11/24/1999,16:00,487.5,561.25,487.5,546.55,72600.0
11/26/1999,16:00,586.25,616.9,575.65,602.2,36700.0
11/29/1999,16:00,696.25,721.55,615.0,678.75,101500.0
11/30/1999,16:00,655.0,685.0,597.5,612.5,53700.0
12/01/1999,16:00,620.65,650.0,576.9,630.3,24000.0
12/02/1999,16:00,624.4,660.0,620.0,655.0,16300.0
12/03/1999,16:00,671.25,738.15,663.45,730.0,37700.0
12/06/1999,16:00,715.0,996.25,708.75,969.4,144100.0
12/07/1999,16:00,900.65,975.0,890.0,895.84,94600.0
12/08/1999,16:00,886.9,1024.4,858.15,970.0,98900.0
12/09/1999,16:00,1005.0,1099.7,960.0,1073.15,72400.0
12/10/1999,16:00,1098.15,1160.0,1003.15,1156.55,54500.0
12/13/1999,16:00,1155.3,1172.95,1065.65,1130.0,76900.0
12/14/1999,16:00,1120.0,1125.0,952.5,957.2,101500.0
12/15/1999,16:00,901.9,934.4,795.0,859.55,139400.0
12/16/1999,16:00,885.0,896.25,812.8,833.75,42400.0
12/17/1999,16:00,878.75,933.75,860.0,869.7,56300.0
12/20/1999,16:00,905.0,925.0,830.0,847.5,27100.0
12/21/1999,16:00,846.55,895.0,830.0,890.0,34400.0
12/22/1999,16:00,895.0,970.0,865.0,882.5,32800.0
12/23/1999,16:00,887.2,939.4,855.0,875.0,21000.0
12/27/1999,16:00,895.65,895.65,794.4,820.0,31000.0
12/28/1999,16:00,803.75,1000.0,780.0,987.5,73100.0
12/29/1999,16:00,988.45,1050.0,972.5,1015.0,48200.0
12/30/1999,16:00,1042.2,1052.5,967.5,1020.0,37000.0
12/31/1999,16:00,1008.75,1065.0,984.4,1050.0,21100.0
01/03/2000,16:00,1155.0,1155.0,979.05,1042.5,53500.0
01/04/2000,16:00,1048.75,1141.25,978.75,980.0,87400.0
01/05/2000,16:00,995.0,1058.75,897.8,1042.5,61300.0
01/06/2000,16:00,1075.0,1080.65,995.0,1001.25,45600.0
01/07/2000,16:00,1024.7,1085.0,986.25,1051.9,56300.0
01/10/2000,16:00,1110.0,1310.0,1110.0,1256.25,83600.0
01/11/2000,16:00,1256.9,1280.0,1160.0,1192.5,35300.0
01/12/2000,16:00,1235.0,1250.0,1126.25,1155.0,34700.0
01/13/2000,16:00,1165.0,1165.95,1090.0,1135.0,34500.0
01/14/2000,16:00,1135.0,1150.0,1098.15,1139.7,18500.0
01/18/2000,16:00,1221.25,1250.0,1175.0,1206.9,39400.0
01/19/2000,16:00,1225.0,1380.0,1205.0,1325.0,74500.0
01/20/2000,16:00,1350.0,1500.0,1347.5,1439.14,83000.0
01/21/2000,16:00,1406.55,1480.0,1362.5,1445.65,51800.0
01/24/2000,16:00,1467.5,1570.0,1389.7,1415.0,87900.0
01/25/2000,16:00,1449.05,1449.4,1330.0,1445.0,48900.0
01/26/2000,16:00,1467.5,1550.0,1440.0,1475.0,67100.0
01/27/2000,16:00,1513.8,1548.8,1420.0,1495.6,16850.0
01/28/2000,16:00,1386.3,1560.0,1361.3,1550.0,51000.0
01/31/2000,16:00,1545.6,1550.0,1315.0,1388.8,55400.0
02/01/2000,16:00,1381.9,1381.9,1240.0,1327.5,62900.0
02/02/2000,16:00,1296.3,1470.0,1280.0,1450.0,38400.0
02/03/2000,16:00,1480.0,1510.0,1441.3,1490.0,26800.0
02/04/2000,16:00,1499.1,1510.0,1370.2,1419.7,16400.0
02/07/2000,16:00,1422.3,1460.0,1350.6,1411.3,38900.0
02/08/2000,16:00,1426.3,1600.0,1425.0,1584.4,70100.0
02/09/2000,16:00,1615.0,1618.8,1510.0,1573.1,36400.0
02/10/2000,16:00,1552.5,1661.3,1550.6,1646.9,43300.0
02/11/2000,16:00,1638.8,1684.4,1582.5,1678.8,48200.0
02/14/2000,16:00,1703.8,1720.0,1620.6,1698.8,44400.0
02/15/2000,16:00,1680.0,1749.4,1620.6,1717.5,27300.0
02/16/2000,16:00,1718.8,1785.0,1680.0,1747.5,26900.0
02/17/2000,16:00,1780.0,1785.0,1676.3,1725.0,27300.0
02/18/2000,16:00,1730.0,1735.0,1596.3,1605.0,55500.0
02/22/2000,16:00,1556.3,1561.3,1400.0,1505.6,63400.0
02/23/2000,16:00,1522.5,1569.4,1482.5,1546.3,36800.0
02/24/2000,16:00,1550.0,1578.8,1475.0,1575.0,26600.0
