Date,Time,Open,High,Low,Close,Vol
04/23/2012,16:00,38.64,38.64,36.72,36.83,115300.0
04/24/2012,16:00,36.77,37.06,35.59,36.7,204600.0
04/25/2012,16:00,36.85,37.48,36.16,36.44,72800.0
04/26/2012,16:00,36.5,37.21,36.18,36.74,74200.0
04/27/2012,16:00,36.77,36.84,36.07,36.19,75700.0
04/30/2012,16:00,36.07,36.07,33.76,34.77,51000.0
05/01/2012,16:00,34.89,35.30,33.55,33.62,99000.0
05/02/2012,16:00,33.37,35.06,33.18,34.77,89000.0
05/03/2012,16:00,34.58,35.2,34.3,35.16,53000.0
05/04/2012,16:00,35.82,38.93,34.49,35.33,253500.0
05/07/2012,16:00,35.06,35.77,34.34,34.63,163800.0
05/08/2012,16:00,34.28,34.47,31.74,33.86,193500.0
05/09/2012,16:00,33.42,36.47,33.41,36.36,136400.0
05/10/2012,16:00,36.66,36.66,33.06,33.21,103000.0
05/11/2012,16:00,32.81,33.61,31.39,32.08,90300.0
05/14/2012,16:00,31.6,32.27,30.48,31.15,96000.0
05/15/2012,16:00,31.24,31.54,30.62,30.87,47500.0
05/16/2012,16:00,31.03,32.85,30.45,30.94,104000.0
05/17/2012,16:00,31.02,32.07,30.59,30.75,96300.0
05/18/2012,16:00,30.65,30.86,28.47,29.49,176000.0
05/21/2012,16:00,29.03,29.03,24.8,27.75,1697400.0
05/22/2012,16:00,27.28,28.2,26.26,28.0,550800.0
05/23/2012,16:00,27.02,28.0,26.08,27.97,433000.0
05/24/2012,16:00,27.74,27.74,26.8,27.23,312700.0
05/25/2012,16:00,27.14,27.14,26.27,26.43,160700.0
05/29/2012,16:00,26.49,27.58,26.46,27.45,312300.0
05/30/2012,16:00,27.01,27.01,26.68,26.92,351200.0
05/31/2012,16:00,26.25,26.4,25.43,25.71,897100.0
06/01/2012,16:00,25.2,26.44,25.2,26.28,223300.0
06/04/2012,16:00,26.25,26.31,25.03,25.29,253500.0
06/05/2012,16:00,25.34,26.03,24.94,25.97,42600.0
06/06/2012,16:00,26.13,27.22,25.86,27.09,223400.0
06/07/2012,16:00,27.44,28.37,27.04,27.86,343300.0
06/08/2012,16:00,27.75,28.33,27.22,27.7,158600.0
06/11/2012,16:00,27.89,27.89,26.72,27.36,280600.0
06/12/2012,16:00,27.36,27.68,26.78,27.59,118600.0
06/13/2012,16:00,27.35,27.6,26.98,27.57,194200.0
06/14/2012,16:00,27.43,28.9,27.3,28.79,311200.0
06/15/2012,16:00,28.86,29.98,28.63,29.42,385100.0
06/18/2012,16:00,29.08,29.63,27.93,29.36,266800.0
06/19/2012,16:00,29.4,29.97,29.28,29.55,204700.0
06/20/2012,16:00,29.42,29.58,28.89,29.42,123800.0
06/21/2012,16:00,29.36,29.54,28.99,29.31,202500.0
06/22/2012,16:00,29.39,30.3,28.94,30.27,729900.0
06/25/2012,16:00,29.69,29.88,29.12,29.82,128800.0
06/26/2012,16:00,29.5,30.34,29.27,30.28,148100.0
06/27/2012,16:00,29.1,29.63,28.43,28.87,428900.0
06/28/2012,16:00,28.53,28.9,28.08,28.79,237300.0
06/29/2012,16:00,29.19,29.19,28.19,28.82,404800.0
07/02/2012,16:00,29.01,29.16,28.38,28.98,272200.0
07/03/2012,16:00,29.06,29.1,28.7,29.02,153000.0
07/05/2012,16:00,28.92,29.38,28.72,28.84,207200.0
07/06/2012,16:00,28.85,29.16,28.47,28.94,385600.0
07/09/2012,16:00,28.82,29.5,28.26,29.25,357700.0
07/10/2012,16:00,29.51,29.56,29.01,29.46,205300.0
07/11/2012,16:00,29.0,29.3,28.38,28.73,289500.0
07/12/2012,16:00,28.56,28.66,27.82,28.15,472900.0
07/13/2012,16:00,28.15,28.9,27.97,28.48,121700.0
07/16/2012,16:00,28.34,28.79,28.12,28.57,76700.0
07/17/2012,16:00,28.6,28.64,26.4,26.59,177900.0
07/18/2012,16:00,26.61,27.15,26.51,26.93,162000.0
07/19/2012,16:00,27.38,28.0,27.34,27.52,288600.0
07/20/2012,16:00,27.35,27.41,27.0,27.19,108800.0
07/23/2012,16:00,26.7,26.9,26.65,26.76,92700.0
07/24/2012,16:00,26.7,26.73,26.5,26.62,147400.0
07/25/2012,16:00,26.8,26.83,26.31,26.4,110900.0
07/26/2012,16:00,26.8,26.82,26.1,26.32,199900.0
07/27/2012,16:00,26.51,26.58,26.04,26.26,189500.0
07/30/2012,16:00,26.23,26.4,25.65,25.9,220900.0
07/31/2012,16:00,25.87,26.63,25.79,26.4,132200.0
08/01/2012,16:00,26.43,26.43,25.25,25.25,125600.0
08/02/2012,16:00,25.15,25.17,24.02,24.31,137000.0
08/03/2012,16:00,24.49,24.9,24.29,24.74,122400.0
08/06/2012,16:00,24.92,26.24,24.54,26.04,107200.0
08/07/2012,16:00,26.13,26.2,25.16,25.97,151900.0
08/08/2012,16:00,25.9,25.9,25.4,25.65,36600.0
08/09/2012,16:00,25.61,26.39,25.39,26.16,256500.0
08/10/2012,16:00,25.99,33.47,25.99,33.08,1459700.0
08/13/2012,16:00,33.19,34.33,30.86,31.77,525900.0
08/14/2012,16:00,30.65,31.0,29.0,29.81,752800.0
08/15/2012,16:00,29.84,31.24,29.28,29.91,418400.0
08/16/2012,16:00,29.85,30.02,29.32,29.96,165000.0
08/17/2012,16:00,29.91,30.98,29.78,30.69,198300.0
08/20/2012,16:00,30.61,30.61,29.74,29.85,52700.0
08/21/2012,16:00,30.0,30.23,28.94,29.09,141300.0
08/22/2012,16:00,29.13,30.85,29.13,30.7,234800.0
08/23/2012,16:00,30.65,30.9,30.32,30.88,158000.0
08/24/2012,16:00,30.75,31.46,30.75,31.28,185700.0
08/27/2012,16:00,31.28,31.28,29.94,30.04,97400.0
08/28/2012,16:00,30.15,31.73,30.11,31.11,195800.0
08/29/2012,16:00,31.04,31.07,30.45,30.85,179800.0
08/30/2012,16:00,30.8,30.8,29.83,29.94,67400.0
08/31/2012,16:00,30.24,30.38,29.72,30.29,68300.0
09/04/2012,16:00,30.4,31.17,29.9,31.03,124100.0
09/05/2012,16:00,31.23,31.32,30.02,30.6,168800.0
09/06/2012,16:00,30.77,31.94,30.09,31.94,107500.0
09/07/2012,16:00,32.0,32.19,31.67,31.85,78800.0
09/10/2012,16:00,31.76,31.98,31.38,31.6,56800.0
09/11/2012,16:00,31.69,32.19,31.41,32.05,76000.0
09/12/2012,16:00,32.18,32.54,32.0,32.46,73500.0
09/13/2012,16:00,32.48,33.73,32.32,33.42,180600.0
09/14/2012,16:00,33.53,35.41,33.53,35.41,328000.0
09/17/2012,16:00,35.38,35.52,34.96,35.35,208100.0
09/18/2012,16:00,35.36,36.29,34.92,36.03,195300.0
09/19/2012,16:00,36.06,36.08,35.59,35.79,126300.0
09/20/2012,16:00,34.99,36.14,34.99,35.62,140200.0
09/21/2012,16:00,36.24,37.16,35.86,36.79,231900.0
09/24/2012,16:00,36.57,37.05,35.5,36.21,135100.0
09/25/2012,16:00,36.34,37.04,36.34,36.66,135200.0
09/26/2012,16:00,36.8,37.67,36.48,37.52,144600.0
09/27/2012,16:00,37.61,37.71,36.87,36.93,178200.0
09/28/2012,16:00,36.71,37.47,36.61,36.99,65800.0
10/01/2012,16:00,37.19,37.19,34.7,35.03,210500.0
10/02/2012,16:00,35.12,36.68,34.64,34.84,197700.0
10/03/2012,16:00,35.0,35.0,33.51,33.75,143000.0
10/04/2012,16:00,33.66,33.77,32.5,32.98,209900.0
10/05/2012,16:00,33.19,33.55,32.72,32.77,72200.0
10/08/2012,16:00,32.6,34.99,32.07,34.72,283600.0
10/09/2012,16:00,34.8,34.9,33.89,34.89,99800.0
10/10/2012,16:00,34.55,36.14,34.25,36.03,191900.0
10/11/2012,16:00,36.26,36.76,35.25,35.99,135800.0
10/12/2012,16:00,35.93,36.85,35.73,36.39,128700.0
10/15/2012,16:00,36.37,36.9,36.2,36.23,38800.0
10/16/2012,16:00,36.1,36.53,35.16,35.19,59200.0
10/17/2012,16:00,35.31,35.31,32.37,32.5,148700.0
10/18/2012,16:00,32.56,32.57,31.05,31.7,176000.0
10/19/2012,16:00,31.56,31.56,30.91,31.09,93900.0
10/22/2012,16:00,31.1,31.22,30.23,31.01,181200.0
10/23/2012,16:00,30.8,32.0,30.42,31.8,160900.0
10/24/2012,16:00,31.94,31.94,31.0,31.2,58200.0
10/25/2012,16:00,31.37,31.69,30.82,31.27,141600.0
10/26/2012,16:00,31.42,31.61,31.03,31.54,73600.0
10/31/2012,16:00,31.59,31.69,31.00,31.53,67200.0
11/01/2012,16:00,31.63,32.95,31.14,32.9,210000.0
11/02/2012,16:00,33.0,34.56,32.64,33.94,251200.0
11/05/2012,16:00,33.85,33.9,32.47,32.61,143000.0
11/06/2012,16:00,31.26,31.89,30.29,31.3,1426500.0
11/07/2012,16:00,31.01,31.48,30.48,30.94,372300.0
11/08/2012,16:00,31.0,31.28,30.4,30.59,240400.0
11/09/2012,16:00,30.66,31.12,30.24,30.8,132900.0
11/12/2012,16:00,30.76,30.91,29.71,29.84,257000.0
11/13/2012,16:00,29.71,29.96,28.52,28.96,131700.0
11/14/2012,16:00,28.94,29.6,28.71,29.14,177000.0
11/15/2012,16:00,29.03,29.45,28.45,29.24,194900.0
11/16/2012,16:00,29.0,29.22,28.68,28.91,160400.0
11/19/2012,16:00,28.86,29.43,28.25,29.35,190000.0
11/20/2012,16:00,28.88,29.85,27.54,28.04,348000.0
11/21/2012,16:00,28.15,28.71,27.56,28.7,148000.0
11/23/2012,16:00,28.82,28.82,28.23,28.52,38600.0
11/26/2012,16:00,28.55,29.4,28.32,29.38,196900.0
11/27/2012,16:00,29.31,29.43,28.62,29.0,255300.0
11/28/2012,16:00,29.69,29.69,27.36,28.9,463000.0
11/29/2012,16:00,29.0,29.85,28.68,29.36,256100.0
11/30/2012,16:00,29.99,31.08,29.62,30.76,506200.0
12/03/2012,16:00,30.79,31.5,30.48,31.12,369700.0
12/04/2012,16:00,31.5,31.95,30.95,31.64,267400.0
12/05/2012,16:00,31.64,32.0,31.47,31.99,334300.0
12/06/2012,16:00,32.11,32.11,31.72,31.93,150200.0
12/07/2012,16:00,31.76,32.32,31.47,32.02,292600.0
12/10/2012,16:00,32.16,32.44,31.71,32.3,285600.0
12/11/2012,16:00,32.36,32.48,31.56,31.93,289800.0
12/12/2012,16:00,32.07,32.48,31.49,31.68,162600.0
12/13/2012,16:00,31.5,32.2,30.93,31.14,117900.0
12/14/2012,16:00,31.18,31.74,30.84,31.27,67200.0
12/17/2012,16:00,31.35,31.59,31.11,31.52,141800.0
12/18/2012,16:00,31.63,32.58,31.61,32.35,338400.0
12/19/2012,16:00,32.43,32.6,30.99,31.0,192300.0
12/20/2012,16:00,31.1,31.11,30.45,30.78,273100.0
12/21/2012,16:00,30.67,32.42,30.36,32.42,381400.0
12/24/2012,16:00,32.46,32.81,32.07,32.32,87700.0
12/26/2012,16:00,32.25,32.42,31.25,31.29,139400.0
12/27/2012,16:00,31.22,31.33,29.66,30.39,213900.0
12/28/2012,16:00,30.29,31.47,29.97,31.03,114600.0
12/31/2012,16:00,30.93,31.55,30.35,31.53,158000.0
01/02/2013,16:00,31.91,32.98,31.91,32.54,174100.0
01/03/2013,16:00,32.61,32.84,31.41,32.37,245200.0
01/04/2013,16:00,32.4,32.73,31.38,32.52,172100.0
01/07/2013,16:00,32.38,32.87,32.0,32.77,269600.0
01/08/2013,16:00,32.1,33.07,31.87,32.71,209100.0
01/09/2013,16:00,32.48,33.16,32.45,32.9,100600.0
01/10/2013,16:00,32.87,33.84,32.7,33.82,140800.0
01/11/2013,16:00,34.3,34.84,33.02,33.55,285000.0
01/14/2013,16:00,33.2,34.4,33.02,34.29,130800.0
01/15/2013,16:00,34.07,34.4,33.63,34.24,64100.0
01/16/2013,16:00,34.35,34.35,33.51,33.99,105100.0
01/17/2013,16:00,34.01,34.61,34.01,34.29,95700.0
01/18/2013,16:00,34.18,34.62,34.18,34.54,38600.0
01/22/2013,16:00,34.42,34.46,33.55,34.13,89300.0
01/23/2013,16:00,34.04,34.92,34.04,34.88,105200.0
01/24/2013,16:00,34.64,35.10,34.2,34.85,88700.0
01/25/2013,16:00,35.0,35.02,34.34,35.0,129000.0
01/28/2013,16:00,34.96,35.36,34.81,34.99,175600.0
01/29/2013,16:00,35.03,35.03,33.65,33.86,138000.0
01/30/2013,16:00,33.86,34.7,33.78,34.08,111500.0
01/31/2013,16:00,33.92,34.78,33.5,34.3,178900.0
02/01/2013,16:00,34.56,35.05,34.56,35.0,122200.0
02/04/2013,16:00,35.0,35.23,34.2,34.28,111600.0
02/05/2013,16:00,34.47,34.96,34.37,34.55,141500.0
02/06/2013,16:00,34.45,35.06,33.95,35.06,183400.0
02/07/2013,16:00,34.96,35.63,33.67,34.22,157500.0
02/08/2013,16:00,34.83,37.96,34.83,36.84,515000.0
02/11/2013,16:00,36.73,36.73,35.13,35.43,220800.0
02/12/2013,16:00,35.37,36.56,34.89,35.53,354900.0
02/13/2013,16:00,35.47,35.72,35.09,35.59,204000.0
02/14/2013,16:00,35.58,35.74,35.35,35.5,147700.0
02/15/2013,16:00,35.5,35.79,35.14,35.68,65800.0
02/19/2013,16:00,35.63,36.14,35.32,36.11,107800.0
02/20/2013,16:00,36.02,36.34,35.8,35.86,77500.0
02/21/2013,16:00,35.85,36.0,35.0,35.73,103900.0
02/22/2013,16:00,35.81,36.71,35.62,36.51,141900.0
02/25/2013,16:00,36.51,36.51,35.32,35.77,149000.0
02/26/2013,16:00,35.99,36.59,35.43,36.3,164000.0
02/27/2013,16:00,36.3,37.2,36.18,36.94,260400.0
02/28/2013,16:00,36.81,36.81,35.88,36.5,137000.0
03/01/2013,16:00,36.21,37.85,35.74,37.67,228700.0
03/04/2013,16:00,37.68,38.72,37.67,38.15,302300.0
03/05/2013,16:00,38.38,38.86,38.19,38.8,153000.0
03/06/2013,16:00,38.79,38.93,38.42,38.6,110800.0
03/07/2013,16:00,38.53,38.93,38.29,38.41,105600.0
03/08/2013,16:00,38.5,39.31,38.17,39.0,407800.0
03/11/2013,16:00,39.01,39.08,38.61,38.99,403900.0
03/12/2013,16:00,38.68,38.95,38.08,38.65,162900.0
03/13/2013,16:00,38.6,38.95,38.6,38.89,51600.0
03/14/2013,16:00,38.87,39.19,38.53,39.08,239600.0
03/15/2013,16:00,39.15,39.48,38.86,39.0,301800.0
03/18/2013,16:00,38.72,39.02,38.38,38.7,90500.0
03/19/2013,16:00,38.64,38.92,37.81,38.16,106700.0
03/20/2013,16:00,38.42,38.89,38.42,38.56,62900.0
03/21/2013,16:00,38.34,39.05,38.28,38.76,67900.0
03/22/2013,16:00,38.93,38.95,38.29,38.68,75300.0
03/25/2013,16:00,38.88,38.89,37.56,38.3,141100.0
03/26/2013,16:00,38.55,38.66,38.13,38.59,162200.0
03/27/2013,16:00,38.45,38.48,37.87,38.06,141600.0
03/28/2013,16:00,38.15,38.71,38.02,38.5,245000.0
04/01/2013,16:00,38.54,38.54,37.47,38.03,161900.0
04/02/2013,16:00,38.09,38.54,37.67,37.87,124500.0
04/03/2013,16:00,38.0,38.0,36.32,36.83,140900.0
04/04/2013,16:00,36.73,37.07,36.3,36.84,113800.0
04/05/2013,16:00,36.39,37.1,36.11,37.09,130800.0
04/08/2013,16:00,37.01,37.69,36.67,37.67,172800.0
04/09/2013,16:00,37.8,38.53,37.8,38.45,168000.0
04/10/2013,16:00,38.46,39.1,38.34,38.75,926100.0
04/11/2013,16:00,38.52,38.76,38.31,38.34,205400.0
04/12/2013,16:00,38.13,38.47,38.13,38.24,143900.0
04/15/2013,16:00,37.97,37.97,36.74,36.77,141700.0
04/16/2013,16:00,36.94,39.76,36.87,39.52,702100.0
04/17/2013,16:00,39.28,39.72,38.24,38.79,281300.0
04/18/2013,16:00,39.05,39.05,38.17,38.4,259800.0
04/19/2013,16:00,38.45,38.76,37.58,37.73,184800.0
04/22/2013,16:00,37.78,38.41,37.33,38.26,97000.0
04/23/2013,16:00,38.52,39.0,38.5,38.98,159800.0
04/24/2013,16:00,38.84,38.99,37.89,38.57,80000.0
04/25/2013,16:00,38.79,38.99,38.52,38.87,146000.0
04/26/2013,16:00,38.74,38.99,38.59,38.84,108800.0
04/29/2013,16:00,39.0,39.3,38.67,39.25,152600.0
04/30/2013,16:00,39.51,39.74,38.83,38.98,112600.0
05/01/2013,16:00,39.3,39.74,38.36,38.39,163400.0
05/02/2013,16:00,38.56,39.23,38.17,39.13,221300.0
05/03/2013,16:00,39.2,39.2,36.7,37.2,464800.0
05/06/2013,16:00,37.24,38.15,37.24,37.96,123300.0
05/07/2013,16:00,37.7,38.38,37.11,37.27,194400.0
05/08/2013,16:00,37.09,37.75,36.74,37.7,200500.0
05/09/2013,16:00,37.57,37.87,37.33,37.49,79900.0
05/10/2013,16:00,37.44,37.99,37.06,37.58,158400.0
05/13/2013,16:00,37.31,38.7,37.31,37.95,211900.0
05/14/2013,16:00,38.03,39.2,38.03,39.13,179900.0
05/15/2013,16:00,38.94,39.2,38.56,39.18,188500.0
05/16/2013,16:00,38.87,39.4,38.7,39.35,223600.0
05/17/2013,16:00,39.35,39.4,39.2,39.29,138100.0
05/20/2013,16:00,39.1,39.39,39.04,39.22,142900.0
05/21/2013,16:00,39.24,39.9,39.24,39.88,213600.0
05/22/2013,16:00,40.0,40.44,38.44,38.75,218300.0
05/23/2013,16:00,38.52,39.65,38.2,39.6,91900.0
05/24/2013,16:00,39.32,40.0,39.11,39.95,75500.0
05/28/2013,16:00,40.23,40.62,39.85,40.26,165900.0
05/29/2013,16:00,40.08,40.25,39.41,39.57,90800.0
05/30/2013,16:00,39.65,40.47,39.3,40.45,113800.0
05/31/2013,16:00,40.11,40.5,39.8,39.83,171000.0
06/03/2013,16:00,39.79,40.18,38.18,38.55,265300.0
06/04/2013,16:00,38.46,39.08,37.99,38.17,132300.0
06/05/2013,16:00,38.0,38.09,36.77,36.9,231100.0
06/06/2013,16:00,37.14,37.88,36.43,37.37,195600.0
06/07/2013,16:00,37.59,38.9,37.24,38.67,230000.0
06/10/2013,16:00,38.89,40.0,38.89,39.66,145500.0
06/11/2013,16:00,39.18,39.49,38.5,38.78,104100.0
06/12/2013,16:00,39.08,39.29,38.31,38.54,81400.0
06/13/2013,16:00,38.54,39.06,37.93,38.94,129300.0
06/14/2013,16:00,38.82,39.35,38.59,38.74,89000.0
06/17/2013,16:00,39.1,40.61,38.92,40.57,182200.0
06/18/2013,16:00,40.73,41.4,40.45,41.36,188400.0
06/19/2013,16:00,41.42,41.97,41.42,41.87,191900.0
06/20/2013,16:00,41.75,42.13,41.54,42.03,168000.0
06/21/2013,16:00,42.43,42.89,42.04,42.34,330700.0
06/24/2013,16:00,41.95,42.83,40.68,42.6,237700.0
06/25/2013,16:00,43.0,43.62,42.64,43.5,267100.0
06/26/2013,16:00,43.87,44.71,43.85,44.49,210300.0
06/27/2013,16:00,44.75,45.0,44.47,44.79,203400.0
06/28/2013,16:00,44.81,45.44,44.2,45.04,1191300.0
07/01/2013,16:00,45.33,45.58,44.43,44.59,197800.0
07/02/2013,16:00,44.62,44.89,44.25,44.75,74400.0
07/03/2013,16:00,44.67,45.46,44.66,45.31,90500.0
07/05/2013,16:00,45.73,45.73,45.16,45.54,106800.0
07/08/2013,16:00,45.79,46.16,45.63,46.0,192300.0
07/09/2013,16:00,46.15,46.22,45.5,45.64,101200.0
07/10/2013,16:00,45.53,46.36,45.53,46.1,157400.0
07/11/2013,16:00,47.04,47.52,46.61,47.35,174100.0
07/12/2013,16:00,47.42,48.37,47.29,47.75,134400.0
07/15/2013,16:00,48.07,48.44,47.62,47.98,183900.0
07/16/2013,16:00,47.94,48.05,46.85,47.19,122100.0
07/17/2013,16:00,47.34,48.89,47.24,47.53,175100.0
07/18/2013,16:00,47.72,48.47,47.52,48.45,93900.0
07/19/2013,16:00,48.25,48.69,48.1,48.32,114500.0
07/22/2013,16:00,48.19,48.5,47.61,48.0,195400.0
07/23/2013,16:00,50.25,50.75,49.15,49.66,576500.0
07/24/2013,16:00,49.91,49.91,48.92,49.07,129100.0
07/25/2013,16:00,49.25,51.1,49.05,51.1,146600.0
07/26/2013,16:00,50.72,50.91,50.0,50.78,74000.0
07/29/2013,16:00,50.83,51.57,50.53,50.75,106700.0
07/30/2013,16:00,51.09,51.98,50.45,50.78,146000.0
07/31/2013,16:00,50.78,51.30,50.6,50.62,72400.0
08/01/2013,16:00,50.94,51.28,50.6,51.13,124400.0
08/02/2013,16:00,50.96,52.6,50.96,52.5,217200.0
08/05/2013,16:00,52.59,52.59,51.44,52.45,303400.0
08/06/2013,16:00,52.24,52.27,50.9,51.36,244400.0
