Date,Time,Open,High,Low,Close,Vol
07/28/2015,16:00,18.15,18.15,17.67,18.0,133964.0
07/29/2015,16:00,18.05,18.49,17.96,18.37,87084.0
07/30/2015,16:00,18.3,18.65,18.11,18.44,232987.0
07/31/2015,16:00,18.43,18.86,18.11,18.18,93539.0
08/03/2015,16:00,18.27,18.27,17.14,17.28,199110.0
08/04/2015,16:00,17.33,17.45,17.0,17.31,83772.0
08/05/2015,16:00,17.4,17.71,16.92,17.15,183276.0
08/06/2015,16:00,17.09,17.09,16.5,16.69,139055.0
08/07/2015,16:00,16.6,16.96,16.57,16.95,92704.0
08/10/2015,16:00,16.97,17.2,16.87,17.05,123623.0
08/11/2015,16:00,16.93,17.08,16.75,16.82,122163.0
08/12/2015,16:00,16.81,17.05,16.17,16.67,123529.0
08/13/2015,16:00,16.73,16.76,16.31,16.47,63708.0
08/14/2015,16:00,16.41,16.65,16.05,16.25,137573.0
08/17/2015,16:00,16.14,16.29,15.87,16.2,194778.0
08/18/2015,16:00,16.18,16.18,15.9,15.96,139029.0
08/19/2015,16:00,15.96,15.97,15.74,15.76,144724.0
08/20/2015,16:00,16.01,17.02,16.01,16.58,457891.0
08/21/2015,16:00,16.18,16.53,16.08,16.2,228970.0
08/24/2015,16:00,15.55,16.0,14.78,15.81,362493.0
08/25/2015,16:00,16.1,16.63,15.69,15.73,231684.0
08/26/2015,16:00,15.98,15.98,15.27,15.88,146049.0
08/27/2015,16:00,16.02,16.38,15.76,16.16,112349.0
08/28/2015,16:00,16.33,16.92,16.18,16.83,179943.0
08/31/2015,16:00,16.77,17.16,16.55,16.91,115657.0
09/01/2015,16:00,16.75,16.99,16.36,16.44,96733.0
09/02/2015,16:00,16.62,16.78,16.41,16.65,65163.0
09/03/2015,16:00,16.62,17.02,16.47,16.62,101635.0
09/04/2015,16:00,16.42,16.83,16.38,16.4,87305.0
09/08/2015,16:00,16.58,17.0,16.55,16.94,106181.0
09/09/2015,16:00,17.06,17.18,16.64,16.91,176770.0
09/10/2015,16:00,16.86,17.22,16.64,16.98,104515.0
09/11/2015,16:00,16.86,16.86,16.21,16.36,110041.0
09/14/2015,16:00,16.33,16.83,16.18,16.82,96934.0
09/15/2015,16:00,16.77,17.35,16.73,17.17,83103.0
09/16/2015,16:00,17.24,17.7,17.01,17.29,278812.0
09/17/2015,16:00,17.29,17.31,16.6,16.7,111313.0
09/18/2015,16:00,16.55,16.56,15.9,16.04,291182.0
09/21/2015,16:00,16.1,16.38,15.77,15.87,100576.0
09/22/2015,16:00,15.7,15.7,15.09,15.52,181808.0
09/23/2015,16:00,15.53,15.81,15.26,15.77,192372.0
09/24/2015,16:00,15.65,15.9,15.49,15.7,237602.0
09/25/2015,16:00,15.78,16.05,15.0,15.24,219041.0
09/28/2015,16:00,15.16,15.27,14.7,15.12,299682.0
09/29/2015,16:00,15.11,15.15,13.96,14.22,390935.0
09/30/2015,16:00,14.37,14.42,13.41,14.08,420461.0
10/01/2015,16:00,14.13,14.91,12.58,14.69,839639.0
10/02/2015,16:00,14.52,15.3,14.08,15.14,340430.0
10/05/2015,16:00,15.14,16.1,14.95,15.57,1016129.0
10/06/2015,16:00,13.8,14.27,12.54,12.67,2075954.0
10/07/2015,16:00,12.7,12.97,12.00,12.04,744882.0
10/08/2015,16:00,12.1,12.25,11.5,11.75,407773.0
10/09/2015,16:00,11.81,12.28,11.75,11.9,341691.0
10/12/2015,16:00,11.91,12.76,11.9,12.73,391403.0
10/13/2015,16:00,12.74,12.89,11.92,11.99,312702.0
10/14/2015,16:00,12.04,12.06,11.3,11.42,378985.0
10/15/2015,16:00,11.59,12.55,11.59,12.45,492212.0
10/16/2015,16:00,12.44,12.55,12.22,12.45,199871.0
10/19/2015,16:00,12.42,12.55,12.06,12.2,223848.0
10/20/2015,16:00,12.14,12.5,12.1,12.23,136587.0
10/21/2015,16:00,12.33,12.48,12.12,12.22,145071.0
10/22/2015,16:00,12.37,12.44,12.13,12.21,165502.0
10/23/2015,16:00,12.24,12.24,11.4,11.64,314066.0
10/26/2015,16:00,11.63,11.87,11.35,11.45,286611.0
10/27/2015,16:00,11.4,11.5,10.87,10.99,475991.0
10/28/2015,16:00,10.99,11.34,10.86,11.13,273640.0
10/29/2015,16:00,11.07,11.37,10.94,11.2,367785.0
10/30/2015,16:00,11.18,11.59,11.15,11.41,288291.0
11/02/2015,16:00,11.4,11.79,11.3,11.74,153626.0
11/03/2015,16:00,11.67,12.26,11.61,12.11,174736.0
11/04/2015,16:00,12.16,12.42,11.82,11.88,199512.0
11/05/2015,16:00,11.89,12.44,11.88,12.41,167884.0
11/06/2015,16:00,12.4,12.59,12.31,12.43,161274.0
11/09/2015,16:00,12.36,12.43,11.91,12.02,157231.0
11/10/2015,16:00,11.98,12.23,11.88,12.12,146176.0
11/11/2015,16:00,12.12,12.22,11.73,11.79,112347.0
11/12/2015,16:00,11.69,11.93,11.55,11.74,91187.0
11/13/2015,16:00,11.61,11.75,10.9,11.01,329930.0
11/16/2015,16:00,11.0,11.32,10.97,11.3,182806.0
11/17/2015,16:00,11.41,11.41,10.91,10.99,143876.0
11/18/2015,16:00,11.01,11.07,10.86,10.95,169897.0
11/19/2015,16:00,10.95,11.05,10.85,10.88,168367.0
11/20/2015,16:00,10.97,11.04,10.68,10.78,167551.0
11/23/2015,16:00,10.73,10.85,10.42,10.45,493661.0
11/24/2015,16:00,10.42,10.42,9.71,9.99,580002.0
11/25/2015,16:00,10.0,10.45,10.0,10.23,323901.0
11/27/2015,16:00,10.23,10.31,10.14,10.14,95642.0
11/30/2015,16:00,10.2,10.46,10.2,10.27,374212.0
12/01/2015,16:00,10.28,10.37,10.0,10.06,234822.0
12/02/2015,16:00,10.03,10.41,10.01,10.29,138732.0
12/03/2015,16:00,10.33,10.39,10.05,10.12,159070.0
12/04/2015,16:00,10.12,10.41,10.04,10.29,195220.0
12/07/2015,16:00,10.13,10.27,9.85,9.92,114858.0
12/08/2015,16:00,9.79,10.09,9.70,10.01,181342.0
12/09/2015,16:00,9.95,10.1,9.77,9.89,90718.0
12/10/2015,16:00,9.89,10.11,9.76,10.1,207712.0
12/11/2015,16:00,9.4,9.47,7.93,8.12,1307083.0
12/14/2015,16:00,8.11,8.36,7.41,7.51,756688.0
12/15/2015,16:00,7.57,7.97,7.45,7.87,552819.0
12/16/2015,16:00,7.81,8.15,7.68,7.8,602929.0
12/17/2015,16:00,7.76,7.88,7.16,7.17,489747.0
12/18/2015,16:00,7.13,7.83,7.12,7.8,555134.0
12/21/2015,16:00,7.55,8.42,7.54,8.2,426497.0
12/22/2015,16:00,8.16,8.25,7.95,8.06,224091.0
12/23/2015,16:00,8.01,8.3,8.01,8.02,199674.0
12/24/2015,16:00,8.0,8.06,7.83,7.99,73660.0
12/28/2015,16:00,7.94,7.98,7.82,7.85,184368.0
12/29/2015,16:00,7.87,7.97,7.7,7.91,393613.0
12/30/2015,16:00,7.89,8.53,7.8,8.25,363221.0
12/31/2015,16:00,8.12,8.21,7.87,8.2,349114.0
01/04/2016,16:00,8.04,8.28,7.91,8.17,349903.0
01/05/2016,16:00,8.2,8.25,7.61,7.76,372384.0
01/06/2016,16:00,7.61,7.71,7.36,7.57,282104.0
01/07/2016,16:00,7.46,7.95,7.06,7.18,1048669.0
01/08/2016,16:00,5.12,5.15,4.02,4.22,8768248.0
01/11/2016,16:00,4.23,4.54,4.23,4.46,2231984.0
01/12/2016,16:00,4.6,5.03,4.6,4.93,1748278.0
01/13/2016,16:00,5.0,5.15,4.78,4.79,1732402.0
01/14/2016,16:00,4.79,4.87,4.65,4.78,595189.0
01/15/2016,16:00,4.65,4.68,4.37,4.62,800999.0
01/19/2016,16:00,4.63,4.68,4.28,4.4,641882.0
01/20/2016,16:00,4.33,4.6,4.09,4.54,714435.0
01/21/2016,16:00,4.52,5.1,4.51,4.78,615060.0
01/22/2016,16:00,4.92,5.02,4.57,4.59,423811.0
01/25/2016,16:00,4.52,4.56,4.14,4.16,449193.0
01/26/2016,16:00,4.2,4.52,4.15,4.41,424417.0
01/27/2016,16:00,4.45,4.56,4.34,4.35,325675.0
01/28/2016,16:00,4.41,4.45,4.13,4.16,256346.0
01/29/2016,16:00,4.17,4.35,4.16,4.32,542175.0
02/01/2016,16:00,4.31,4.38,4.17,4.33,322178.0
02/02/2016,16:00,4.32,4.32,4.08,4.12,261260.0
02/03/2016,16:00,4.19,4.19,3.93,4.08,339561.0
02/04/2016,16:00,4.09,4.28,4.04,4.2,440625.0
02/05/2016,16:00,4.2,4.26,4.06,4.07,251578.0
02/08/2016,16:00,4.05,4.23,3.94,4.11,351649.0
02/09/2016,16:00,4.04,4.09,3.97,4.0,326102.0
02/10/2016,16:00,4.03,4.25,3.97,4.01,310697.0
02/11/2016,16:00,3.95,4.03,3.77,3.93,276246.0
02/12/2016,16:00,3.98,4.51,3.89,4.44,410193.0
02/16/2016,16:00,4.52,4.99,4.52,4.78,1019200.0
02/17/2016,16:00,4.85,5.33,4.8,5.03,561939.0
02/18/2016,16:00,5.07,5.28,4.91,5.22,452494.0
02/19/2016,16:00,5.21,5.23,5.02,5.21,453491.0
02/22/2016,16:00,5.37,5.38,5.22,5.32,362139.0
02/23/2016,16:00,5.35,5.35,5.19,5.26,380144.0
02/24/2016,16:00,5.25,5.25,5.04,5.12,394471.0
02/25/2016,16:00,5.13,5.23,4.94,5.11,305822.0
02/26/2016,16:00,5.12,5.44,5.08,5.27,369933.0
02/29/2016,16:00,5.28,5.7,5.27,5.41,445996.0
03/01/2016,16:00,5.41,5.58,5.32,5.41,487450.0
03/02/2016,16:00,5.33,5.49,5.33,5.45,344961.0
03/03/2016,16:00,5.42,6.04,5.42,5.89,1248203.0
03/04/2016,16:00,5.92,6.36,5.82,6.12,522589.0
03/07/2016,16:00,6.06,6.58,6.04,6.55,346911.0
03/08/2016,16:00,6.47,6.58,5.85,5.87,372815.0
03/09/2016,16:00,5.89,6.05,5.81,5.86,151120.0
03/10/2016,16:00,5.88,5.9,5.62,5.71,197031.0
03/11/2016,16:00,5.78,6.14,5.75,6.07,187851.0
03/14/2016,16:00,6.07,6.14,5.83,6.01,143676.0
03/15/2016,16:00,6.0,6.03,5.56,5.59,163848.0
03/16/2016,16:00,5.6,5.73,5.52,5.59,183529.0
03/17/2016,16:00,5.69,6.13,5.62,5.98,321544.0
03/18/2016,16:00,6.08,6.32,5.97,6.28,348199.0
03/21/2016,16:00,6.27,6.42,6.03,6.31,297324.0
03/22/2016,16:00,6.27,6.33,6.0,6.03,170060.0
03/23/2016,16:00,6.01,6.03,5.39,5.74,319024.0
03/24/2016,16:00,5.66,5.95,5.40,5.92,198562.0
03/28/2016,16:00,5.97,6.13,5.69,6.05,185610.0
03/29/2016,16:00,5.97,6.0,5.77,5.94,282261.0
03/30/2016,16:00,5.99,6.22,5.94,6.07,291604.0
03/31/2016,16:00,6.04,6.05,5.77,5.87,266911.0
04/01/2016,16:00,5.81,6.25,5.77,6.22,222735.0
04/04/2016,16:00,6.24,6.39,6.14,6.2,249403.0
04/05/2016,16:00,6.08,6.13,5.74,5.85,329809.0
04/06/2016,16:00,5.87,6.08,5.76,5.92,195019.0
04/07/2016,16:00,5.89,5.97,5.65,5.69,186137.0
04/08/2016,16:00,5.74,5.81,5.46,5.6,170343.0
04/11/2016,16:00,5.65,5.91,5.65,5.7,141790.0
04/12/2016,16:00,5.72,6.08,5.71,5.91,194330.0
04/13/2016,16:00,5.97,6.47,5.97,6.19,357192.0
04/14/2016,16:00,6.19,6.25,5.87,5.88,213477.0
04/15/2016,16:00,5.85,6.02,5.81,5.96,116667.0
04/18/2016,16:00,5.93,6.05,5.88,6.0,204462.0
04/19/2016,16:00,6.03,6.09,5.77,5.83,178260.0
04/20/2016,16:00,5.82,6.08,5.82,6.05,229770.0
04/21/2016,16:00,6.1,6.17,5.89,5.94,185166.0
04/22/2016,16:00,5.91,6.34,5.91,6.34,261522.0
04/25/2016,16:00,6.32,6.32,5.78,5.83,709218.0
04/26/2016,16:00,7.0,7.19,6.67,6.9,2188144.0
04/27/2016,16:00,6.92,7.34,6.78,6.91,934732.0
04/28/2016,16:00,6.93,7.98,6.84,7.54,815427.0
04/29/2016,16:00,7.5,7.61,7.0,7.1,404701.0
05/02/2016,16:00,7.08,7.12,6.73,6.81,426717.0
05/03/2016,16:00,6.67,6.73,6.5,6.55,309703.0
05/04/2016,16:00,6.5,6.84,6.36,6.38,304047.0
05/05/2016,16:00,6.49,6.61,6.32,6.39,205135.0
05/06/2016,16:00,6.43,6.56,6.24,6.44,225143.0
05/09/2016,16:00,6.42,6.51,6.29,6.47,216949.0
05/10/2016,16:00,6.49,6.53,6.35,6.39,207426.0
05/11/2016,16:00,6.33,6.35,5.75,5.96,416515.0
05/12/2016,16:00,6.0,6.0,5.62,5.77,218097.0
05/13/2016,16:00,5.77,5.81,5.49,5.5,178097.0
05/16/2016,16:00,5.51,5.7,5.45,5.46,197810.0
05/17/2016,16:00,5.46,5.72,5.37,5.53,184204.0
05/18/2016,16:00,5.51,5.61,5.33,5.33,217050.0
05/19/2016,16:00,5.3,5.47,5.1,5.11,312397.0
05/20/2016,16:00,5.13,5.4,5.08,5.34,341925.0
05/23/2016,16:00,5.37,5.47,5.22,5.3,276098.0
05/24/2016,16:00,5.33,5.37,5.09,5.17,460191.0
05/25/2016,16:00,5.21,5.23,5.08,5.17,347120.0
05/26/2016,16:00,5.22,5.29,5.1,5.17,258876.0
05/27/2016,16:00,5.16,5.26,5.09,5.18,303195.0
05/31/2016,16:00,5.2,5.43,5.16,5.38,258146.0
06/01/2016,16:00,5.36,5.36,5.2,5.31,193169.0
06/02/2016,16:00,5.31,5.44,5.31,5.38,224829.0
06/03/2016,16:00,5.38,5.43,5.2,5.3,216660.0
06/06/2016,16:00,5.33,5.37,5.16,5.3,344218.0
06/07/2016,16:00,5.3,5.6,5.22,5.52,261471.0
06/08/2016,16:00,5.54,5.58,5.42,5.55,163295.0
06/09/2016,16:00,5.49,5.56,5.28,5.29,230469.0
06/10/2016,16:00,5.22,5.27,4.96,5.05,569150.0
06/13/2016,16:00,5.03,5.09,4.8,4.81,447612.0
06/14/2016,16:00,4.8,4.92,4.65,4.67,399960.0
06/15/2016,16:00,4.7,5.17,4.7,4.85,856845.0
06/16/2016,16:00,4.74,4.86,4.47,4.64,594146.0
06/17/2016,16:00,4.6,4.91,4.6,4.89,820049.0
06/20/2016,16:00,4.96,5.18,4.95,5.06,324740.0
06/21/2016,16:00,5.14,5.21,4.91,4.98,273134.0
06/22/2016,16:00,5.0,5.14,4.78,4.78,358936.0
06/23/2016,16:00,4.86,5.53,4.86,5.32,808626.0
06/24/2016,16:00,4.95,5.37,4.8,5.32,984485.0
06/27/2016,16:00,5.3,5.36,4.92,5.05,627424.0
06/28/2016,16:00,5.15,5.39,5.01,5.07,407136.0
06/29/2016,16:00,5.15,5.34,5.05,5.31,198276.0
06/30/2016,16:00,5.32,5.39,5.15,5.35,423571.0
07/01/2016,16:00,5.38,5.63,5.33,5.42,389062.0
07/05/2016,16:00,5.34,5.40,5.09,5.29,343949.0
07/06/2016,16:00,5.12,5.4,5.12,5.32,199675.0
07/07/2016,16:00,5.34,5.51,5.29,5.34,125073.0
07/08/2016,16:00,5.43,5.65,5.43,5.49,226845.0
07/11/2016,16:00,5.54,5.69,5.54,5.6,171026.0
07/12/2016,16:00,5.69,5.97,5.67,5.88,395682.0
07/13/2016,16:00,5.89,5.96,5.56,5.65,255956.0
07/14/2016,16:00,5.67,5.87,5.59,5.76,266628.0
07/15/2016,16:00,5.8,5.82,5.65,5.73,241616.0
07/18/2016,16:00,5.7,5.98,5.66,5.93,274574.0
07/19/2016,16:00,6.22,6.22,5.82,5.85,218128.0
07/20/2016,16:00,5.86,6.13,5.78,6.05,225444.0
07/21/2016,16:00,6.03,6.14,5.88,5.88,127884.0
07/22/2016,16:00,5.9,6.11,5.82,6.05,192376.0
07/25/2016,16:00,6.02,6.16,5.95,6.03,160697.0
07/26/2016,16:00,6.04,6.13,5.91,5.92,104949.0
07/27/2016,16:00,5.97,6.04,5.77,5.87,163363.0
07/28/2016,16:00,5.85,5.87,5.62,5.65,154252.0
07/29/2016,16:00,5.61,5.71,5.52,5.53,423247.0
08/01/2016,16:00,5.36,5.45,5.05,5.35,460325.0
08/02/2016,16:00,5.25,5.37,5.23,5.29,343970.0
08/03/2016,16:00,5.26,5.44,5.19,5.43,169412.0
08/04/2016,16:00,5.37,5.43,5.28,5.3,145844.0
08/05/2016,16:00,5.3,5.65,5.3,5.53,131840.0
08/08/2016,16:00,5.49,5.68,5.43,5.47,111337.0
08/09/2016,16:00,5.47,5.52,5.31,5.33,215954.0
08/10/2016,16:00,5.3,5.64,5.28,5.4,426088.0
08/11/2016,16:00,5.37,5.47,5.32,5.38,241583.0
08/12/2016,16:00,5.3,5.33,5.16,5.33,298029.0
08/15/2016,16:00,5.28,5.44,5.25,5.31,139284.0
08/16/2016,16:00,5.26,5.35,5.19,5.31,183661.0
08/17/2016,16:00,5.32,5.32,5.21,5.26,337513.0
08/18/2016,16:00,5.24,5.35,5.20,5.32,140141.0
08/19/2016,16:00,5.28,5.41,5.28,5.3,150302.0
08/22/2016,16:00,5.22,5.39,5.2,5.36,206512.0
08/23/2016,16:00,5.4,5.52,5.37,5.43,243371.0
08/24/2016,16:00,5.37,5.44,5.27,5.33,280073.0
08/25/2016,16:00,5.37,5.46,5.29,5.33,128439.0
08/26/2016,16:00,5.32,5.38,5.28,5.29,137339.0
08/29/2016,16:00,5.3,5.41,5.26,5.35,136378.0
08/30/2016,16:00,5.29,5.39,5.25,5.3,97636.0
08/31/2016,16:00,5.27,5.34,5.22,5.32,258358.0
09/01/2016,16:00,5.34,5.36,5.23,5.35,185081.0
09/02/2016,16:00,5.38,5.4,5.29,5.33,104161.0
09/06/2016,16:00,5.29,5.38,5.25,5.3,217662.0
09/07/2016,16:00,5.29,5.4,5.28,5.4,102861.0
09/08/2016,16:00,5.37,5.4,5.25,5.29,164413.0
09/09/2016,16:00,5.2,5.25,5.0,5.14,360000.0
09/12/2016,16:00,5.09,5.19,5.06,5.15,172538.0
09/13/2016,16:00,5.07,5.1,4.83,4.84,267633.0
09/14/2016,16:00,4.89,4.89,4.75,4.84,182515.0
09/15/2016,16:00,4.81,4.95,4.78,4.88,128654.0
09/16/2016,16:00,4.84,5.05,4.8,4.95,419851.0
09/19/2016,16:00,4.95,5.07,4.91,4.93,124152.0
09/20/2016,16:00,4.95,5.03,4.94,4.96,68146.0
09/21/2016,16:00,4.99,5.05,4.88,4.95,74643.0
09/22/2016,16:00,4.98,5.1,4.98,5.02,95329.0
09/23/2016,16:00,5.0,5.15,5.0,5.09,85277.0
09/26/2016,16:00,5.04,5.05,4.97,5.01,111106.0
09/27/2016,16:00,5.0,5.06,4.91,4.92,126612.0
09/28/2016,16:00,4.95,5.07,4.92,5.05,105510.0
09/29/2016,16:00,5.03,5.09,4.83,4.84,170642.0
09/30/2016,16:00,4.85,5.04,4.85,5.02,120818.0
10/03/2016,16:00,4.98,5.21,4.96,5.19,252754.0
10/04/2016,16:00,5.21,5.21,5.04,5.06,146897.0
10/05/2016,16:00,5.1,5.39,5.07,5.27,247788.0
10/06/2016,16:00,5.18,5.38,5.18,5.35,189363.0
10/07/2016,16:00,5.36,5.37,5.19,5.23,98494.0
10/10/2016,16:00,5.29,5.45,5.28,5.4,108965.0
10/11/2016,16:00,5.4,5.49,5.31,5.35,135427.0
10/12/2016,16:00,5.33,5.33,4.82,4.86,329642.0
10/13/2016,16:00,4.8,4.9,4.66,4.67,239806.0
10/14/2016,16:00,4.68,4.78,4.62,4.66,219573.0
10/17/2016,16:00,4.68,4.79,4.58,4.73,126832.0
10/18/2016,16:00,4.79,4.90,4.74,4.88,121952.0
10/19/2016,16:00,4.88,5.05,4.88,4.97,86930.0
10/20/2016,16:00,4.94,5.23,4.93,5.15,130189.0
10/21/2016,16:00,5.1,5.36,5.07,5.29,137219.0
10/24/2016,16:00,5.34,5.39,5.15,5.18,165383.0
10/25/2016,16:00,5.12,5.15,4.95,5.06,114553.0
10/26/2016,16:00,5.02,5.2,5.0,5.02,59604.0
10/27/2016,16:00,5.06,5.12,4.85,4.85,96223.0
10/28/2016,16:00,4.85,4.95,4.84,4.91,91578.0
10/31/2016,16:00,4.89,4.91,4.86,4.88,90158.0
11/01/2016,16:00,4.92,4.97,4.8,4.8,125886.0
11/02/2016,16:00,4.79,4.9,4.78,4.8,89546.0
11/03/2016,16:00,4.82,4.83,4.61,4.62,108887.0
11/04/2016,16:00,4.64,4.83,4.64,4.68,118214.0
11/07/2016,16:00,4.76,4.88,4.73,4.76,93501.0
11/08/2016,16:00,4.73,4.87,4.62,4.87,100231.0
11/09/2016,16:00,4.69,5.06,4.69,4.99,243885.0
11/10/2016,16:00,5.1,5.18,5.0,5.08,714010.0
11/11/2016,16:00,5.1,5.18,4.9,5.07,661922.0
11/14/2016,16:00,5.15,5.39,5.14,5.38,610711.0
11/15/2016,16:00,5.4,5.75,5.4,5.69,1201891.0
11/16/2016,16:00,5.65,5.94,5.61,5.87,707391.0
11/17/2016,16:00,5.93,6.14,5.91,5.93,918248.0
11/18/2016,16:00,5.98,6.0,5.83,5.87,324879.0
11/21/2016,16:00,5.94,6.11,5.87,6.02,417373.0
11/22/2016,16:00,6.1,6.1,5.83,5.9,350153.0
11/23/2016,16:00,5.93,6.09,5.93,6.01,330494.0
11/25/2016,16:00,6.01,6.05,5.90,5.94,119103.0
11/28/2016,16:00,6.04,6.04,5.7,5.77,403918.0
11/29/2016,16:00,5.86,6.06,5.8,5.99,554713.0
11/30/2016,16:00,6.0,6.08,5.7,5.75,355445.0
12/01/2016,16:00,5.79,5.9,5.68,5.81,256092.0
12/02/2016,16:00,5.82,6.0,5.75,5.9,247140.0
12/05/2016,16:00,5.94,6.09,5.94,6.03,385736.0
12/06/2016,16:00,6.0,6.27,5.94,6.23,354022.0
12/07/2016,16:00,6.35,6.92,6.3,6.79,492703.0
12/08/2016,16:00,6.84,7.54,6.7,7.51,671185.0
12/09/2016,16:00,7.51,8.34,7.51,8.07,1426399.0
12/12/2016,16:00,8.13,8.24,7.45,7.48,773712.0
12/13/2016,16:00,7.6,7.66,7.26,7.5,464269.0
12/14/2016,16:00,7.52,7.54,7.12,7.17,398023.0
12/15/2016,16:00,7.13,7.38,6.80,6.99,558062.0
12/16/2016,16:00,7.05,7.33,7.01,7.12,521595.0
12/19/2016,16:00,6.96,7.19,6.83,6.94,364702.0
12/20/2016,16:00,6.85,7.19,6.75,7.15,365864.0
12/21/2016,16:00,7.18,7.19,7.02,7.09,208331.0
12/22/2016,16:00,7.1,7.14,6.5,6.68,363824.0
12/23/2016,16:00,6.66,6.79,6.44,6.54,266734.0
12/27/2016,16:00,6.54,6.65,6.38,6.63,275286.0
12/28/2016,16:00,6.69,6.71,6.39,6.45,190684.0
12/29/2016,16:00,6.45,6.62,6.41,6.53,221305.0
12/30/2016,16:00,6.53,6.55,6.22,6.35,246060.0
01/03/2017,16:00,6.36,6.59,6.3,6.49,272232.0
01/04/2017,16:00,6.51,6.74,6.5,6.69,193188.0
01/05/2017,16:00,6.6,6.6,6.22,6.29,287987.0
01/06/2017,16:00,6.29,6.29,5.82,5.83,548585.0
01/09/2017,16:00,5.85,5.89,5.66,5.73,262020.0
01/10/2017,16:00,5.8,6.03,5.8,5.88,249894.0
01/11/2017,16:00,5.91,5.91,5.66,5.76,179765.0
01/12/2017,16:00,5.78,5.78,5.5,5.65,294931.0
01/13/2017,16:00,5.66,5.76,5.55,5.59,135071.0
01/17/2017,16:00,5.4,5.42,5.05,5.18,705114.0
01/18/2017,16:00,5.12,5.18,5.0,5.17,341072.0
01/19/2017,16:00,5.15,5.15,5.02,5.09,386435.0
01/20/2017,16:00,5.15,5.18,5.04,5.09,229763.0
01/23/2017,16:00,5.09,5.12,4.96,5.08,202090.0
01/24/2017,16:00,5.08,5.14,5.00,5.06,235326.0
01/25/2017,16:00,5.07,5.19,5.05,5.1,233969.0
01/26/2017,16:00,5.11,5.11,5.0,5.01,215136.0
01/27/2017,16:00,5.01,5.07,4.99,5.06,331681.0
01/30/2017,16:00,5.03,5.04,4.85,4.88,330933.0
01/31/2017,16:00,4.83,4.88,4.75,4.87,190767.0
02/01/2017,16:00,4.9,5.03,4.71,4.77,243096.0
02/02/2017,16:00,4.76,4.85,4.65,4.68,251461.0
02/03/2017,16:00,4.68,4.76,4.64,4.65,285534.0
02/06/2017,16:00,4.65,4.88,4.62,4.63,285735.0
02/07/2017,16:00,4.63,4.63,4.3,4.32,649927.0
02/08/2017,16:00,4.2,4.2,3.75,3.8,1645498.0
02/09/2017,16:00,3.85,4.25,3.85,4.21,1255218.0
02/10/2017,16:00,4.38,4.54,4.19,4.2,687363.0
02/13/2017,16:00,4.2,4.45,4.2,4.38,311755.0
02/14/2017,16:00,4.35,4.36,4.2,4.25,339845.0
02/15/2017,16:00,4.3,4.35,4.21,4.27,215160.0
02/16/2017,16:00,4.25,4.3,4.18,4.26,192421.0
02/17/2017,16:00,4.27,4.34,4.19,4.31,229556.0
02/21/2017,16:00,4.3,4.38,4.22,4.31,171382.0
02/22/2017,16:00,4.32,4.33,4.21,4.26,97796.0
02/23/2017,16:00,4.29,4.3,4.19,4.21,155471.0
02/24/2017,16:00,4.23,4.33,4.16,4.3,260997.0
02/27/2017,16:00,4.27,4.37,4.21,4.3,241317.0
02/28/2017,16:00,4.27,4.30,4.1,4.2,293465.0
03/01/2017,16:00,4.17,4.32,4.12,4.21,244926.0
03/02/2017,16:00,4.21,4.25,4.15,4.21,204641.0
03/03/2017,16:00,4.21,4.26,4.05,4.12,307283.0
03/06/2017,16:00,4.1,4.12,4.0,4.05,376645.0
03/07/2017,16:00,4.05,4.07,3.87,3.96,494196.0
03/08/2017,16:00,3.95,4.4,3.93,4.39,346435.0
03/09/2017,16:00,4.35,4.35,3.92,3.94,391232.0
03/10/2017,16:00,4.0,4.06,3.95,4.01,161236.0
03/13/2017,16:00,4.01,4.01,3.92,3.96,240196.0
03/14/2017,16:00,3.93,4.02,3.85,3.92,178002.0
03/15/2017,16:00,3.94,4.01,3.86,3.98,219963.0
03/16/2017,16:00,3.98,4.16,3.98,4.1,184978.0
03/17/2017,16:00,4.13,4.15,4.02,4.14,214232.0
03/20/2017,16:00,4.14,4.14,3.94,4.0,206144.0
03/21/2017,16:00,4.02,4.02,3.85,3.96,191838.0
03/22/2017,16:00,3.94,3.94,3.82,3.94,163570.0
03/23/2017,16:00,3.93,4.03,3.93,3.97,135162.0
03/24/2017,16:00,3.98,3.98,3.9,3.95,149299.0
03/27/2017,16:00,3.89,3.98,3.88,3.96,160899.0
03/28/2017,16:00,3.96,4.05,3.96,4.05,174787.0
03/29/2017,16:00,4.05,4.42,4.02,4.4,356054.0
03/30/2017,16:00,4.4,4.47,4.31,4.37,217467.0
03/31/2017,16:00,4.35,4.35,4.21,4.23,122922.0
04/03/2017,16:00,4.26,4.26,4.05,4.08,107515.0
04/04/2017,16:00,4.05,4.14,4.05,4.1,140356.0
04/05/2017,16:00,4.1,4.18,4.03,4.06,153287.0
04/06/2017,16:00,4.11,4.19,4.03,4.15,116000.0
04/07/2017,16:00,4.15,4.19,4.07,4.07,145123.0
04/10/2017,16:00,4.03,4.26,3.96,4.21,117826.0
04/11/2017,16:00,4.2,4.24,4.15,4.21,66113.0
04/12/2017,16:00,4.17,4.17,3.97,4.05,192152.0
04/13/2017,16:00,4.07,4.1,3.97,4.03,155830.0
04/17/2017,16:00,4.06,4.13,3.97,4.1,159026.0
04/18/2017,16:00,4.06,4.09,4.02,4.04,87570.0
04/19/2017,16:00,4.06,4.13,4.02,4.09,137471.0
