Date,Time,Open,High,Low,Close,Vol
10/08/1992,16:00,1218.75,1218.75,1218.75,1218.75,0.0
10/09/1992,16:00,1250.0,1250.0,1203.75,1203.75,0.0
10/12/1992,16:00,1156.25,1281.25,1156.25,1266.25,100.0
10/13/1992,16:00,1281.25,1281.25,1281.25,1281.25,0.0
10/14/1992,16:00,1187.5,1250.0,1187.5,1250.0,0.0
10/15/1992,16:00,1250.0,1312.5,1218.75,1281.25,300.0
10/16/1992,16:00,1312.5,1343.75,1250.0,1312.5,0.0
10/19/1992,16:00,1343.75,1468.75,1281.25,1312.5,200.0
10/20/1992,16:00,1500.0,1625.0,1437.5,1468.75,300.0
10/21/1992,16:00,1625.0,1625.0,1500.0,1593.75,100.0
10/22/1992,16:00,1593.75,1625.0,1500.0,1625.0,100.0
10/23/1992,16:00,1625.0,1625.0,1531.25,1531.25,100.0
10/26/1992,16:00,1531.25,1625.0,1531.25,1531.25,0.0
10/27/1992,16:00,1625.0,1625.0,1531.25,1562.5,0.0
10/28/1992,16:00,1593.75,1625.0,1531.25,1531.25,0.0
10/29/1992,16:00,1562.5,1750.0,1562.5,1687.5,200.0
10/30/1992,16:00,1718.75,1750.0,1625.0,1687.5,200.0
11/02/1992,16:00,1687.5,1812.5,1656.25,1750.0,100.0
11/03/1992,16:00,1687.5,1843.75,1687.5,1843.75,100.0
11/04/1992,16:00,1843.75,1906.25,1750.0,1812.5,100.0
11/05/1992,16:00,1812.5,1843.75,1750.0,1843.75,100.0
11/06/1992,16:00,1843.75,1906.25,1750.0,1875.0,100.0
11/09/1992,16:00,1968.75,2218.75,1812.5,2218.75,600.0
11/10/1992,16:00,2500.0,2500.0,2218.75,2343.75,1100.0
11/11/1992,16:00,2218.75,2406.25,2156.25,2375.0,800.0
11/12/1992,16:00,2375.0,2375.0,2218.75,2250.0,200.0
11/13/1992,16:00,2375.0,2375.0,2218.75,2312.5,100.0
11/16/1992,16:00,2375.0,2375.0,2218.75,2312.5,100.0
11/17/1992,16:00,2312.5,2312.5,2156.25,2156.25,0.0
11/18/1992,16:00,2312.5,2312.5,2125.0,2125.0,0.0
11/19/1992,16:00,2125.0,2187.5,1968.75,2062.5,100.0
11/20/1992,16:00,1968.75,2218.75,1968.75,2156.25,200.0
11/23/1992,16:00,2250.0,2312.5,2156.25,2250.0,100.0
11/24/1992,16:00,2312.5,2312.5,2156.25,2156.25,0.0
11/25/1992,16:00,2156.25,2343.75,2125.0,2156.25,300.0
11/27/1992,16:00,2062.5,2156.25,1687.5,1875.0,600.0
11/30/1992,16:00,1687.5,1843.75,1593.75,1687.5,200.0
12/01/1992,16:00,1593.75,1718.75,1500.0,1656.25,200.0
12/02/1992,16:00,1593.75,1750.0,1593.75,1750.0,100.0
12/03/1992,16:00,1750.0,1750.0,1656.25,1750.0,100.0
12/04/1992,16:00,1750.0,1750.0,1500.0,1625.0,300.0
12/07/1992,16:00,1687.5,1687.5,1531.25,1625.0,0.0
12/08/1992,16:00,1531.25,1656.25,1375.0,1468.75,400.0
12/09/1992,16:00,1437.5,1562.5,1437.5,1500.0,100.0
12/10/1992,16:00,1562.5,1562.5,1437.5,1547.5,0.0
12/11/1992,16:00,1437.5,1562.5,1437.5,1437.5,0.0
12/14/1992,16:00,1437.5,1500.0,1250.0,1375.0,100.0
12/15/1992,16:00,1281.25,1375.0,1281.25,1375.0,0.0
12/16/1992,16:00,1375.0,1468.75,1281.25,1437.5,300.0
12/17/1992,16:00,1375.0,1500.0,1343.75,1343.75,0.0
12/18/1992,16:00,1343.75,1468.75,1343.75,1468.75,400.0
12/21/1992,16:00,1500.0,1625.0,1375.0,1500.0,300.0
12/22/1992,16:00,1562.5,1625.0,1468.75,1625.0,0.0
12/23/1992,16:00,1687.5,1687.5,1391.25,1531.25,300.0
12/24/1992,16:00,1562.5,1562.5,1468.75,1531.25,0.0
12/28/1992,16:00,1500.0,1593.75,1500.0,1593.75,0.0
12/29/1992,16:00,1531.25,1625.0,1531.25,1625.0,0.0
12/30/1992,16:00,1625.0,1625.0,1531.25,1562.5,0.0
12/31/1992,16:00,1625.0,1656.25,1562.5,1656.25,100.0
01/04/1993,16:00,1656.25,1656.25,1531.25,1531.25,0.0
01/05/1993,16:00,1468.75,1578.75,1468.75,1500.0,0.0
01/06/1993,16:00,1500.0,1562.5,1468.75,1562.5,100.0
01/07/1993,16:00,1437.5,1500.0,1437.5,1468.75,0.0
01/08/1993,16:00,1437.5,1562.5,1250.0,1360.0,100.0
01/11/1993,16:00,1281.25,1437.5,1281.25,1343.75,0.0
01/12/1993,16:00,1312.5,1437.5,1312.5,1437.5,0.0
01/13/1993,16:00,1312.5,1437.5,1312.5,1437.5,0.0
01/14/1993,16:00,1406.25,1406.25,1375.0,1375.0,0.0
01/15/1993,16:00,1468.75,1500.0,1406.25,1406.25,100.0
01/18/1993,16:00,1422.5,1500.0,1406.25,1500.0,0.0
01/19/1993,16:00,1406.25,1562.5,1406.25,1468.75,0.0
01/20/1993,16:00,1562.5,1593.75,1468.75,1578.75,0.0
01/21/1993,16:00,1625.0,1625.0,1500.0,1593.75,0.0
01/22/1993,16:00,1500.0,1593.75,1500.0,1562.5,0.0
01/25/1993,16:00,1593.75,1593.75,1468.75,1500.0,0.0
01/26/1993,16:00,1562.5,1562.5,1468.75,1531.25,0.0
01/27/1993,16:00,1468.75,1562.5,1468.75,1516.25,0.0
01/28/1993,16:00,1468.75,1468.75,1468.75,1468.75,0.0
01/29/1993,16:00,1468.75,1531.25,1468.75,1468.75,0.0
02/01/1993,16:00,1468.75,1531.25,1468.75,1500.0,0.0
02/02/1993,16:00,1437.5,1562.5,1437.5,1437.5,0.0
02/03/1993,16:00,1437.5,1562.5,1437.5,1516.25,100.0
02/04/1993,16:00,1500.0,1656.25,1500.0,1625.0,0.0
02/05/1993,16:00,1656.25,1687.5,1562.5,1562.5,0.0
02/08/1993,16:00,1562.5,1656.25,1562.5,1562.5,0.0
02/09/1993,16:00,1656.25,1656.25,1593.75,1656.25,0.0
02/10/1993,16:00,1562.5,1562.5,1562.5,1562.5,0.0
02/11/1993,16:00,1656.25,1750.0,1625.0,1625.0,0.0
02/12/1993,16:00,1625.0,1750.0,1593.75,1656.25,0.0
02/16/1993,16:00,1593.75,1687.5,1562.5,1562.5,0.0
02/17/1993,16:00,1531.25,1625.0,1500.0,1531.25,0.0
02/18/1993,16:00,1531.25,1625.0,1437.5,1468.75,100.0
02/19/1993,16:00,1468.75,1500.0,1468.75,1468.75,0.0
02/22/1993,16:00,1562.5,1562.5,1406.25,1406.25,0.0
02/23/1993,16:00,1375.0,1406.25,1312.5,1360.0,0.0
02/24/1993,16:00,1375.0,1437.5,1343.75,1437.5,0.0
02/25/1993,16:00,1343.75,1422.5,1343.75,1406.25,0.0
02/26/1993,16:00,1406.25,1437.5,1343.75,1437.5,0.0
03/01/1993,16:00,1437.5,1437.5,1375.0,1406.25,0.0
03/02/1993,16:00,1406.25,1406.25,1406.25,1406.25,0.0
03/03/1993,16:00,1406.25,1468.75,1406.25,1437.5,0.0
03/04/1993,16:00,1406.25,1406.25,1406.25,1406.25,0.0
03/05/1993,16:00,1406.25,1406.25,1406.25,1406.25,0.0
03/08/1993,16:00,1406.25,1531.25,1406.25,1485.0,0.0
03/09/1993,16:00,1562.5,1625.0,1531.25,1625.0,100.0
03/10/1993,16:00,1625.0,1625.0,1625.0,1625.0,0.0
03/11/1993,16:00,1610.0,1656.25,1610.0,1656.25,0.0
03/12/1993,16:00,1593.75,1593.75,1531.25,1578.75,0.0
03/15/1993,16:00,1578.75,1578.75,1578.75,1578.75,0.0
03/16/1993,16:00,1593.75,1593.75,1500.0,1562.5,0.0
03/17/1993,16:00,1593.75,1687.5,1593.75,1625.0,0.0
03/18/1993,16:00,1687.5,1687.5,1593.75,1593.75,0.0
03/19/1993,16:00,1593.75,1687.5,1562.5,1593.75,0.0
03/22/1993,16:00,1531.25,1593.75,1531.25,1593.75,0.0
03/23/1993,16:00,1593.75,1656.25,1531.25,1656.25,100.0
03/24/1993,16:00,1656.25,1718.75,1656.25,1656.25,0.0
03/25/1993,16:00,1718.75,1718.75,1625.0,1625.0,0.0
03/26/1993,16:00,1625.0,1625.0,1625.0,1625.0,0.0
03/29/1993,16:00,1625.0,1625.0,1625.0,1625.0,0.0
03/30/1993,16:00,1718.75,1718.75,1593.75,1593.75,0.0
03/31/1993,16:00,1593.75,1656.25,1593.75,1656.25,0.0
04/01/1993,16:00,1593.75,1625.0,1593.75,1625.0,0.0
04/02/1993,16:00,1562.5,1562.5,1562.5,1562.5,0.0
04/05/1993,16:00,1500.0,1593.75,1500.0,1562.5,0.0
04/06/1993,16:00,1531.25,1531.25,1468.75,1531.25,0.0
04/07/1993,16:00,1468.75,1531.25,1468.75,1468.75,0.0
04/08/1993,16:00,1468.75,1468.75,1468.75,1468.75,0.0
04/12/1993,16:00,1531.25,1531.25,1516.25,1516.25,0.0
04/13/1993,16:00,1516.25,1516.25,1516.25,1516.25,0.0
04/14/1993,16:00,1516.25,1516.25,1516.25,1516.25,0.0
04/15/1993,16:00,1531.25,1531.25,1437.5,1531.25,0.0
04/16/1993,16:00,1531.25,1531.25,1437.5,1437.5,0.0
04/19/1993,16:00,1437.5,1547.5,1437.5,1547.5,0.0
04/20/1993,16:00,1562.5,1562.5,1468.75,1468.75,0.0
04/21/1993,16:00,1437.5,1562.5,1437.5,1468.75,0.0
04/22/1993,16:00,1468.75,1531.25,1437.5,1516.25,0.0
04/23/1993,16:00,1593.75,1593.75,1593.75,1593.75,0.0
04/26/1993,16:00,1593.75,1593.75,1593.75,1593.75,0.0
04/27/1993,16:00,1437.5,1437.5,1437.5,1437.5,0.0
04/28/1993,16:00,1437.5,1500.0,1437.5,1500.0,0.0
04/29/1993,16:00,1437.5,1453.75,1437.5,1453.75,0.0
04/30/1993,16:00,1468.75,1531.25,1437.5,1531.25,0.0
05/03/1993,16:00,1453.75,1453.75,1437.5,1437.5,0.0
05/04/1993,16:00,1437.5,1437.5,1437.5,1437.5,0.0
05/05/1993,16:00,1437.5,1468.75,1437.5,1453.75,0.0
05/06/1993,16:00,1453.75,1453.75,1453.75,1453.75,0.0
05/07/1993,16:00,1437.5,1437.5,1437.5,1437.5,0.0
05/10/1993,16:00,1468.75,1531.25,1468.75,1531.25,0.0
05/11/1993,16:00,1468.75,1468.75,1437.5,1437.5,0.0
05/12/1993,16:00,1437.5,1437.5,1437.5,1437.5,0.0
05/13/1993,16:00,1531.25,1531.25,1437.5,1437.5,0.0
05/14/1993,16:00,1500.0,1500.0,1437.5,1437.5,0.0
05/17/1993,16:00,1500.0,1500.0,1343.75,1343.75,0.0
05/18/1993,16:00,1375.0,1500.0,1343.75,1500.0,0.0
05/19/1993,16:00,1531.25,1593.75,1406.25,1500.0,100.0
05/20/1993,16:00,1531.25,1562.5,1468.75,1531.25,100.0
05/21/1993,16:00,1500.0,1562.5,1500.0,1500.0,100.0
05/24/1993,16:00,1531.25,1531.25,1437.5,1500.0,0.0
05/25/1993,16:00,1500.0,1500.0,1437.5,1437.5,0.0
05/26/1993,16:00,1437.5,1500.0,1437.5,1500.0,0.0
05/27/1993,16:00,1453.75,1562.5,1453.75,1531.25,100.0
05/28/1993,16:00,1500.0,1593.75,1500.0,1593.75,200.0
06/01/1993,16:00,1500.0,1562.5,1500.0,1562.5,0.0
06/02/1993,16:00,1531.25,1547.5,1500.0,1516.25,0.0
06/03/1993,16:00,1500.0,1593.75,1500.0,1593.75,0.0
06/04/1993,16:00,1531.25,1562.5,1531.25,1562.5,0.0
06/07/1993,16:00,1625.0,1625.0,1531.25,1531.25,0.0
06/08/1993,16:00,1625.0,1625.0,1531.25,1531.25,100.0
06/09/1993,16:00,1593.75,1625.0,1562.5,1625.0,0.0
06/10/1993,16:00,1593.75,1687.5,1562.5,1593.75,0.0
06/11/1993,16:00,1625.0,1656.25,1625.0,1625.0,0.0
06/14/1993,16:00,1687.5,1687.5,1593.75,1610.0,0.0
06/15/1993,16:00,1593.75,1687.5,1593.75,1687.5,200.0
06/16/1993,16:00,1750.0,1781.25,1656.25,1750.0,100.0
06/17/1993,16:00,1812.5,1812.5,1687.5,1812.5,0.0
06/18/1993,16:00,1781.25,1781.25,1656.25,1781.25,0.0
06/21/1993,16:00,1781.25,1781.25,1750.0,1750.0,0.0
06/22/1993,16:00,1750.0,1750.0,1672.5,1672.5,0.0
06/23/1993,16:00,1718.75,1718.75,1656.25,1687.5,0.0
06/24/1993,16:00,1687.5,1687.5,1687.5,1687.5,0.0
06/25/1993,16:00,1656.25,1718.75,1625.0,1625.0,0.0
06/28/1993,16:00,1593.75,1718.75,1593.75,1656.25,0.0
06/29/1993,16:00,1625.0,1656.25,1562.5,1562.5,0.0
06/30/1993,16:00,1656.25,1656.25,1500.0,1593.75,100.0
07/01/1993,16:00,1500.0,1593.75,1500.0,1593.75,0.0
07/02/1993,16:00,1593.75,1593.75,1500.0,1562.5,0.0
07/06/1993,16:00,1593.75,1593.75,1500.0,1500.0,0.0
07/07/1993,16:00,1500.0,1593.75,1500.0,1531.25,0.0
07/08/1993,16:00,1562.5,1562.5,1562.5,1562.5,0.0
07/09/1993,16:00,1531.25,1562.5,1468.75,1468.75,0.0
07/12/1993,16:00,1468.75,1468.75,1468.75,1468.75,0.0
07/13/1993,16:00,1562.5,1562.5,1391.25,1437.5,100.0
07/14/1993,16:00,1500.0,1500.0,1375.0,1406.25,0.0
07/15/1993,16:00,1375.0,1500.0,1375.0,1500.0,0.0
07/16/1993,16:00,1375.0,1500.0,1375.0,1500.0,0.0
07/19/1993,16:00,1500.0,1500.0,1500.0,1500.0,0.0
07/20/1993,16:00,1375.0,1500.0,1375.0,1375.0,0.0
07/21/1993,16:00,1375.0,1375.0,1375.0,1375.0,0.0
07/22/1993,16:00,1468.75,1468.75,1375.0,1437.5,0.0
07/23/1993,16:00,1468.75,1468.75,1375.0,1375.0,0.0
07/26/1993,16:00,1437.5,1437.5,1375.0,1375.0,0.0
07/27/1993,16:00,1375.0,1375.0,1375.0,1375.0,0.0
07/28/1993,16:00,1468.75,1468.75,1468.75,1468.75,0.0
07/29/1993,16:00,1468.75,1468.75,1343.75,1343.75,0.0
07/30/1993,16:00,1312.5,1406.25,1312.5,1406.25,0.0
08/02/1993,16:00,1406.25,1406.25,1406.25,1406.25,0.0
08/03/1993,16:00,1312.5,1406.25,1312.5,1406.25,0.0
08/04/1993,16:00,1406.25,1406.25,1312.5,1312.5,0.0
08/05/1993,16:00,1406.25,1406.25,1312.5,1343.75,0.0
08/06/1993,16:00,1375.0,1375.0,1312.5,1312.5,0.0
08/09/1993,16:00,1375.0,1375.0,1312.5,1343.75,0.0
08/10/1993,16:00,1312.5,1375.0,1312.5,1312.5,0.0
08/11/1993,16:00,1312.5,1312.5,1312.5,1312.5,0.0
08/12/1993,16:00,1343.75,1375.0,1312.5,1375.0,0.0
08/13/1993,16:00,1375.0,1375.0,1375.0,1375.0,0.0
08/16/1993,16:00,1218.75,1218.75,937.5,1078.75,200.0
08/17/1993,16:00,1093.75,1093.75,1000.0,1062.5,0.0
08/18/1993,16:00,1031.25,1031.25,1031.25,1031.25,0.0
08/19/1993,16:00,1093.75,1093.75,1000.0,1000.0,0.0
08/20/1993,16:00,1000.0,1031.25,1000.0,1031.25,0.0
08/23/1993,16:00,937.5,1000.0,937.5,1000.0,0.0
08/24/1993,16:00,1031.25,1062.5,1000.0,1000.0,0.0
08/25/1993,16:00,1062.5,1062.5,1000.0,1031.25,0.0
08/26/1993,16:00,968.75,1000.0,968.75,968.75,0.0
08/27/1993,16:00,985.0,1031.25,953.75,1031.25,0.0
08/30/1993,16:00,968.75,1000.0,937.5,937.5,100.0
08/31/1993,16:00,937.5,968.75,922.5,968.75,200.0
09/01/1993,16:00,937.5,968.75,906.25,906.25,200.0
09/02/1993,16:00,937.5,1000.0,937.5,985.0,0.0
09/03/1993,16:00,968.75,1000.0,968.75,1000.0,0.0
09/07/1993,16:00,968.75,1031.25,968.75,968.75,0.0
09/08/1993,16:00,1031.25,1031.25,937.5,937.5,100.0
09/09/1993,16:00,1031.25,1031.25,968.75,1031.25,0.0
09/10/1993,16:00,1062.5,1062.5,1000.0,1047.5,0.0
09/13/1993,16:00,1062.5,1062.5,1031.25,1031.25,0.0
09/14/1993,16:00,1000.0,1062.5,1000.0,1062.5,100.0
09/15/1993,16:00,1062.5,1125.0,1062.5,1093.75,0.0
09/16/1993,16:00,1125.0,1187.5,1125.0,1187.5,0.0
09/17/1993,16:00,1187.5,1187.5,1125.0,1125.0,0.0
09/20/1993,16:00,1093.75,1093.75,1093.75,1093.75,0.0
09/21/1993,16:00,1093.75,1093.75,1093.75,1093.75,0.0
09/22/1993,16:00,1093.75,1093.75,1062.5,1093.75,0.0
09/23/1993,16:00,1093.75,1156.25,1093.75,1093.75,0.0
09/24/1993,16:00,1125.0,1125.0,1125.0,1125.0,0.0
09/27/1993,16:00,1093.75,1141.25,1093.75,1141.25,0.0
09/28/1993,16:00,1156.25,1156.25,1156.25,1156.25,0.0
