Date,Time,Open,High,Low,Close,Vol
04/08/2014,16:00,29.76,30.21,29.36,30.03,105300.0
04/09/2014,16:00,30.24,32.61,30.07,32.38,98700.0
04/10/2014,16:00,32.18,33.09,30.89,32.65,112300.0
04/11/2014,16:00,32.4,32.48,29.78,29.94,94600.0
04/14/2014,16:00,30.31,31.1,25.8,26.54,252900.0
04/15/2014,16:00,26.72,26.72,20.00,21.46,301900.0
04/16/2014,16:00,21.65,22.25,20.22,20.98,268900.0
04/17/2014,16:00,20.85,23.0,20.25,20.86,193000.0
04/21/2014,16:00,20.76,22.34,20.36,20.88,85400.0
04/22/2014,16:00,20.81,23.02,20.37,22.91,234500.0
04/23/2014,16:00,22.73,24.05,21.44,23.6,136300.0
04/24/2014,16:00,23.8,25.0,23.11,23.4,121400.0
04/25/2014,16:00,23.23,24.86,22.54,23.38,137900.0
04/28/2014,16:00,23.39,24.49,23.2,23.42,68000.0
04/29/2014,16:00,23.53,24.09,21.84,22.17,126400.0
04/30/2014,16:00,22.08,24.6,20.97,21.44,154000.0
05/01/2014,16:00,21.52,22.97,20.29,21.23,194600.0
05/02/2014,16:00,21.36,21.36,18.37,18.92,386000.0
05/05/2014,16:00,18.78,19.18,18.01,18.85,101800.0
05/06/2014,16:00,18.82,19.87,17.99,18.13,100400.0
05/07/2014,16:00,18.04,19.39,17.32,17.55,90100.0
05/08/2014,16:00,17.43,17.43,16.55,16.64,89100.0
05/09/2014,16:00,16.6,16.61,16.12,16.45,53600.0
05/12/2014,16:00,17.39,18.14,16.12,16.28,89500.0
05/13/2014,16:00,16.32,17.72,15.81,15.92,102200.0
05/14/2014,16:00,15.75,15.86,14.75,15.42,181600.0
05/15/2014,16:00,15.28,15.86,15.14,15.4,146500.0
05/16/2014,16:00,15.41,16.6,15.25,16.53,63200.0
05/19/2014,16:00,16.41,17.83,16.02,17.8,110700.0
05/20/2014,16:00,17.87,20.54,17.84,19.5,386400.0
05/21/2014,16:00,19.67,20.39,18.0,18.35,155200.0
05/22/2014,16:00,18.3,18.7,16.81,17.04,159500.0
05/23/2014,16:00,17.02,18.83,17.0,18.24,83600.0
05/27/2014,16:00,18.47,20.0,18.24,19.88,102000.0
05/28/2014,16:00,19.9,20.99,19.9,20.61,117300.0
05/29/2014,16:00,20.77,21.51,20.27,21.43,61400.0
05/30/2014,16:00,21.5,22.14,20.57,21.15,117300.0
06/02/2014,16:00,21.3,21.57,20.33,20.87,59800.0
06/03/2014,16:00,20.83,20.83,19.31,19.85,82700.0
06/04/2014,16:00,19.74,23.15,19.38,21.26,282700.0
06/05/2014,16:00,21.53,22.26,19.91,20.66,111100.0
06/06/2014,16:00,20.83,21.40,20.34,21.1,83000.0
06/09/2014,16:00,21.01,21.74,20.82,21.67,116900.0
06/10/2014,16:00,21.66,22.19,20.52,22.06,82900.0
06/11/2014,16:00,21.94,21.94,20.06,20.82,76700.0
06/12/2014,16:00,20.66,20.94,20.36,20.81,50800.0
06/13/2014,16:00,20.91,21.02,19.92,20.15,52200.0
06/16/2014,16:00,20.03,21.47,19.82,21.41,65000.0
06/17/2014,16:00,21.27,21.78,20.41,21.6,118900.0
06/18/2014,16:00,21.6,22.75,19.85,22.54,79200.0
06/19/2014,16:00,22.76,22.92,21.73,22.77,46000.0
06/20/2014,16:00,22.84,23.21,20.04,22.73,63300.0
06/23/2014,16:00,22.68,22.68,21.12,21.17,27600.0
06/24/2014,16:00,21.34,23.27,21.19,21.42,97500.0
06/25/2014,16:00,21.61,22.99,21.15,22.46,54100.0
06/26/2014,16:00,21.94,21.94,21.25,21.64,102200.0
06/27/2014,16:00,21.45,22.81,21.39,22.65,123800.0
06/30/2014,16:00,22.5,22.74,21.38,22.27,67600.0
07/01/2014,16:00,22.17,23.95,21.09,23.8,109900.0
07/02/2014,16:00,23.75,25.44,23.29,25.06,141700.0
07/03/2014,16:00,25.12,25.67,25.02,25.22,29900.0
07/07/2014,16:00,25.2,25.2,23.51,23.57,117700.0
07/08/2014,16:00,23.62,23.62,20.68,20.81,102300.0
07/09/2014,16:00,20.98,23.24,19.4,20.21,172300.0
07/10/2014,16:00,19.75,20.34,19.12,19.85,141800.0
07/11/2014,16:00,19.67,20.5,19.25,20.01,926300.0
07/14/2014,16:00,20.08,21.44,20.0,21.05,249300.0
07/15/2014,16:00,21.06,21.1,19.45,19.91,177900.0
07/16/2014,16:00,20.09,20.31,19.59,19.67,137300.0
07/17/2014,16:00,19.82,20.66,18.88,19.09,210000.0
07/18/2014,16:00,19.13,20.0,19.01,19.39,325900.0
07/21/2014,16:00,19.18,19.79,19.11,19.63,172200.0
07/22/2014,16:00,19.69,20.44,19.50,20.0,104700.0
07/23/2014,16:00,19.98,20.89,19.98,20.28,115200.0
07/24/2014,16:00,20.35,20.51,19.93,20.28,103800.0
07/25/2014,16:00,20.1,20.59,18.81,20.27,80400.0
07/28/2014,16:00,20.24,20.77,19.63,20.22,107400.0
07/29/2014,16:00,20.4,20.64,19.03,19.44,121300.0
07/30/2014,16:00,19.6,19.71,19.28,19.43,71000.0
07/31/2014,16:00,19.32,19.88,18.07,18.21,222200.0
08/01/2014,16:00,18.22,18.22,17.01,17.09,190100.0
08/04/2014,16:00,17.24,18.31,17.11,18.16,102200.0
08/05/2014,16:00,17.99,18.85,17.89,18.83,175300.0
08/06/2014,16:00,18.85,19.72,18.48,19.6,154100.0
08/07/2014,16:00,19.69,19.79,19.21,19.4,95400.0
08/08/2014,16:00,18.96,19.56,17.79,19.5,154100.0
08/11/2014,16:00,19.5,20.28,18.93,19.11,91400.0
08/12/2014,16:00,19.03,19.3,18.69,19.08,103800.0
08/13/2014,16:00,19.14,20.18,19.06,20.1,178900.0
08/14/2014,16:00,20.15,20.94,20.0,20.84,111700.0
08/15/2014,16:00,20.63,20.77,20.0,20.17,132900.0
08/18/2014,16:00,20.44,20.65,20.33,20.63,34600.0
08/19/2014,16:00,20.75,20.93,20.47,20.76,76200.0
08/20/2014,16:00,20.55,20.80,20.34,20.51,47200.0
08/21/2014,16:00,20.43,20.65,20.09,20.31,69400.0
08/22/2014,16:00,20.35,20.81,20.2,20.76,71500.0
08/25/2014,16:00,20.94,21.05,20.55,20.98,63200.0
08/26/2014,16:00,20.9,21.78,20.81,21.63,69300.0
08/27/2014,16:00,21.64,22.61,21.42,22.34,153600.0
08/28/2014,16:00,22.28,22.9,21.7,22.23,124000.0
08/29/2014,16:00,22.21,23.1,22.03,22.99,115000.0
09/02/2014,16:00,23.0,23.42,22.78,23.0,106400.0
09/03/2014,16:00,23.1,23.47,22.58,23.32,142200.0
09/04/2014,16:00,23.66,24.66,23.4,24.01,142500.0
09/05/2014,16:00,24.02,24.07,23.16,23.33,108500.0
09/08/2014,16:00,23.23,24.37,23.06,23.44,82300.0
09/09/2014,16:00,23.35,23.57,22.84,23.0,96500.0
09/10/2014,16:00,23.0,23.66,22.26,23.51,71200.0
09/11/2014,16:00,23.33,23.33,21.91,22.44,101700.0
09/12/2014,16:00,22.4,23.31,22.16,22.78,79300.0
09/15/2014,16:00,22.71,22.71,21.11,21.55,107300.0
09/16/2014,16:00,21.44,21.68,20.48,21.26,215000.0
09/17/2014,16:00,21.25,21.83,20.8,21.22,91700.0
09/18/2014,16:00,21.27,21.62,20.85,21.31,65000.0
09/19/2014,16:00,21.5,22.64,20.98,22.54,232700.0
09/22/2014,16:00,22.33,22.47,21.54,22.04,132900.0
09/23/2014,16:00,22.08,22.98,21.86,21.97,116500.0
09/24/2014,16:00,22.09,22.54,20.66,21.56,76425.0
09/25/2014,16:00,22.05,22.93,21.73,22.67,176331.0
09/26/2014,16:00,22.84,25.08,22.17,24.64,288707.0
09/29/2014,16:00,24.41,26.38,24.11,25.91,279153.0
09/30/2014,16:00,25.79,26.59,24.72,25.67,248921.0
10/01/2014,16:00,25.65,26.25,24.94,25.85,229709.0
10/02/2014,16:00,25.94,26.21,25.28,26.2,183909.0
10/03/2014,16:00,26.43,28.23,26.30,27.29,254276.0
10/06/2014,16:00,27.33,27.77,25.39,25.51,113334.0
10/07/2014,16:00,25.34,25.64,24.74,24.99,110993.0
10/08/2014,16:00,24.9,26.24,24.9,25.79,86101.0
10/09/2014,16:00,25.68,25.99,24.44,24.87,123433.0
10/10/2014,16:00,24.9,24.98,23.81,24.1,108736.0
10/13/2014,16:00,24.23,24.23,23.05,23.46,121272.0
10/14/2014,16:00,23.9,24.69,23.33,24.02,132998.0
10/15/2014,16:00,23.78,24.98,23.43,24.92,150621.0
10/16/2014,16:00,24.35,25.67,24.35,25.48,136503.0
10/17/2014,16:00,25.75,25.75,24.82,25.25,63824.0
10/20/2014,16:00,25.22,26.74,25.22,26.58,207417.0
10/21/2014,16:00,26.87,26.95,26.15,26.9,105124.0
10/22/2014,16:00,27.0,27.72,26.38,26.42,104739.0
10/23/2014,16:00,26.88,27.75,26.35,26.97,96429.0
10/24/2014,16:00,26.93,27.6,26.53,27.39,108875.0
10/27/2014,16:00,27.26,27.64,26.64,27.26,39634.0
10/28/2014,16:00,27.37,27.37,26.58,27.03,114931.0
10/29/2014,16:00,27.01,27.24,26.51,27.16,76439.0
10/30/2014,16:00,27.75,27.83,27.02,27.04,137678.0
10/31/2014,16:00,27.68,27.75,26.6,27.1,74691.0
11/03/2014,16:00,27.04,27.19,24.72,25.63,131003.0
11/04/2014,16:00,25.59,26.76,25.59,26.64,127122.0
11/05/2014,16:00,26.89,27.48,26.30,26.83,116753.0
11/06/2014,16:00,26.81,27.81,26.45,27.58,115118.0
11/07/2014,16:00,27.86,28.0,27.35,27.72,139918.0
11/10/2014,16:00,27.75,27.83,25.54,26.24,183697.0
11/11/2014,16:00,26.67,26.67,25.63,25.9,83618.0
11/12/2014,16:00,25.82,26.47,25.17,25.47,200486.0
11/13/2014,16:00,25.41,25.85,24.66,24.7,107858.0
11/14/2014,16:00,24.7,24.7,24.19,24.56,45030.0
11/17/2014,16:00,24.43,25.59,24.43,24.84,57245.0
11/18/2014,16:00,24.75,25.63,24.75,25.15,63727.0
11/19/2014,16:00,25.02,25.5,24.32,24.52,75267.0
11/20/2014,16:00,24.35,25.08,24.35,24.57,81570.0
11/21/2014,16:00,25.02,25.02,24.15,24.71,89197.0
11/24/2014,16:00,24.89,24.91,23.83,24.09,168791.0
11/25/2014,16:00,24.0,24.13,23.14,23.38,233043.0
11/26/2014,16:00,23.34,24.8,22.53,24.79,208055.0
11/28/2014,16:00,24.88,24.88,24.16,24.23,74230.0
12/01/2014,16:00,24.25,24.46,23.01,23.15,116196.0
12/02/2014,16:00,23.0,23.97,22.98,23.41,129244.0
12/03/2014,16:00,23.5,25.44,23.5,24.96,240754.0
12/04/2014,16:00,24.98,25.43,24.45,24.53,158033.0
12/05/2014,16:00,24.74,25.78,23.47,23.71,339640.0
12/08/2014,16:00,23.5,23.92,23.42,23.49,186939.0
12/09/2014,16:00,23.27,23.87,22.61,23.63,164282.0
12/10/2014,16:00,23.64,23.64,23.06,23.4,150520.0
12/11/2014,16:00,23.54,24.32,23.23,24.26,184242.0
12/12/2014,16:00,24.05,25.29,23.93,24.9,98479.0
12/15/2014,16:00,25.13,25.52,24.26,24.31,180202.0
12/16/2014,16:00,24.29,25.6,24.08,25.09,540418.0
12/17/2014,16:00,47.67,52.12,47.5,50.14,5629902.0
12/18/2014,16:00,49.28,51.25,47.80,51.12,1140772.0
12/19/2014,16:00,51.13,54.3,49.9,53.37,1325349.0
12/22/2014,16:00,53.0,54.5,51.8,54.36,314334.0
12/23/2014,16:00,53.98,54.45,48.93,50.03,518691.0
12/24/2014,16:00,50.14,51.24,49.66,49.93,93552.0
12/26/2014,16:00,50.36,50.99,49.4,49.5,158610.0
12/29/2014,16:00,50.17,50.47,49.33,49.89,187447.0
12/30/2014,16:00,49.89,50.89,49.49,50.53,170435.0
12/31/2014,16:00,50.96,52.93,50.45,52.48,233389.0
01/02/2015,16:00,52.64,54.93,50.7,53.11,221660.0
01/05/2015,16:00,52.15,54.54,52.08,52.99,203296.0
01/06/2015,16:00,53.34,54.32,50.61,50.78,245188.0
01/07/2015,16:00,51.81,53.34,50.25,52.24,145191.0
01/08/2015,16:00,52.86,55.96,52.16,55.81,183569.0
01/09/2015,16:00,56.0,60.87,55.91,59.34,343728.0
01/12/2015,16:00,60.26,61.18,58.56,59.91,255512.0
01/13/2015,16:00,60.17,60.17,56.12,57.6,269247.0
01/14/2015,16:00,55.7,60.17,55.43,59.53,162181.0
01/15/2015,16:00,60.48,62.0,55.76,55.77,274270.0
01/16/2015,16:00,55.55,60.19,55.25,59.65,260152.0
01/20/2015,16:00,59.82,61.24,57.3,60.84,141822.0
01/21/2015,16:00,60.6,64.06,60.3,62.83,302042.0
01/22/2015,16:00,61.03,61.03,51.16,56.9,973399.0
01/23/2015,16:00,55.69,58.75,52.26,58.46,1878359.0
01/26/2015,16:00,57.96,60.71,56.52,60.49,391313.0
01/27/2015,16:00,59.75,61.25,57.61,60.73,165345.0
01/28/2015,16:00,60.98,61.37,58.34,59.2,166273.0
01/29/2015,16:00,59.11,61.2,57.56,60.95,113654.0
01/30/2015,16:00,60.24,61.6,58.36,61.45,474764.0
02/02/2015,16:00,61.78,63.0,57.75,59.66,205293.0
02/03/2015,16:00,59.75,59.97,55.37,58.22,340209.0
02/04/2015,16:00,57.5,59.72,55.51,59.15,286147.0
02/05/2015,16:00,59.35,60.75,58.9,59.74,208615.0
02/06/2015,16:00,59.44,61.21,58.31,59.07,200813.0
02/09/2015,16:00,58.98,60.37,57.94,58.74,106621.0
02/10/2015,16:00,59.08,61.2,58.24,61.01,159958.0
02/11/2015,16:00,61.0,62.74,60.41,61.08,160134.0
02/12/2015,16:00,61.86,64.34,60.66,63.0,268293.0
02/13/2015,16:00,63.21,66.35,62.34,65.76,263844.0
02/17/2015,16:00,64.95,69.88,64.95,68.89,181866.0
02/18/2015,16:00,68.46,71.28,68.46,71.2,167093.0
02/19/2015,16:00,70.82,72.1,70.19,70.52,117304.0
02/20/2015,16:00,70.86,70.96,69.44,70.25,105804.0
02/23/2015,16:00,70.1,72.74,70.09,72.23,117311.0
02/24/2015,16:00,72.45,73.32,67.02,67.1,297834.0
02/25/2015,16:00,66.96,68.43,66.02,67.38,143426.0
02/26/2015,16:00,66.98,70.72,66.35,70.31,209410.0
02/27/2015,16:00,70.13,70.62,64.63,67.24,305546.0
03/02/2015,16:00,66.92,67.75,65.22,67.19,154934.0
03/03/2015,16:00,67.2,67.37,65.11,67.18,115941.0
03/04/2015,16:00,67.06,67.97,65.29,67.43,191807.0
03/05/2015,16:00,67.63,70.26,67.45,69.46,273707.0
03/06/2015,16:00,69.67,71.10,68.26,69.14,238394.0
03/09/2015,16:00,68.97,70.14,68.23,69.23,243152.0
03/10/2015,16:00,68.3,71.63,67.13,71.42,339111.0
03/11/2015,16:00,71.81,74.41,70.65,73.76,316777.0
03/12/2015,16:00,74.45,75.06,72.67,74.35,345168.0
03/13/2015,16:00,74.35,79.44,74.35,79.06,400309.0
03/16/2015,16:00,80.06,82.9,79.14,81.26,441225.0
03/17/2015,16:00,81.62,82.27,79.03,81.3,343919.0
03/18/2015,16:00,80.56,83.25,80.02,82.75,289299.0
03/19/2015,16:00,82.61,88.17,82.28,86.72,345423.0
03/20/2015,16:00,86.96,88.21,79.72,79.99,1108538.0
03/23/2015,16:00,79.24,79.95,72.12,75.18,482338.0
03/24/2015,16:00,75.25,78.97,72.83,72.9,315832.0
03/25/2015,16:00,73.3,74.39,64.78,65.62,612591.0
03/26/2015,16:00,65.01,71.23,64.42,68.84,427003.0
03/27/2015,16:00,69.0,72.36,68.5,70.91,272356.0
03/30/2015,16:00,100.3,100.86,100.25,100.36,8680210.0
03/31/2015,16:00,100.45,100.55,100.2,100.27,2067990.0
04/01/2015,16:00,100.35,100.7,100.21,100.31,2494304.0
04/02/2015,16:00,100.35,100.68,100.31,100.55,1624829.0
04/06/2015,16:00,100.53,100.66,100.41,100.45,1015862.0
04/07/2015,16:00,100.49,100.6,100.4,100.5,777392.0
04/08/2015,16:00,100.54,100.69,100.51,100.58,920978.0
04/09/2015,16:00,100.62,100.65,100.45,100.48,1593561.0
04/10/2015,16:00,100.55,100.59,100.49,100.58,1103454.0
04/13/2015,16:00,100.58,100.7,100.56,100.6,1241904.0
04/14/2015,16:00,100.6,100.8,100.6,100.8,358048.0
04/15/2015,16:00,100.68,100.81,100.63,100.71,572635.0
04/16/2015,16:00,100.66,100.76,100.63,100.66,612696.0
04/17/2015,16:00,100.66,100.72,100.65,100.68,392807.0
04/20/2015,16:00,100.74,100.76,100.64,100.69,506203.0
04/21/2015,16:00,100.71,100.74,100.69,100.7,331910.0
04/22/2015,16:00,100.72,100.83,100.7,100.79,355405.0
04/23/2015,16:00,100.79,100.9,100.71,100.89,282946.0
04/24/2015,16:00,100.83,100.93,100.77,100.88,268707.0
04/27/2015,16:00,100.9,100.98,100.87,100.93,301401.0
04/28/2015,16:00,100.88,100.99,100.86,100.98,656333.0
04/29/2015,16:00,100.93,100.97,100.74,100.75,956698.0
04/30/2015,16:00,100.8,100.98,100.75,100.89,542196.0
05/01/2015,16:00,100.92,100.97,100.92,100.95,285680.0
05/04/2015,16:00,100.96,101.0,100.94,100.96,687716.0
