Date,Time,Open,High,Low,Close,Vol
04/21/1992,16:00,232.31,232.31,232.31,232.31,0.0
04/22/1992,16:00,232.31,247.80,228.44,236.18,99.99000000000002
04/23/1992,16:00,236.18,236.18,236.18,236.18,0.0
04/24/1992,16:00,228.44,247.80,228.44,247.80,199.98000000000005
04/27/1992,16:00,228.44,228.44,228.44,228.44,0.0
04/28/1992,16:00,228.44,230.45,222.55,222.55,499.9950000000001
04/29/1992,16:00,247.80,247.80,247.80,247.80,0.0
04/30/1992,16:00,247.80,247.80,247.80,247.80,0.0
05/01/1992,16:00,247.80,247.80,247.80,247.80,0.0
05/04/1992,16:00,216.82,232.31,216.82,232.31,0.0
05/05/1992,16:00,216.82,216.82,216.82,216.82,0.0
05/06/1992,16:00,240.05,240.05,224.56,224.56,0.0
05/07/1992,16:00,247.80,247.80,247.80,247.80,0.0
05/08/1992,16:00,247.80,247.80,247.80,247.80,0.0
05/11/1992,16:00,250.12,250.12,250.12,250.12,0.0
05/12/1992,16:00,250.12,250.12,250.12,250.12,0.0
05/13/1992,16:00,218.85,218.85,218.85,218.85,0.0
05/14/1992,16:00,218.85,218.85,218.85,218.85,0.0
05/15/1992,16:00,218.85,218.85,218.85,218.85,0.0
05/18/1992,16:00,234.49,234.49,234.49,234.49,0.0
05/19/1992,16:00,218.85,218.85,218.85,218.85,0.0
05/20/1992,16:00,222.76,250.12,222.76,250.12,199.98000000000005
05/21/1992,16:00,246.21,250.12,246.21,248.24,99.99000000000002
05/22/1992,16:00,257.94,257.94,257.94,257.94,0.0
05/26/1992,16:00,257.94,257.94,250.12,250.12,0.0
05/27/1992,16:00,234.49,234.49,234.49,234.49,0.0
05/28/1992,16:00,234.49,234.49,234.49,234.49,0.0
05/29/1992,16:00,234.49,234.49,234.49,234.49,0.0
06/01/1992,16:00,257.94,273.57,242.30,273.57,900.0000000000002
06/02/1992,16:00,242.30,269.66,242.30,269.66,0.0
06/03/1992,16:00,242.30,242.30,242.30,242.30,0.0
06/04/1992,16:00,242.30,250.12,242.30,250.12,199.98000000000005
06/05/1992,16:00,261.84,269.66,261.84,265.75,99.99000000000002
06/08/1992,16:00,242.30,254.03,242.30,254.03,0.0
06/09/1992,16:00,242.30,242.30,242.30,242.30,199.98000000000005
06/10/1992,16:00,257.94,257.94,257.94,257.94,0.0
06/11/1992,16:00,257.94,265.75,242.30,265.75,99.99000000000002
06/12/1992,16:00,265.75,269.66,265.75,269.66,0.0
06/15/1992,16:00,269.66,269.66,269.66,269.66,0.0
06/16/1992,16:00,242.30,242.30,242.30,242.30,0.0
06/17/1992,16:00,261.84,261.84,261.84,261.84,0.0
06/18/1992,16:00,242.30,242.30,242.30,242.30,0.0
06/19/1992,16:00,242.30,242.30,242.30,242.30,0.0
06/22/1992,16:00,242.30,242.30,242.30,242.30,0.0
06/23/1992,16:00,242.30,265.75,242.30,265.75,0.0
06/24/1992,16:00,265.75,265.75,265.75,265.75,0.0
06/25/1992,16:00,234.49,234.49,234.49,234.49,0.0
06/26/1992,16:00,234.49,250.12,234.49,250.12,0.0
06/29/1992,16:00,250.12,250.12,250.12,250.12,0.0
06/30/1992,16:00,250.12,250.12,250.12,250.12,0.0
07/01/1992,16:00,261.84,261.84,254.03,261.84,99.99000000000002
07/02/1992,16:00,261.84,261.84,261.84,261.84,0.0
07/06/1992,16:00,248.24,248.24,248.24,248.24,0.0
07/07/1992,16:00,238.39,238.39,238.39,238.39,0.0
07/08/1992,16:00,234.49,236.52,234.49,234.49,599.9850000000001
07/09/1992,16:00,234.49,234.49,234.49,234.49,0.0
07/10/1992,16:00,257.94,257.94,257.94,257.94,0.0
07/13/1992,16:00,261.84,261.84,238.39,238.39,0.0
07/14/1992,16:00,254.03,257.94,250.12,257.94,99.99000000000002
07/15/1992,16:00,261.84,261.84,259.81,259.81,599.9850000000001
07/16/1992,16:00,273.57,273.57,271.69,273.57,199.98000000000005
07/17/1992,16:00,289.20,312.65,281.38,312.65,300.01500000000004
07/20/1992,16:00,312.65,312.65,281.38,304.83,199.98000000000005
07/21/1992,16:00,304.83,304.83,281.38,293.11,199.98000000000005
07/22/1992,16:00,293.11,297.02,281.38,294.99,499.9950000000001
07/23/1992,16:00,299.05,299.05,299.05,299.05,0.0
07/24/1992,16:00,281.38,304.83,281.38,304.83,0.0
07/27/1992,16:00,304.83,304.83,304.83,304.83,0.0
07/28/1992,16:00,304.83,304.83,281.38,281.38,0.0
07/29/1992,16:00,304.83,304.83,281.38,304.83,99.99000000000002
07/30/1992,16:00,304.83,304.83,304.83,304.83,0.0
07/31/1992,16:00,304.83,304.83,304.83,304.83,0.0
08/03/1992,16:00,304.83,304.83,304.83,304.83,0.0
08/04/1992,16:00,297.02,297.02,281.38,281.38,199.98000000000005
08/05/1992,16:00,289.20,289.20,281.38,285.29,99.99000000000002
08/06/1992,16:00,285.29,285.29,285.29,285.29,0.0
08/07/1992,16:00,281.38,294.99,281.38,294.99,0.0
08/10/1992,16:00,297.02,297.02,297.02,297.02,0.0
08/11/1992,16:00,297.02,297.02,281.38,281.38,0.0
08/12/1992,16:00,297.02,297.02,297.02,297.02,0.0
08/13/1992,16:00,297.02,297.02,297.02,297.02,0.0
08/14/1992,16:00,297.02,297.02,297.02,297.02,0.0
08/17/1992,16:00,297.02,300.93,281.38,281.38,99.99000000000002
08/18/1992,16:00,281.38,293.11,281.38,293.11,0.0
08/19/1992,16:00,281.38,281.38,281.38,281.38,0.0
08/20/1992,16:00,285.29,285.29,285.29,285.29,0.0
08/21/1992,16:00,287.33,287.33,281.38,281.38,0.0
08/24/1992,16:00,281.38,281.38,281.38,281.38,0.0
08/25/1992,16:00,281.38,281.38,281.38,281.38,0.0
08/26/1992,16:00,300.93,300.93,300.93,300.93,0.0
08/27/1992,16:00,300.93,300.93,300.93,300.93,0.0
08/28/1992,16:00,299.36,299.36,299.36,299.36,0.0
08/31/1992,16:00,299.36,299.36,299.36,299.36,0.0
09/01/1992,16:00,291.48,293.53,291.48,293.53,0.0
09/02/1992,16:00,275.73,275.73,275.73,275.73,0.0
09/03/1992,16:00,275.73,275.73,275.73,275.73,0.0
09/04/1992,16:00,299.36,299.36,275.73,275.73,0.0
09/08/1992,16:00,275.73,275.73,275.73,275.73,0.0
09/09/1992,16:00,275.73,275.73,275.73,275.73,0.0
09/10/1992,16:00,275.73,275.73,275.73,275.73,0.0
09/11/1992,16:00,275.73,291.48,275.73,291.48,0.0
09/14/1992,16:00,291.48,291.48,291.48,291.48,0.0
09/15/1992,16:00,291.48,291.48,291.48,291.48,0.0
09/16/1992,16:00,283.61,283.61,283.61,283.61,0.0
09/17/1992,16:00,283.61,283.61,283.61,283.61,0.0
09/18/1992,16:00,283.61,283.61,283.61,283.61,0.0
09/21/1992,16:00,283.61,283.61,283.61,283.61,0.0
09/22/1992,16:00,283.61,283.61,283.61,283.61,0.0
09/23/1992,16:00,283.61,291.48,283.61,291.48,499.9950000000001
09/24/1992,16:00,299.36,299.36,283.61,299.36,99.99000000000002
09/25/1992,16:00,299.36,299.36,299.36,299.36,0.0
09/28/1992,16:00,291.48,293.53,291.48,291.48,0.0
09/29/1992,16:00,291.48,291.48,291.48,291.48,0.0
09/30/1992,16:00,291.48,299.36,291.48,299.36,99.99000000000002
10/01/1992,16:00,291.48,291.48,291.48,291.48,0.0
10/02/1992,16:00,291.48,291.48,291.48,291.48,0.0
10/05/1992,16:00,291.48,291.48,291.48,291.48,300.01500000000004
10/06/1992,16:00,295.42,295.42,295.42,295.42,0.0
10/07/1992,16:00,295.42,295.42,295.42,295.42,0.0
10/08/1992,16:00,299.36,299.36,291.48,299.36,99.99000000000002
10/09/1992,16:00,291.48,291.48,291.48,291.48,99.99000000000002
10/12/1992,16:00,291.48,291.48,291.48,291.48,0.0
10/13/1992,16:00,291.48,291.48,291.48,291.48,0.0
10/14/1992,16:00,291.48,299.36,291.48,299.36,300.01500000000004
10/15/1992,16:00,291.48,291.48,291.48,291.48,0.0
10/16/1992,16:00,291.48,291.48,291.48,291.48,0.0
10/19/1992,16:00,323.00,323.00,291.48,291.48,0.0
10/20/1992,16:00,291.48,291.48,291.48,291.48,0.0
10/21/1992,16:00,291.48,291.48,291.48,291.48,0.0
10/22/1992,16:00,315.12,315.12,315.12,315.12,0.0
10/23/1992,16:00,315.12,315.12,315.12,315.12,0.0
10/26/1992,16:00,315.12,315.12,315.12,315.12,0.0
10/27/1992,16:00,315.12,315.12,315.12,315.12,0.0
10/28/1992,16:00,303.30,303.30,303.30,303.30,0.0
10/29/1992,16:00,303.30,303.30,303.30,303.30,0.0
10/30/1992,16:00,303.30,303.30,303.30,303.30,0.0
11/02/1992,16:00,303.30,303.30,303.30,303.30,0.0
11/03/1992,16:00,303.30,303.30,303.30,303.30,0.0
11/04/1992,16:00,303.30,303.30,303.30,303.30,0.0
11/05/1992,16:00,291.48,303.30,291.48,295.42,1700.0100000000004
11/06/1992,16:00,295.42,303.30,295.42,303.30,3500.0100000000007
11/09/1992,16:00,301.67,309.60,301.67,309.60,0.0
11/10/1992,16:00,301.67,309.60,301.67,301.67,199.98000000000005
11/11/1992,16:00,309.60,309.60,301.67,301.67,1600.0200000000002
11/12/1992,16:00,309.60,309.60,301.67,301.67,99.99000000000002
11/13/1992,16:00,301.67,305.63,301.67,301.67,1899.9900000000005
11/16/1992,16:00,301.67,309.60,301.67,303.73,599.9850000000001
11/17/1992,16:00,301.67,309.60,301.67,303.73,599.9850000000001
11/18/1992,16:00,303.73,313.57,301.67,301.67,300.01500000000004
11/19/1992,16:00,301.67,301.67,301.67,301.67,0.0
11/20/1992,16:00,303.73,309.60,301.67,301.67,199.98000000000005
11/23/1992,16:00,313.57,313.57,309.60,313.57,199.98000000000005
11/24/1992,16:00,305.63,317.54,305.63,317.54,99.99000000000002
11/25/1992,16:00,305.63,317.54,305.63,317.54,99.99000000000002
11/27/1992,16:00,315.64,315.64,315.64,315.64,499.9950000000001
11/30/1992,16:00,315.64,321.51,309.60,321.51,0.0
12/01/1992,16:00,321.51,321.51,321.51,321.51,0.0
12/02/1992,16:00,309.60,325.48,309.60,325.48,300.01500000000004
12/03/1992,16:00,325.48,325.48,317.54,317.54,99.99000000000002
12/04/1992,16:00,325.48,325.48,319.61,323.58,1300.0050000000003
12/07/1992,16:00,325.48,333.42,317.54,321.51,300.01500000000004
12/08/1992,16:00,333.42,345.33,325.48,345.33,2600.0100000000007
12/09/1992,16:00,357.24,357.24,341.36,357.24,1600.0200000000002
12/10/1992,16:00,361.21,361.21,349.30,353.27,1399.9950000000003
12/11/1992,16:00,361.21,361.21,353.27,361.21,800.0100000000001
12/14/1992,16:00,361.21,361.21,353.27,353.27,199.98000000000005
12/15/1992,16:00,361.21,361.21,353.27,355.33,99.99000000000002
12/16/1992,16:00,361.21,361.21,341.36,341.36,800.0100000000001
12/17/1992,16:00,353.27,353.27,339.45,341.36,300.01500000000004
12/18/1992,16:00,349.30,349.30,341.36,341.36,199.98000000000005
12/21/1992,16:00,341.36,353.27,341.36,341.36,199.98000000000005
12/22/1992,16:00,345.33,353.27,341.36,341.36,599.9850000000001
12/23/1992,16:00,339.45,353.27,337.39,337.39,0.0
12/24/1992,16:00,337.39,337.39,337.39,337.39,0.0
12/28/1992,16:00,353.27,353.27,337.39,345.33,300.01500000000004
12/29/1992,16:00,341.36,353.27,333.42,333.42,499.9950000000001
12/30/1992,16:00,333.42,353.27,333.42,353.27,0.0
12/31/1992,16:00,353.27,353.27,333.42,349.30,300.01500000000004
01/04/1993,16:00,333.42,345.33,317.54,321.51,400.00500000000005
01/05/1993,16:00,317.54,329.45,313.57,313.57,499.9950000000001
01/06/1993,16:00,313.57,313.57,313.57,313.57,99.99000000000002
01/07/1993,16:00,317.54,333.42,317.54,325.48,199.98000000000005
01/08/1993,16:00,329.45,333.42,317.54,325.48,800.0100000000001
01/11/1993,16:00,317.54,333.42,317.54,317.54,0.0
01/12/1993,16:00,317.54,333.42,313.57,325.48,1499.9850000000004
01/13/1993,16:00,333.42,333.42,319.61,319.61,0.0
01/14/1993,16:00,313.57,333.42,313.57,325.48,99.99000000000002
01/15/1993,16:00,333.42,333.42,317.54,317.54,0.0
01/18/1993,16:00,313.57,333.42,313.57,313.57,0.0
01/19/1993,16:00,333.42,333.42,317.54,333.42,499.9950000000001
01/20/1993,16:00,333.42,333.42,317.54,333.42,0.0
01/21/1993,16:00,333.42,333.42,333.42,333.42,0.0
01/22/1993,16:00,317.54,337.39,317.54,333.42,599.9850000000001
01/25/1993,16:00,341.36,345.33,333.42,333.42,999.9900000000002
01/26/1993,16:00,357.24,357.24,333.42,341.36,99.99000000000002
01/27/1993,16:00,357.24,357.24,333.42,357.24,499.9950000000001
01/28/1993,16:00,357.24,377.08,349.30,361.21,4900.005000000001
01/29/1993,16:00,365.17,373.11,361.21,361.21,999.9900000000002
02/01/1993,16:00,373.11,381.05,365.17,381.05,599.9850000000001
02/02/1993,16:00,381.05,381.05,363.27,369.14,99.99000000000002
02/03/1993,16:00,381.05,381.05,361.21,363.27,300.01500000000004
02/04/1993,16:00,381.05,381.05,369.14,381.05,99.99000000000002
02/05/1993,16:00,377.08,381.05,361.21,363.27,1800.0000000000005
02/08/1993,16:00,361.21,373.11,361.21,361.21,2899.9800000000005
02/09/1993,16:00,361.21,381.05,361.21,361.21,0.0
02/10/1993,16:00,368.35,380.36,368.35,368.35,199.98000000000005
02/11/1993,16:00,368.35,380.36,368.35,370.43,599.9850000000001
02/12/1993,16:00,368.35,384.37,368.35,368.35,499.9950000000001
02/16/1993,16:00,368.35,384.37,368.35,368.35,99.99000000000002
02/17/1993,16:00,368.35,372.35,356.34,368.35,700.0200000000001
02/18/1993,16:00,368.35,368.35,368.35,368.35,0.0
02/19/1993,16:00,372.35,372.35,360.34,372.35,0.0
02/22/1993,16:00,360.34,372.35,360.34,364.35,0.0
02/23/1993,16:00,364.35,364.35,364.35,364.35,99.99000000000002
02/24/1993,16:00,360.34,372.35,360.34,360.34,99.99000000000002
02/25/1993,16:00,360.34,360.34,356.34,358.42,0.0
02/26/1993,16:00,356.34,364.35,356.34,356.34,99.99000000000002
03/01/1993,16:00,368.35,372.35,356.34,356.34,400.00500000000005
03/02/1993,16:00,352.33,364.35,352.33,352.33,199.98000000000005
03/03/1993,16:00,356.34,356.34,356.34,356.34,99.99000000000002
03/04/1993,16:00,360.34,376.36,360.34,370.43,599.9850000000001
03/05/1993,16:00,384.37,384.37,372.35,372.35,0.0
03/08/1993,16:00,372.35,388.37,372.35,388.37,1399.9950000000003
03/09/1993,16:00,384.37,384.37,376.36,376.36,0.0
03/10/1993,16:00,384.37,400.38,384.37,388.37,300.01500000000004
03/11/1993,16:00,400.38,400.38,388.37,396.38,1099.9800000000002
03/12/1993,16:00,388.37,400.38,388.37,388.37,199.98000000000005
03/15/1993,16:00,388.37,388.37,388.37,388.37,0.0
03/16/1993,16:00,388.37,400.38,388.37,388.37,300.01500000000004
03/17/1993,16:00,388.37,388.37,388.37,388.37,99.99000000000002
03/18/1993,16:00,400.38,400.38,400.38,400.38,0.0
03/19/1993,16:00,396.38,396.38,388.37,388.37,199.98000000000005
03/22/1993,16:00,388.37,388.37,388.37,388.37,99.99000000000002
03/23/1993,16:00,388.37,388.37,368.35,368.35,499.9950000000001
03/24/1993,16:00,368.35,388.37,368.35,380.36,2200.0050000000006
03/25/1993,16:00,378.44,388.37,372.35,384.37,700.0200000000001
03/26/1993,16:00,388.37,388.37,372.35,380.36,300.01500000000004
03/29/1993,16:00,372.35,372.35,372.35,372.35,99.99000000000002
03/30/1993,16:00,372.35,372.35,372.35,372.35,99.99000000000002
03/31/1993,16:00,376.36,388.37,376.36,388.37,0.0
04/01/1993,16:00,376.36,388.37,376.36,376.36,199.98000000000005
04/02/1993,16:00,388.37,388.37,376.36,376.36,0.0
04/05/1993,16:00,388.37,388.37,376.36,376.36,199.98000000000005
04/06/1993,16:00,388.37,388.37,374.44,374.44,99.99000000000002
04/07/1993,16:00,368.35,380.36,368.35,368.35,0.0
04/08/1993,16:00,380.36,380.36,368.35,368.35,0.0
04/12/1993,16:00,368.35,384.37,368.35,384.37,0.0
04/13/1993,16:00,382.44,382.44,382.44,382.44,199.98000000000005
04/14/1993,16:00,384.37,392.37,372.35,380.36,1200.0150000000003
04/15/1993,16:00,384.37,392.37,384.37,384.37,199.98000000000005
04/16/1993,16:00,392.37,392.37,384.37,384.37,1099.9800000000002
04/19/1993,16:00,392.37,400.38,384.37,394.46,4800.015000000001
04/20/1993,16:00,400.38,400.38,388.37,388.37,99.99000000000002
04/21/1993,16:00,400.38,400.38,388.37,388.37,400.00500000000005
04/22/1993,16:00,392.37,396.38,388.37,388.37,99.99000000000002
04/23/1993,16:00,396.38,396.38,388.37,396.38,400.00500000000005
04/26/1993,16:00,388.37,396.38,372.35,372.35,1099.9800000000002
04/27/1993,16:00,388.37,388.37,372.35,372.35,300.01500000000004
04/28/1993,16:00,380.36,380.36,372.35,372.35,1800.0000000000005
04/29/1993,16:00,372.35,384.37,372.35,384.37,700.0200000000001
04/30/1993,16:00,384.37,384.37,384.37,384.37,0.0
05/03/1993,16:00,372.35,372.35,372.35,372.35,0.0
05/04/1993,16:00,376.36,376.36,376.36,376.36,0.0
05/05/1993,16:00,381.66,381.66,379.56,379.56,599.9850000000001
05/06/1993,16:00,381.66,383.60,379.56,379.56,2200.0050000000006
05/07/1993,16:00,381.66,387.64,375.52,375.52,199.98000000000005
05/10/1993,16:00,375.52,387.64,375.52,375.52,1399.9950000000003
05/11/1993,16:00,375.52,379.56,375.52,379.56,99.99000000000002
05/12/1993,16:00,375.52,375.52,375.52,375.52,0.0
05/13/1993,16:00,379.56,383.60,375.52,375.52,99.99000000000002
05/14/1993,16:00,375.52,375.52,375.52,375.52,0.0
05/17/1993,16:00,371.48,371.48,371.48,371.48,199.98000000000005
05/18/1993,16:00,383.60,383.60,359.37,363.41,900.0000000000002
05/19/1993,16:00,359.37,367.45,351.30,363.41,400.00500000000005
05/20/1993,16:00,351.30,351.30,351.30,351.30,0.0
05/21/1993,16:00,351.30,359.37,351.30,351.30,0.0
05/24/1993,16:00,351.30,359.37,351.30,351.30,0.0
05/25/1993,16:00,351.30,353.40,347.26,347.26,700.0200000000001
05/26/1993,16:00,347.26,347.26,339.18,339.18,99.99000000000002
05/27/1993,16:00,339.18,355.33,339.18,355.33,99.99000000000002
05/28/1993,16:00,355.33,355.33,355.33,355.33,0.0
06/01/1993,16:00,339.18,363.41,339.18,363.41,1200.0150000000003
06/02/1993,16:00,355.33,355.33,351.30,351.30,400.00500000000005
06/03/1993,16:00,351.30,351.30,351.30,351.30,0.0
06/04/1993,16:00,355.33,355.33,351.30,353.40,199.98000000000005
06/07/1993,16:00,351.30,351.30,351.30,351.30,0.0
06/08/1993,16:00,351.30,351.30,351.30,351.30,0.0
06/09/1993,16:00,351.30,351.30,351.30,351.30,0.0
06/10/1993,16:00,353.40,363.41,353.40,363.41,99.99000000000002
06/11/1993,16:00,351.30,355.33,351.30,355.33,99.99000000000002
06/14/1993,16:00,347.26,355.33,347.26,355.33,0.0
06/15/1993,16:00,347.26,363.41,347.26,363.41,0.0
06/16/1993,16:00,347.26,347.26,347.26,347.26,0.0
06/17/1993,16:00,351.30,357.43,351.30,357.43,99.99000000000002
06/18/1993,16:00,357.43,379.56,355.33,367.45,400.00500000000005
06/21/1993,16:00,379.56,379.56,367.45,379.56,400.00500000000005
06/22/1993,16:00,383.60,383.60,379.56,381.66,499.9950000000001
06/23/1993,16:00,371.48,383.60,371.48,379.56,400.00500000000005
06/24/1993,16:00,371.48,371.48,371.48,371.48,0.0
06/25/1993,16:00,383.60,383.60,375.52,377.62,2500.0200000000004
06/28/1993,16:00,387.64,387.64,377.62,387.64,99.99000000000002
06/29/1993,16:00,379.56,387.64,379.56,379.56,499.9950000000001
06/30/1993,16:00,379.56,379.56,379.56,379.56,0.0
07/01/1993,16:00,379.56,391.67,379.56,391.67,199.98000000000005
07/02/1993,16:00,387.64,387.64,383.60,383.60,0.0
07/06/1993,16:00,383.60,399.75,383.60,399.75,300.01500000000004
07/07/1993,16:00,399.75,407.83,391.67,399.75,1099.9800000000002
07/08/1993,16:00,407.83,407.83,405.89,405.89,99.99000000000002
07/09/1993,16:00,401.85,407.83,401.85,407.83,99.99000000000002
07/12/1993,16:00,411.86,411.86,395.71,395.71,99.99000000000002
07/13/1993,16:00,399.75,423.98,399.75,423.98,700.0200000000001
07/14/1993,16:00,428.02,428.02,419.94,428.02,499.9950000000001
07/15/1993,16:00,428.02,428.02,419.94,428.02,199.98000000000005
07/16/1993,16:00,428.02,436.09,423.98,436.09,599.9850000000001
07/19/1993,16:00,444.17,468.40,444.17,464.36,400.00500000000005
07/20/1993,16:00,464.36,468.40,460.32,460.32,400.00500000000005
07/21/1993,16:00,464.36,468.40,460.32,460.32,199.98000000000005
07/22/1993,16:00,484.55,484.55,476.47,476.47,1099.9800000000002
07/23/1993,16:00,476.47,496.66,476.47,488.59,1300.0050000000003
07/26/1993,16:00,496.66,496.66,488.59,488.59,800.0100000000001
07/27/1993,16:00,488.59,490.68,476.47,476.47,1200.0150000000003
07/28/1993,16:00,472.43,476.47,468.40,472.43,199.98000000000005
07/29/1993,16:00,472.43,472.43,468.40,468.40,0.0
07/30/1993,16:00,468.40,468.40,468.40,468.40,0.0
08/02/1993,16:00,468.40,468.40,468.40,468.40,0.0
08/03/1993,16:00,476.47,476.47,472.43,472.43,199.98000000000005
08/04/1993,16:00,468.40,468.40,468.40,468.40,199.98000000000005
08/05/1993,16:00,468.40,476.47,468.40,476.47,499.9950000000001
08/06/1993,16:00,468.40,476.47,468.40,476.47,199.98000000000005
08/09/1993,16:00,468.40,468.40,468.40,468.40,0.0
08/10/1993,16:00,471.65,471.65,467.59,467.59,300.01500000000004
08/11/1993,16:00,463.52,471.65,463.52,471.65,0.0
08/12/1993,16:00,471.65,471.65,471.65,471.65,99.99000000000002
08/13/1993,16:00,463.52,463.52,463.52,463.52,0.0
08/16/1993,16:00,463.52,469.70,463.52,469.70,99.99000000000002
08/17/1993,16:00,467.59,467.59,467.59,467.59,0.0
08/18/1993,16:00,471.65,471.65,471.65,471.65,0.0
08/19/1993,16:00,471.65,471.65,471.65,471.65,0.0
08/20/1993,16:00,475.72,475.72,475.72,475.72,0.0
08/23/1993,16:00,467.59,469.70,467.59,469.70,0.0
08/24/1993,16:00,475.72,475.72,475.72,475.72,0.0
08/25/1993,16:00,467.59,467.59,467.59,467.59,0.0
08/26/1993,16:00,475.72,475.72,475.72,475.72,0.0
08/27/1993,16:00,471.65,475.72,471.65,475.72,499.9950000000001
08/30/1993,16:00,475.72,487.92,467.59,483.85,1099.9800000000002
08/31/1993,16:00,491.98,491.98,467.59,467.59,1399.9950000000003
09/01/1993,16:00,455.39,463.52,443.19,451.32,1099.9800000000002
09/02/1993,16:00,451.32,463.52,447.26,463.52,400.00500000000005
09/03/1993,16:00,463.52,465.47,463.52,465.47,99.99000000000002
09/07/1993,16:00,465.47,467.59,459.46,461.57,99.99000000000002
09/08/1993,16:00,467.59,467.59,459.46,459.46,199.98000000000005
09/09/1993,16:00,467.59,467.59,467.59,467.59,99.99000000000002
09/10/1993,16:00,467.59,467.59,467.59,467.59,0.0
09/13/1993,16:00,467.59,467.59,467.59,467.59,0.0
09/14/1993,16:00,459.46,467.59,459.46,467.59,0.0
09/15/1993,16:00,455.39,467.59,455.39,455.39,0.0
09/16/1993,16:00,467.59,467.59,461.57,461.57,99.99000000000002
09/17/1993,16:00,467.59,467.59,461.57,461.57,99.99000000000002
09/20/1993,16:00,467.59,467.59,467.59,467.59,0.0
09/21/1993,16:00,467.59,467.59,455.39,455.39,0.0
09/22/1993,16:00,467.59,467.59,467.59,467.59,99.99000000000002
09/23/1993,16:00,467.59,467.59,467.59,467.59,0.0
09/24/1993,16:00,459.46,467.59,455.39,467.59,7900.020000000001
09/27/1993,16:00,467.59,471.65,465.47,471.65,300.01500000000004
09/28/1993,16:00,459.46,467.59,459.46,463.52,400.00500000000005
09/29/1993,16:00,471.65,471.65,459.46,467.59,300.01500000000004
09/30/1993,16:00,463.52,467.59,463.52,463.52,1899.9900000000005
10/01/1993,16:00,467.59,467.59,463.52,467.59,300.01500000000004
10/04/1993,16:00,467.59,471.65,463.52,463.52,599.9850000000001
10/05/1993,16:00,463.52,471.65,463.52,471.65,700.0200000000001
10/06/1993,16:00,471.65,471.65,463.52,471.65,99.99000000000002
10/07/1993,16:00,471.65,471.65,467.59,471.65,400.00500000000005
10/08/1993,16:00,471.65,471.65,463.52,471.65,300.01500000000004
10/11/1993,16:00,475.72,475.72,467.59,467.59,0.0
10/12/1993,16:00,475.72,475.72,467.59,467.59,99.99000000000002
10/13/1993,16:00,471.65,475.72,467.59,475.72,2399.9850000000006
10/14/1993,16:00,471.65,479.79,467.59,479.79,2399.9850000000006
10/15/1993,16:00,479.79,483.85,471.65,479.79,499.9950000000001
10/18/1993,16:00,483.85,487.92,475.72,485.97,599.9850000000001
10/19/1993,16:00,481.90,487.92,481.90,483.85,300.01500000000004
10/20/1993,16:00,491.98,500.12,483.85,500.12,1999.9800000000005
10/21/1993,16:00,500.12,524.51,496.05,520.45,3699.9900000000007
