Date,Time,Open,High,Low,Close,Vol
11/23/2010,16:00,2.05,2.05,2.05,2.05,500.0
11/24/2010,16:00,2.06,2.4,2.06,2.4,600.0
11/26/2010,16:00,2.06,2.06,2.06,2.06,500.0
11/29/2010,16:00,2.0,2.0,2.0,2.0,500.0
11/30/2010,16:00,2.05,2.4,2.05,2.4,2500.0
12/01/2010,16:00,2.4,2.4,2.39,2.4,1600.0
12/02/2010,16:00,2.0,2.4,2.0,2.4,700.0
12/03/2010,16:00,2.2,2.4,2.1,2.4,1300.0
12/06/2010,16:00,2.2,2.35,2.06,2.35,900.0
12/07/2010,16:00,2.35,2.35,2.35,2.35,0.0
12/08/2010,16:00,2.4,2.4,2.0,2.4,2600.0
12/09/2010,16:00,2.4,2.4,2.2,2.4,3600.0
12/10/2010,16:00,2.19,2.4,2.19,2.4,300.0
12/13/2010,16:00,2.4,2.4,2.4,2.4,0.0
12/14/2010,16:00,2.06,2.06,2.06,2.06,500.0
12/15/2010,16:00,2.06,2.06,2.06,2.06,0.0
12/16/2010,16:00,2.08,2.4,2.07,2.4,1500.0
12/17/2010,16:00,2.4,2.4,2.4,2.4,0.0
12/20/2010,16:00,2.2,2.2,2.2,2.2,800.0
12/21/2010,16:00,2.2,2.2,2.2,2.2,0.0
12/22/2010,16:00,2.4,2.4,2.1,2.1,4000.0
12/23/2010,16:00,2.1,2.1,2.1,2.1,0.0
12/27/2010,16:00,2.2,2.2,2.2,2.2,1500.0
12/28/2010,16:00,2.2,2.2,2.2,2.2,0.0
12/29/2010,16:00,2.2,2.2,2.2,2.2,0.0
12/30/2010,16:00,2.4,2.4,2.4,2.4,100.0
12/31/2010,16:00,2.4,2.4,2.4,2.4,0.0
01/03/2011,16:00,2.4,2.4,2.2,2.2,6500.0
01/04/2011,16:00,2.4,2.4,2.4,2.4,500.0
01/05/2011,16:00,2.5,2.5,2.41,2.41,3300.0
01/06/2011,16:00,2.41,2.41,2.41,2.41,0.0
01/07/2011,16:00,2.5,2.5,2.5,2.5,5600.0
01/10/2011,16:00,2.5,2.6,2.28,2.6,5200.0
01/11/2011,16:00,2.6,2.6,2.4,2.4,1600.0
01/12/2011,16:00,2.6,2.6,2.5,2.5,4100.0
01/13/2011,16:00,2.5,2.5,2.5,2.5,0.0
01/14/2011,16:00,2.7,2.7,2.7,2.7,1200.0
01/18/2011,16:00,2.7,2.7,2.7,2.7,2000.0
01/19/2011,16:00,2.7,2.7,2.61,2.61,3100.0
01/20/2011,16:00,2.8,3.09,2.7,3.09,9400.0
01/21/2011,16:00,3.3,3.6,3.1,3.6,8600.0
01/24/2011,16:00,3.4,4.25,3.4,4.0,27000.0
01/25/2011,16:00,4.5,4.5,4.3,4.4,6100.0
01/26/2011,16:00,4.5,4.5,4.2,4.2,9200.0
01/27/2011,16:00,4.0,4.75,4.0,4.3,9700.0
01/28/2011,16:00,4.75,4.75,4.3,4.5,1500.0
01/31/2011,16:00,4.6,6.0,4.6,5.8,17700.0
02/01/2011,16:00,6.5,6.5,6.0,6.35,10600.0
02/02/2011,16:00,6.35,6.35,5.75,6.25,6400.0
02/03/2011,16:00,6.1,6.1,6.1,6.1,1900.0
02/04/2011,16:00,6.05,6.05,5.5,6.0,2400.0
02/07/2011,16:00,6.05,6.05,6.05,6.05,800.0
02/08/2011,16:00,6.25,6.25,5.8,6.25,2100.0
02/09/2011,16:00,6.5,6.5,6.3,6.3,1200.0
02/10/2011,16:00,7.0,7.0,6.5,6.5,5000.0
02/11/2011,16:00,6.5,6.5,6.5,6.5,0.0
02/14/2011,16:00,8.0,8.0,6.5,7.0,2300.0
02/15/2011,16:00,7.5,7.5,7.5,7.5,1900.0
02/16/2011,16:00,7.5,7.5,6.5,6.75,3200.0
02/17/2011,16:00,6.5,6.5,6.0,6.0,5400.0
02/18/2011,16:00,6.25,6.25,6.25,6.25,1600.0
02/22/2011,16:00,6.25,7.5,6.25,7.5,2600.0
02/23/2011,16:00,7.5,7.5,7.5,7.5,0.0
02/24/2011,16:00,8.0,8.0,7.75,7.75,400.0
02/25/2011,16:00,7.75,7.75,7.75,7.75,0.0
02/28/2011,16:00,7.5,7.5,6.3,7.25,2700.0
03/01/2011,16:00,7.25,7.25,7.25,7.25,0.0
03/02/2011,16:00,7.25,8.0,7.25,7.8,6000.0
03/03/2011,16:00,8.0,8.0,7.0,7.0,7100.0
03/04/2011,16:00,7.0,7.0,7.0,7.0,300.0
03/07/2011,16:00,7.8,7.85,7.5,7.65,2600.0
03/08/2011,16:00,7.75,8.0,7.75,7.95,5600.0
03/09/2011,16:00,8.5,9.0,8.0,8.5,6200.0
03/10/2011,16:00,8.75,8.75,8.75,8.75,1000.0
03/11/2011,16:00,8.75,8.75,8.75,8.75,1300.0
03/14/2011,16:00,8.99,8.99,6.25,6.25,7400.0
03/15/2011,16:00,6.75,6.75,3.4,4.0,64600.0
03/16/2011,16:00,4.1,4.1,2.9,3.25,81200.0
03/17/2011,16:00,3.15,3.95,3.05,3.4,42400.0
03/18/2011,16:00,3.4,3.4,3.0,3.05,32500.0
03/21/2011,16:00,3.0,3.0,2.6,2.85,26600.0
03/22/2011,16:00,2.9,3.25,2.66,2.85,40100.0
03/23/2011,16:00,2.75,2.95,2.57,2.8,41300.0
03/24/2011,16:00,2.8,3.1,2.8,3.0,37100.0
03/25/2011,16:00,3.5,3.85,3.25,3.85,87700.0
03/28/2011,16:00,3.9,3.9,3.05,3.49,30900.0
03/29/2011,16:00,3.15,3.25,2.8,2.8,20900.0
03/30/2011,16:00,3.0,3.0,2.76,2.95,38800.0
03/31/2011,16:00,3.0,3.0,2.8,2.85,31500.0
04/01/2011,16:00,2.9,2.9,2.87,2.9,19300.0
04/04/2011,16:00,3.01,3.15,3.01,3.1,5100.0
04/05/2011,16:00,3.09,3.51,3.09,3.5,26200.0
04/06/2011,16:00,3.59,3.59,3.4,3.4,18400.0
04/07/2011,16:00,3.2,3.45,3.1,3.45,8500.0
04/08/2011,16:00,3.13,3.25,2.92,3.01,18400.0
04/11/2011,16:00,3.0,3.3,2.95,3.0,31500.0
04/12/2011,16:00,2.95,3.01,2.87,2.95,17100.0
04/13/2011,16:00,2.9,2.99,2.8,2.8,19000.0
04/14/2011,16:00,2.9,3.0,2.75,3.0,25100.0
04/15/2011,16:00,2.95,3.0,2.9,2.9,11800.0
04/18/2011,16:00,2.8,3.0,2.7,3.0,18600.0
04/19/2011,16:00,3.0,3.4,2.85,3.4,31500.0
04/20/2011,16:00,3.5,5.25,3.5,5.0,102000.0
04/21/2011,16:00,5.0,5.25,4.85,5.25,67900.0
04/25/2011,16:00,5.3,5.75,5.3,5.5,35800.0
04/26/2011,16:00,5.75,5.75,5.35,5.65,80600.0
04/27/2011,16:00,5.75,5.99,5.5,5.95,14100.0
04/28/2011,16:00,5.95,5.95,5.5,5.62,272400.0
04/29/2011,16:00,5.56,5.9,5.56,5.9,25000.0
05/02/2011,16:00,6.0,6.25,6.0,6.2,11700.0
05/03/2011,16:00,6.25,6.25,5.85,6.1,11000.0
05/04/2011,16:00,5.8,5.81,5.75,5.8,16000.0
05/05/2011,16:00,5.75,6.1,5.75,5.9,11800.0
05/06/2011,16:00,5.8,5.99,5.75,5.99,10000.0
05/09/2011,16:00,6.0,6.1,5.9,5.97,8000.0
05/10/2011,16:00,6.0,6.07,5.95,6.07,6800.0
05/11/2011,16:00,6.1,6.1,6.0,6.0,10400.0
05/12/2011,16:00,5.93,6.0,5.85,5.85,4700.0
05/13/2011,16:00,5.9,6.65,5.9,6.65,30700.0
05/16/2011,16:00,6.6,8.0,6.6,7.75,47000.0
05/17/2011,16:00,7.55,7.55,6.2,7.38,41600.0
05/18/2011,16:00,7.45,8.75,6.5,7.05,30400.0
05/19/2011,16:00,7.5,7.95,7.05,7.95,23300.0
05/20/2011,16:00,7.87,8.46,6.75,7.0,50000.0
05/23/2011,16:00,7.6,7.62,7.21,7.58,39800.0
05/24/2011,16:00,7.62,8.12,7.49,8.06,67000.0
05/25/2011,16:00,8.1,8.1,7.9,8.09,27800.0
05/26/2011,16:00,8.19,8.63,7.96,8.24,33700.0
05/27/2011,16:00,8.49,8.5,8.04,8.3,25100.0
05/31/2011,16:00,8.3,8.30,7.97,8.22,51300.0
06/01/2011,16:00,8.49,8.49,7.4,7.9,49300.0
06/02/2011,16:00,7.41,8.31,7.4,8.31,47300.0
06/03/2011,16:00,8.0,8.03,7.54,8.0,20100.0
06/06/2011,16:00,8.27,8.65,8.04,8.61,106200.0
06/07/2011,16:00,8.61,8.69,8.06,8.6,41600.0
06/08/2011,16:00,8.27,8.66,7.76,7.95,116000.0
06/09/2011,16:00,7.75,7.86,7.25,7.46,109800.0
06/10/2011,16:00,7.39,7.5,7.3,7.48,163500.0
06/13/2011,16:00,7.36,8.0,7.23,7.89,199400.0
06/14/2011,16:00,8.0,8.27,7.79,8.02,77900.0
06/15/2011,16:00,7.9,8.05,7.9,8.05,62200.0
06/16/2011,16:00,7.98,8.49,7.8,8.15,148600.0
06/17/2011,16:00,8.15,8.4,7.66,7.91,114700.0
06/20/2011,16:00,8.03,8.05,7.35,8.05,73700.0
06/21/2011,16:00,8.04,8.04,7.74,8.02,50200.0
06/22/2011,16:00,8.05,8.3,8.05,8.24,79700.0
06/23/2011,16:00,8.23,8.25,7.54,7.76,74600.0
06/24/2011,16:00,7.82,8.44,7.8,8.1,2567100.0
06/27/2011,16:00,8.14,8.29,7.76,7.89,83000.0
06/28/2011,16:00,8.04,8.04,7.71,8.0,87300.0
06/29/2011,16:00,8.0,8.01,7.78,7.95,67100.0
06/30/2011,16:00,8.04,8.36,7.76,7.79,150000.0
07/01/2011,16:00,7.87,7.87,7.55,7.7,235600.0
07/05/2011,16:00,7.71,8.0,7.51,7.71,68800.0
07/06/2011,16:00,7.71,7.95,7.45,7.62,55400.0
07/07/2011,16:00,7.67,7.94,7.63,7.88,84000.0
07/08/2011,16:00,7.88,7.93,7.46,7.78,78900.0
07/11/2011,16:00,7.7,8.14,7.6,7.99,134600.0
07/12/2011,16:00,7.99,8.11,7.73,7.9,76200.0
07/13/2011,16:00,7.9,8.05,7.8,8.0,94300.0
07/14/2011,16:00,8.0,8.0,7.85,7.85,23100.0
07/15/2011,16:00,7.86,8.01,7.86,7.95,161900.0
07/18/2011,16:00,7.94,7.94,7.53,7.66,37400.0
07/19/2011,16:00,7.65,7.75,7.26,7.43,89900.0
07/20/2011,16:00,7.39,7.39,6.5,6.5,211500.0
07/21/2011,16:00,7.39,7.39,6.5,6.53,81400.0
07/22/2011,16:00,6.6,6.61,5.76,6.14,200200.0
07/25/2011,16:00,6.1,6.1,5.36,5.55,136600.0
07/26/2011,16:00,5.55,6.29,5.25,5.77,143400.0
07/27/2011,16:00,5.77,5.81,5.53,5.53,106200.0
07/28/2011,16:00,5.56,5.75,5.5,5.58,61500.0
07/29/2011,16:00,5.58,6.34,5.58,6.32,39000.0
08/01/2011,16:00,6.31,6.46,5.91,6.27,46200.0
08/02/2011,16:00,6.28,6.4,6.02,6.04,43200.0
08/03/2011,16:00,6.12,6.4,6.02,6.34,56200.0
08/04/2011,16:00,6.31,6.39,6.15,6.15,66000.0
08/05/2011,16:00,6.18,6.18,5.74,5.81,73700.0
08/08/2011,16:00,5.75,5.85,5.18,5.18,128100.0
08/09/2011,16:00,5.38,6.30,3.98,4.7,129400.0
08/10/2011,16:00,4.7,5.58,4.02,4.32,77200.0
08/11/2011,16:00,4.5,5.93,4.5,5.37,88400.0
08/12/2011,16:00,5.39,5.9,5.03,5.11,54700.0
08/15/2011,16:00,5.17,5.39,4.75,5.3,74200.0
08/16/2011,16:00,5.31,5.31,4.75,4.76,47900.0
08/17/2011,16:00,4.76,5.0,4.75,4.95,56800.0
08/18/2011,16:00,4.81,5.06,4.62,4.85,90300.0
08/19/2011,16:00,4.84,5.1,4.84,5.04,66200.0
08/22/2011,16:00,5.17,5.37,5.0,5.16,66400.0
08/23/2011,16:00,5.18,7.42,5.07,7.02,143000.0
08/24/2011,16:00,7.5,7.88,6.72,7.32,171000.0
08/25/2011,16:00,7.71,7.88,7.3,7.36,103200.0
08/26/2011,16:00,7.36,7.41,7.01,7.26,73900.0
08/29/2011,16:00,7.25,7.87,7.25,7.68,71400.0
08/30/2011,16:00,7.58,7.75,7.29,7.38,126700.0
08/31/2011,16:00,7.45,7.82,7.06,7.82,135600.0
09/01/2011,16:00,7.78,7.78,6.84,7.0,66600.0
09/02/2011,16:00,6.78,7.26,6.7,7.02,43800.0
09/06/2011,16:00,6.87,8.21,6.87,7.81,210100.0
09/07/2011,16:00,7.96,8.35,7.54,8.23,337900.0
09/08/2011,16:00,8.24,8.29,8.0,8.24,178100.0
09/09/2011,16:00,8.17,8.65,8.01,8.61,76500.0
09/12/2011,16:00,8.14,8.25,7.81,8.2,84100.0
09/13/2011,16:00,8.19,8.29,8.09,8.29,83100.0
09/14/2011,16:00,8.3,8.87,8.22,8.82,107100.0
09/15/2011,16:00,8.92,9.0,8.2,8.93,103700.0
09/16/2011,16:00,9.0,9.27,8.0,9.19,156000.0
09/19/2011,16:00,9.04,9.15,8.72,8.84,52200.0
09/20/2011,16:00,9.02,9.16,7.85,8.01,112600.0
09/21/2011,16:00,8.1,8.2,7.82,8.03,60900.0
09/22/2011,16:00,7.81,8.87,7.5,7.77,100000.0
09/23/2011,16:00,7.77,8.31,7.53,7.81,60900.0
09/26/2011,16:00,7.88,8.09,7.67,7.95,64900.0
09/27/2011,16:00,8.13,8.2,7.29,7.81,191800.0
09/28/2011,16:00,7.47,7.74,6.82,6.96,124200.0
09/29/2011,16:00,7.09,7.29,6.96,7.18,85300.0
09/30/2011,16:00,7.15,7.15,6.57,6.65,127800.0
10/03/2011,16:00,6.58,6.79,5.86,5.92,167900.0
10/04/2011,16:00,5.85,6.63,5.47,6.34,106700.0
10/05/2011,16:00,6.36,7.69,6.14,7.44,146200.0
10/06/2011,16:00,7.42,7.92,6.93,7.67,71300.0
10/07/2011,16:00,7.71,7.85,7.26,7.47,60700.0
10/10/2011,16:00,7.54,8.23,7.49,8.03,68800.0
10/11/2011,16:00,8.27,8.49,7.85,8.09,53400.0
10/12/2011,16:00,8.3,8.3,7.93,8.1,197100.0
10/13/2011,16:00,8.25,8.25,7.43,8.22,92000.0
10/14/2011,16:00,8.5,8.5,8.01,8.26,111500.0
10/17/2011,16:00,8.14,8.14,7.45,7.54,76900.0
10/18/2011,16:00,8.2,8.2,6.9,7.8,47300.0
10/19/2011,16:00,7.77,7.77,7.34,7.43,33600.0
10/20/2011,16:00,7.39,7.5,7.17,7.33,26400.0
10/21/2011,16:00,7.2,7.49,6.88,6.99,90200.0
10/24/2011,16:00,7.30,7.30,6.67,6.72,89100.0
10/25/2011,16:00,6.69,6.69,6.0,6.14,118400.0
10/26/2011,16:00,6.22,6.83,6.1,6.5,115800.0
10/27/2011,16:00,6.74,7.21,6.56,7.2,119700.0
10/28/2011,16:00,7.15,7.15,6.58,6.72,64900.0
10/31/2011,16:00,6.8,7.2,6.8,7.11,84200.0
11/01/2011,16:00,6.84,6.94,6.48,6.55,49200.0
11/02/2011,16:00,6.61,7.0,6.55,6.76,42800.0
11/03/2011,16:00,6.94,7.14,6.46,7.05,89300.0
11/04/2011,16:00,7.4,8.25,7.1,7.21,99300.0
11/07/2011,16:00,7.18,7.25,6.76,6.98,40800.0
11/08/2011,16:00,7.02,7.39,6.84,7.25,52600.0
11/09/2011,16:00,7.06,7.27,6.79,6.95,44300.0
11/10/2011,16:00,7.14,7.21,6.93,7.08,43100.0
11/11/2011,16:00,7.12,7.12,7.0,7.07,32600.0
11/14/2011,16:00,7.06,7.06,6.76,6.85,39500.0
11/15/2011,16:00,6.84,7.09,6.84,7.02,57600.0
11/16/2011,16:00,6.96,7.5,6.96,7.17,128100.0
11/17/2011,16:00,7.12,7.5,7.12,7.37,85800.0
11/18/2011,16:00,7.19,7.79,7.19,7.79,93100.0
11/21/2011,16:00,7.57,7.99,7.26,7.98,94900.0
11/22/2011,16:00,7.96,7.99,7.83,7.94,91800.0
11/23/2011,16:00,7.87,7.94,7.53,7.55,75400.0
11/25/2011,16:00,7.56,7.9,6.82,7.38,29800.0
11/28/2011,16:00,7.7,7.7,7.08,7.45,116500.0
11/29/2011,16:00,7.45,7.69,7.01,7.34,138300.0
11/30/2011,16:00,7.56,7.63,7.26,7.26,561400.0
12/01/2011,16:00,7.37,7.37,6.6,6.73,103800.0
12/02/2011,16:00,6.87,7.0,6.74,6.93,48100.0
12/05/2011,16:00,7.02,7.25,6.97,7.19,68100.0
12/06/2011,16:00,7.1,7.69,6.99,7.41,30300.0
12/07/2011,16:00,7.38,7.5,7.18,7.37,47900.0
12/08/2011,16:00,7.31,7.45,7.1,7.14,61800.0
12/09/2011,16:00,7.17,7.63,7.15,7.48,67800.0
12/12/2011,16:00,7.37,7.6,6.99,7.37,125800.0
12/13/2011,16:00,7.19,7.19,5.0,5.0,504000.0
12/14/2011,16:00,4.91,6.37,4.82,6.0,272300.0
12/15/2011,16:00,6.25,6.40,3.6,4.69,315400.0
12/16/2011,16:00,5.5,5.54,4.13,4.27,302700.0
12/19/2011,16:00,4.35,5.05,4.35,4.97,173900.0
12/20/2011,16:00,4.93,5.36,4.69,5.31,236000.0
12/21/2011,16:00,5.03,5.03,4.14,4.35,524100.0
12/22/2011,16:00,4.89,4.89,4.2,4.3,180800.0
