Date,Time,Open,High,Low,Close,Vol
10/14/1999,16:00,1124.44,1124.44,1124.44,1124.44,0.0
10/15/1999,16:00,1124.53,1237.14,1049.47,1049.47,0.0
10/18/1999,16:00,1237.09,1237.09,1086.95,1086.95,0.0
10/19/1999,16:00,1048.64,1180.66,1048.64,1180.66,0.0
10/20/1999,16:00,1049.37,1124.44,1049.37,1124.44,0.0
10/21/1999,16:00,1124.44,1181.48,1106.42,1124.44,0.0
10/22/1999,16:00,1199.39,1199.39,1199.39,1199.39,0.0
10/25/1999,16:00,1209.16,1273.67,1161.15,1180.66,0.0
10/26/1999,16:00,1218.96,1218.96,1161.92,1161.92,0.0
10/27/1999,16:00,1068.16,1161.18,1048.66,1143.18,0.0
10/28/1999,16:00,1134.23,1134.23,1068.22,1068.22,0.0
10/29/1999,16:00,1134.20,1143.20,1068.19,1105.7,0.0
11/01/1999,16:00,1143.95,1143.95,1106.42,1124.44,0.0
11/02/1999,16:00,1124.44,1143.95,1086.90,1124.44,0.0
11/03/1999,16:00,1086.22,1123.73,1068.22,1068.22,0.0
11/04/1999,16:00,1124.49,1124.49,1086.95,1086.95,0.0
11/05/1999,16:00,1086.22,1086.22,993.20,1068.22,0.0
11/08/1999,16:00,1048.73,1048.73,975.21,1030.73,0.0
11/09/1999,16:00,1011.22,1059.23,1011.22,1030.73,0.0
11/10/1999,16:00,1058.87,1058.87,983.88,983.88,0.0
11/11/1999,16:00,1029.98,1029.98,974.51,974.51,0.0
11/12/1999,16:00,974.51,974.51,974.51,974.51,0.0
11/15/1999,16:00,1029.98,1029.98,937.02,974.51,0.0
11/16/1999,16:00,955.01,1010.49,955.01,974.51,0.0
11/17/1999,16:00,1010.49,1010.49,862.07,862.07,0.0
11/18/1999,16:00,955.02,992.50,862.07,862.07,0.0
11/19/1999,16:00,974.51,974.51,862.07,862.07,0.0
11/22/1999,16:00,937.03,937.03,824.58,862.07,100.0
11/23/1999,16:00,927.40,927.40,805.85,805.85,0.0
11/24/1999,16:00,889.05,899.55,862.06,899.55,0.0
11/26/1999,16:00,899.55,899.55,899.55,899.55,0.0
11/29/1999,16:00,938.41,1031.50,900.88,1011.98,0.0
11/30/1999,16:00,1011.93,1049.47,956.38,1049.47,0.0
12/01/1999,16:00,1049.47,1049.47,1049.47,1049.47,0.0
12/02/1999,16:00,1047.97,1047.97,974.51,974.51,0.0
12/03/1999,16:00,975.24,993.25,975.24,993.25,0.0
12/06/1999,16:00,992.50,992.50,974.51,974.51,0.0
12/07/1999,16:00,955.01,1010.49,917.53,974.51,0.0
12/08/1999,16:00,918.35,918.35,637.74,843.33,300.0
12/09/1999,16:00,843.26,918.28,750.23,918.28,100.0
12/10/1999,16:00,899.55,974.51,824.59,824.59,0.0
12/13/1999,16:00,450.84,450.84,93.17,159.30,1900.0
12/14/1999,16:00,158.91,158.91,112.44,149.92,400.0
12/15/1999,16:00,121.11,149.52,121.11,140.55,0.0
12/16/1999,16:00,117.60,137.21,113.08,131.18,200.0
12/17/1999,16:00,129.95,129.95,103.06,103.06,0.0
12/20/1999,16:00,84.63,137.52,84.63,93.70,200.0
12/21/1999,16:00,93.70,137.52,93.70,93.70,100.0
12/22/1999,16:00,130.43,136.42,112.44,112.44,0.0
12/23/1999,16:00,113.08,155.30,113.08,131.18,100.0
12/27/1999,16:00,130.83,154.89,121.81,121.81,100.0
12/28/1999,16:00,117.60,150.78,113.08,131.18,200.0
12/29/1999,16:00,135.87,140.34,103.02,135.87,100.0
12/30/1999,16:00,112.03,135.93,103.06,103.06,0.0
12/31/1999,16:00,104.27,137.52,93.70,93.70,100.0
01/03/2000,16:00,4641.30,4641.30,3092.19,4641.30,300.0
01/04/2000,16:00,10951.17,13485.35,4493.11,10951.17,400.0
01/05/2000,16:00,7874.09,12371.87,5901.08,7874.09,200.0
01/06/2000,16:00,262.98,318.58,238.94,318.58,200.0
01/07/2000,16:00,317.84,337.33,299.85,299.85,100.0
01/10/2000,16:00,328.33,355.32,299.84,337.32,200.0
01/11/2000,16:00,375.33,375.33,271.73,271.73,0.0
01/12/2000,16:00,271.36,328.33,271.36,299.85,100.0
01/13/2000,16:00,317.83,487.25,299.84,449.77,300.0
01/14/2000,16:00,468.57,468.57,413.00,431.03,0.0
01/18/2000,16:00,440.77,440.77,290.85,374.80,100.0
01/19/2000,16:00,412.29,412.29,355.31,412.29,0.0
01/20/2000,16:00,412.29,412.29,374.80,374.80,0.0
01/21/2000,16:00,374.81,599.70,374.81,562.22,300.0
01/24/2000,16:00,637.77,900.39,562.74,805.85,500.0
01/25/2000,16:00,975.17,1161.21,750.13,1105.7,1200.0
01/26/2000,16:00,1086.19,1368.24,1048.68,1105.7,900.0
01/27/2000,16:00,1134.89,1161.92,750.59,1161.92,500.0
01/28/2000,16:00,1049.33,1181.43,938.24,1161.92,500.0
01/31/2000,16:00,1227.14,1246.64,1086.12,1218.14,900.0
02/01/2000,16:00,1368.92,1368.92,1190.30,1274.35,500.0
02/02/2000,16:00,1199.50,1256.55,1124.44,1124.44,100.0
02/03/2000,16:00,1180.76,1180.76,1030.73,1030.73,0.0
02/04/2000,16:00,1030.79,1030.79,862.74,955.77,100.0
02/07/2000,16:00,900.51,956.05,637.86,693.39,400.0
02/08/2000,16:00,674.65,692.65,637.17,674.65,200.0
02/09/2000,16:00,674.66,692.65,524.73,599.7,100.0
02/10/2000,16:00,543.70,638.32,543.70,627.81,0.0
02/11/2000,16:00,627.44,637.95,618.43,618.43,0.0
02/14/2000,16:00,608.69,608.69,449.77,599.7,200.0
02/15/2000,16:00,600.42,637.95,580.91,618.43,300.0
02/16/2000,16:00,551.72,617.69,533.73,599.7,0.0
02/17/2000,16:00,562.94,609.48,562.94,580.96,0.0
02/18/2000,16:00,562.58,580.59,562.58,571.59,0.0
02/22/2000,16:00,571.21,571.21,524.73,524.73,0.0
02/23/2000,16:00,524.74,524.74,467.76,487.25,0.0
02/24/2000,16:00,449.77,487.25,449.77,449.77,0.0
02/25/2000,16:00,478.25,478.25,449.77,449.77,0.0
02/28/2000,16:00,454.46,478.45,454.46,454.46,0.0
02/29/2000,16:00,454.46,454.46,454.46,454.46,0.0
03/01/2000,16:00,477.88,477.88,453.92,477.88,0.0
03/02/2000,16:00,468.79,515.37,455.26,515.37,0.0
03/03/2000,16:00,515.37,515.37,515.37,515.37,0.0
03/06/2000,16:00,529.58,571.59,525.08,571.59,0.0
03/07/2000,16:00,599.70,824.59,599.70,824.59,0.0
03/08/2000,16:00,899.55,1029.98,767.61,824.59,0.0
03/09/2000,16:00,825.52,900.57,655.92,655.92,100.0
03/10/2000,16:00,824.59,824.59,692.65,787.10,100.0
03/13/2000,16:00,600.26,825.35,600.26,805.85,0.0
03/14/2000,16:00,599.7,787.10,599.7,599.7,0.0
03/15/2000,16:00,749.61,749.61,749.61,749.61,0.0
03/16/2000,16:00,750.43,750.43,600.34,693.39,0.0
03/17/2000,16:00,740.02,750.53,618.43,618.43,0.0
03/20/2000,16:00,692.65,692.65,599.7,599.7,100.0
03/21/2000,16:00,656.22,656.22,430.97,468.51,100.0
03/22/2000,16:00,505.24,505.24,337.32,449.77,100.0
03/23/2000,16:00,374.80,412.29,370.31,374.80,0.0
03/24/2000,16:00,412.29,449.77,374.80,374.80,0.0
03/27/2000,16:00,383.80,430.28,337.32,374.80,100.0
03/28/2000,16:00,430.28,430.28,337.32,412.29,0.0
03/29/2000,16:00,338.12,338.12,318.58,318.58,0.0
03/30/2000,16:00,280.94,393.63,168.26,356.07,200.0
03/31/2000,16:00,392.80,392.80,317.83,337.32,0.0
04/03/2000,16:00,300.55,338.12,300.55,318.58,100.0
04/04/2000,16:00,301.34,317.84,299.85,299.85,0.0
04/05/2000,16:00,299.85,317.84,262.36,262.36,0.0
04/06/2000,16:00,318.58,338.12,262.98,318.58,100.0
04/07/2000,16:00,318.58,318.58,318.58,318.58,0.0
04/10/2000,16:00,318.58,318.58,318.58,318.58,0.0
04/11/2000,16:00,318.58,318.58,318.58,318.58,0.0
04/12/2000,16:00,337.33,337.33,299.85,299.85,0.0
04/13/2000,16:00,281.11,281.11,281.11,281.11,0.0
04/14/2000,16:00,224.88,224.88,224.88,224.88,0.0
04/17/2000,16:00,224.88,317.84,224.88,299.85,0.0
04/18/2000,16:00,242.88,355.32,224.88,224.88,0.0
04/19/2000,16:00,224.49,261.91,205.04,215.51,100.0
04/20/2000,16:00,299.85,449.77,299.85,299.85,0.0
04/24/2000,16:00,299.85,299.85,299.85,299.85,0.0
04/25/2000,16:00,187.40,337.32,187.40,337.32,0.0
04/26/2000,16:00,449.77,449.77,337.32,337.32,0.0
04/27/2000,16:00,299.85,299.85,299.85,299.85,0.0
04/28/2000,16:00,188.24,188.24,168.66,168.66,0.0
05/01/2000,16:00,157.42,299.85,157.42,299.85,100.0
05/02/2000,16:00,299.85,299.85,299.85,299.85,0.0
05/03/2000,16:00,149.92,299.85,149.92,299.85,0.0
05/04/2000,16:00,299.85,299.85,187.41,187.41,0.0
05/05/2000,16:00,300.42,300.42,196.77,196.77,0.0
05/08/2000,16:00,211.39,262.36,211.39,262.36,0.0
05/09/2000,16:00,210.82,210.82,210.82,210.82,0.0
05/10/2000,16:00,224.88,224.88,224.88,224.88,0.0
05/11/2000,16:00,224.89,224.89,187.41,187.41,0.0
05/12/2000,16:00,299.85,299.85,299.85,299.85,0.0
05/15/2000,16:00,194.42,194.42,194.42,194.42,0.0
05/16/2000,16:00,194.42,194.42,194.42,194.42,0.0
05/17/2000,16:00,194.42,194.42,194.42,194.42,0.0
05/18/2000,16:00,194.42,194.42,194.42,194.42,0.0
05/19/2000,16:00,300.68,338.27,201.46,201.46,0.0
05/22/2000,16:00,201.46,201.46,201.46,201.46,0.0
05/23/2000,16:00,201.46,201.46,201.46,201.46,0.0
05/24/2000,16:00,187.41,187.41,187.41,187.41,0.0
05/25/2000,16:00,187.40,187.40,149.92,149.92,0.0
05/26/2000,16:00,204.81,206.31,168.66,168.66,0.0
05/30/2000,16:00,159.30,159.30,159.30,159.30,0.0
05/31/2000,16:00,4778.99,4778.99,4778.99,4778.99,0.0
06/01/2000,16:00,8995.5,8995.5,5625.18,8995.5,0.0
06/02/2000,16:00,210.82,210.82,210.82,210.82,0.0
06/05/2000,16:00,210.82,210.82,210.82,210.82,0.0
06/06/2000,16:00,211.89,238.93,187.84,238.93,0.0
06/07/2000,16:00,238.93,238.93,238.93,238.93,0.0
06/08/2000,16:00,210.82,237.74,210.82,210.82,0.0
06/09/2000,16:00,210.82,210.82,210.82,210.82,0.0
06/12/2000,16:00,300.66,488.57,281.11,381.84,100.0
06/13/2000,16:00,374.81,524.73,374.81,524.73,0.0
06/14/2000,16:00,524.73,524.73,449.77,449.77,0.0
06/15/2000,16:00,525.97,525.97,398.23,398.23,0.0
06/16/2000,16:00,404.79,487.25,404.79,449.77,0.0
06/19/2000,16:00,449.77,487.25,449.77,487.25,0.0
06/20/2000,16:00,487.25,487.25,412.29,412.29,0.0
06/21/2000,16:00,480.23,480.23,430.70,480.23,0.0
06/22/2000,16:00,479.75,479.75,449.77,449.77,0.0
06/23/2000,16:00,449.77,449.77,449.77,449.77,0.0
06/26/2000,16:00,393.55,393.55,393.55,393.55,0.0
06/27/2000,16:00,393.55,393.55,393.55,393.55,0.0
06/28/2000,16:00,480.59,480.59,393.48,431.03,0.0
06/29/2000,16:00,479.75,479.75,449.77,449.77,0.0
06/30/2000,16:00,393.55,393.55,393.55,393.55,0.0
07/03/2000,16:00,450.71,494.27,450.71,494.27,100.0
07/05/2000,16:00,449.38,492.82,440.40,440.40,0.0
07/06/2000,16:00,397.29,493.24,397.29,449.77,300.0
07/07/2000,16:00,375.52,393.55,360.50,393.55,0.0
07/10/2000,16:00,393.55,393.55,393.55,393.55,0.0
07/11/2000,16:00,393.55,393.55,393.55,393.55,0.0
07/12/2000,16:00,337.32,337.32,337.32,337.32,0.0
07/13/2000,16:00,337.32,337.32,337.32,337.32,0.0
07/14/2000,16:00,337.32,374.81,337.32,337.32,0.0
07/17/2000,16:00,306.88,306.88,306.88,306.88,0.0
07/18/2000,16:00,306.88,306.88,306.88,306.88,0.0
07/19/2000,16:00,306.88,306.88,306.88,306.88,0.0
07/20/2000,16:00,442.74,442.74,442.74,442.74,0.0
07/21/2000,16:00,442.74,442.74,442.74,442.74,0.0
07/24/2000,16:00,313.90,313.90,313.90,313.90,0.0
07/25/2000,16:00,330.31,388.87,330.31,388.87,0.0
07/26/2000,16:00,411.66,411.66,306.88,306.88,0.0
07/27/2000,16:00,306.88,306.88,306.88,306.88,0.0
07/28/2000,16:00,308.07,318.58,308.07,318.58,0.0
07/31/2000,16:00,307.34,374.80,307.34,374.80,0.0
08/01/2000,16:00,374.80,374.80,374.80,374.80,0.0
08/02/2000,16:00,317.83,374.80,317.83,374.80,0.0
08/03/2000,16:00,374.80,374.80,374.80,374.80,0.0
08/04/2000,16:00,374.80,374.80,374.80,374.80,0.0
08/07/2000,16:00,374.80,374.80,374.80,374.80,0.0
08/08/2000,16:00,374.80,374.80,374.80,374.80,0.0
08/09/2000,16:00,374.80,374.80,374.80,374.80,0.0
08/10/2000,16:00,374.80,374.80,374.80,374.80,0.0
08/11/2000,16:00,299.85,299.85,299.85,299.85,0.0
08/14/2000,16:00,317.83,374.80,317.83,374.80,0.0
08/15/2000,16:00,317.83,337.32,308.84,337.32,0.0
08/16/2000,16:00,299.85,299.85,299.85,299.85,0.0
08/17/2000,16:00,299.85,299.85,299.85,299.85,0.0
08/18/2000,16:00,299.85,299.85,299.85,299.85,0.0
08/21/2000,16:00,299.85,299.85,299.85,299.85,0.0
08/22/2000,16:00,262.36,299.85,262.36,262.36,0.0
08/23/2000,16:00,299.39,306.88,299.39,306.88,0.0
08/24/2000,16:00,270.20,367.77,270.20,367.77,0.0
08/25/2000,16:00,299.85,299.85,299.85,299.85,0.0
08/28/2000,16:00,323.27,323.27,323.27,323.27,0.0
08/29/2000,16:00,300.45,300.45,276.41,276.41,0.0
08/30/2000,16:00,276.41,276.41,276.41,276.41,0.0
08/31/2000,16:00,254.87,299.85,254.87,299.85,0.0
09/01/2000,16:00,299.85,299.85,299.85,299.85,0.0
09/05/2000,16:00,299.85,299.85,299.85,299.85,0.0
09/06/2000,16:00,338.01,338.01,276.41,276.41,0.0
09/07/2000,16:00,281.11,281.11,281.11,281.11,0.0
09/08/2000,16:00,337.33,337.33,299.85,299.85,0.0
09/11/2000,16:00,329.83,329.83,299.85,299.85,0.0
09/12/2000,16:00,284.85,299.85,284.85,299.85,0.0
09/13/2000,16:00,313.90,318.41,313.90,313.90,0.0
09/14/2000,16:00,313.34,350.82,313.34,337.32,0.0
09/15/2000,16:00,344.82,344.82,337.32,337.32,0.0
09/18/2000,16:00,337.94,337.94,313.90,313.90,0.0
09/19/2000,16:00,341.82,341.82,269.86,337.32,0.0
09/20/2000,16:00,270.35,313.90,253.83,313.90,0.0
09/21/2000,16:00,313.90,313.90,313.90,313.90,0.0
09/22/2000,16:00,264.29,264.29,234.25,234.25,0.0
09/25/2000,16:00,293.13,323.20,233.00,281.11,0.0
09/26/2000,16:00,281.11,281.11,281.11,281.11,0.0
09/27/2000,16:00,337.86,337.86,292.82,292.82,0.0
09/28/2000,16:00,292.82,292.82,292.82,292.82,0.0
09/29/2000,16:00,292.82,292.82,292.82,292.82,0.0
10/02/2000,16:00,292.82,292.82,292.82,292.82,0.0
10/03/2000,16:00,299.85,299.85,299.85,299.85,0.0
10/04/2000,16:00,300.32,300.32,292.82,292.82,0.0
10/05/2000,16:00,292.82,292.82,292.82,292.82,0.0
10/06/2000,16:00,292.35,299.85,292.35,299.85,0.0
10/09/2000,16:00,299.85,299.85,299.85,299.85,0.0
10/10/2000,16:00,299.85,299.85,299.85,299.85,0.0
10/11/2000,16:00,254.87,299.85,254.87,299.85,100.0
10/12/2000,16:00,284.85,284.85,262.36,262.36,0.0
10/13/2000,16:00,269.39,269.39,269.39,269.39,0.0
10/16/2000,16:00,299.85,299.85,299.85,299.85,0.0
10/17/2000,16:00,299.85,301.34,284.85,299.85,100.0
10/18/2000,16:00,292.82,292.82,292.82,292.82,0.0
10/19/2000,16:00,317.84,317.84,299.85,299.85,0.0
10/20/2000,16:00,281.11,281.11,281.11,281.11,0.0
10/23/2000,16:00,281.11,281.11,281.11,281.11,0.0
10/24/2000,16:00,292.82,292.82,292.82,292.82,0.0
10/25/2000,16:00,263.54,281.61,168.66,168.66,0.0
10/26/2000,16:00,163.97,163.97,163.97,163.97,0.0
10/27/2000,16:00,163.97,163.97,163.97,163.97,0.0
10/30/2000,16:00,243.62,243.62,243.62,243.62,0.0
10/31/2000,16:00,163.32,166.31,163.32,166.31,0.0
11/01/2000,16:00,180.71,225.89,164.15,168.66,0.0
11/02/2000,16:00,225.58,243.62,225.58,243.62,0.0
11/03/2000,16:00,243.44,272.00,238.93,238.93,0.0
11/06/2000,16:00,174.55,206.15,174.55,206.15,0.0
11/07/2000,16:00,173.35,173.35,173.35,173.35,0.0
11/08/2000,16:00,173.35,173.35,173.35,173.35,0.0
11/09/2000,16:00,179.47,194.42,179.47,194.42,0.0
11/10/2000,16:00,180.37,180.37,180.37,180.37,0.0
11/13/2000,16:00,180.37,180.37,180.37,180.37,0.0
11/14/2000,16:00,211.39,211.39,187.41,187.41,0.0
11/15/2000,16:00,180.37,180.37,180.37,180.37,0.0
11/16/2000,16:00,180.37,180.37,180.37,180.37,0.0
11/17/2000,16:00,180.37,180.37,180.37,180.37,0.0
11/20/2000,16:00,173.35,173.35,173.35,173.35,0.0
11/21/2000,16:00,174.36,180.37,174.36,180.37,0.0
11/22/2000,16:00,173.35,200.24,173.35,173.35,0.0
11/24/2000,16:00,173.35,173.35,173.35,173.35,0.0
11/27/2000,16:00,194.42,194.42,194.42,194.42,0.0
11/28/2000,16:00,188.24,195.77,168.66,168.66,0.0
11/29/2000,16:00,180.37,180.37,180.37,180.37,0.0
11/30/2000,16:00,168.66,168.66,164.15,168.66,0.0
12/01/2000,16:00,163.41,163.41,112.44,149.92,0.0
12/04/2000,16:00,112.44,149.92,112.44,112.44,0.0
12/05/2000,16:00,144.85,144.85,119.46,119.46,0.0
12/06/2000,16:00,119.46,119.46,119.46,119.46,0.0
12/07/2000,16:00,152.27,152.27,143.22,152.27,0.0
12/08/2000,16:00,152.27,152.27,152.27,152.27,0.0
12/11/2000,16:00,163.13,224.49,163.13,215.51,100.0
12/12/2000,16:00,187.89,187.89,180.37,180.37,0.0
12/13/2000,16:00,210.82,210.82,210.82,210.82,0.0
12/14/2000,16:00,212.16,225.71,206.15,206.15,100.0
12/15/2000,16:00,191.81,203.80,191.81,203.80,0.0
12/18/2000,16:00,180.37,180.37,180.37,180.37,0.0
12/19/2000,16:00,212.34,212.34,168.66,168.66,0.0
12/20/2000,16:00,174.84,174.84,173.35,173.35,0.0
12/21/2000,16:00,173.35,173.35,173.35,173.35,0.0
12/22/2000,16:00,173.35,173.35,173.35,173.35,0.0
12/26/2000,16:00,173.91,194.90,173.91,187.41,0.0
12/27/2000,16:00,188.71,211.17,173.73,182.71,100.0
12/28/2000,16:00,201.46,205.97,195.44,201.46,100.0
12/29/2000,16:00,201.63,206.15,201.63,206.15,0.0
01/02/2001,16:00,201.63,206.15,201.63,206.15,0.0
01/03/2001,16:00,195.61,206.15,195.61,206.15,0.0
01/04/2001,16:00,206.15,206.15,206.15,206.15,0.0
01/05/2001,16:00,222.24,237.26,217.74,234.25,0.0
01/08/2001,16:00,234.25,234.25,234.25,234.25,0.0
01/09/2001,16:00,234.25,234.25,234.25,234.25,0.0
01/10/2001,16:00,234.25,234.25,234.25,234.25,0.0
01/11/2001,16:00,266.86,337.33,262.36,262.36,100.0
01/12/2001,16:00,350.82,449.77,344.82,449.77,0.0
01/16/2001,16:00,449.77,449.77,388.30,449.77,0.0
