Date,Time,Open,High,Low,Close,Vol
04/20/2012,16:00,20.56,20.92,20.01,20.04,107500.0
04/23/2012,16:00,19.63,20.6,19.08,20.17,135900.0
04/24/2012,16:00,20.24,21.27,19.38,19.78,194300.0
04/25/2012,16:00,20.0,20.18,19.38,19.84,76700.0
04/26/2012,16:00,19.88,20.24,19.76,20.05,124700.0
04/27/2012,16:00,20.1,20.82,19.85,20.09,176400.0
04/30/2012,16:00,20.01,21.23,19.93,20.64,189000.0
05/01/2012,16:00,20.61,21.18,20.35,20.73,97800.0
05/02/2012,16:00,20.66,22.1,20.4,21.9,239000.0
05/03/2012,16:00,21.76,21.76,20.64,21.05,171000.0
05/04/2012,16:00,20.98,20.98,20.1,20.46,113900.0
05/07/2012,16:00,20.38,20.86,20.0,20.12,203000.0
05/08/2012,16:00,19.88,19.88,17.6,18.08,351200.0
05/09/2012,16:00,17.92,18.0,17.28,17.75,167500.0
05/10/2012,16:00,17.93,17.93,17.43,17.62,146800.0
05/11/2012,16:00,17.49,17.72,17.13,17.36,36000.0
05/14/2012,16:00,17.13,17.15,15.5,16.02,175800.0
05/15/2012,16:00,15.96,15.96,14.93,15.31,209000.0
05/16/2012,16:00,15.87,16.63,15.6,15.65,239800.0
05/17/2012,16:00,15.72,15.73,15.05,15.06,105100.0
05/18/2012,16:00,15.2,15.75,14.84,14.97,177200.0
05/21/2012,16:00,15.06,16.26,14.72,15.67,174500.0
05/22/2012,16:00,15.64,15.8,15.14,15.69,192000.0
05/23/2012,16:00,15.58,16.67,15.57,16.6,168000.0
05/24/2012,16:00,16.65,16.98,16.25,16.95,97900.0
05/25/2012,16:00,16.93,17.16,16.77,16.99,112600.0
05/29/2012,16:00,17.13,17.23,17.0,17.2,168100.0
05/30/2012,16:00,16.97,17.33,16.89,17.3,78800.0
05/31/2012,16:00,17.28,17.58,17.23,17.5,100000.0
06/01/2012,16:00,17.16,17.16,16.38,16.52,75500.0
06/04/2012,16:00,16.59,16.59,16.28,16.42,33500.0
06/05/2012,16:00,16.37,16.98,16.32,16.75,155500.0
06/06/2012,16:00,16.94,17.43,16.59,16.6,433200.0
06/07/2012,16:00,16.88,16.88,16.38,16.51,35000.0
06/08/2012,16:00,16.44,16.86,16.21,16.78,11700.0
06/11/2012,16:00,16.89,17.41,16.83,16.88,61300.0
06/12/2012,16:00,16.94,17.44,16.8,17.37,50400.0
06/13/2012,16:00,17.41,18.14,17.2,17.97,93300.0
06/14/2012,16:00,17.88,18.06,17.74,17.79,40700.0
06/15/2012,16:00,17.84,17.86,17.57,17.61,76000.0
06/18/2012,16:00,17.67,17.95,17.61,17.62,35000.0
06/19/2012,16:00,17.76,17.76,17.55,17.56,40800.0
06/20/2012,16:00,17.6,17.89,17.38,17.88,139500.0
06/21/2012,16:00,18.13,18.27,17.79,17.87,68000.0
06/22/2012,16:00,17.98,18.25,17.8,17.99,168500.0
06/25/2012,16:00,17.8,17.85,17.27,17.37,44900.0
06/26/2012,16:00,17.36,17.5,16.65,16.93,47800.0
06/27/2012,16:00,17.01,17.15,16.85,17.0,108000.0
06/28/2012,16:00,16.94,16.95,16.36,16.6,41700.0
06/29/2012,16:00,17.02,17.14,16.73,16.99,76800.0
07/02/2012,16:00,16.99,17.38,16.94,17.2,64700.0
07/03/2012,16:00,17.26,17.29,16.94,17.06,10100.0
07/05/2012,16:00,17.02,17.14,16.93,16.99,51700.0
07/06/2012,16:00,16.86,16.86,15.96,16.12,11600.0
07/09/2012,16:00,16.16,16.16,15.43,15.69,19100.0
07/10/2012,16:00,15.71,16.06,15.41,15.45,28300.0
07/11/2012,16:00,15.47,15.62,15.08,15.24,23600.0
07/12/2012,16:00,15.08,15.08,13.94,14.4,157900.0
07/13/2012,16:00,14.47,15.59,14.47,15.41,67400.0
07/16/2012,16:00,15.31,16.22,15.27,16.17,35800.0
07/17/2012,16:00,16.08,16.08,15.55,15.78,33500.0
07/18/2012,16:00,15.58,16.09,15.58,15.88,18400.0
07/19/2012,16:00,15.89,15.89,15.54,15.63,14600.0
07/20/2012,16:00,15.47,15.47,15.05,15.26,17700.0
07/23/2012,16:00,14.9,14.92,14.2,14.75,45500.0
07/24/2012,16:00,14.86,14.86,14.1,14.12,50800.0
07/25/2012,16:00,14.26,14.37,14.1,14.12,18800.0
07/26/2012,16:00,14.32,14.5,13.95,14.47,63700.0
07/27/2012,16:00,14.54,15.68,14.54,15.32,121400.0
07/30/2012,16:00,15.25,16.37,15.18,16.17,130100.0
07/31/2012,16:00,16.07,16.08,15.58,16.04,86400.0
08/01/2012,16:00,16.1,16.1,15.68,15.78,23500.0
08/02/2012,16:00,15.56,16.4,15.32,15.7,66700.0
08/03/2012,16:00,15.99,16.55,15.44,16.0,88300.0
08/06/2012,16:00,16.11,16.91,16.01,16.62,41000.0
08/07/2012,16:00,16.65,17.27,16.44,16.82,102900.0
08/08/2012,16:00,16.78,17.1,16.6,16.85,18200.0
08/09/2012,16:00,16.74,16.97,16.09,16.74,122900.0
08/10/2012,16:00,16.7,18.5,16.7,17.59,96800.0
08/13/2012,16:00,17.54,17.74,17.34,17.69,193400.0
08/14/2012,16:00,17.68,17.71,17.13,17.48,206300.0
08/15/2012,16:00,17.5,17.88,17.48,17.81,130400.0
08/16/2012,16:00,17.86,17.93,17.05,17.51,158500.0
08/17/2012,16:00,17.48,17.75,17.42,17.5,158000.0
08/20/2012,16:00,17.4,17.41,16.51,16.62,487200.0
08/21/2012,16:00,16.27,17.56,16.04,16.86,328100.0
08/22/2012,16:00,16.85,17.80,16.85,17.71,187600.0
08/23/2012,16:00,17.73,18.0,17.29,17.97,269800.0
08/24/2012,16:00,17.95,18.79,17.45,18.01,271500.0
08/27/2012,16:00,18.1,18.1,17.67,17.99,104100.0
08/28/2012,16:00,17.99,18.46,17.67,17.97,1515600.0
08/29/2012,16:00,17.9,18.13,17.8,17.97,1530900.0
08/30/2012,16:00,17.93,18.12,17.8,17.88,151000.0
08/31/2012,16:00,17.95,17.95,17.44,17.5,106700.0
09/04/2012,16:00,17.62,17.83,17.33,17.78,79700.0
09/05/2012,16:00,17.7,17.73,17.49,17.6,55300.0
09/06/2012,16:00,17.74,17.76,17.47,17.61,84300.0
09/07/2012,16:00,17.7,17.7,17.5,17.57,67800.0
09/10/2012,16:00,17.5,17.69,17.42,17.56,97500.0
09/11/2012,16:00,17.6,17.6,17.27,17.51,152600.0
09/12/2012,16:00,17.5,17.93,17.48,17.91,217100.0
09/13/2012,16:00,17.76,17.97,17.49,17.9,163700.0
09/14/2012,16:00,17.88,19.03,17.86,18.95,515200.0
09/17/2012,16:00,18.97,18.97,18.56,18.75,98700.0
09/18/2012,16:00,18.83,18.94,17.95,18.67,185100.0
09/19/2012,16:00,18.74,19.12,18.59,18.89,158400.0
09/20/2012,16:00,18.72,18.99,18.48,18.9,113100.0
09/21/2012,16:00,19.12,19.24,18.8,18.92,228600.0
09/24/2012,16:00,18.67,18.98,18.64,18.87,173900.0
09/25/2012,16:00,19.0,19.64,18.7,18.85,559500.0
09/26/2012,16:00,18.65,18.76,18.29,18.48,172900.0
09/27/2012,16:00,18.48,18.94,18.4,18.64,190400.0
09/28/2012,16:00,18.54,19.05,18.53,18.94,158900.0
10/01/2012,16:00,18.95,19.0,18.2,18.61,174500.0
10/02/2012,16:00,18.65,18.95,18.44,18.93,81900.0
10/03/2012,16:00,18.98,19.08,18.64,19.0,167600.0
10/04/2012,16:00,19.12,19.25,18.77,19.05,122500.0
10/05/2012,16:00,19.12,19.58,19.03,19.31,50700.0
10/08/2012,16:00,19.31,19.42,18.90,19.4,165800.0
10/09/2012,16:00,19.42,19.58,19.24,19.5,125800.0
10/10/2012,16:00,19.57,19.61,19.32,19.47,64300.0
10/11/2012,16:00,19.55,19.63,19.27,19.49,42000.0
10/12/2012,16:00,19.46,19.5,19.18,19.31,13200.0
10/15/2012,16:00,19.31,19.5,18.84,19.02,70100.0
10/16/2012,16:00,19.05,19.11,18.7,18.81,74600.0
10/17/2012,16:00,18.79,19.01,17.94,18.15,98100.0
10/18/2012,16:00,18.25,18.25,17.7,17.93,68100.0
10/19/2012,16:00,17.86,17.86,17.32,17.61,59800.0
10/22/2012,16:00,17.51,17.75,17.5,17.64,76900.0
10/23/2012,16:00,17.49,17.81,17.39,17.76,57400.0
10/24/2012,16:00,17.82,17.82,17.63,17.82,18200.0
10/25/2012,16:00,17.9,17.94,17.65,17.81,43700.0
10/26/2012,16:00,17.84,18.07,17.75,17.96,24900.0
10/31/2012,16:00,17.99,18.09,17.72,17.98,32600.0
11/01/2012,16:00,18.02,18.2,17.76,18.0,96800.0
11/02/2012,16:00,18.09,18.11,17.71,17.8,115300.0
11/05/2012,16:00,17.85,18.29,17.72,18.12,171000.0
11/06/2012,16:00,18.19,18.67,18.01,18.49,81700.0
11/07/2012,16:00,18.35,18.36,17.79,18.0,67800.0
11/08/2012,16:00,17.95,18.13,17.7,17.79,160000.0
11/09/2012,16:00,19.01,19.48,18.51,19.45,565700.0
11/12/2012,16:00,19.4,19.78,18.83,19.65,477200.0
11/13/2012,16:00,19.65,19.88,18.3,19.87,225000.0
11/14/2012,16:00,19.88,19.97,19.29,19.46,145800.0
11/15/2012,16:00,19.49,19.83,18.91,19.43,164700.0
11/16/2012,16:00,19.41,19.5,19.08,19.46,81200.0
11/19/2012,16:00,19.5,20.3,19.23,20.08,467200.0
11/20/2012,16:00,20.01,20.12,19.59,19.86,167200.0
11/21/2012,16:00,19.84,20.08,19.65,19.99,198400.0
11/23/2012,16:00,20.0,20.02,19.87,20.0,56100.0
11/26/2012,16:00,19.98,20.05,19.62,20.01,210500.0
11/27/2012,16:00,20.01,20.18,19.87,19.92,205000.0
11/28/2012,16:00,19.89,20.2,19.77,20.11,139300.0
11/29/2012,16:00,20.14,20.95,20.14,20.5,183000.0
11/30/2012,16:00,20.6,20.76,20.2,20.57,808700.0
12/03/2012,16:00,20.57,20.84,20.08,20.72,157200.0
12/04/2012,16:00,20.49,20.86,20.49,20.71,99500.0
12/05/2012,16:00,20.77,20.79,20.53,20.6,67800.0
12/06/2012,16:00,20.16,20.83,20.06,20.74,110000.0
12/07/2012,16:00,20.74,20.83,20.36,20.7,192900.0
12/10/2012,16:00,20.62,20.7,20.13,20.38,240100.0
12/11/2012,16:00,20.34,20.74,20.29,20.43,138800.0
12/12/2012,16:00,20.53,20.75,20.33,20.45,125200.0
12/13/2012,16:00,20.5,20.52,20.24,20.28,63200.0
12/14/2012,16:00,20.16,20.8,20.0,20.7,519200.0
12/17/2012,16:00,20.72,20.83,20.30,20.8,186000.0
12/18/2012,16:00,20.79,20.99,20.65,20.7,398100.0
12/19/2012,16:00,20.76,20.84,20.09,20.09,163600.0
12/20/2012,16:00,20.14,20.14,19.8,19.95,142000.0
12/21/2012,16:00,19.84,20.06,19.28,19.82,249700.0
12/24/2012,16:00,19.77,19.86,19.46,19.84,44900.0
12/26/2012,16:00,19.87,19.93,19.04,19.31,98400.0
12/27/2012,16:00,19.25,19.25,18.51,18.93,140200.0
12/28/2012,16:00,18.87,19.27,18.62,18.94,93200.0
12/31/2012,16:00,19.0,19.11,18.1,18.1,143100.0
01/02/2013,16:00,18.52,19.07,18.44,18.98,203700.0
01/03/2013,16:00,19.0,19.09,18.77,18.99,168900.0
01/04/2013,16:00,19.04,19.58,18.94,19.19,125800.0
01/07/2013,16:00,19.09,19.09,18.65,19.02,67000.0
01/08/2013,16:00,18.92,19.16,18.83,19.16,37500.0
01/09/2013,16:00,19.32,19.8,19.27,19.6,73300.0
01/10/2013,16:00,19.59,19.93,19.41,19.79,132400.0
01/11/2013,16:00,19.7,20.3,19.6,20.19,305400.0
01/14/2013,16:00,20.07,20.14,19.77,20.12,108400.0
01/15/2013,16:00,19.96,20.25,19.88,20.22,52200.0
01/16/2013,16:00,20.12,20.30,20.02,20.22,75400.0
01/17/2013,16:00,20.37,20.37,19.94,20.18,57300.0
01/18/2013,16:00,20.3,20.38,20.15,20.26,72200.0
01/22/2013,16:00,20.27,20.44,19.98,20.37,222300.0
01/23/2013,16:00,20.46,20.54,20.16,20.41,66100.0
01/24/2013,16:00,20.56,21.05,20.47,20.9,248300.0
01/25/2013,16:00,20.93,21.06,20.74,20.92,99700.0
01/28/2013,16:00,20.97,21.1,20.66,20.98,123400.0
01/29/2013,16:00,21.01,21.09,20.86,20.95,109700.0
01/30/2013,16:00,20.99,21.05,20.85,20.97,145900.0
01/31/2013,16:00,20.99,20.99,20.61,20.72,105700.0
02/01/2013,16:00,20.71,21.9,20.71,21.83,291600.0
02/04/2013,16:00,21.82,22.2,21.11,21.6,358500.0
02/05/2013,16:00,21.72,21.91,21.67,21.79,63800.0
02/06/2013,16:00,21.68,21.86,21.31,21.47,84900.0
02/07/2013,16:00,21.55,21.59,21.13,21.52,39600.0
02/08/2013,16:00,21.6,21.75,21.36,21.49,172300.0
02/11/2013,16:00,21.5,21.5,19.86,19.93,155100.0
02/12/2013,16:00,19.91,20.3,19.62,20.3,113900.0
02/13/2013,16:00,20.24,20.42,20.08,20.3,51000.0
02/14/2013,16:00,20.34,20.6,20.12,20.52,106000.0
02/15/2013,16:00,20.47,21.05,20.39,21.05,144800.0
02/19/2013,16:00,21.13,21.13,20.7,20.94,69300.0
02/20/2013,16:00,20.99,21.10,20.65,20.8,74100.0
02/21/2013,16:00,20.76,21.0,20.7,20.85,88400.0
02/22/2013,16:00,20.9,21.18,20.73,21.06,102000.0
02/25/2013,16:00,21.06,21.06,20.61,20.62,95100.0
02/26/2013,16:00,20.75,20.91,20.33,20.63,50400.0
02/27/2013,16:00,20.58,21.76,20.55,21.51,171200.0
02/28/2013,16:00,21.93,22.22,20.59,20.98,341000.0
03/01/2013,16:00,20.85,22.49,20.81,22.45,378600.0
03/04/2013,16:00,22.45,22.45,20.94,22.1,311000.0
03/05/2013,16:00,22.16,23.65,22.13,22.98,411500.0
03/06/2013,16:00,23.14,23.74,23.04,23.52,389000.0
03/07/2013,16:00,23.5,23.5,23.08,23.41,61500.0
03/08/2013,16:00,23.43,23.75,23.04,23.68,109300.0
03/11/2013,16:00,23.8,23.8,22.87,23.39,224300.0
03/12/2013,16:00,23.44,23.44,22.92,23.14,120700.0
03/13/2013,16:00,22.9,23.53,22.9,23.49,166400.0
03/14/2013,16:00,23.2,23.75,23.0,23.03,216600.0
03/15/2013,16:00,23.02,23.17,22.77,22.89,131500.0
03/18/2013,16:00,22.65,22.86,22.5,22.73,27400.0
03/19/2013,16:00,22.63,22.86,22.39,22.82,36800.0
03/20/2013,16:00,22.87,22.87,22.45,22.83,214100.0
03/21/2013,16:00,22.62,22.85,22.47,22.67,91700.0
03/22/2013,16:00,22.8,22.99,22.52,22.72,43700.0
03/25/2013,16:00,22.88,22.88,22.35,22.51,69900.0
03/26/2013,16:00,22.54,23.16,22.52,22.89,703500.0
03/27/2013,16:00,22.84,23.46,22.67,23.34,546500.0
03/28/2013,16:00,23.34,23.5,23.14,23.23,358700.0
04/01/2013,16:00,23.17,23.34,22.86,23.25,187400.0
04/02/2013,16:00,23.43,23.73,23.25,23.59,223600.0
04/03/2013,16:00,23.57,23.7,23.02,23.29,238700.0
04/04/2013,16:00,23.25,23.44,23.2,23.42,290500.0
04/05/2013,16:00,23.08,23.49,22.91,23.4,608300.0
04/08/2013,16:00,23.32,23.33,22.81,23.06,169200.0
04/09/2013,16:00,23.06,23.06,22.55,22.87,45000.0
04/10/2013,16:00,23.25,23.56,22.98,23.23,376500.0
04/11/2013,16:00,22.98,23.16,22.9,22.99,137200.0
04/12/2013,16:00,22.85,23.06,22.59,23.0,60400.0
04/15/2013,16:00,23.0,23.0,21.56,22.09,256600.0
04/16/2013,16:00,22.16,22.75,22.05,22.7,95900.0
04/17/2013,16:00,22.5,22.68,21.32,21.37,102700.0
04/18/2013,16:00,21.46,21.58,20.91,21.21,64200.0
04/19/2013,16:00,21.24,21.26,20.78,20.97,115200.0
04/22/2013,16:00,20.94,21.23,20.50,21.15,327400.0
04/23/2013,16:00,21.23,21.8,21.23,21.79,78400.0
04/24/2013,16:00,21.65,22.27,21.65,22.07,92600.0
04/25/2013,16:00,22.06,22.06,21.06,21.46,231800.0
04/26/2013,16:00,21.34,21.5,21.21,21.34,81900.0
04/29/2013,16:00,21.34,21.6,21.16,21.43,53100.0
04/30/2013,16:00,21.36,21.57,21.16,21.5,98400.0
05/01/2013,16:00,21.4,21.52,21.32,21.36,63600.0
05/02/2013,16:00,21.4,21.59,21.3,21.59,88500.0
05/03/2013,16:00,21.73,22.66,21.73,22.39,104300.0
05/06/2013,16:00,22.22,23.12,22.22,23.02,175600.0
05/07/2013,16:00,23.05,23.1,22.78,23.0,159500.0
05/08/2013,16:00,22.82,23.19,22.82,23.07,145600.0
05/09/2013,16:00,23.25,23.25,22.8,22.98,179900.0
05/10/2013,16:00,22.94,23.14,22.85,23.1,153300.0
05/13/2013,16:00,22.83,23.0,22.62,22.69,211900.0
05/14/2013,16:00,22.65,22.89,22.53,22.82,105500.0
05/15/2013,16:00,22.69,22.86,22.5,22.75,105300.0
05/16/2013,16:00,22.64,22.78,22.51,22.66,56000.0
05/17/2013,16:00,22.67,23.0,22.6,23.0,134100.0
05/20/2013,16:00,22.94,23.09,22.85,23.02,225400.0
05/21/2013,16:00,22.98,23.97,22.98,23.93,396200.0
05/22/2013,16:00,23.83,24.08,23.49,23.54,339200.0
05/23/2013,16:00,23.05,23.12,22.76,23.04,87300.0
05/24/2013,16:00,23.02,23.29,22.86,23.29,43600.0
05/28/2013,16:00,23.48,23.48,23.0,23.36,108700.0
05/29/2013,16:00,23.19,23.25,22.86,23.2,140800.0
05/30/2013,16:00,23.32,23.38,23.17,23.3,90600.0
05/31/2013,16:00,23.18,23.39,23.14,23.16,192100.0
06/03/2013,16:00,23.16,23.29,22.86,23.23,140200.0
06/04/2013,16:00,23.5,24.48,23.33,24.31,239200.0
06/05/2013,16:00,24.31,24.43,24.23,24.36,153500.0
06/06/2013,16:00,24.2,25.28,24.15,25.11,805200.0
06/07/2013,16:00,25.08,25.74,24.96,25.55,507900.0
06/10/2013,16:00,25.4,25.89,25.3,25.55,412300.0
06/11/2013,16:00,25.28,25.82,25.01,25.74,132400.0
06/12/2013,16:00,25.87,25.87,25.15,25.61,106900.0
06/13/2013,16:00,25.53,25.7,25.03,25.52,211700.0
06/14/2013,16:00,25.42,25.42,24.79,24.97,170700.0
06/17/2013,16:00,25.01,26.37,24.32,26.15,522400.0
06/18/2013,16:00,26.14,26.83,26.01,26.51,310700.0
06/19/2013,16:00,26.35,26.88,26.31,26.65,596600.0
06/20/2013,16:00,26.43,26.73,26.1,26.44,321900.0
06/21/2013,16:00,26.5,27.0,26.17,26.94,540100.0
06/24/2013,16:00,26.87,26.89,25.86,26.0,301500.0
06/25/2013,16:00,26.01,26.93,25.75,26.81,390600.0
06/26/2013,16:00,26.89,27.08,26.73,26.9,371800.0
06/27/2013,16:00,27.01,27.52,26.85,27.52,370700.0
06/28/2013,16:00,27.64,27.7,26.91,27.18,1743800.0
07/01/2013,16:00,27.26,27.26,25.74,25.76,323300.0
07/02/2013,16:00,25.67,25.79,25.1,25.36,150800.0
07/03/2013,16:00,25.29,25.84,25.22,25.78,69100.0
07/05/2013,16:00,25.94,26.19,25.84,26.13,235700.0
07/08/2013,16:00,26.24,27.87,26.15,27.76,320700.0
07/09/2013,16:00,27.79,27.99,27.42,27.95,396500.0
07/10/2013,16:00,27.97,28.5,27.81,28.41,440700.0
07/11/2013,16:00,29.0,29.0,28.41,28.59,154900.0
07/12/2013,16:00,28.6,28.86,28.45,28.72,270900.0
07/15/2013,16:00,28.81,29.26,28.5,29.1,395900.0
07/16/2013,16:00,29.11,29.24,28.59,28.83,356500.0
07/17/2013,16:00,28.91,29.02,28.43,28.94,283300.0
07/18/2013,16:00,29.01,29.25,28.58,29.23,301900.0
07/19/2013,16:00,29.11,29.42,28.89,29.04,214600.0
07/22/2013,16:00,29.02,29.16,28.59,29.15,155900.0
07/23/2013,16:00,29.3,29.3,28.63,29.0,160200.0
07/24/2013,16:00,29.09,29.24,28.7,28.87,210900.0
07/25/2013,16:00,28.85,29.27,28.56,29.21,293700.0
07/26/2013,16:00,28.99,29.27,28.85,29.21,318600.0
07/29/2013,16:00,29.2,29.27,28.94,29.08,49600.0
07/30/2013,16:00,29.0,29.25,28.8,29.12,195700.0
07/31/2013,16:00,29.04,29.31,28.94,28.95,229700.0
08/01/2013,16:00,29.2,29.29,28.72,29.02,333800.0
08/02/2013,16:00,28.81,29.09,28.45,28.65,265900.0
08/05/2013,16:00,28.65,29.9,28.52,29.7,384100.0
08/06/2013,16:00,29.56,29.72,29.27,29.39,165000.0
08/07/2013,16:00,29.17,29.64,28.7,29.44,176300.0
08/08/2013,16:00,29.63,30.0,29.33,29.72,244500.0
08/09/2013,16:00,29.03,32.24,28.5,31.52,1341200.0
08/12/2013,16:00,31.84,32.04,31.06,31.18,432300.0
08/13/2013,16:00,31.16,31.69,31.0,31.64,237400.0
08/14/2013,16:00,31.47,31.92,31.41,31.87,125400.0
08/15/2013,16:00,31.67,31.83,30.27,30.46,348700.0
08/16/2013,16:00,30.29,30.84,30.23,30.67,318000.0
08/19/2013,16:00,30.68,31.18,30.07,30.27,189000.0
08/20/2013,16:00,30.28,30.63,29.91,30.36,218300.0
08/21/2013,16:00,30.33,31.1,30.26,30.73,210400.0
08/22/2013,16:00,30.92,31.49,30.8,31.4,199000.0
08/23/2013,16:00,31.5,31.6,30.97,31.14,280000.0
08/26/2013,16:00,31.14,31.78,30.85,30.86,460100.0
08/27/2013,16:00,30.51,30.55,30.18,30.25,168900.0
08/28/2013,16:00,30.24,30.54,30.18,30.3,119100.0
08/29/2013,16:00,30.3,32.5,30.0,32.2,4927400.0
08/30/2013,16:00,32.32,32.47,31.55,31.98,320300.0
09/03/2013,16:00,32.29,32.78,31.7,31.91,227000.0
09/04/2013,16:00,31.97,32.74,31.78,32.32,576400.0
09/05/2013,16:00,32.33,32.45,32.1,32.14,99600.0
09/06/2013,16:00,32.25,32.36,31.5,32.17,731300.0
09/09/2013,16:00,32.34,33.42,32.34,33.41,419900.0
09/10/2013,16:00,33.69,34.46,33.5,34.46,485500.0
09/11/2013,16:00,34.47,34.74,34.12,34.39,221100.0
09/12/2013,16:00,34.31,34.69,34.14,34.18,214300.0
09/13/2013,16:00,34.31,34.44,33.0,33.24,1481600.0
09/16/2013,16:00,33.53,33.8,32.96,33.13,365100.0
09/17/2013,16:00,33.06,33.57,32.78,33.51,452500.0
09/18/2013,16:00,33.56,34.5,33.56,34.48,475300.0
09/19/2013,16:00,34.57,35.0,34.48,34.82,400500.0
09/20/2013,16:00,34.96,35.15,33.69,33.99,765000.0
09/23/2013,16:00,33.78,34.25,33.65,33.95,250300.0
09/24/2013,16:00,33.89,34.21,33.63,33.92,310700.0
09/25/2013,16:00,33.92,35.24,33.92,34.83,223100.0
09/26/2013,16:00,34.86,35.34,34.36,35.13,208100.0
09/27/2013,16:00,34.93,35.26,34.53,34.81,218200.0
09/30/2013,16:00,34.66,34.84,34.2,34.5,204400.0
10/01/2013,16:00,34.51,35.12,34.46,35.11,244300.0
10/02/2013,16:00,34.98,35.2,34.36,34.6,155600.0
10/03/2013,16:00,34.7,34.92,34.08,34.48,250600.0
10/04/2013,16:00,34.39,35.29,34.18,34.95,133700.0
10/07/2013,16:00,34.75,34.8,33.78,34.07,212900.0
10/08/2013,16:00,34.15,34.26,33.03,33.28,193300.0
10/09/2013,16:00,33.29,35.45,33.02,35.01,625000.0
10/10/2013,16:00,35.43,37.56,35.18,36.71,548100.0
10/11/2013,16:00,36.56,38.22,36.46,38.15,511000.0
10/14/2013,16:00,38.1,39.12,37.76,39.0,469000.0
10/15/2013,16:00,38.95,38.99,37.4,37.59,427600.0
10/16/2013,16:00,37.81,37.85,37.36,37.71,241000.0
10/17/2013,16:00,37.55,38.4,37.29,38.35,412300.0
10/18/2013,16:00,39.05,39.42,38.52,38.7,418800.0
10/21/2013,16:00,38.87,39.37,38.75,39.0,183800.0
10/22/2013,16:00,39.27,39.76,38.45,38.66,197600.0
10/23/2013,16:00,38.4,38.60,38.0,38.2,123500.0
10/24/2013,16:00,38.2,38.55,38.0,38.23,201000.0
10/25/2013,16:00,38.38,39.04,37.78,38.38,299300.0
10/28/2013,16:00,38.53,38.99,38.25,38.38,327900.0
10/29/2013,16:00,38.5,38.81,37.48,37.99,221300.0
10/30/2013,16:00,37.95,38.6,37.13,37.38,244200.0
