Date,Time,Open,High,Low,Close,Vol
11/02/2000,16:00,36.0,38.31,35.75,37.25,117300.0
11/03/2000,16:00,37.38,39.38,36.75,37.56,23400.0
11/06/2000,16:00,38.0,39.25,37.25,38.5,55900.0
11/07/2000,16:00,38.98,40.25,38.5,40.06,54000.0
11/08/2000,16:00,39.75,40.0,36.5,37.13,92000.0
11/09/2000,16:00,37.13,37.25,33.5,34.5,73100.0
11/10/2000,16:00,35.0,35.0,31.88,32.44,41000.0
11/13/2000,16:00,29.13,29.38,27.13,29.0,181600.0
11/14/2000,16:00,29.38,29.63,26.63,26.75,218700.0
11/15/2000,16:00,26.44,28.75,26.38,28.0,171200.0
11/16/2000,16:00,28.0,28.5,27.63,27.88,74800.0
11/17/2000,16:00,28.0,28.0,27.5,27.88,169400.0
11/20/2000,16:00,27.98,27.98,27.38,27.38,86500.0
11/21/2000,16:00,27.88,28.0,23.0,23.06,157900.0
11/22/2000,16:00,23.0,23.02,17.88,17.88,64000.0
11/24/2000,16:00,18.23,20.0,18.13,19.5,84900.0
11/27/2000,16:00,19.25,26.88,19.25,26.44,131500.0
11/28/2000,16:00,26.88,29.0,26.75,27.88,177600.0
11/29/2000,16:00,27.27,27.5,24.5,26.13,129500.0
11/30/2000,16:00,25.38,25.38,21.13,23.5,39400.0
12/01/2000,16:00,22.38,26.38,22.38,25.75,139300.0
12/04/2000,16:00,25.5,26.0,25.13,25.38,30600.0
12/05/2000,16:00,24.88,26.0,24.5,24.75,157800.0
12/06/2000,16:00,24.02,25.0,22.75,22.75,30600.0
12/07/2000,16:00,21.88,22.5,21.5,21.5,123700.0
12/08/2000,16:00,23.0,23.75,22.38,23.13,399100.0
12/11/2000,16:00,24.19,24.25,22.0,23.0,90500.0
12/12/2000,16:00,22.94,23.25,19.75,20.0,51000.0
12/13/2000,16:00,21.13,21.13,16.5,17.75,48200.0
12/14/2000,16:00,17.75,20.5,17.38,17.5,20000.0
12/15/2000,16:00,17.52,18.0,17.38,17.56,86600.0
12/18/2000,16:00,17.56,19.13,17.38,17.75,31700.0
12/19/2000,16:00,17.75,18.0,17.5,17.5,9000.0
12/20/2000,16:00,18.98,18.98,17.5,17.56,191700.0
12/21/2000,16:00,17.86,18.06,17.81,18.0,79300.0
12/22/2000,16:00,17.75,18.44,17.63,18.44,58800.0
12/26/2000,16:00,18.38,18.5,17.75,18.25,3800.0
12/27/2000,16:00,17.88,17.88,16.75,16.88,138400.0
12/28/2000,16:00,16.75,18.5,16.75,17.81,60600.0
12/29/2000,16:00,18.25,21.25,17.5,21.2,74300.0
01/02/2001,16:00,19.63,19.63,17.5,18.56,30400.0
01/03/2001,16:00,17.75,18.75,17.13,18.13,99800.0
01/04/2001,16:00,17.98,18.0,15.75,15.75,147600.0
01/05/2001,16:00,15.8,15.8,11.13,12.5,236700.0
01/08/2001,16:00,12.75,14.0,12.31,13.63,136600.0
01/09/2001,16:00,13.94,15.0,13.63,15.0,34600.0
01/10/2001,16:00,15.88,17.0,14.75,17.0,76200.0
01/11/2001,16:00,16.75,17.0,16.75,17.0,58700.0
01/12/2001,16:00,16.98,17.63,16.88,17.5,92600.0
01/16/2001,16:00,17.73,17.88,17.31,17.81,89100.0
01/17/2001,16:00,17.88,17.88,17.38,17.56,62000.0
01/18/2001,16:00,17.63,18.25,17.38,18.25,223300.0
01/19/2001,16:00,18.44,19.0,17.75,18.55,37400.0
01/22/2001,16:00,18.88,18.88,17.63,17.98,142000.0
01/23/2001,16:00,18.06,18.5,17.31,18.5,112300.0
01/24/2001,16:00,18.38,19.0,18.13,19.0,204500.0
01/25/2001,16:00,19.0,20.94,19.0,20.5,306900.0
01/26/2001,16:00,20.38,20.5,19.25,19.38,79200.0
01/29/2001,16:00,19.27,20.0,19.27,19.88,24200.0
01/30/2001,16:00,20.48,20.5,19.88,19.88,4300.0
01/31/2001,16:00,19.88,19.88,18.75,19.0,8600.0
02/01/2001,16:00,18.63,19.0,18.38,19.0,53000.0
02/02/2001,16:00,18.25,19.0,16.25,17.11,91100.0
02/05/2001,16:00,16.38,17.19,16.38,17.19,24500.0
02/06/2001,16:00,17.19,17.5,16.56,17.13,33400.0
02/07/2001,16:00,17.83,18.06,16.44,16.56,4300.0
02/08/2001,16:00,16.72,17.5,16.63,16.63,7500.0
02/09/2001,16:00,16.44,16.88,16.38,16.38,14600.0
02/12/2001,16:00,15.06,18.5,14.63,17.0,1993600.0
02/13/2001,16:00,17.56,17.63,15.25,16.44,359100.0
02/14/2001,16:00,16.48,16.88,15.88,16.69,291000.0
02/15/2001,16:00,16.69,16.69,16.25,16.56,241400.0
02/16/2001,16:00,16.25,16.56,15.88,16.13,197900.0
02/20/2001,16:00,16.31,16.5,15.38,15.94,66000.0
02/21/2001,16:00,15.25,15.88,13.88,14.0,129500.0
02/22/2001,16:00,13.89,14.31,12.75,13.0,110300.0
02/23/2001,16:00,12.89,13.13,12.75,12.88,63000.0
02/26/2001,16:00,13.0,13.13,12.88,13.13,111800.0
02/27/2001,16:00,13.0,14.88,13.0,14.13,32700.0
02/28/2001,16:00,14.38,15.0,13.5,15.0,45200.0
03/01/2001,16:00,14.25,14.25,13.44,14.0,17100.0
03/02/2001,16:00,13.75,14.19,13.25,14.0,9100.0
03/05/2001,16:00,14.13,14.13,12.56,12.94,13700.0
03/06/2001,16:00,13.0,13.06,12.81,13.0,10000.0
03/07/2001,16:00,13.0,13.0,12.69,13.0,5000.0
03/08/2001,16:00,12.75,12.75,12.63,12.69,25400.0
03/09/2001,16:00,12.63,12.81,12.63,12.63,32500.0
03/12/2001,16:00,12.5,12.63,12.0,12.0,231100.0
03/13/2001,16:00,12.0,12.5,12.0,12.0,16800.0
03/14/2001,16:00,11.81,12.13,11.5,12.06,28200.0
03/15/2001,16:00,12.88,12.88,11.38,11.5,34100.0
03/16/2001,16:00,11.38,11.38,11.06,11.06,2600.0
03/19/2001,16:00,11.44,11.44,10.0,10.31,39600.0
03/20/2001,16:00,9.87,10.0,8.62,8.93,216900.0
03/21/2001,16:00,9.06,9.06,8.0,8.0,396900.0
03/22/2001,16:00,7.87,7.87,6.75,7.37,172000.0
03/23/2001,16:00,7.21,7.5,6.62,6.87,250100.0
03/26/2001,16:00,7.18,7.25,6.96,7.0,110900.0
03/27/2001,16:00,7.0,7.18,6.56,6.93,215700.0
03/28/2001,16:00,6.93,8.5,6.81,8.43,1118500.0
03/29/2001,16:00,8.15,8.43,7.75,7.87,56700.0
03/30/2001,16:00,7.87,8.0,7.81,8.0,58000.0
04/02/2001,16:00,8.37,8.37,7.06,7.81,27700.0
04/03/2001,16:00,7.25,7.93,6.81,7.87,168200.0
04/04/2001,16:00,7.93,8.06,7.75,7.81,38800.0
04/05/2001,16:00,7.84,7.93,7.62,7.75,176800.0
04/06/2001,16:00,7.62,7.81,7.37,7.5,86000.0
04/09/2001,16:00,7.79,8.0,7.0,7.0,57200.0
04/10/2001,16:00,6.9,7.71,6.87,7.06,40700.0
04/11/2001,16:00,7.18,7.83,7.06,7.75,69500.0
04/12/2001,16:00,7.61,7.75,7.11,7.4,3000.0
04/16/2001,16:00,7.25,7.79,7.25,7.4,14200.0
04/17/2001,16:00,7.79,7.93,7.0,7.4,788700.0
04/18/2001,16:00,8.0,8.3,7.78,8.0,267000.0
04/19/2001,16:00,8.13,8.13,7.93,8.02,52300.0
04/20/2001,16:00,8.0,8.09,7.4,7.59,47600.0
04/23/2001,16:00,7.31,7.72,6.9,7.1,28600.0
04/24/2001,16:00,7.13,7.5,7.13,7.41,1600.0
04/25/2001,16:00,7.72,7.81,7.2,7.75,13200.0
04/26/2001,16:00,7.75,8.05,7.7,8.03,19700.0
04/27/2001,16:00,8.03,8.07,7.72,7.72,12200.0
04/30/2001,16:00,7.72,8.05,7.0,7.65,47200.0
05/01/2001,16:00,7.95,8.21,7.95,8.05,46800.0
05/02/2001,16:00,8.05,8.05,7.93,7.99,47200.0
05/03/2001,16:00,7.7,8.4,7.7,7.71,11800.0
05/04/2001,16:00,7.71,8.78,7.71,8.75,4600.0
05/07/2001,16:00,8.75,8.78,8.5,8.78,7500.0
05/08/2001,16:00,8.5,8.75,7.71,8.25,35300.0
05/09/2001,16:00,8.1,8.1,7.69,7.7,19700.0
05/10/2001,16:00,8.06,8.4,7.88,7.88,44200.0
05/11/2001,16:00,8.68,10.09,8.63,9.9,505300.0
05/14/2001,16:00,10.2,10.35,9.55,10.24,211300.0
05/15/2001,16:00,10.25,10.65,10.0,10.64,100700.0
05/16/2001,16:00,10.54,12.3,10.43,12.13,199400.0
05/17/2001,16:00,12.23,12.45,12.08,12.45,233500.0
05/18/2001,16:00,12.44,12.55,12.01,12.44,107800.0
05/21/2001,16:00,12.53,12.7,11.63,12.04,140200.0
05/22/2001,16:00,12.16,12.3,12.0,12.06,69200.0
05/23/2001,16:00,12.05,12.06,10.93,11.67,28900.0
05/24/2001,16:00,11.36,12.22,11.25,12.22,52800.0
05/25/2001,16:00,12.3,12.75,11.95,12.7,104000.0
05/29/2001,16:00,12.75,13.25,12.52,13.14,61900.0
05/30/2001,16:00,12.8,13.35,11.02,12.75,98500.0
05/31/2001,16:00,12.91,13.15,12.74,13.0,138300.0
06/01/2001,16:00,13.21,13.3,13.0,13.0,64700.0
06/04/2001,16:00,12.96,13.1,11.48,11.84,37700.0
06/05/2001,16:00,11.83,12.75,11.83,12.5,20700.0
06/06/2001,16:00,13.5,13.51,12.05,12.3,50100.0
06/07/2001,16:00,12.39,13.0,12.03,12.03,29600.0
06/08/2001,16:00,11.99,12.5,11.88,12.12,50300.0
06/11/2001,16:00,12.12,12.7,12.12,12.7,39500.0
06/12/2001,16:00,12.35,12.96,12.3,12.96,73400.0
06/13/2001,16:00,13.0,14.5,12.75,14.2,187800.0
06/14/2001,16:00,14.0,14.5,13.07,13.84,46400.0
06/15/2001,16:00,13.0,13.54,12.8,13.25,41800.0
06/18/2001,16:00,13.3,13.3,12.8,12.91,9100.0
06/19/2001,16:00,12.82,13.05,12.76,12.79,35200.0
06/20/2001,16:00,12.78,13.15,11.0,13.05,454900.0
06/21/2001,16:00,13.01,15.45,13.0,15.1,299500.0
06/22/2001,16:00,15.05,17.32,15.0,16.35,230300.0
06/25/2001,16:00,16.61,17.79,16.2,17.0,497800.0
06/26/2001,16:00,16.82,17.05,16.5,16.59,76100.0
06/27/2001,16:00,16.73,17.05,16.5,17.05,55800.0
06/28/2001,16:00,17.2,18.0,16.65,16.67,129300.0
06/29/2001,16:00,16.65,24.99,16.65,19.0,650300.0
07/02/2001,16:00,17.5,18.75,17.25,18.09,132400.0
07/03/2001,16:00,18.03,21.24,17.9,19.05,160300.0
07/05/2001,16:00,18.65,18.7,16.71,17.3,110500.0
07/06/2001,16:00,17.3,17.3,15.4,16.0,73800.0
07/09/2001,16:00,15.99,17.35,15.85,16.9,42500.0
07/10/2001,16:00,17.0,17.09,16.45,16.47,43900.0
07/11/2001,16:00,16.46,16.49,15.71,16.25,118300.0
07/12/2001,16:00,16.55,16.6,15.4,16.6,73000.0
07/13/2001,16:00,16.4,17.25,16.4,16.95,192500.0
07/16/2001,16:00,17.15,18.15,17.0,17.67,406200.0
07/17/2001,16:00,17.85,18.0,17.55,18.0,81100.0
07/18/2001,16:00,18.04,18.1,17.6,18.0,34500.0
07/19/2001,16:00,17.8,18.15,17.8,18.05,51200.0
07/20/2001,16:00,17.8,18.08,17.65,17.65,68300.0
07/23/2001,16:00,18.1,18.1,17.64,17.88,64500.0
07/24/2001,16:00,17.85,18.79,17.8,18.6,49300.0
07/25/2001,16:00,18.8,19.24,18.26,19.24,224400.0
07/26/2001,16:00,19.2,19.2,18.3,19.1,304300.0
07/27/2001,16:00,19.2,19.35,17.93,18.4,96200.0
07/30/2001,16:00,18.38,18.54,17.27,17.77,20800.0
07/31/2001,16:00,17.56,17.75,16.68,17.0,76900.0
08/01/2001,16:00,17.04,17.15,15.6,15.9,104000.0
08/02/2001,16:00,16.06,16.16,14.66,14.95,49900.0
08/03/2001,16:00,15.0,15.0,14.02,14.11,29900.0
08/06/2001,16:00,14.0,14.29,12.7,13.1,47500.0
08/07/2001,16:00,13.14,13.18,12.34,12.99,12500.0
08/08/2001,16:00,12.99,13.44,11.98,12.4,56500.0
08/09/2001,16:00,12.41,12.41,12.0,12.23,37200.0
08/10/2001,16:00,12.38,12.39,11.85,12.01,67100.0
08/13/2001,16:00,12.0,12.08,11.11,11.29,26100.0
08/14/2001,16:00,11.3,12.0,11.3,11.75,104800.0
08/15/2001,16:00,11.9,12.0,11.4,11.8,77500.0
08/16/2001,16:00,11.89,12.6,11.79,12.6,47000.0
08/17/2001,16:00,12.75,12.75,11.85,12.04,6400.0
08/20/2001,16:00,11.94,12.15,11.76,12.15,7800.0
08/21/2001,16:00,12.21,12.25,11.75,12.25,7400.0
08/22/2001,16:00,12.3,12.5,12.2,12.5,68600.0
08/23/2001,16:00,12.5,13.48,12.36,13.39,21500.0
08/24/2001,16:00,13.56,14.91,13.5,13.87,92100.0
08/27/2001,16:00,13.87,14.2,13.7,13.73,4900.0
08/28/2001,16:00,13.82,13.82,12.65,12.84,46100.0
08/29/2001,16:00,13.03,13.58,12.64,12.76,24600.0
08/30/2001,16:00,12.75,12.75,11.31,11.89,29800.0
08/31/2001,16:00,11.84,12.71,11.84,12.14,22100.0
09/04/2001,16:00,12.14,13.08,11.9,13.0,37300.0
09/05/2001,16:00,12.95,13.4,12.91,13.11,14900.0
09/06/2001,16:00,13.3,13.31,12.85,12.91,31700.0
09/07/2001,16:00,12.8,12.87,11.72,11.75,29700.0
09/10/2001,16:00,11.75,12.41,11.75,12.11,35500.0
09/17/2001,16:00,12.0,13.21,10.0,10.0,84500.0
09/18/2001,16:00,10.8,11.08,10.0,10.01,38600.0
09/19/2001,16:00,10.25,10.25,9.5,10.16,29500.0
09/20/2001,16:00,9.9,9.9,9.0,9.0,19800.0
09/21/2001,16:00,8.89,8.89,7.5,8.0,91700.0
09/24/2001,16:00,8.15,8.15,7.28,7.5,57100.0
09/25/2001,16:00,7.5,7.66,6.86,6.86,69200.0
09/26/2001,16:00,7.2,7.2,6.41,6.41,56200.0
09/27/2001,16:00,6.37,8.44,6.05,8.44,62400.0
09/28/2001,16:00,8.1,9.62,7.95,9.62,89900.0
10/01/2001,16:00,9.63,9.63,7.15,7.27,91600.0
10/02/2001,16:00,7.28,7.5,6.9,7.31,125600.0
10/03/2001,16:00,7.45,7.45,6.59,7.35,71600.0
10/04/2001,16:00,7.95,7.95,7.16,7.85,84400.0
10/05/2001,16:00,8.54,8.54,7.5,8.54,43600.0
10/08/2001,16:00,8.94,8.94,8.25,8.93,19800.0
10/09/2001,16:00,8.94,9.95,8.15,8.95,43500.0
10/10/2001,16:00,8.86,9.11,8.2,8.65,25300.0
10/11/2001,16:00,8.75,8.9,8.45,8.7,30300.0
10/12/2001,16:00,8.55,9.03,8.55,9.02,28800.0
10/15/2001,16:00,9.13,9.2,8.88,9.2,16000.0
10/16/2001,16:00,9.25,9.35,8.85,9.0,31900.0
10/17/2001,16:00,8.85,9.5,8.8,8.96,15500.0
10/18/2001,16:00,8.9,9.15,8.65,8.71,11300.0
10/19/2001,16:00,8.9,8.9,8.56,8.72,20600.0
10/22/2001,16:00,8.75,8.85,8.19,8.55,28600.0
10/23/2001,16:00,8.5,8.75,7.25,7.32,116200.0
10/24/2001,16:00,6.89,7.68,6.6,7.28,66700.0
10/25/2001,16:00,7.18,7.44,6.99,7.04,95600.0
10/26/2001,16:00,7.15,8.04,6.65,7.94,1307700.0
10/29/2001,16:00,8.79,9.1,8.0,8.37,127000.0
10/30/2001,16:00,8.35,8.35,7.59,7.59,26400.0
10/31/2001,16:00,8.05,8.29,7.31,7.98,109200.0
11/01/2001,16:00,8.02,8.95,8.0,8.42,63600.0
11/02/2001,16:00,8.43,8.78,8.43,8.57,29500.0
11/05/2001,16:00,8.83,9.07,8.7,9.07,29700.0
11/06/2001,16:00,8.65,9.75,8.65,9.59,94900.0
11/07/2001,16:00,10.35,10.35,9.3,9.44,83900.0
11/08/2001,16:00,9.46,10.0,9.13,9.48,45500.0
11/09/2001,16:00,9.48,9.49,8.77,9.12,24200.0
11/12/2001,16:00,8.97,9.07,7.75,8.89,26200.0
11/13/2001,16:00,8.9,9.12,8.62,9.05,12000.0
11/14/2001,16:00,8.97,9.65,8.97,9.64,21400.0
11/15/2001,16:00,9.41,9.99,9.25,9.99,12400.0
11/16/2001,16:00,9.89,10.05,9.5,9.95,19900.0
11/19/2001,16:00,10.14,10.5,9.79,10.04,132400.0
11/20/2001,16:00,10.04,10.5,9.95,10.41,58100.0
11/21/2001,16:00,11.56,11.56,10.47,11.43,92200.0
11/23/2001,16:00,11.39,11.39,11.01,11.3,9900.0
11/26/2001,16:00,11.33,11.9,11.2,11.9,12900.0
11/27/2001,16:00,11.69,11.85,10.8,10.9,40800.0
11/28/2001,16:00,11.15,11.15,10.38,10.38,15500.0
11/29/2001,16:00,10.51,10.65,9.95,10.5,43700.0
11/30/2001,16:00,10.82,11.99,10.75,11.78,71600.0
12/03/2001,16:00,11.81,11.81,10.81,10.91,48100.0
12/04/2001,16:00,11.0,11.1,10.02,10.35,43800.0
12/05/2001,16:00,10.54,11.1,9.6,10.25,41200.0
12/06/2001,16:00,11.35,11.35,10.2,10.2,34500.0
12/07/2001,16:00,11.05,11.05,10.05,10.91,28000.0
12/10/2001,16:00,10.93,11.05,10.69,10.69,16600.0
12/11/2001,16:00,11.05,11.34,10.85,10.97,11100.0
12/12/2001,16:00,11.05,11.05,10.18,10.46,15100.0
12/13/2001,16:00,10.55,10.59,10.23,10.4,13500.0
12/14/2001,16:00,10.41,10.6,10.2,10.41,12900.0
12/17/2001,16:00,10.5,11.0,10.19,10.5,45700.0
12/18/2001,16:00,10.5,11.05,10.2,10.3,56500.0
12/19/2001,16:00,10.2,10.9,10.2,10.2,31700.0
12/20/2001,16:00,10.2,10.88,10.0,10.0,50100.0
12/21/2001,16:00,10.01,10.26,9.79,10.05,129600.0
12/24/2001,16:00,10.25,10.85,9.95,10.81,16700.0
12/26/2001,16:00,10.75,11.19,10.1,10.77,31900.0
12/27/2001,16:00,10.2,11.24,9.85,11.15,38800.0
12/28/2001,16:00,11.1,11.3,10.46,11.11,38700.0
12/31/2001,16:00,10.94,11.58,10.76,10.97,70900.0
01/02/2002,16:00,10.8,10.95,10.5,10.89,18800.0
01/03/2002,16:00,11.3,11.3,10.98,11.28,18500.0
01/04/2002,16:00,11.29,11.38,10.5,11.1,19800.0
01/07/2002,16:00,11.1,11.1,9.95,10.0,29000.0
01/08/2002,16:00,10.05,10.49,10.04,10.49,16800.0
01/09/2002,16:00,10.54,11.0,9.92,9.93,21300.0
01/10/2002,16:00,10.1,10.22,9.9,10.22,9700.0
01/11/2002,16:00,10.0,10.03,9.64,9.64,18900.0
01/14/2002,16:00,9.89,9.89,9.14,9.34,24400.0
01/15/2002,16:00,9.14,9.24,8.75,8.98,23000.0
01/16/2002,16:00,8.88,9.13,8.1,8.1,43600.0
01/17/2002,16:00,8.28,8.28,7.88,8.0,25000.0
01/18/2002,16:00,7.99,8.11,7.35,7.72,70400.0
01/22/2002,16:00,7.75,8.11,7.39,7.39,20800.0
01/23/2002,16:00,8.0,8.0,6.6,7.25,123400.0
01/24/2002,16:00,7.01,7.45,6.94,7.04,123200.0
01/25/2002,16:00,6.96,7.24,6.96,6.98,42000.0
01/28/2002,16:00,7.01,7.2,7.0,7.15,40900.0
01/29/2002,16:00,7.15,7.22,6.65,6.7,311700.0
01/30/2002,16:00,6.7,6.8,6.49,6.7,190600.0
01/31/2002,16:00,6.65,7.05,6.56,6.64,167100.0
02/01/2002,16:00,7.43,7.43,6.75,7.23,153700.0
02/04/2002,16:00,7.4,7.4,6.65,6.65,140600.0
02/05/2002,16:00,6.75,6.85,6.7,6.82,28700.0
02/06/2002,16:00,6.76,6.8,6.4,6.4,69100.0
02/07/2002,16:00,6.42,6.75,6.41,6.58,16500.0
02/08/2002,16:00,6.59,7.48,6.59,7.48,27900.0
02/11/2002,16:00,7.48,7.48,7.09,7.2,31600.0
02/12/2002,16:00,7.2,7.2,6.92,7.1,15100.0
02/13/2002,16:00,6.92,7.0,6.9,7.0,21500.0
02/14/2002,16:00,6.88,6.95,5.89,5.99,54500.0
02/15/2002,16:00,5.99,5.99,5.33,5.5,54700.0
02/19/2002,16:00,5.77,5.78,4.98,5.0,76700.0
02/20/2002,16:00,5.28,5.28,5.0,5.28,35000.0
02/21/2002,16:00,5.27,5.35,5.09,5.09,98800.0
02/22/2002,16:00,5.21,5.49,5.08,5.49,36300.0
02/25/2002,16:00,5.45,5.5,5.29,5.5,86700.0
02/26/2002,16:00,5.59,5.59,5.25,5.25,6100.0
02/27/2002,16:00,5.46,5.5,5.3,5.42,20600.0
02/28/2002,16:00,5.43,5.43,4.76,4.93,48000.0
03/01/2002,16:00,4.99,5.10,4.96,5.09,34300.0
03/04/2002,16:00,5.1,5.25,5.0,5.0,35000.0
03/05/2002,16:00,5.26,5.26,4.85,4.85,42200.0
03/06/2002,16:00,5.0,5.0,4.92,4.99,63300.0
03/07/2002,16:00,4.81,4.98,4.07,4.36,181600.0
03/08/2002,16:00,4.37,4.54,4.14,4.25,87200.0
03/11/2002,16:00,4.3,4.3,4.05,4.08,259700.0
03/12/2002,16:00,4.05,4.1,3.91,4.0,130700.0
03/13/2002,16:00,3.95,3.95,3.1,3.25,820300.0
03/14/2002,16:00,3.55,3.55,3.24,3.4,337700.0
03/15/2002,16:00,3.44,3.45,3.26,3.36,238900.0
03/18/2002,16:00,3.29,3.45,3.25,3.4,188300.0
03/19/2002,16:00,3.45,3.45,3.33,3.34,323600.0
03/20/2002,16:00,3.34,4.4,3.34,4.0,606800.0
03/21/2002,16:00,4.48,4.48,4.05,4.38,263300.0
03/22/2002,16:00,4.44,4.58,4.2,4.31,112100.0
03/25/2002,16:00,4.25,4.48,4.25,4.36,54900.0
03/26/2002,16:00,4.45,4.45,4.0,4.14,65900.0
03/27/2002,16:00,4.12,4.12,3.75,3.89,111500.0
03/28/2002,16:00,3.85,4.1,3.5,3.68,83500.0
04/01/2002,16:00,3.8,3.8,3.5,3.73,65200.0
04/02/2002,16:00,3.65,3.71,3.5,3.5,52700.0
04/03/2002,16:00,3.51,3.61,3.45,3.55,98700.0
04/04/2002,16:00,3.6,3.85,3.45,3.8,203700.0
04/05/2002,16:00,3.74,4.07,3.65,3.76,35900.0
04/08/2002,16:00,3.77,4.0,3.76,3.89,81400.0
04/09/2002,16:00,3.8,3.93,3.75,3.75,77700.0
04/10/2002,16:00,3.79,4.25,3.75,4.18,61500.0
04/11/2002,16:00,4.29,4.45,4.0,4.25,125400.0
04/12/2002,16:00,4.44,4.5,4.12,4.5,83700.0
04/15/2002,16:00,4.39,4.63,4.29,4.42,123600.0
04/16/2002,16:00,4.61,4.68,3.89,3.99,722600.0
04/17/2002,16:00,4.0,4.14,3.65,3.90,909200.0
04/18/2002,16:00,3.91,3.91,3.45,3.74,520700.0
04/19/2002,16:00,3.75,3.96,3.7,3.8,23900.0
04/22/2002,16:00,3.9,3.9,3.6,3.75,24100.0
04/23/2002,16:00,3.9,3.9,3.62,3.74,35600.0
04/24/2002,16:00,3.79,3.8,3.66,3.66,25300.0
04/25/2002,16:00,3.66,3.69,3.43,3.56,78100.0
04/26/2002,16:00,3.54,3.58,3.42,3.45,78100.0
04/29/2002,16:00,3.46,3.52,3.4,3.43,57900.0
04/30/2002,16:00,3.45,3.86,3.29,3.66,86500.0
05/01/2002,16:00,3.88,3.88,3.55,3.55,27100.0
05/02/2002,16:00,3.8,3.8,3.6,3.78,62500.0
05/03/2002,16:00,3.7,4.24,3.65,4.21,116600.0
05/06/2002,16:00,4.21,4.21,3.64,3.76,32600.0
05/07/2002,16:00,3.79,3.8,3.55,3.71,31000.0
05/08/2002,16:00,3.71,3.86,3.61,3.86,41000.0
05/09/2002,16:00,3.85,3.85,3.65,3.67,41700.0
05/10/2002,16:00,3.77,3.77,3.6,3.6,81700.0
05/13/2002,16:00,3.2,3.75,3.2,3.66,151500.0
05/14/2002,16:00,3.80,3.95,3.71,3.85,110400.0
