Date,Time,Open,High,Low,Close,Vol
07/13/2015,16:00,15.77,16.64,15.77,16.55,329279.0
07/14/2015,16:00,16.5,16.86,16.17,16.77,371959.0
07/15/2015,16:00,16.99,17.64,16.77,17.57,1936492.0
07/16/2015,16:00,17.65,18.2,16.97,18.03,447291.0
07/17/2015,16:00,17.99,18.38,17.61,18.35,448886.0
07/20/2015,16:00,18.39,18.39,17.55,18.32,422137.0
07/21/2015,16:00,18.3,18.35,17.92,18.32,228838.0
07/22/2015,16:00,18.1,18.83,18.02,18.71,311502.0
07/23/2015,16:00,18.68,18.98,18.43,18.94,391244.0
07/24/2015,16:00,18.72,19.64,18.66,19.02,441033.0
07/27/2015,16:00,19.0,19.85,17.7,19.68,468578.0
07/28/2015,16:00,19.71,19.75,18.09,18.39,661044.0
07/29/2015,16:00,19.06,19.06,17.81,17.99,379650.0
07/30/2015,16:00,17.85,18.3,16.79,17.81,430585.0
07/31/2015,16:00,17.84,18.18,17.45,17.62,208592.0
08/03/2015,16:00,17.71,18.02,17.22,17.38,163071.0
08/04/2015,16:00,17.32,17.65,17.1,17.57,159787.0
08/05/2015,16:00,17.6,18.02,17.35,17.64,198991.0
08/06/2015,16:00,17.43,17.96,16.7,16.89,319097.0
08/07/2015,16:00,16.79,17.19,14.61,17.04,508978.0
08/10/2015,16:00,17.02,17.77,17.02,17.57,287375.0
08/11/2015,16:00,17.47,17.66,16.84,17.27,346634.0
08/12/2015,16:00,17.09,18.45,16.9,18.22,404798.0
08/13/2015,16:00,17.92,17.92,17.06,17.4,588986.0
08/14/2015,16:00,17.31,17.59,16.66,16.98,285978.0
08/17/2015,16:00,16.85,17.23,16.74,17.06,361604.0
08/18/2015,16:00,17.15,17.25,16.82,17.05,257078.0
08/19/2015,16:00,17.0,17.75,16.81,17.65,427408.0
08/20/2015,16:00,17.47,17.98,16.84,16.87,394925.0
08/21/2015,16:00,16.52,17.6,16.25,17.4,450665.0
08/24/2015,16:00,16.65,17.69,13.49,16.93,469549.0
08/25/2015,16:00,17.37,17.87,16.78,17.43,609074.0
08/26/2015,16:00,17.53,17.94,15.79,17.3,478550.0
08/27/2015,16:00,17.39,17.64,16.91,17.55,320042.0
08/28/2015,16:00,17.54,17.67,17.26,17.64,260580.0
08/31/2015,16:00,17.64,18.15,17.31,17.66,305762.0
09/01/2015,16:00,17.33,18.23,17.3,17.52,340934.0
09/02/2015,16:00,17.8,18.56,17.4,18.53,449510.0
09/03/2015,16:00,18.69,18.7,17.52,17.59,251319.0
09/04/2015,16:00,17.32,18.0,16.9,17.3,184993.0
09/08/2015,16:00,17.49,18.16,17.35,17.67,238905.0
09/09/2015,16:00,17.89,18.18,17.44,18.02,204075.0
09/10/2015,16:00,17.87,18.65,17.87,18.4,381068.0
09/11/2015,16:00,18.24,18.49,17.94,18.44,332998.0
09/14/2015,16:00,18.5,18.91,17.87,18.11,348125.0
09/15/2015,16:00,18.08,18.59,17.47,17.87,260859.0
09/16/2015,16:00,17.95,18.47,17.61,18.44,170380.0
09/17/2015,16:00,18.37,19.89,18.37,19.79,324746.0
09/18/2015,16:00,19.57,19.98,19.25,19.73,539975.0
09/21/2015,16:00,19.2,19.3,18.07,18.48,357550.0
09/22/2015,16:00,18.18,18.39,17.2,17.31,285496.0
09/23/2015,16:00,17.32,17.50,16.66,16.97,377621.0
09/24/2015,16:00,16.74,17.63,16.72,17.49,368420.0
09/25/2015,16:00,15.97,16.35,10.52,10.67,2950400.0
09/28/2015,16:00,10.28,10.45,7.71,8.37,2099032.0
09/29/2015,16:00,8.29,8.83,7.76,7.83,1088715.0
09/30/2015,16:00,7.97,8.48,7.88,8.46,738565.0
10/01/2015,16:00,8.43,8.43,7.55,8.37,586077.0
10/02/2015,16:00,8.26,9.01,8.03,9.0,826975.0
10/05/2015,16:00,9.19,9.48,8.43,8.59,631412.0
10/06/2015,16:00,8.52,8.58,7.82,8.29,734548.0
10/07/2015,16:00,8.23,8.49,8.03,8.27,843294.0
10/08/2015,16:00,8.3,8.35,7.86,8.24,451496.0
10/09/2015,16:00,8.26,8.48,8.09,8.33,439134.0
10/12/2015,16:00,8.29,8.3,7.78,8.04,474923.0
10/13/2015,16:00,8.05,8.21,7.64,7.66,328246.0
10/14/2015,16:00,7.65,7.94,7.1,7.18,409627.0
10/15/2015,16:00,7.25,7.58,7.06,7.51,367629.0
10/16/2015,16:00,7.51,7.57,7.14,7.32,375269.0
10/19/2015,16:00,7.32,7.54,6.75,7.22,464019.0
10/20/2015,16:00,7.24,7.39,6.19,6.19,696915.0
10/21/2015,16:00,6.2,6.51,5.90,6.34,658720.0
10/22/2015,16:00,6.31,6.46,5.76,5.98,617398.0
10/23/2015,16:00,6.14,6.48,5.81,6.43,563803.0
10/26/2015,16:00,6.39,6.72,6.19,6.44,780421.0
10/27/2015,16:00,6.45,6.62,6.31,6.47,369131.0
10/28/2015,16:00,6.47,7.18,6.32,7.0,549130.0
10/29/2015,16:00,6.95,7.29,6.64,6.98,554027.0
10/30/2015,16:00,7.01,7.15,6.86,6.99,503212.0
11/02/2015,16:00,7.0,7.98,6.9,7.86,500584.0
11/03/2015,16:00,7.86,8.13,7.6,7.97,382919.0
11/04/2015,16:00,8.02,8.24,7.61,7.7,389309.0
11/05/2015,16:00,7.69,7.89,7.2,7.24,412165.0
11/06/2015,16:00,7.2,7.61,6.51,7.59,437356.0
11/09/2015,16:00,7.54,7.9,7.33,7.59,335695.0
11/10/2015,16:00,7.59,7.67,6.58,6.74,381962.0
11/11/2015,16:00,6.74,7.39,6.66,7.0,210263.0
11/12/2015,16:00,6.94,7.46,6.39,6.47,631894.0
11/13/2015,16:00,6.48,6.63,5.93,6.13,677829.0
11/16/2015,16:00,6.1,6.4,5.9,6.01,421848.0
11/17/2015,16:00,6.06,6.08,5.53,5.68,571900.0
11/18/2015,16:00,5.72,6.18,5.52,6.15,742894.0
11/19/2015,16:00,6.12,6.22,5.56,5.59,373065.0
11/20/2015,16:00,5.63,6.0,5.63,5.73,680885.0
11/23/2015,16:00,5.7,6.0,5.68,5.79,470301.0
11/24/2015,16:00,5.78,6.04,5.78,6.0,418581.0
11/25/2015,16:00,5.99,6.12,5.76,5.96,333328.0
11/27/2015,16:00,6.01,6.24,5.95,6.13,208213.0
11/30/2015,16:00,6.1,6.15,5.57,5.86,849471.0
12/01/2015,16:00,5.87,5.91,5.5,5.89,410707.0
12/02/2015,16:00,5.94,6.1,5.85,5.96,517708.0
12/03/2015,16:00,5.99,6.08,5.67,5.84,286567.0
12/04/2015,16:00,5.82,5.9,5.67,5.77,358133.0
12/07/2015,16:00,5.78,6.01,5.3,5.38,386222.0
12/08/2015,16:00,5.31,5.72,5.2,5.52,974605.0
12/09/2015,16:00,5.52,5.93,5.48,5.9,874530.0
12/10/2015,16:00,5.85,6.03,5.8,5.95,595902.0
12/11/2015,16:00,5.82,6.0,5.66,5.74,388483.0
12/14/2015,16:00,5.71,5.73,5.51,5.66,531690.0
12/15/2015,16:00,5.6,6.0,5.47,5.55,660451.0
12/16/2015,16:00,5.55,5.93,5.49,5.65,732205.0
12/17/2015,16:00,5.69,5.77,5.43,5.53,476524.0
12/18/2015,16:00,5.53,5.92,5.52,5.79,1691027.0
12/21/2015,16:00,5.82,6.31,5.62,6.24,435631.0
12/22/2015,16:00,6.28,6.45,6.12,6.26,445082.0
12/23/2015,16:00,6.3,6.59,6.22,6.46,372347.0
12/24/2015,16:00,6.5,6.51,6.31,6.47,89938.0
12/28/2015,16:00,6.42,6.52,6.05,6.09,476533.0
12/29/2015,16:00,6.17,6.19,5.83,5.92,415747.0
12/30/2015,16:00,5.85,6.02,5.76,5.78,331005.0
12/31/2015,16:00,5.78,5.78,5.47,5.58,279694.0
01/04/2016,16:00,5.43,5.5,4.99,5.03,424198.0
01/05/2016,16:00,4.88,5.14,4.74,4.78,432130.0
01/06/2016,16:00,4.73,4.73,4.37,4.56,687998.0
01/07/2016,16:00,4.44,4.47,4.1,4.11,594751.0
01/08/2016,16:00,4.2,4.5,3.57,3.82,807044.0
01/11/2016,16:00,3.82,3.93,3.44,3.54,515911.0
01/12/2016,16:00,3.61,3.77,3.22,3.32,530008.0
01/13/2016,16:00,3.33,3.5,2.96,2.98,846783.0
01/14/2016,16:00,3.01,3.31,2.91,3.19,1003178.0
01/15/2016,16:00,3.03,3.11,2.81,3.07,565370.0
01/19/2016,16:00,3.13,3.17,2.88,2.95,396177.0
01/20/2016,16:00,2.88,3.2,2.65,3.11,629480.0
01/21/2016,16:00,3.12,3.43,3.07,3.13,794925.0
01/22/2016,16:00,3.2,3.3,3.08,3.14,488874.0
