Date,Time,Open,High,Low,Close,Vol
10/20/2004,16:00,75.0,76.85,72.75,74.9,17720.0
10/21/2004,16:00,73.5,81.15,73.5,77.75,13180.0
10/22/2004,16:00,77.5,79.7,76.25,79.5,25200.0
10/25/2004,16:00,77.5,80.15,76.9,80.1,20020.0
10/26/2004,16:00,81.4,84.25,78.8,83.0,33840.0
10/27/2004,16:00,84.14,84.5,82.6,83.5,15220.0
10/28/2004,16:00,83.5,89.25,83.5,86.8,37200.0
10/29/2004,16:00,87.15,89.3,85.64,87.6,35920.0
11/01/2004,16:00,87.10,88.0,85.25,85.55,11100.0
11/02/2004,16:00,86.25,88.4,85.0,85.75,13560.0
11/03/2004,16:00,86.0,88.5,85.15,87.35,9620.0
11/04/2004,16:00,88.10,88.25,83.5,86.5,22120.0
11/05/2004,16:00,86.0,87.5,85.1,85.1,9240.0
11/08/2004,16:00,85.60,85.60,83.80,83.9,8600.0
11/09/2004,16:00,84.75,92.75,84.0,89.45,64960.0
11/10/2004,16:00,91.19,91.19,86.25,87.8,18460.0
11/11/2004,16:00,89.5,89.5,87.0,87.35,12600.0
11/12/2004,16:00,88.5,88.5,85.0,86.64,11000.0
11/15/2004,16:00,87.69,87.69,81.5,83.0,27200.0
11/16/2004,16:00,83.25,83.25,80.25,80.45,16780.0
11/17/2004,16:00,81.0,81.0,79.0,80.0,8780.0
11/18/2004,16:00,80.7,81.0,79.35,80.0,7860.0
11/19/2004,16:00,79.0,80.5,76.44,76.95,7040.0
11/22/2004,16:00,77.4,77.64,74.1,75.0,45840.0
11/23/2004,16:00,75.6,81.7,72.8,78.55,28900.0
11/24/2004,16:00,79.5,80.0,76.8,79.45,25100.0
11/26/2004,16:00,79.5,79.5,77.25,79.45,2820.0
11/29/2004,16:00,79.85,79.85,76.35,78.5,4700.0
11/30/2004,16:00,79.0,79.2,76.85,78.5,6220.0
12/01/2004,16:00,78.75,82.4,77.69,81.5,25080.0
12/02/2004,16:00,80.0,82.0,79.1,81.55,14100.0
12/03/2004,16:00,80.60,81.5,80.1,80.55,6400.0
12/06/2004,16:00,80.0,80.1,76.25,79.5,9760.0
12/07/2004,16:00,78.1,80.35,76.55,76.55,6600.0
12/08/2004,16:00,77.5,82.0,76.3,79.95,18320.0
12/09/2004,16:00,78.0,80.7,77.6,79.45,13520.0
12/10/2004,16:00,80.39,87.25,78.0,87.25,26900.0
12/13/2004,16:00,88.75,90.3,83.80,87.85,23920.0
12/14/2004,16:00,87.85,99.5,87.35,91.5,84900.0
12/15/2004,16:00,91.5,93.00,89.5,89.60,23160.0
12/16/2004,16:00,90.75,94.5,89.2,91.0,14800.0
12/17/2004,16:00,92.35,96.4,90.75,96.4,31660.0
12/20/2004,16:00,93.2,99.7,92.95,94.39,15080.0
12/21/2004,16:00,93.94,97.35,90.55,90.95,15200.0
12/22/2004,16:00,92.69,93.10,86.5,87.44,32660.0
12/23/2004,16:00,90.0,90.0,79.65,81.1,96700.0
12/27/2004,16:00,81.05,83.75,80.25,81.19,29460.0
12/28/2004,16:00,80.95,82.0,79.5,81.5,21800.0
12/29/2004,16:00,80.15,81.75,77.75,78.7,13940.0
12/30/2004,16:00,80.0,80.0,78.45,78.89,9420.0
12/31/2004,16:00,81.1,81.1,77.5,78.75,16540.0
01/03/2005,16:00,77.75,80.39,77.45,79.75,15380.0
01/04/2005,16:00,79.75,80.75,76.25,78.0,22720.0
01/05/2005,16:00,77.75,77.75,73.0,73.55,45980.0
01/06/2005,16:00,73.8,75.35,73.8,74.4,15440.0
01/07/2005,16:00,75.6,76.10,73.35,76.10,16300.0
01/10/2005,16:00,76.0,76.0,74.0,74.1,11260.0
01/11/2005,16:00,74.75,74.75,70.75,70.75,45460.0
01/12/2005,16:00,72.9,72.9,67.5,70.4,23680.0
01/13/2005,16:00,69.55,73.85,69.45,71.75,19900.0
01/14/2005,16:00,73.0,73.85,69.5,73.85,23820.0
01/18/2005,16:00,73.89,73.94,71.0,72.1,10520.0
01/19/2005,16:00,72.75,73.7,71.05,71.5,13280.0
01/20/2005,16:00,73.94,73.94,70.49,70.75,11960.0
01/21/2005,16:00,71.44,72.34,69.5,69.75,11400.0
01/24/2005,16:00,69.75,70.0,67.5,67.55,19260.0
01/25/2005,16:00,69.25,69.25,64.3,65.75,49800.0
01/26/2005,16:00,65.85,65.85,61.8,62.59,54940.0
01/27/2005,16:00,62.5,72.15,62.29,68.89,53160.0
01/28/2005,16:00,70.0,70.0,65.0,66.95,29640.0
01/31/2005,16:00,66.95,70.5,66.5,70.45,19780.0
02/01/2005,16:00,71.55,74.4,69.95,73.5,23720.0
02/02/2005,16:00,73.25,73.94,71.85,73.75,29760.0
02/03/2005,16:00,73.5,74.45,71.25,71.25,31060.0
02/04/2005,16:00,71.7,80.0,71.7,74.75,54300.0
02/07/2005,16:00,75.75,75.95,72.5,74.55,32540.0
02/08/2005,16:00,73.8,74.49,71.55,72.15,9520.0
02/09/2005,16:00,71.55,72.1,67.85,69.0,26660.0
02/10/2005,16:00,75.7,76.0,68.65,70.0,83580.0
02/11/2005,16:00,72.5,74.7,70.0,73.60,58600.0
02/14/2005,16:00,72.30,73.55,69.80,73.15,29200.0
02/15/2005,16:00,71.39,73.0,70.8,72.05,16000.0
02/16/2005,16:00,72.0,72.45,70.6,71.7,25320.0
02/17/2005,16:00,70.19,72.5,70.05,70.05,12600.0
02/18/2005,16:00,70.7,74.1,70.14,70.95,8460.0
02/22/2005,16:00,70.25,71.55,66.25,67.64,23560.0
02/23/2005,16:00,70.3,71.0,68.25,68.55,24240.0
02/24/2005,16:00,69.55,70.5,68.15,69.4,16800.0
02/25/2005,16:00,68.75,71.8,68.75,70.6,16840.0
02/28/2005,16:00,71.0,71.05,66.95,67.55,25760.0
03/01/2005,16:00,68.45,69.75,66.7,67.4,11380.0
03/02/2005,16:00,68.0,68.0,64.95,65.25,12880.0
03/03/2005,16:00,64.95,64.95,58.5,60.30,57640.0
03/04/2005,16:00,59.15,63.3,59.15,61.1,15680.0
03/07/2005,16:00,60.65,61.84,58.6,59.3,22660.0
03/08/2005,16:00,59.75,61.5,59.25,60.5,18800.0
03/09/2005,16:00,59.85,61.25,58.94,60.45,19380.0
03/10/2005,16:00,59.3,60.55,59.3,59.80,18460.0
03/11/2005,16:00,59.15,62.25,58.35,61.3,14920.0
03/14/2005,16:00,60.7,61.3,59.0,60.55,14900.0
03/15/2005,16:00,60.55,63.09,60.0,62.05,9640.0
03/16/2005,16:00,63.0,65.6,61.84,64.45,30940.0
03/17/2005,16:00,64.45,65.4,63.0,65.1,24000.0
03/18/2005,16:00,65.4,65.4,61.5,65.0,24820.0
03/21/2005,16:00,65.0,65.0,61.6,63.9,16520.0
03/22/2005,16:00,63.5,63.9,63.09,63.6,7260.0
03/23/2005,16:00,63.2,65.4,63.2,64.7,18180.0
03/24/2005,16:00,65.4,67.6,63.6,66.0,20680.0
03/28/2005,16:00,66.85,66.85,65.95,66.55,21900.0
03/29/2005,16:00,66.65,67.0,66.0,66.85,27700.0
03/30/2005,16:00,67.04,71.0,67.0,70.0,34240.0
03/31/2005,16:00,70.7,71.3,69.0,71.15,19400.0
04/01/2005,16:00,71.44,71.95,68.05,71.35,30480.0
04/04/2005,16:00,71.95,72.6,70.6,72.0,15160.0
04/05/2005,16:00,71.35,72.64,70.5,72.30,22220.0
04/06/2005,16:00,72.5,73.94,71.85,72.95,26580.0
04/07/2005,16:00,72.30,75.9,72.15,75.9,33460.0
04/08/2005,16:00,75.9,78.75,75.4,78.15,35720.0
04/11/2005,16:00,78.89,80.0,77.69,78.55,16700.0
04/12/2005,16:00,78.35,78.75,76.9,78.55,16780.0
04/13/2005,16:00,77.75,80.0,77.1,79.6,12260.0
04/14/2005,16:00,79.1,79.7,77.08,78.85,16140.0
04/15/2005,16:00,78.75,79.75,75.14,75.5,24360.0
04/18/2005,16:00,75.1,79.9,74.80,77.05,26260.0
04/19/2005,16:00,77.8,77.8,75.5,76.25,37860.0
04/20/2005,16:00,76.25,77.0,72.8,73.60,45300.0
04/21/2005,16:00,72.69,75.0,72.69,75.0,16180.0
04/22/2005,16:00,75.4,75.4,71.75,73.25,14080.0
04/25/2005,16:00,73.5,73.5,72.05,73.35,9140.0
04/26/2005,16:00,73.1,74.85,71.25,74.85,34600.0
04/27/2005,16:00,73.89,74.6,72.25,72.85,36320.0
04/28/2005,16:00,73.75,73.75,71.3,71.35,12720.0
04/29/2005,16:00,71.7,71.7,66.75,69.25,61940.0
05/02/2005,16:00,69.4,70.95,69.4,70.14,17160.0
05/03/2005,16:00,70.14,71.25,68.65,69.1,16540.0
05/04/2005,16:00,70.45,70.5,67.05,69.25,16140.0
05/05/2005,16:00,68.75,70.5,68.05,70.45,8980.0
05/06/2005,16:00,68.55,69.80,66.35,67.85,42100.0
05/09/2005,16:00,68.5,68.5,66.2,67.0,27880.0
05/10/2005,16:00,65.45,66.35,65.25,66.0,30280.0
05/11/2005,16:00,66.15,66.5,65.1,65.75,57160.0
05/12/2005,16:00,65.05,65.7,62.30,62.65,30840.0
05/13/2005,16:00,63.0,63.2,58.8,60.25,62940.0
05/16/2005,16:00,60.94,60.94,59.1,59.75,31620.0
05/17/2005,16:00,60.0,60.64,58.5,58.84,18260.0
05/18/2005,16:00,60.30,60.30,59.34,60.0,23340.0
05/19/2005,16:00,60.15,61.0,57.9,59.45,11260.0
05/20/2005,16:00,60.5,65.5,59.5,61.2,93700.0
05/23/2005,16:00,61.15,64.95,61.0,62.59,41200.0
05/24/2005,16:00,61.75,63.75,61.3,62.0,21220.0
05/25/2005,16:00,61.44,62.9,60.75,61.2,35280.0
05/26/2005,16:00,61.65,62.25,61.25,61.65,5240.0
05/27/2005,16:00,61.4,62.5,61.4,61.65,7960.0
05/31/2005,16:00,61.5,65.35,60.7,64.9,37620.0
06/01/2005,16:00,65.14,66.15,64.80,66.10,11600.0
06/02/2005,16:00,65.0,66.25,64.95,65.6,10720.0
06/03/2005,16:00,65.55,65.55,60.59,60.94,20520.0
06/06/2005,16:00,60.9,61.7,60.15,61.7,11340.0
06/07/2005,16:00,61.8,62.15,59.5,60.65,15240.0
06/08/2005,16:00,60.7,60.7,56.3,58.5,29420.0
06/09/2005,16:00,59.1,59.1,56.8,58.4,14980.0
06/10/2005,16:00,58.65,58.65,56.75,57.05,12320.0
06/13/2005,16:00,55.59,55.59,47.75,49.15,115380.0
06/14/2005,16:00,49.65,50.4,47.45,49.55,85500.0
06/15/2005,16:00,47.5,47.5,42.9,44.85,102120.0
06/16/2005,16:00,45.45,48.15,45.0,47.19,70220.0
06/17/2005,16:00,47.45,48.55,45.55,47.05,56620.0
06/20/2005,16:00,46.95,53.05,46.95,47.65,60980.0
06/21/2005,16:00,48.4,48.94,47.5,48.4,35440.0
06/22/2005,16:00,48.5,48.55,45.55,46.44,31980.0
06/23/2005,16:00,46.44,47.9,46.15,47.30,9560.0
06/24/2005,16:00,47.30,50.35,46.4,50.35,55920.0
06/27/2005,16:00,50.75,52.25,50.35,51.84,27380.0
06/28/2005,16:00,51.3,52.5,50.85,51.75,23040.0
06/29/2005,16:00,52.19,52.5,50.65,50.7,18000.0
06/30/2005,16:00,50.9,51.7,49.55,50.25,24000.0
07/01/2005,16:00,50.5,51.0,47.65,49.05,17520.0
07/05/2005,16:00,48.55,51.15,48.5,50.30,24460.0
07/06/2005,16:00,50.45,52.69,49.90,51.84,29220.0
07/07/2005,16:00,51.44,52.0,50.0,52.0,11840.0
07/08/2005,16:00,52.0,54.85,51.7,54.55,15680.0
07/11/2005,16:00,50.7,53.09,50.55,52.19,41420.0
07/12/2005,16:00,51.75,55.55,51.2,55.35,33860.0
07/13/2005,16:00,55.30,56.25,54.75,55.0,21540.0
07/14/2005,16:00,56.2,56.74,54.6,55.05,17720.0
07/15/2005,16:00,54.40,56.05,53.55,54.5,27900.0
07/18/2005,16:00,53.94,54.85,50.9,51.7,19860.0
07/19/2005,16:00,51.90,52.55,50.0,50.25,23520.0
07/20/2005,16:00,50.0,52.45,50.0,51.44,29880.0
07/21/2005,16:00,51.55,51.75,47.55,48.7,55900.0
07/22/2005,16:00,48.7,48.7,45.8,48.09,28020.0
07/25/2005,16:00,48.15,49.2,47.0,47.55,17060.0
07/26/2005,16:00,47.65,48.25,45.0,46.15,28220.0
07/27/2005,16:00,46.55,46.55,43.6,44.65,43640.0
07/28/2005,16:00,44.2,48.09,43.6,43.94,31020.0
07/29/2005,16:00,44.05,45.25,42.1,43.0,34160.0
08/01/2005,16:00,43.15,46.0,43.15,45.19,32880.0
08/02/2005,16:00,45.19,51.34,45.0,51.15,35300.0
08/03/2005,16:00,51.90,58.75,50.5,57.15,117320.0
08/04/2005,16:00,57.55,57.59,54.45,55.7,101540.0
08/05/2005,16:00,55.7,59.25,54.65,55.0,71580.0
08/08/2005,16:00,57.0,57.0,54.15,54.75,51960.0
08/09/2005,16:00,55.4,55.75,51.84,53.05,33840.0
08/10/2005,16:00,53.6,55.19,53.05,54.65,48860.0
08/11/2005,16:00,55.05,55.5,53.0,54.85,22840.0
08/12/2005,16:00,54.75,55.0,53.5,54.69,17680.0
08/15/2005,16:00,55.0,58.7,54.85,58.0,45320.0
08/16/2005,16:00,58.3,59.5,58.15,58.3,36520.0
08/17/2005,16:00,58.35,58.35,53.65,55.75,63380.0
08/18/2005,16:00,55.19,55.75,54.80,55.30,8600.0
08/19/2005,16:00,55.15,55.8,54.85,54.85,5580.0
08/22/2005,16:00,56.15,56.44,54.80,55.45,14600.0
08/23/2005,16:00,55.7,59.75,55.5,58.2,42720.0
08/24/2005,16:00,58.25,59.5,57.65,59.3,21980.0
08/25/2005,16:00,58.75,61.0,58.09,60.4,46320.0
08/26/2005,16:00,60.55,63.25,60.55,62.69,26580.0
08/29/2005,16:00,63.35,65.0,62.95,65.0,27580.0
08/30/2005,16:00,65.0,69.25,64.35,64.6,48700.0
08/31/2005,16:00,65.1,67.4,62.40,66.25,103600.0
09/01/2005,16:00,66.25,67.4,64.0,64.15,46380.0
09/02/2005,16:00,64.25,64.25,62.15,62.59,22020.0
09/06/2005,16:00,63.25,65.65,63.05,65.3,59780.0
09/07/2005,16:00,65.45,69.7,63.6,69.55,93600.0
09/08/2005,16:00,69.75,72.4,65.5,71.05,100660.0
09/09/2005,16:00,70.75,71.9,67.2,68.89,121440.0
09/12/2005,16:00,69.0,70.6,68.8,69.5,51840.0
09/13/2005,16:00,69.0,69.05,66.2,68.2,23120.0
09/14/2005,16:00,67.8,68.8,63.55,64.15,33060.0
09/15/2005,16:00,63.84,64.25,62.5,62.85,26600.0
09/16/2005,16:00,66.6,70.0,62.85,66.25,92440.0
09/19/2005,16:00,67.2,67.2,63.2,63.8,36540.0
09/20/2005,16:00,63.0,65.7,62.30,62.5,30700.0
09/21/2005,16:00,62.05,62.05,59.34,59.45,23200.0
09/22/2005,16:00,59.25,59.25,57.05,57.85,28200.0
09/23/2005,16:00,57.5,58.05,56.0,56.4,35480.0
09/26/2005,16:00,57.1,60.5,56.3,59.80,20500.0
09/27/2005,16:00,60.65,63.05,59.0,62.30,48440.0
09/28/2005,16:00,62.0,62.5,61.40,62.0,16640.0
09/29/2005,16:00,62.55,64.75,61.55,64.75,25520.0
09/30/2005,16:00,65.4,69.7,64.05,68.45,165080.0
10/03/2005,16:00,69.0,69.0,66.25,67.1,61360.0
10/04/2005,16:00,69.2,69.25,65.5,65.65,24060.0
10/05/2005,16:00,66.5,66.5,61.15,61.75,22740.0
10/06/2005,16:00,62.1,63.15,57.80,59.05,43060.0
10/07/2005,16:00,58.75,61.15,57.35,59.95,38100.0
10/10/2005,16:00,59.95,61.55,58.8,59.80,23240.0
10/11/2005,16:00,59.5,60.85,56.75,58.05,58440.0
10/12/2005,16:00,57.35,58.0,54.0,55.5,54700.0
10/13/2005,16:00,58.75,59.55,55.59,59.25,49480.0
10/14/2005,16:00,59.40,62.75,57.75,62.25,33680.0
10/17/2005,16:00,62.55,63.0,58.75,59.75,40020.0
10/18/2005,16:00,59.3,60.0,57.30,58.05,29900.0
10/19/2005,16:00,58.0,61.15,56.25,60.75,44860.0
10/20/2005,16:00,60.19,60.65,58.0,59.2,13920.0
10/21/2005,16:00,58.75,60.15,58.05,58.5,32240.0
10/24/2005,16:00,58.25,61.05,56.5,60.09,28680.0
10/25/2005,16:00,59.5,60.15,58.0,59.0,26440.0
10/26/2005,16:00,59.0,60.25,54.3,55.55,53680.0
10/27/2005,16:00,55.55,55.94,53.35,54.6,49940.0
10/28/2005,16:00,55.25,55.7,53.0,53.15,22800.0
10/31/2005,16:00,53.0,57.45,53.0,56.55,78880.0
11/01/2005,16:00,56.05,56.05,53.4,53.84,22240.0
11/02/2005,16:00,54.25,54.34,53.25,54.15,43160.0
11/03/2005,16:00,54.55,54.55,53.35,54.05,26780.0
11/04/2005,16:00,54.2,56.65,54.05,56.4,31140.0
11/07/2005,16:00,56.95,58.7,55.59,58.5,44800.0
11/08/2005,16:00,58.84,58.84,55.65,56.1,24680.0
11/09/2005,16:00,55.85,55.85,54.0,54.2,33900.0
11/10/2005,16:00,54.6,54.6,53.5,54.45,39540.0
11/11/2005,16:00,54.95,55.59,54.40,55.5,21320.0
11/14/2005,16:00,55.75,57.95,55.09,55.55,49940.0
11/15/2005,16:00,55.94,56.65,54.6,55.0,20100.0
11/16/2005,16:00,55.0,56.15,53.6,54.5,37840.0
11/17/2005,16:00,54.05,58.44,54.05,58.3,40320.0
11/18/2005,16:00,59.25,60.75,57.9,60.55,47480.0
11/21/2005,16:00,60.09,61.7,58.9,61.3,38580.0
11/22/2005,16:00,61.0,62.45,60.35,62.0,20000.0
11/23/2005,16:00,61.5,62.15,57.15,61.7,33920.0
11/25/2005,16:00,62.0,62.5,61.3,61.7,7900.0
11/28/2005,16:00,62.5,62.5,60.85,61.25,35480.0
11/29/2005,16:00,61.1,61.84,61.1,61.75,22960.0
11/30/2005,16:00,61.90,67.25,60.9,64.85,94400.0
12/01/2005,16:00,66.25,66.25,61.7,64.5,45060.0
12/02/2005,16:00,64.1,65.45,63.3,63.94,23700.0
12/05/2005,16:00,63.8,64.45,62.9,63.5,26880.0
12/06/2005,16:00,64.15,64.5,62.19,62.5,15160.0
12/07/2005,16:00,62.05,62.25,60.59,61.2,21540.0
12/08/2005,16:00,60.8,62.80,60.35,61.6,16640.0
12/09/2005,16:00,61.3,61.7,59.70,60.35,65440.0
12/12/2005,16:00,60.75,60.75,59.80,60.25,31040.0
12/13/2005,16:00,60.35,60.35,59.6,60.05,18100.0
12/14/2005,16:00,60.05,60.5,59.55,59.80,17520.0
12/15/2005,16:00,59.0,60.09,58.75,59.85,12920.0
12/16/2005,16:00,60.15,60.4,57.75,60.0,50520.0
12/19/2005,16:00,60.05,60.05,56.5,57.1,31320.0
12/20/2005,16:00,57.75,57.75,56.7,57.15,17900.0
12/21/2005,16:00,58.5,61.15,57.0,60.65,56340.0
12/22/2005,16:00,61.5,61.90,59.3,59.85,23480.0
12/23/2005,16:00,59.75,59.75,58.35,59.3,14280.0
12/27/2005,16:00,59.40,59.5,58.5,58.8,29780.0
12/28/2005,16:00,59.45,59.5,58.65,58.8,27760.0
12/29/2005,16:00,58.75,59.55,57.95,58.09,15400.0
12/30/2005,16:00,57.55,58.6,55.5,56.3,62720.0
01/03/2006,16:00,56.7,57.55,55.25,56.25,47000.0
01/04/2006,16:00,56.7,58.05,56.0,56.90,46800.0
01/05/2006,16:00,57.35,63.94,56.5,63.7,121180.0
01/06/2006,16:00,63.0,64.0,61.7,63.6,43420.0
01/09/2006,16:00,64.0,67.75,62.5,66.44,76360.0
01/10/2006,16:00,66.44,68.7,66.0,67.95,41080.0
01/11/2006,16:00,67.95,68.75,66.05,68.75,37220.0
01/12/2006,16:00,68.75,68.75,67.8,68.55,33680.0
01/13/2006,16:00,70.5,73.35,69.05,72.55,101220.0
01/17/2006,16:00,75.0,80.0,74.6,79.95,273360.0
01/18/2006,16:00,81.0,86.8,80.9,86.6,235100.0
01/19/2006,16:00,88.3,88.35,85.1,85.8,101680.0
01/20/2006,16:00,85.7,93.69,85.60,92.05,192880.0
01/23/2006,16:00,91.85,94.9,88.0,89.0,86200.0
01/24/2006,16:00,89.05,90.64,83.25,85.3,106840.0
01/25/2006,16:00,85.55,88.0,84.75,87.85,59780.0
01/26/2006,16:00,89.5,91.44,88.35,89.05,181140.0
01/27/2006,16:00,90.75,92.5,88.3,90.0,146160.0
01/30/2006,16:00,91.89,92.5,87.0,88.0,76880.0
01/31/2006,16:00,87.8,90.75,86.89,90.5,66640.0
02/01/2006,16:00,90.0,91.0,89.45,89.7,35600.0
02/02/2006,16:00,90.5,91.64,87.05,90.0,66560.0
02/03/2006,16:00,90.0,90.0,87.10,88.55,29800.0
02/06/2006,16:00,89.80,90.0,85.0,85.8,79960.0
02/07/2006,16:00,86.25,86.44,80.0,80.75,80080.0
02/08/2006,16:00,80.0,80.75,76.75,78.4,62720.0
02/09/2006,16:00,81.0,83.3,77.55,77.69,55340.0
02/10/2006,16:00,79.85,80.0,75.3,78.3,66680.0
02/13/2006,16:00,78.0,79.15,75.35,75.8,35920.0
02/14/2006,16:00,75.65,77.9,75.55,77.5,48640.0
02/15/2006,16:00,77.5,81.25,76.75,80.64,44720.0
02/16/2006,16:00,81.0,82.69,81.0,82.35,50400.0
02/17/2006,16:00,83.0,84.5,81.64,84.25,48120.0
02/21/2006,16:00,84.9,84.9,81.1,83.10,41340.0
02/22/2006,16:00,83.69,84.65,81.25,84.14,34260.0
02/23/2006,16:00,83.69,84.55,82.65,83.14,50700.0
02/24/2006,16:00,82.85,84.25,82.0,83.65,40780.0
02/27/2006,16:00,84.5,89.85,83.35,89.2,43960.0
02/28/2006,16:00,89.3,89.80,84.80,86.44,38760.0
03/01/2006,16:00,86.75,90.9,85.55,89.94,82960.0
03/02/2006,16:00,89.45,90.39,88.75,89.80,40180.0
03/03/2006,16:00,89.0,90.64,88.75,89.60,58180.0
03/06/2006,16:00,90.1,90.5,89.0,89.9,34600.0
03/07/2006,16:00,89.94,92.89,85.25,89.65,74360.0
03/08/2006,16:00,90.0,91.25,89.3,89.3,68040.0
03/09/2006,16:00,89.94,90.35,88.3,89.5,43120.0
03/10/2006,16:00,89.2,90.19,88.55,90.0,33720.0
03/13/2006,16:00,90.0,91.1,89.3,90.35,62560.0
03/14/2006,16:00,89.75,99.45,89.75,98.25,148020.0
03/15/2006,16:00,98.0,102.95,96.44,99.85,105260.0
03/16/2006,16:00,100.95,107.0,100.25,104.65,130040.0
03/17/2006,16:00,105.15,108.69,103.65,105.39,155160.0
03/20/2006,16:00,107.0,110.0,105.60,108.5,64760.0
03/21/2006,16:00,107.85,110.0,101.7,102.75,73680.0
03/22/2006,16:00,102.5,105.60,97.65,105.05,77180.0
03/23/2006,16:00,105.9,105.9,100.5,102.6,49500.0
03/24/2006,16:00,103.14,104.80,102.75,104.60,33220.0
03/27/2006,16:00,105.0,106.19,102.35,103.35,42000.0
03/28/2006,16:00,103.94,105.0,100.3,102.35,44960.0
03/29/2006,16:00,102.5,103.75,100.45,101.25,33380.0
03/30/2006,16:00,102.25,105.15,102.0,105.0,46520.0
03/31/2006,16:00,105.0,105.0,101.25,102.2,51060.0
04/03/2006,16:00,101.75,102.0,95.39,96.30,99440.0
04/04/2006,16:00,96.8,98.35,96.0,98.25,51280.0
04/05/2006,16:00,98.69,103.9,96.79,100.45,149780.0
04/06/2006,16:00,99.9,105.0,99.9,103.65,54860.0
04/07/2006,16:00,103.69,103.69,96.5,97.35,49040.0
04/10/2006,16:00,97.89,99.75,95.39,95.64,52320.0
04/11/2006,16:00,96.5,97.0,92.75,94.0,61600.0
04/12/2006,16:00,94.5,97.6,92.75,97.55,30000.0
04/13/2006,16:00,96.95,103.55,96.68,102.2,58740.0
04/17/2006,16:00,102.95,104.7,100.39,103.14,61640.0
04/18/2006,16:00,103.75,105.15,103.0,105.0,59260.0
04/19/2006,16:00,104.0,105.15,97.95,102.65,99520.0
