Date,Time,Open,High,Low,Close,Vol
12/12/2008,16:00,0.55,0.55,0.55,0.55,600.0
12/15/2008,16:00,0.55,0.55,0.55,0.55,1200.0
12/16/2008,16:00,0.55,0.55,0.3,0.5,16200.0
12/17/2008,16:00,0.5,0.5,0.5,0.5,600.0
12/18/2008,16:00,0.5,0.5,0.3,0.3,5200.0
12/19/2008,16:00,0.5,0.51,0.3,0.51,11200.0
12/22/2008,16:00,0.5,0.5,0.25,0.35,38100.0
12/23/2008,16:00,0.35,0.35,0.2,0.2,2500.0
12/24/2008,16:00,0.25,0.25,0.25,0.25,5900.0
12/26/2008,16:00,0.25,0.25,0.25,0.25,0.0
12/29/2008,16:00,0.3,0.3,0.26,0.26,15000.0
12/30/2008,16:00,0.25,0.35,0.2,0.35,35600.0
12/31/2008,16:00,0.55,0.55,0.55,0.55,100.0
01/02/2009,16:00,0.55,0.55,0.55,0.55,0.0
01/05/2009,16:00,0.55,0.55,0.55,0.55,0.0
01/06/2009,16:00,0.55,0.55,0.55,0.55,0.0
01/07/2009,16:00,0.55,0.55,0.55,0.55,8600.0
01/08/2009,16:00,0.8,1.01,0.55,1.0,19000.0
01/09/2009,16:00,1.0,1.0,0.6,1.0,13500.0
01/12/2009,16:00,1.0,1.0,1.0,1.0,0.0
01/13/2009,16:00,1.0,1.0,1.0,1.0,0.0
01/14/2009,16:00,1.0,1.0,1.0,1.0,0.0
01/15/2009,16:00,0.85,0.85,0.85,0.85,400.0
01/16/2009,16:00,0.7,0.7,0.55,0.55,14800.0
01/20/2009,16:00,0.4,0.7,0.4,0.4,10100.0
01/21/2009,16:00,0.6,0.6,0.6,0.6,100.0
01/22/2009,16:00,0.35,0.6,0.35,0.6,200.0
01/23/2009,16:00,0.6,0.6,0.6,0.6,0.0
01/26/2009,16:00,0.4,0.6,0.4,0.6,10300.0
01/27/2009,16:00,0.6,0.65,0.6,0.65,6100.0
01/28/2009,16:00,0.65,0.65,0.65,0.65,0.0
01/29/2009,16:00,0.65,0.65,0.65,0.65,0.0
01/30/2009,16:00,0.65,0.65,0.65,0.65,0.0
02/02/2009,16:00,0.65,0.65,0.65,0.65,0.0
02/03/2009,16:00,0.6,0.6,0.35,0.6,10200.0
02/04/2009,16:00,0.6,0.6,0.6,0.6,0.0
02/05/2009,16:00,0.35,0.55,0.35,0.4,22200.0
02/06/2009,16:00,0.5,0.5,0.35,0.35,11600.0
02/09/2009,16:00,0.35,0.35,0.35,0.35,10000.0
02/10/2009,16:00,0.35,0.37,0.25,0.35,15400.0
02/11/2009,16:00,0.35,0.35,0.35,0.35,1300.0
02/12/2009,16:00,0.35,0.35,0.35,0.35,300.0
02/13/2009,16:00,0.35,0.35,0.35,0.35,1400.0
02/17/2009,16:00,0.35,0.35,0.35,0.35,0.0
02/18/2009,16:00,0.35,0.37,0.35,0.37,23800.0
02/19/2009,16:00,0.37,0.37,0.37,0.37,100.0
02/20/2009,16:00,0.35,0.47,0.35,0.47,19600.0
02/23/2009,16:00,0.47,0.47,0.47,0.47,0.0
02/24/2009,16:00,0.47,0.47,0.47,0.47,100.0
02/25/2009,16:00,0.47,0.47,0.47,0.47,0.0
02/26/2009,16:00,0.47,0.47,0.47,0.47,3800.0
02/27/2009,16:00,0.65,0.65,0.36,0.36,22900.0
03/02/2009,16:00,0.6,0.6,0.6,0.6,100.0
03/03/2009,16:00,0.3,0.4,0.3,0.4,32600.0
03/04/2009,16:00,0.25,0.3,0.24,0.3,24700.0
03/05/2009,16:00,0.3,0.3,0.3,0.3,0.0
03/06/2009,16:00,0.3,0.3,0.3,0.3,5000.0
03/09/2009,16:00,0.21,0.25,0.15,0.19,26500.0
03/10/2009,16:00,0.23,0.24,0.2,0.2,16100.0
03/11/2009,16:00,0.25,0.25,0.24,0.24,3500.0
03/12/2009,16:00,0.23,0.24,0.2,0.23,40100.0
03/13/2009,16:00,0.23,0.23,0.22,0.22,20000.0
03/16/2009,16:00,0.21,0.24,0.2,0.24,14500.0
03/17/2009,16:00,0.22,0.22,0.22,0.22,1400.0
03/18/2009,16:00,0.15,0.22,0.15,0.19,27600.0
03/19/2009,16:00,0.21,0.21,0.21,0.21,100.0
03/20/2009,16:00,0.21,0.21,0.21,0.21,0.0
03/23/2009,16:00,0.20,0.20,0.17,0.18,33800.0
03/24/2009,16:00,0.18,0.18,0.17,0.17,77200.0
03/25/2009,16:00,0.17,0.17,0.17,0.17,15000.0
03/26/2009,16:00,0.17,0.17,0.17,0.17,400.0
03/27/2009,16:00,0.16,0.16,0.16,0.16,2000.0
03/30/2009,16:00,0.16,0.17,0.12,0.17,62700.0
03/31/2009,16:00,0.12,0.17,0.12,0.17,1600.0
04/01/2009,16:00,0.16,0.18,0.15,0.18,62300.0
04/02/2009,16:00,0.18,0.19,0.18,0.19,2900.0
04/03/2009,16:00,0.19,0.22,0.18,0.22,12000.0
04/06/2009,16:00,0.22,0.25,0.22,0.25,87200.0
04/07/2009,16:00,0.3,0.31,0.3,0.31,10600.0
04/08/2009,16:00,0.3,0.3,0.25,0.25,2900.0
04/09/2009,16:00,0.25,0.25,0.25,0.25,0.0
04/13/2009,16:00,0.25,0.28,0.21,0.28,20100.0
04/14/2009,16:00,0.28,0.28,0.28,0.28,0.0
04/15/2009,16:00,0.25,0.25,0.25,0.25,1400.0
04/16/2009,16:00,0.2,0.25,0.2,0.25,600.0
04/17/2009,16:00,0.25,0.25,0.25,0.25,0.0
04/20/2009,16:00,0.2,0.2,0.2,0.2,20500.0
04/21/2009,16:00,0.29,0.3,0.29,0.3,300.0
04/22/2009,16:00,0.3,0.3,0.3,0.3,0.0
04/23/2009,16:00,0.18,0.18,0.18,0.18,5000.0
04/24/2009,16:00,0.18,0.31,0.18,0.3,8300.0
04/27/2009,16:00,0.31,0.31,0.31,0.31,100.0
04/28/2009,16:00,0.31,0.31,0.31,0.31,0.0
04/29/2009,16:00,0.31,0.31,0.31,0.31,0.0
04/30/2009,16:00,0.22,0.22,0.22,0.22,1500.0
05/01/2009,16:00,0.23,0.31,0.23,0.31,8700.0
05/04/2009,16:00,0.31,0.31,0.31,0.31,0.0
05/05/2009,16:00,0.25,0.25,0.25,0.25,5000.0
05/06/2009,16:00,0.25,0.25,0.25,0.25,0.0
05/07/2009,16:00,0.31,0.31,0.25,0.31,46500.0
05/08/2009,16:00,0.25,0.25,0.25,0.25,1000.0
05/11/2009,16:00,0.31,0.31,0.26,0.31,100200.0
05/12/2009,16:00,0.31,0.31,0.31,0.31,0.0
05/13/2009,16:00,0.25,0.25,0.17,0.17,14800.0
05/14/2009,16:00,0.31,0.31,0.31,0.31,100.0
05/15/2009,16:00,0.25,0.25,0.25,0.25,102000.0
05/18/2009,16:00,0.25,0.25,0.25,0.25,7400.0
05/19/2009,16:00,0.25,0.25,0.25,0.25,0.0
05/20/2009,16:00,0.25,0.25,0.25,0.25,1300.0
05/21/2009,16:00,0.25,0.25,0.25,0.25,0.0
05/22/2009,16:00,0.23,0.23,0.17,0.21,14700.0
05/26/2009,16:00,0.29,0.29,0.29,0.29,100.0
05/27/2009,16:00,0.17,0.26,0.17,0.26,10600.0
05/28/2009,16:00,0.17,0.31,0.16,0.31,8500.0
05/29/2009,16:00,0.31,0.31,0.25,0.31,8200.0
06/01/2009,16:00,0.31,0.31,0.31,0.31,0.0
06/02/2009,16:00,0.31,0.31,0.31,0.31,0.0
06/03/2009,16:00,0.17,0.21,0.17,0.21,16900.0
06/04/2009,16:00,0.21,0.21,0.19,0.19,4000.0
06/05/2009,16:00,0.19,0.19,0.19,0.19,12300.0
06/08/2009,16:00,0.19,0.19,0.19,0.19,0.0
06/09/2009,16:00,0.2,0.2,0.2,0.2,4000.0
06/10/2009,16:00,0.2,0.2,0.18,0.18,12300.0
06/11/2009,16:00,0.24,0.25,0.24,0.25,33400.0
06/12/2009,16:00,0.25,0.25,0.25,0.25,15100.0
06/15/2009,16:00,0.19,0.27,0.19,0.27,5500.0
06/16/2009,16:00,0.27,0.27,0.27,0.27,0.0
06/17/2009,16:00,0.27,0.27,0.27,0.27,0.0
06/18/2009,16:00,0.26,0.26,0.25,0.25,1000.0
06/19/2009,16:00,0.15,0.25,0.15,0.25,300.0
06/22/2009,16:00,0.25,0.25,0.25,0.25,0.0
06/23/2009,16:00,0.15,0.25,0.15,0.25,1100.0
06/24/2009,16:00,0.25,0.25,0.25,0.25,0.0
06/25/2009,16:00,0.15,0.15,0.15,0.15,6000.0
06/26/2009,16:00,0.23,0.23,0.23,0.23,100.0
06/29/2009,16:00,0.23,0.23,0.23,0.23,0.0
06/30/2009,16:00,0.15,0.25,0.15,0.25,10300.0
07/01/2009,16:00,0.25,0.25,0.25,0.25,0.0
07/02/2009,16:00,0.25,0.25,0.25,0.25,0.0
07/06/2009,16:00,0.22,0.22,0.2,0.2,7500.0
07/07/2009,16:00,0.2,0.2,0.2,0.2,0.0
07/08/2009,16:00,0.18,0.18,0.18,0.18,5000.0
07/09/2009,16:00,0.15,0.2,0.15,0.2,35300.0
07/10/2009,16:00,0.2,0.2,0.2,0.2,0.0
07/13/2009,16:00,0.15,0.15,0.15,0.15,5000.0
07/14/2009,16:00,0.2,0.2,0.15,0.15,28600.0
07/15/2009,16:00,0.15,0.19,0.15,0.19,7100.0
07/16/2009,16:00,0.19,0.19,0.19,0.19,0.0
07/17/2009,16:00,0.19,0.19,0.19,0.19,5000.0
07/20/2009,16:00,0.18,0.18,0.18,0.18,2000.0
07/21/2009,16:00,0.18,0.18,0.18,0.18,0.0
07/22/2009,16:00,0.15,0.15,0.15,0.15,16500.0
07/23/2009,16:00,0.18,0.18,0.17,0.18,24000.0
07/24/2009,16:00,0.19,0.21,0.19,0.2,9700.0
07/27/2009,16:00,0.15,0.15,0.15,0.15,10000.0
07/28/2009,16:00,0.15,0.15,0.15,0.15,0.0
07/29/2009,16:00,0.2,0.2,0.2,0.2,5000.0
07/30/2009,16:00,0.16,0.17,0.16,0.17,29900.0
07/31/2009,16:00,0.17,0.17,0.13,0.16,24000.0
08/03/2009,16:00,0.15,0.15,0.13,0.13,78000.0
08/04/2009,16:00,0.13,0.15,0.13,0.13,45000.0
08/05/2009,16:00,0.15,0.15,0.15,0.15,1300.0
08/06/2009,16:00,0.15,0.15,0.13,0.13,39800.0
08/07/2009,16:00,0.15,0.15,0.15,0.15,16000.0
08/10/2009,16:00,0.16,0.16,0.16,0.16,0.0
08/11/2009,16:00,0.13,0.18,0.13,0.18,85700.0
08/12/2009,16:00,0.13,0.13,0.13,0.13,200.0
08/13/2009,16:00,0.13,0.13,0.13,0.13,0.0
08/14/2009,16:00,0.18,0.18,0.15,0.15,6700.0
08/17/2009,16:00,0.15,0.15,0.15,0.15,20300.0
08/18/2009,16:00,0.15,0.15,0.15,0.15,1000.0
08/19/2009,16:00,0.15,0.15,0.15,0.15,0.0
08/20/2009,16:00,0.15,0.15,0.13,0.13,25000.0
08/21/2009,16:00,0.13,0.13,0.13,0.13,32000.0
08/24/2009,16:00,0.15,0.15,0.13,0.13,31500.0
08/25/2009,16:00,0.13,0.13,0.13,0.13,0.0
08/26/2009,16:00,0.13,0.13,0.13,0.13,0.0
08/27/2009,16:00,0.13,0.13,0.12,0.12,59100.0
08/28/2009,16:00,0.12,0.12,0.12,0.12,42000.0
08/31/2009,16:00,0.11,0.15,0.11,0.15,161400.0
09/01/2009,16:00,0.15,0.16,0.14,0.16,48400.0
09/02/2009,16:00,0.15,0.15,0.15,0.15,8300.0
09/03/2009,16:00,0.15,0.15,0.15,0.15,6100.0
09/04/2009,16:00,0.18,0.18,0.18,0.18,23800.0
09/08/2009,16:00,0.18,0.25,0.18,0.25,54500.0
09/09/2009,16:00,0.25,0.25,0.25,0.25,0.0
09/10/2009,16:00,0.25,0.25,0.25,0.25,7100.0
09/11/2009,16:00,0.25,0.25,0.25,0.25,12000.0
09/14/2009,16:00,0.25,0.25,0.25,0.25,17200.0
09/15/2009,16:00,0.25,0.27,0.25,0.25,8600.0
09/16/2009,16:00,0.28,0.41,0.28,0.41,22000.0
09/17/2009,16:00,0.32,0.32,0.29,0.3,45600.0
09/18/2009,16:00,0.29,0.31,0.29,0.31,8700.0
09/21/2009,16:00,0.29,0.29,0.2,0.29,33400.0
09/22/2009,16:00,0.27,0.55,0.26,0.37,155600.0
09/23/2009,16:00,0.37,0.38,0.3,0.38,73100.0
09/24/2009,16:00,0.38,0.38,0.37,0.37,7500.0
09/25/2009,16:00,0.38,0.38,0.35,0.35,39800.0
09/28/2009,16:00,0.35,0.35,0.35,0.35,0.0
09/29/2009,16:00,0.37,0.37,0.35,0.36,26500.0
09/30/2009,16:00,0.38,0.38,0.33,0.33,5200.0
10/01/2009,16:00,0.33,0.33,0.33,0.33,0.0
10/02/2009,16:00,0.3,0.3,0.3,0.3,900.0
10/05/2009,16:00,0.33,0.35,0.33,0.35,15700.0
10/06/2009,16:00,0.33,0.33,0.33,0.33,5500.0
10/07/2009,16:00,0.4,0.4,0.4,0.4,30300.0
10/08/2009,16:00,0.41,0.45,0.38,0.45,110200.0
10/09/2009,16:00,0.45,0.45,0.41,0.41,52800.0
10/12/2009,16:00,0.41,0.41,0.3,0.3,92800.0
10/13/2009,16:00,0.35,0.37,0.35,0.37,22200.0
10/14/2009,16:00,0.4,0.44,0.4,0.44,13900.0
10/15/2009,16:00,0.44,0.44,0.38,0.38,5200.0
10/16/2009,16:00,0.44,0.44,0.44,0.44,6600.0
10/19/2009,16:00,0.44,0.44,0.4,0.4,7700.0
10/20/2009,16:00,0.41,0.41,0.38,0.38,1500.0
10/21/2009,16:00,0.4,0.4,0.4,0.4,4000.0
10/22/2009,16:00,0.38,0.39,0.38,0.39,26300.0
10/23/2009,16:00,0.4,0.43,0.4,0.41,35000.0
10/26/2009,16:00,0.41,0.41,0.38,0.4,29500.0
10/27/2009,16:00,0.38,0.38,0.38,0.38,10000.0
10/28/2009,16:00,0.38,0.38,0.38,0.38,0.0
10/29/2009,16:00,0.38,0.38,0.38,0.38,1000.0
10/30/2009,16:00,0.38,0.38,0.26,0.35,34400.0
11/02/2009,16:00,0.3,0.41,0.3,0.33,67200.0
11/03/2009,16:00,0.4,0.4,0.35,0.4,12600.0
11/04/2009,16:00,0.4,0.4,0.4,0.4,0.0
11/05/2009,16:00,0.4,0.44,0.4,0.4,15300.0
11/06/2009,16:00,0.36,0.36,0.36,0.36,200.0
11/09/2009,16:00,0.44,0.44,0.43,0.44,26300.0
11/10/2009,16:00,0.41,0.41,0.4,0.4,7600.0
11/11/2009,16:00,0.4,0.4,0.4,0.4,2100.0
11/12/2009,16:00,0.4,0.45,0.4,0.45,12600.0
11/13/2009,16:00,0.45,0.5,0.44,0.48,45300.0
11/16/2009,16:00,0.49,0.5,0.36,0.39,11400.0
11/17/2009,16:00,0.45,0.5,0.45,0.5,5700.0
11/18/2009,16:00,0.52,0.52,0.45,0.52,41300.0
11/19/2009,16:00,0.41,0.51,0.41,0.5,11800.0
11/20/2009,16:00,0.5,0.5,0.5,0.5,0.0
11/23/2009,16:00,0.45,0.45,0.45,0.45,12200.0
11/24/2009,16:00,0.45,0.48,0.41,0.46,55600.0
11/25/2009,16:00,0.41,0.42,0.41,0.42,5100.0
11/27/2009,16:00,0.45,0.45,0.45,0.45,5100.0
11/30/2009,16:00,0.45,0.45,0.45,0.45,500.0
12/01/2009,16:00,0.45,0.46,0.44,0.45,41000.0
12/02/2009,16:00,0.45,0.45,0.45,0.45,0.0
