Date,Time,Open,High,Low,Close,Vol
06/11/1992,16:00,47.49,47.49,47.49,47.49,0.0
06/12/1992,16:00,43.60,43.60,43.60,43.60,0.0
06/15/1992,16:00,43.60,46.72,42.05,42.05,1100.0
06/16/1992,16:00,42.05,42.05,42.05,42.05,0.0
06/17/1992,16:00,42.04,43.60,40.48,43.60,1800.0
06/18/1992,16:00,42.85,42.85,42.05,42.05,300.0
06/19/1992,16:00,42.05,42.05,42.05,42.05,0.0
06/22/1992,16:00,42.85,42.85,42.05,42.05,200.0
06/23/1992,16:00,42.05,42.05,42.05,42.05,0.0
06/24/1992,16:00,42.05,42.05,42.05,42.05,0.0
06/25/1992,16:00,42.05,42.05,42.05,42.05,100.0
06/26/1992,16:00,43.60,43.60,42.04,43.60,1000.0
06/29/1992,16:00,45.16,45.16,42.05,42.05,0.0
06/30/1992,16:00,42.04,45.16,42.04,45.16,0.0
07/01/1992,16:00,45.16,45.16,45.16,45.16,0.0
07/02/1992,16:00,42.05,42.05,42.05,42.05,100.0
07/06/1992,16:00,42.87,45.18,42.44,42.44,300.0
07/07/1992,16:00,42.01,44.37,42.01,44.37,5200.0
07/08/1992,16:00,42.05,44.41,42.05,42.05,0.0
07/09/1992,16:00,42.82,44.37,42.82,44.37,800.0
07/10/1992,16:00,42.01,44.37,42.01,44.37,200.0
07/13/1992,16:00,42.83,42.83,42.83,42.83,200.0
07/14/1992,16:00,44.37,44.37,44.37,44.37,0.0
07/15/1992,16:00,42.85,43.60,42.05,42.05,1000.0
07/16/1992,16:00,44.37,44.37,44.37,44.37,0.0
07/17/1992,16:00,44.37,44.37,44.37,44.37,0.0
07/20/1992,16:00,42.04,45.16,42.04,45.16,1700.0
07/21/1992,16:00,45.16,45.16,45.16,45.16,0.0
07/22/1992,16:00,45.13,45.13,42.83,42.83,0.0
07/23/1992,16:00,42.83,42.83,42.83,42.83,0.0
07/24/1992,16:00,44.37,44.37,44.37,44.37,100.0
07/27/1992,16:00,42.83,42.83,42.83,42.83,0.0
07/28/1992,16:00,42.83,42.83,42.83,42.83,0.0
07/29/1992,16:00,42.83,42.83,42.83,42.83,0.0
07/30/1992,16:00,42.83,42.83,42.83,42.83,0.0
07/31/1992,16:00,42.82,44.37,42.01,44.37,2300.0
08/03/1992,16:00,42.05,42.05,42.05,42.05,0.0
08/04/1992,16:00,42.05,42.05,42.05,42.05,0.0
08/05/1992,16:00,43.60,43.60,43.60,43.60,100.0
08/06/1992,16:00,44.41,44.41,42.05,42.05,200.0
08/07/1992,16:00,42.01,44.37,42.01,44.37,0.0
08/10/1992,16:00,43.60,43.60,42.05,42.05,800.0
08/11/1992,16:00,42.05,42.05,42.05,42.05,0.0
08/12/1992,16:00,43.60,43.60,43.60,43.60,100.0
08/13/1992,16:00,42.05,42.05,42.05,42.05,0.0
08/14/1992,16:00,42.05,42.05,42.05,42.05,0.0
08/17/1992,16:00,42.04,42.04,38.93,40.49,1200.0
08/18/1992,16:00,40.49,40.49,40.49,40.49,0.0
08/19/1992,16:00,40.49,40.49,40.49,40.49,0.0
08/20/1992,16:00,38.93,42.04,38.93,38.93,2700.0
08/21/1992,16:00,38.93,40.49,37.37,40.49,900.0
08/24/1992,16:00,40.49,40.49,40.49,40.49,0.0
08/25/1992,16:00,37.36,37.36,37.36,37.36,1100.0
08/26/1992,16:00,37.36,37.36,37.36,37.36,0.0
08/27/1992,16:00,40.48,40.48,37.36,37.36,0.0
08/28/1992,16:00,37.36,37.36,37.36,37.36,0.0
08/31/1992,16:00,37.36,39.73,37.36,37.36,600.0
09/01/1992,16:00,40.49,40.49,40.49,40.49,0.0
09/02/1992,16:00,40.49,40.49,40.49,40.49,0.0
09/03/1992,16:00,40.49,40.49,40.49,40.49,0.0
09/04/1992,16:00,40.48,40.48,38.93,38.93,100.0
09/08/1992,16:00,40.49,40.49,37.37,40.49,100.0
09/09/1992,16:00,40.49,40.49,40.11,40.49,200.0
09/10/1992,16:00,38.93,40.49,37.37,40.49,3100.0
09/11/1992,16:00,39.74,40.49,39.74,40.49,0.0
09/14/1992,16:00,37.37,38.93,37.37,38.93,300.0
09/15/1992,16:00,37.36,37.36,37.36,37.36,0.0
09/16/1992,16:00,38.18,40.49,38.18,40.49,100.0
09/17/1992,16:00,40.49,42.04,38.93,40.49,400.0
09/18/1992,16:00,40.49,42.05,40.49,42.05,600.0
09/21/1992,16:00,42.05,42.05,38.93,42.05,600.0
09/22/1992,16:00,37.37,42.05,37.37,42.05,3400.0
09/23/1992,16:00,42.04,43.60,42.04,43.60,1300.0
09/24/1992,16:00,43.60,43.60,40.48,43.60,400.0
09/25/1992,16:00,43.60,43.60,40.48,43.60,1900.0
09/28/1992,16:00,43.60,46.71,42.04,46.71,1500.0
09/29/1992,16:00,42.04,46.71,42.04,46.71,400.0
09/30/1992,16:00,42.04,46.71,37.37,40.49,22900.0
10/01/1992,16:00,37.37,43.60,37.37,43.60,600.0
10/02/1992,16:00,45.15,45.15,42.04,43.60,3200.0
10/05/1992,16:00,41.29,43.60,38.92,43.60,1500.0
10/06/1992,16:00,43.60,43.60,43.60,43.60,0.0
10/07/1992,16:00,43.60,43.60,43.60,43.60,0.0
10/08/1992,16:00,40.46,42.83,40.46,42.83,600.0
10/09/1992,16:00,42.83,42.83,42.83,42.83,0.0
10/12/1992,16:00,40.49,42.04,40.49,40.49,500.0
10/13/1992,16:00,42.05,42.05,42.05,42.05,200.0
10/14/1992,16:00,41.27,42.83,40.46,42.83,1100.0
10/15/1992,16:00,40.48,43.60,40.48,43.60,0.0
10/16/1992,16:00,43.60,43.60,43.60,43.60,0.0
10/19/1992,16:00,42.04,42.04,40.49,40.49,0.0
10/20/1992,16:00,40.49,40.49,40.49,40.49,100.0
10/21/1992,16:00,43.60,43.60,43.60,43.60,200.0
10/22/1992,16:00,40.48,43.60,40.48,43.60,800.0
10/23/1992,16:00,42.05,42.05,42.05,42.05,100.0
10/26/1992,16:00,45.16,45.16,42.05,42.05,0.0
10/27/1992,16:00,45.15,45.15,43.60,43.60,2200.0
10/28/1992,16:00,45.15,45.15,43.60,43.60,1300.0
10/29/1992,16:00,43.60,45.16,43.60,45.16,100.0
10/30/1992,16:00,42.04,43.60,42.04,43.60,400.0
11/02/1992,16:00,43.60,43.60,43.60,43.60,0.0
11/03/1992,16:00,43.60,43.60,43.60,43.60,0.0
11/04/1992,16:00,42.04,43.60,42.04,43.60,900.0
11/05/1992,16:00,43.60,43.60,43.60,43.60,0.0
11/06/1992,16:00,43.60,43.60,43.60,43.60,0.0
11/09/1992,16:00,43.60,43.60,43.60,43.60,0.0
11/10/1992,16:00,43.60,43.60,43.60,43.60,0.0
11/11/1992,16:00,43.60,43.60,43.60,43.60,100.0
11/12/1992,16:00,42.05,42.05,40.49,42.05,5700.0
11/13/1992,16:00,38.93,38.93,38.93,38.93,0.0
11/16/1992,16:00,40.49,40.49,40.49,40.49,2500.0
11/17/1992,16:00,43.60,43.60,40.48,43.60,8300.0
11/18/1992,16:00,45.16,45.16,42.05,42.05,13100.0
11/19/1992,16:00,45.16,45.16,42.04,45.16,5100.0
11/20/1992,16:00,45.16,45.16,42.04,45.16,3300.0
11/23/1992,16:00,49.83,49.83,49.83,49.83,0.0
11/24/1992,16:00,46.72,48.28,43.60,48.28,9900.0
11/25/1992,16:00,48.27,49.83,45.16,46.71,8100.0
11/27/1992,16:00,46.71,46.71,46.71,46.71,0.0
11/30/1992,16:00,46.71,49.83,46.71,49.83,4600.0
12/01/1992,16:00,46.71,46.71,46.71,46.71,400.0
12/02/1992,16:00,46.71,46.71,46.71,46.71,400.0
12/03/1992,16:00,48.27,48.27,46.71,46.71,1000.0
12/04/1992,16:00,49.83,49.83,48.28,48.28,200.0
12/07/1992,16:00,49.83,49.83,46.71,49.83,100.0
12/08/1992,16:00,46.71,49.83,46.71,46.71,900.0
12/09/1992,16:00,43.60,49.83,43.60,49.83,53600.0
12/10/1992,16:00,47.52,49.83,47.52,49.83,6800.0
12/11/1992,16:00,49.83,51.38,49.83,49.83,2300.0
12/14/1992,16:00,51.36,53.73,49.80,53.73,5700.0
12/15/1992,16:00,49.80,53.73,49.80,53.73,1800.0
12/16/1992,16:00,52.92,53.73,50.61,53.73,1700.0
12/17/1992,16:00,51.36,53.73,51.36,53.73,0.0
12/18/1992,16:00,52.94,53.75,50.64,52.94,4000.0
12/21/1992,16:00,52.91,52.91,50.61,50.61,4600.0
12/22/1992,16:00,52.91,52.91,50.61,52.17,400.0
12/23/1992,16:00,53.75,53.75,51.39,52.94,38800.0
12/24/1992,16:00,54.81,58.23,53.10,58.23,1200.0
12/28/1992,16:00,58.23,59.95,54.81,58.23,3700.0
12/29/1992,16:00,59.05,59.94,56.52,59.94,17800.0
12/30/1992,16:00,59.94,59.94,58.23,59.94,16000.0
12/31/1992,16:00,59.94,59.94,56.52,59.94,4200.0
01/04/1993,16:00,59.94,59.94,56.52,59.94,1700.0
01/05/1993,16:00,59.94,59.94,59.94,59.94,400.0
01/06/1993,16:00,59.95,63.38,59.95,61.66,3700.0
01/07/1993,16:00,63.37,63.37,59.94,59.94,600.0
01/08/1993,16:00,63.37,63.37,58.23,58.23,600.0
01/11/1993,16:00,63.37,63.37,61.66,63.37,300.0
01/12/1993,16:00,63.37,63.37,58.23,58.23,200.0
01/13/1993,16:00,59.95,63.37,59.95,63.37,100.0
01/14/1993,16:00,63.37,63.37,61.66,63.37,200.0
01/15/1993,16:00,63.37,63.37,63.37,63.37,0.0
01/18/1993,16:00,63.37,63.37,63.37,63.37,0.0
01/19/1993,16:00,59.94,59.94,59.94,59.94,0.0
01/20/1993,16:00,63.37,63.37,59.95,63.37,800.0
01/21/1993,16:00,59.95,61.66,59.95,61.66,100.0
01/22/1993,16:00,61.66,61.66,58.24,61.66,5300.0
01/25/1993,16:00,61.66,63.37,59.95,63.37,500.0
01/26/1993,16:00,59.95,63.37,59.95,63.37,1000.0
01/27/1993,16:00,58.23,61.66,58.23,58.23,300.0
01/28/1993,16:00,61.66,61.66,59.94,59.94,300.0
01/29/1993,16:00,61.66,61.66,58.24,61.66,600.0
02/01/1993,16:00,61.66,61.66,58.23,58.23,500.0
02/02/1993,16:00,59.95,59.95,56.52,56.52,0.0
02/03/1993,16:00,59.95,59.95,56.52,56.52,300.0
02/04/1993,16:00,56.52,58.23,56.52,58.23,1000.0
02/05/1993,16:00,58.23,59.94,54.81,54.81,1100.0
02/08/1993,16:00,58.23,58.23,53.10,58.23,500.0
02/09/1993,16:00,53.10,58.23,53.10,58.23,200.0
02/10/1993,16:00,58.23,58.23,58.23,58.23,100.0
02/11/1993,16:00,58.23,58.23,58.23,58.23,0.0
02/12/1993,16:00,56.56,58.27,54.84,55.66,300.0
02/16/1993,16:00,53.09,56.52,53.09,54.81,600.0
02/17/1993,16:00,53.10,56.52,53.10,53.10,1100.0
02/18/1993,16:00,54.81,56.52,54.81,56.52,1000.0
02/19/1993,16:00,56.52,56.52,53.10,56.52,1600.0
02/22/1993,16:00,53.10,56.52,53.10,56.52,300.0
02/23/1993,16:00,56.52,56.52,56.52,56.52,0.0
02/24/1993,16:00,56.52,56.52,53.10,53.10,0.0
02/25/1993,16:00,53.10,56.52,53.10,56.52,0.0
02/26/1993,16:00,56.52,56.52,56.52,56.52,100.0
03/01/1993,16:00,56.52,56.52,53.10,53.10,300.0
03/02/1993,16:00,56.52,56.52,53.10,53.10,200.0
03/03/1993,16:00,53.09,56.52,53.09,54.81,1300.0
03/04/1993,16:00,56.52,56.52,53.10,56.52,2000.0
03/05/1993,16:00,56.52,56.52,53.10,53.10,0.0
03/08/1993,16:00,53.10,56.52,53.10,53.10,2600.0
03/09/1993,16:00,56.52,56.52,53.09,54.81,300.0
03/10/1993,16:00,56.52,56.52,56.52,56.52,100.0
03/11/1993,16:00,56.52,56.52,56.52,56.52,0.0
03/12/1993,16:00,56.52,58.24,54.81,56.52,4200.0
03/15/1993,16:00,56.52,56.52,53.10,53.10,300.0
03/16/1993,16:00,53.10,56.52,53.10,56.52,600.0
03/17/1993,16:00,54.81,56.52,53.10,53.10,0.0
03/18/1993,16:00,53.10,56.52,53.10,56.52,0.0
03/19/1993,16:00,53.10,53.10,53.10,53.10,400.0
03/22/1993,16:00,56.52,56.52,53.10,53.10,300.0
03/23/1993,16:00,53.10,54.81,47.96,49.68,4200.0
03/24/1993,16:00,51.42,53.13,49.70,50.53,1700.0
03/25/1993,16:00,49.67,53.10,49.67,53.10,1100.0
03/26/1993,16:00,53.10,53.10,53.10,53.10,0.0
03/29/1993,16:00,49.68,50.09,49.68,49.68,600.0
03/30/1993,16:00,49.67,53.10,49.67,53.10,100.0
03/31/1993,16:00,49.67,53.10,49.67,53.10,300.0
04/01/1993,16:00,51.39,51.39,49.68,49.68,2300.0
04/02/1993,16:00,47.96,51.39,47.96,51.39,0.0
04/05/1993,16:00,51.39,51.39,51.39,51.39,0.0
04/06/1993,16:00,47.98,53.13,47.98,52.23,400.0
04/07/1993,16:00,52.20,54.81,52.20,54.81,2000.0
04/08/1993,16:00,53.10,56.52,53.10,56.52,2800.0
04/12/1993,16:00,53.10,56.52,53.10,56.52,1600.0
04/13/1993,16:00,53.10,56.52,53.10,53.10,200.0
04/14/1993,16:00,53.11,53.53,53.11,53.53,0.0
04/15/1993,16:00,55.63,55.63,53.10,53.10,0.0
04/16/1993,16:00,53.09,54.81,53.09,54.81,900.0
04/19/1993,16:00,56.52,56.52,53.09,54.81,1600.0
04/20/1993,16:00,54.81,56.52,54.81,56.52,5600.0
04/21/1993,16:00,56.52,56.52,56.52,56.52,100.0
04/22/1993,16:00,53.11,55.24,53.11,55.24,600.0
04/23/1993,16:00,53.10,53.10,53.10,53.10,100.0
04/26/1993,16:00,53.13,56.56,53.13,53.95,1100.0
04/27/1993,16:00,53.95,53.95,53.95,53.95,0.0
04/28/1993,16:00,53.95,53.95,53.95,53.95,0.0
04/29/1993,16:00,53.10,53.10,51.39,51.39,1000.0
04/30/1993,16:00,50.49,54.81,50.49,54.81,400.0
05/03/1993,16:00,51.38,54.81,51.38,54.81,1300.0
05/04/1993,16:00,51.39,51.39,51.39,51.39,0.0
05/05/1993,16:00,51.38,54.81,51.38,54.81,0.0
05/06/1993,16:00,51.39,51.39,51.39,51.39,0.0
05/07/1993,16:00,54.81,54.81,51.39,51.39,0.0
05/10/1993,16:00,54.81,54.81,51.39,51.39,100.0
05/11/1993,16:00,54.81,54.81,53.09,54.81,300.0
05/12/1993,16:00,54.81,54.81,54.81,54.81,0.0
05/13/1993,16:00,54.81,54.81,54.81,54.81,0.0
05/14/1993,16:00,51.38,54.81,51.38,54.81,1100.0
05/17/1993,16:00,54.81,54.81,54.81,54.81,600.0
05/18/1993,16:00,53.09,54.81,53.09,54.81,500.0
05/19/1993,16:00,53.09,54.81,53.09,54.81,400.0
05/20/1993,16:00,53.73,53.73,53.73,53.73,0.0
05/21/1993,16:00,53.10,56.52,53.10,56.52,0.0
05/24/1993,16:00,53.10,53.10,53.10,53.10,0.0
05/25/1993,16:00,56.56,56.56,53.13,55.66,2300.0
05/26/1993,16:00,53.09,54.81,53.09,54.81,1800.0
05/27/1993,16:00,53.10,56.52,53.10,56.52,3300.0
05/28/1993,16:00,54.81,54.81,54.81,54.81,0.0
06/01/1993,16:00,54.81,58.23,54.81,58.23,100.0
06/02/1993,16:00,58.22,58.22,56.09,57.80,800.0
06/03/1993,16:00,54.81,58.24,54.81,56.52,1000.0
06/04/1993,16:00,53.10,56.52,53.10,56.52,200.0
06/07/1993,16:00,56.52,56.52,53.10,56.52,100.0
06/08/1993,16:00,56.56,56.56,53.13,55.66,5100.0
06/09/1993,16:00,53.10,53.10,53.10,53.10,400.0
06/10/1993,16:00,54.81,56.52,53.10,53.10,2400.0
06/11/1993,16:00,53.71,54.81,53.10,53.10,600.0
06/14/1993,16:00,53.09,54.81,53.09,54.81,0.0
06/15/1993,16:00,56.52,56.52,53.10,53.10,400.0
06/16/1993,16:00,53.10,53.10,53.10,53.10,0.0
06/17/1993,16:00,54.81,56.52,53.09,54.81,1300.0
06/18/1993,16:00,56.52,56.52,54.81,54.81,0.0
06/21/1993,16:00,54.81,56.52,54.81,56.52,400.0
06/22/1993,16:00,54.82,55.24,54.82,55.24,100.0
06/23/1993,16:00,56.52,56.52,54.81,56.52,100.0
06/24/1993,16:00,54.81,56.52,54.81,56.52,900.0
06/25/1993,16:00,54.81,56.52,54.81,56.52,600.0
06/28/1993,16:00,54.81,55.63,54.81,54.81,500.0
06/29/1993,16:00,56.52,56.52,54.81,56.52,0.0
06/30/1993,16:00,56.52,56.52,56.52,56.52,800.0
07/01/1993,16:00,55.63,56.52,54.81,54.81,4200.0
07/02/1993,16:00,54.81,56.52,54.81,56.52,2200.0
07/06/1993,16:00,56.52,56.52,54.81,54.81,100.0
07/07/1993,16:00,54.84,56.56,54.84,55.66,300.0
07/08/1993,16:00,54.81,56.52,54.81,54.81,5100.0
07/09/1993,16:00,53.95,53.95,53.95,53.95,100.0
07/12/1993,16:00,53.10,53.10,53.10,53.10,0.0
07/13/1993,16:00,53.10,58.23,53.10,58.23,1600.0
07/14/1993,16:00,53.13,54.85,53.13,53.95,1900.0
07/15/1993,16:00,53.09,54.81,53.09,54.81,1000.0
07/16/1993,16:00,54.81,54.81,51.39,51.39,1000.0
07/19/1993,16:00,51.39,51.39,51.39,51.39,600.0
07/20/1993,16:00,51.38,53.09,47.95,47.95,2200.0
07/21/1993,16:00,48.78,50.50,47.96,49.68,500.0
07/22/1993,16:00,51.39,51.39,51.39,51.39,0.0
07/23/1993,16:00,49.67,53.10,49.67,53.10,600.0
07/26/1993,16:00,52.23,53.13,51.41,52.23,1800.0
07/27/1993,16:00,54.81,54.81,51.38,53.10,500.0
07/28/1993,16:00,53.10,53.10,53.10,53.10,500.0
07/29/1993,16:00,53.10,53.10,53.10,53.10,1000.0
07/30/1993,16:00,49.68,49.68,49.68,49.68,0.0
08/02/1993,16:00,51.39,54.81,49.67,51.39,2000.0
08/03/1993,16:00,49.68,49.68,49.68,49.68,0.0
08/04/1993,16:00,49.68,49.68,49.68,49.68,0.0
08/05/1993,16:00,49.68,49.68,49.68,49.68,0.0
08/06/1993,16:00,49.68,53.10,49.68,49.68,0.0
08/09/1993,16:00,53.10,53.10,49.68,49.68,0.0
08/10/1993,16:00,51.41,54.84,51.41,52.23,3100.0
08/11/1993,16:00,53.13,54.84,52.23,52.23,5800.0
08/12/1993,16:00,54.81,54.81,53.10,53.10,1700.0
08/13/1993,16:00,53.91,54.38,53.91,54.38,200.0
08/16/1993,16:00,54.81,54.81,53.10,53.10,100.0
08/17/1993,16:00,53.10,53.10,53.10,53.10,100.0
08/18/1993,16:00,53.13,53.95,53.13,53.95,1000.0
08/19/1993,16:00,54.81,56.52,53.09,54.81,1700.0
08/20/1993,16:00,56.52,56.52,55.63,56.52,200.0
08/23/1993,16:00,53.95,53.95,53.95,53.95,0.0
08/24/1993,16:00,53.95,55.66,53.95,55.66,200.0
08/25/1993,16:00,53.95,53.95,53.95,53.95,0.0
08/26/1993,16:00,55.67,55.67,53.95,53.95,0.0
08/27/1993,16:00,54.81,54.81,54.81,54.81,200.0
08/30/1993,16:00,53.10,53.10,51.39,51.39,200.0
08/31/1993,16:00,53.95,53.95,53.95,53.95,0.0
09/01/1993,16:00,51.39,52.69,51.39,51.39,400.0
09/02/1993,16:00,53.92,53.92,51.39,51.39,0.0
09/03/1993,16:00,51.38,53.92,51.38,53.10,1100.0
09/07/1993,16:00,51.38,54.81,51.38,54.81,1300.0
09/08/1993,16:00,53.13,53.95,51.42,53.95,1300.0
09/09/1993,16:00,53.10,53.10,51.39,51.39,100.0
09/10/1993,16:00,51.38,53.10,51.38,53.10,100.0
09/13/1993,16:00,51.36,53.08,51.36,52.67,600.0
09/14/1993,16:00,53.10,53.10,51.39,51.39,100.0
09/15/1993,16:00,51.38,54.81,51.38,54.81,300.0
09/16/1993,16:00,51.39,51.39,51.39,51.39,0.0
09/17/1993,16:00,54.81,54.81,54.81,54.81,0.0
09/20/1993,16:00,53.10,54.81,52.20,53.10,4100.0
09/21/1993,16:00,52.23,52.23,52.23,52.23,0.0
09/22/1993,16:00,52.24,53.95,52.24,53.95,400.0
09/23/1993,16:00,53.95,53.95,53.95,53.95,0.0
09/24/1993,16:00,52.23,52.23,52.23,52.23,300.0
09/27/1993,16:00,53.92,53.92,52.20,53.10,1000.0
09/28/1993,16:00,53.10,53.10,53.10,53.10,0.0
09/29/1993,16:00,53.10,54.81,53.10,53.10,100.0
09/30/1993,16:00,53.13,53.95,53.13,53.95,200.0
10/01/1993,16:00,53.10,54.81,53.10,53.10,300.0
10/04/1993,16:00,53.92,53.92,53.10,53.10,400.0
10/05/1993,16:00,53.10,53.10,53.10,53.10,0.0
10/06/1993,16:00,53.10,53.10,53.10,53.10,0.0
10/07/1993,16:00,52.24,54.85,52.24,53.95,1100.0
10/08/1993,16:00,52.22,53.53,52.22,53.53,0.0
10/11/1993,16:00,54.83,54.83,53.53,53.53,100.0
10/12/1993,16:00,52.20,54.81,52.20,54.81,0.0
10/13/1993,16:00,53.10,53.92,53.10,53.10,900.0
10/14/1993,16:00,53.13,54.85,53.13,53.95,1500.0
10/15/1993,16:00,54.85,54.85,53.95,53.95,400.0
10/18/1993,16:00,53.10,53.10,53.10,53.10,0.0
10/19/1993,16:00,53.10,53.10,53.10,53.10,0.0
10/20/1993,16:00,52.19,52.67,52.19,52.67,800.0
10/21/1993,16:00,52.67,52.67,52.67,52.67,0.0
10/22/1993,16:00,52.20,54.81,52.20,53.10,200.0
10/25/1993,16:00,52.24,54.85,52.24,53.95,600.0
10/26/1993,16:00,52.20,53.92,52.20,53.10,400.0
10/27/1993,16:00,52.24,53.95,52.24,53.95,1800.0
10/28/1993,16:00,53.92,53.92,53.10,53.10,800.0
10/29/1993,16:00,54.83,54.83,53.53,53.53,400.0
11/01/1993,16:00,54.84,55.66,53.13,55.66,10300.0
11/02/1993,16:00,59.06,63.38,55.64,61.66,8100.0
11/03/1993,16:00,63.38,63.38,59.06,61.66,7200.0
11/04/1993,16:00,61.66,63.38,61.66,61.66,1800.0
11/05/1993,16:00,61.69,64.23,61.69,62.52,900.0
11/08/1993,16:00,64.19,65.08,63.37,65.08,3800.0
11/09/1993,16:00,63.37,65.08,63.37,65.08,2700.0
11/10/1993,16:00,63.38,66.80,63.38,66.80,300.0
11/11/1993,16:00,66.83,70.26,66.83,67.65,2800.0
11/12/1993,16:00,68.52,68.52,65.91,68.52,4300.0
11/15/1993,16:00,68.52,68.52,65.09,66.80,1000.0
11/16/1993,16:00,68.51,68.51,65.08,65.08,1600.0
11/17/1993,16:00,68.51,68.51,61.66,63.37,3800.0
11/18/1993,16:00,61.66,65.08,61.66,65.08,300.0
11/19/1993,16:00,65.09,65.09,61.66,63.37,800.0
11/22/1993,16:00,61.66,65.09,61.66,61.66,100.0
11/23/1993,16:00,65.09,65.09,61.66,61.66,0.0
11/24/1993,16:00,61.66,65.08,61.66,65.08,100.0
