Date,Time,Open,High,Low,Close,Vol
10/23/2013,16:00,26.48,27.38,25.51,27.3,26100.0
10/24/2013,16:00,27.37,27.99,27.08,27.72,30500.0
10/25/2013,16:00,27.82,28.31,26.14,26.52,45300.0
10/28/2013,16:00,26.45,26.47,24.9,25.04,74600.0
10/29/2013,16:00,25.11,25.90,24.75,25.68,54000.0
10/30/2013,16:00,25.77,25.81,24.48,24.53,58000.0
10/31/2013,16:00,23.94,24.77,23.15,23.16,92500.0
11/01/2013,16:00,23.15,25.59,22.7,23.0,135200.0
11/04/2013,16:00,23.07,24.68,23.0,23.84,65700.0
11/05/2013,16:00,23.7,24.47,23.31,24.3,63500.0
11/06/2013,16:00,24.53,24.9,21.16,22.0,296500.0
11/07/2013,16:00,22.0,22.4,19.0,19.46,382700.0
11/08/2013,16:00,19.49,20.48,19.37,19.85,102400.0
11/11/2013,16:00,19.87,21.8,19.87,20.89,58300.0
11/12/2013,16:00,20.96,21.19,19.44,20.09,67100.0
11/13/2013,16:00,20.01,21.77,20.01,21.5,86100.0
11/14/2013,16:00,21.48,22.11,18.98,19.0,378600.0
11/15/2013,16:00,19.01,19.3,17.59,17.6,177500.0
11/18/2013,16:00,17.72,17.72,15.77,17.0,495500.0
11/19/2013,16:00,16.89,17.22,16.39,17.06,146500.0
11/20/2013,16:00,17.06,17.15,16.61,16.98,105200.0
11/21/2013,16:00,16.98,18.14,16.98,17.98,101600.0
11/22/2013,16:00,18.0,18.66,17.60,17.85,63800.0
11/25/2013,16:00,17.79,17.79,15.91,16.06,153900.0
11/26/2013,16:00,16.1,17.8,16.0,17.23,144300.0
11/27/2013,16:00,17.25,17.97,17.0,17.75,214100.0
11/29/2013,16:00,17.86,18.23,17.55,17.55,32900.0
12/02/2013,16:00,17.6,17.8,16.84,17.28,82600.0
12/03/2013,16:00,18.0,18.21,17.18,17.82,156200.0
12/04/2013,16:00,17.8,18.25,17.63,18.01,112600.0
12/05/2013,16:00,18.0,18.23,17.76,18.04,26600.0
12/06/2013,16:00,18.23,19.46,17.91,18.86,101600.0
12/09/2013,16:00,18.97,19.2,18.29,19.11,121200.0
12/10/2013,16:00,19.16,19.19,18.55,18.67,100900.0
12/11/2013,16:00,18.88,18.88,17.65,18.19,111700.0
12/12/2013,16:00,18.24,19.96,18.01,19.42,170500.0
12/13/2013,16:00,19.57,20.12,18.49,19.57,122500.0
12/16/2013,16:00,20.02,24.47,19.67,24.05,383300.0
12/17/2013,16:00,23.79,23.89,21.50,22.39,252200.0
12/18/2013,16:00,22.37,22.37,21.01,21.91,199400.0
12/19/2013,16:00,21.74,22.01,21.33,21.79,137100.0
12/20/2013,16:00,21.9,21.92,21.38,21.77,886500.0
12/23/2013,16:00,22.12,23.07,22.03,22.84,249800.0
12/24/2013,16:00,22.96,23.89,21.4,23.08,173100.0
12/26/2013,16:00,23.25,24.48,23.09,24.32,111700.0
12/27/2013,16:00,24.56,24.9,23.77,24.5,157100.0
12/30/2013,16:00,24.37,24.9,23.71,24.44,176800.0
12/31/2013,16:00,24.33,24.92,22.69,23.95,230100.0
01/02/2014,16:00,23.78,24.61,22.97,24.02,123600.0
01/03/2014,16:00,24.19,24.29,22.74,22.97,129000.0
01/06/2014,16:00,23.01,23.43,21.7,22.51,159600.0
01/07/2014,16:00,22.68,24.46,22.3,24.0,225300.0
01/08/2014,16:00,23.88,25.36,23.65,25.03,156100.0
01/09/2014,16:00,25.18,26.87,24.86,26.64,174900.0
01/10/2014,16:00,26.55,28.08,26.11,27.37,209800.0
01/13/2014,16:00,27.43,30.41,27.43,30.36,271900.0
01/14/2014,16:00,30.3,35.91,30.0,35.58,383400.0
01/15/2014,16:00,36.57,44.04,35.65,42.19,1059700.0
01/16/2014,16:00,40.95,41.22,36.28,39.85,596900.0
01/17/2014,16:00,39.85,39.85,35.73,35.93,337400.0
01/21/2014,16:00,35.17,36.29,31.69,32.0,709100.0
01/22/2014,16:00,32.0,33.01,29.52,29.86,428600.0
01/23/2014,16:00,29.37,32.13,29.02,31.04,514900.0
01/24/2014,16:00,29.53,30.56,27.6,28.34,525200.0
01/27/2014,16:00,27.8,27.98,25.24,27.43,302400.0
01/28/2014,16:00,27.26,28.42,26.67,28.12,264200.0
01/29/2014,16:00,27.52,27.84,25.94,27.04,274900.0
01/30/2014,16:00,27.38,28.98,26.86,28.33,326100.0
01/31/2014,16:00,27.52,27.95,26.32,26.45,214900.0
02/03/2014,16:00,26.31,27.4,25.05,26.15,196300.0
02/04/2014,16:00,26.19,27.98,26.03,27.8,168000.0
02/05/2014,16:00,27.56,27.56,25.76,26.94,219700.0
02/06/2014,16:00,27.11,29.15,26.37,28.84,218900.0
02/07/2014,16:00,28.75,29.15,27.71,28.45,205600.0
02/10/2014,16:00,28.32,31.39,28.32,31.33,231300.0
02/11/2014,16:00,31.48,32.93,30.72,31.34,319700.0
02/12/2014,16:00,31.33,31.85,30.64,31.19,164500.0
02/13/2014,16:00,30.82,32.62,30.03,32.45,137400.0
02/14/2014,16:00,32.45,33.45,30.79,32.02,127500.0
02/18/2014,16:00,32.28,35.34,31.82,34.46,229200.0
02/19/2014,16:00,34.17,34.45,31.58,32.25,242600.0
02/20/2014,16:00,32.44,33.23,31.11,32.56,190000.0
02/21/2014,16:00,32.82,33.19,31.1,31.97,168300.0
02/24/2014,16:00,32.02,33.18,29.83,30.31,315500.0
02/25/2014,16:00,30.25,30.82,29.76,30.19,308600.0
02/26/2014,16:00,30.18,32.06,29.59,31.35,352000.0
02/27/2014,16:00,31.15,34.95,30.5,33.48,291600.0
02/28/2014,16:00,33.38,34.94,30.81,31.26,186000.0
03/03/2014,16:00,30.02,31.61,28.81,29.48,264500.0
03/04/2014,16:00,29.94,31.80,29.76,30.95,194500.0
03/05/2014,16:00,31.35,32.41,30.91,31.64,156600.0
03/06/2014,16:00,32.08,42.92,30.51,39.93,1120400.0
03/07/2014,16:00,40.63,49.79,37.89,45.45,1335000.0
03/10/2014,16:00,41.4,48.7,40.0,46.74,983300.0
03/11/2014,16:00,45.05,49.18,42.55,42.96,799600.0
03/12/2014,16:00,42.51,43.72,40.44,43.44,486200.0
03/13/2014,16:00,43.81,45.49,42.15,43.97,330000.0
03/14/2014,16:00,42.85,44.3,42.25,43.4,248800.0
03/17/2014,16:00,43.85,45.04,41.3,41.77,317700.0
03/18/2014,16:00,41.61,43.98,41.33,43.66,243800.0
03/19/2014,16:00,43.44,44.66,42.19,44.1,234900.0
03/20/2014,16:00,43.88,45.72,43.07,45.7,243800.0
03/21/2014,16:00,45.8,47.62,43.06,44.46,879200.0
03/24/2014,16:00,44.76,45.11,36.76,37.47,544600.0
03/25/2014,16:00,37.73,39.18,36.51,37.56,309600.0
03/26/2014,16:00,37.91,39.48,36.13,36.24,208500.0
03/27/2014,16:00,36.1,37.18,35.22,36.56,136300.0
03/28/2014,16:00,36.6,38.52,36.30,37.02,281800.0
03/31/2014,16:00,37.5,41.33,37.39,39.15,475500.0
04/01/2014,16:00,39.13,39.71,36.38,37.38,354000.0
04/02/2014,16:00,37.35,38.12,36.03,36.58,425200.0
04/03/2014,16:00,36.32,37.02,33.82,35.16,319800.0
04/04/2014,16:00,35.79,36.72,31.42,35.48,442800.0
04/07/2014,16:00,43.25,46.0,41.37,45.35,2685300.0
04/08/2014,16:00,45.12,47.65,43.86,46.9,797800.0
04/09/2014,16:00,46.85,48.98,46.0,48.42,369500.0
04/10/2014,16:00,46.0,48.29,44.6,44.84,503900.0
04/11/2014,16:00,44.45,46.0,43.0,43.32,439600.0
04/14/2014,16:00,44.06,45.89,42.62,43.9,215700.0
04/15/2014,16:00,43.9,45.42,37.87,40.0,640700.0
04/16/2014,16:00,40.8,40.8,38.76,39.21,332400.0
04/17/2014,16:00,39.45,42.52,38.76,40.67,371200.0
04/21/2014,16:00,40.5,41.69,39.82,41.21,189300.0
04/22/2014,16:00,41.49,47.7,41.44,47.54,472500.0
04/23/2014,16:00,47.06,48.93,45.85,46.34,534200.0
04/24/2014,16:00,45.21,45.48,39.75,43.58,1899800.0
04/25/2014,16:00,43.34,44.37,40.51,41.02,389500.0
04/28/2014,16:00,41.1,42.05,38.44,39.56,483100.0
04/29/2014,16:00,39.57,41.86,39.43,41.33,358300.0
04/30/2014,16:00,40.7,42.29,39.79,42.06,269800.0
05/01/2014,16:00,42.8,44.14,41.74,43.92,442800.0
05/02/2014,16:00,44.36,44.36,42.12,43.28,290100.0
05/05/2014,16:00,42.76,44.04,42.39,43.81,173100.0
05/06/2014,16:00,43.41,47.47,42.27,42.4,437500.0
05/07/2014,16:00,42.17,42.29,39.25,40.78,317400.0
05/08/2014,16:00,39.51,40.64,36.01,36.79,558700.0
05/09/2014,16:00,36.8,37.00,35.52,36.58,309900.0
05/12/2014,16:00,36.56,38.22,34.71,35.54,373500.0
05/13/2014,16:00,35.54,36.08,32.7,32.89,359900.0
05/14/2014,16:00,32.79,36.28,32.79,35.97,461900.0
05/15/2014,16:00,35.41,35.41,33.11,33.18,296200.0
05/16/2014,16:00,33.09,34.32,31.52,33.23,375900.0
05/19/2014,16:00,32.99,34.98,32.99,34.11,319100.0
05/20/2014,16:00,34.18,34.18,31.52,31.86,247500.0
05/21/2014,16:00,32.22,33.76,31.51,32.66,224800.0
05/22/2014,16:00,32.85,33.95,32.31,33.52,228300.0
05/23/2014,16:00,33.39,34.48,33.14,33.89,96200.0
05/27/2014,16:00,34.14,36.21,33.9,36.14,158400.0
05/28/2014,16:00,36.25,36.68,33.9,34.55,231100.0
05/29/2014,16:00,34.56,36.2,34.56,35.64,133800.0
05/30/2014,16:00,35.79,36.14,34.49,35.16,383000.0
06/02/2014,16:00,35.01,35.2,33.01,33.85,247400.0
06/03/2014,16:00,33.52,36.89,32.66,36.76,490400.0
06/04/2014,16:00,36.64,39.15,36.12,38.47,276600.0
06/05/2014,16:00,38.72,41.14,38.2,40.85,292900.0
06/06/2014,16:00,40.99,42.98,40.99,42.79,261400.0
06/09/2014,16:00,42.91,44.74,42.49,42.62,349600.0
06/10/2014,16:00,42.7,44.0,41.58,43.99,375200.0
06/11/2014,16:00,43.26,44.74,42.64,44.04,159600.0
06/12/2014,16:00,43.8,44.94,43.19,44.84,177900.0
06/13/2014,16:00,45.54,48.21,44.26,47.5,565500.0
06/16/2014,16:00,47.17,47.8,44.52,47.27,659600.0
06/17/2014,16:00,47.43,49.0,46.25,47.16,396400.0
06/18/2014,16:00,47.99,48.37,46.44,47.63,264000.0
06/19/2014,16:00,48.0,48.0,47.0,47.59,271500.0
06/20/2014,16:00,47.59,50.37,47.19,49.5,480200.0
06/23/2014,16:00,48.64,48.64,43.46,44.02,738600.0
06/24/2014,16:00,45.18,45.18,43.53,43.88,528200.0
06/25/2014,16:00,43.81,43.92,42.05,43.84,364300.0
06/26/2014,16:00,43.98,44.13,42.32,44.0,217700.0
06/27/2014,16:00,43.56,46.1,43.36,45.91,1205100.0
06/30/2014,16:00,45.94,47.28,45.32,45.82,380400.0
07/01/2014,16:00,47.13,47.91,45.25,45.62,486500.0
07/02/2014,16:00,45.72,46.49,44.58,44.72,281800.0
07/03/2014,16:00,44.93,46.02,43.71,44.22,142300.0
07/07/2014,16:00,43.79,44.23,41.79,41.99,248600.0
07/08/2014,16:00,41.72,41.72,39.0,39.58,492700.0
07/09/2014,16:00,39.59,41.02,38.06,39.4,410100.0
07/10/2014,16:00,38.29,39.18,36.33,38.29,493200.0
07/11/2014,16:00,38.18,38.46,36.61,37.43,351800.0
07/14/2014,16:00,38.01,38.03,36.71,36.97,253100.0
07/15/2014,16:00,37.0,38.03,36.21,37.64,436900.0
07/16/2014,16:00,37.5,37.88,34.55,34.72,432300.0
07/17/2014,16:00,34.5,34.63,33.02,33.21,589400.0
07/18/2014,16:00,33.14,37.5,33.01,37.14,512800.0
07/21/2014,16:00,36.9,38.24,35.39,37.76,296800.0
07/22/2014,16:00,37.94,38.99,36.91,37.05,391400.0
07/23/2014,16:00,37.83,39.48,37.0,39.36,329800.0
07/24/2014,16:00,39.68,40.18,38.41,38.51,262700.0
07/25/2014,16:00,38.28,38.84,38.02,38.21,136400.0
07/28/2014,16:00,38.32,38.84,37.06,38.27,202500.0
07/29/2014,16:00,38.37,40.5,37.95,39.9,304900.0
07/30/2014,16:00,40.41,41.03,39.33,40.09,349000.0
07/31/2014,16:00,39.43,40.70,38.68,40.3,316300.0
08/01/2014,16:00,40.25,40.36,38.21,38.92,283500.0
08/04/2014,16:00,39.25,39.86,38.02,38.59,263900.0
08/05/2014,16:00,38.3,39.95,37.69,38.32,297700.0
08/06/2014,16:00,37.87,38.7,37.18,37.51,288600.0
08/07/2014,16:00,37.65,39.95,36.54,37.1,250700.0
08/08/2014,16:00,37.09,38.25,36.44,38.04,160400.0
08/11/2014,16:00,38.38,41.53,38.38,40.29,335800.0
08/12/2014,16:00,40.12,40.71,38.76,38.92,259500.0
08/13/2014,16:00,39.15,42.16,39.15,41.85,324200.0
08/14/2014,16:00,41.77,42.25,40.29,41.29,280700.0
08/15/2014,16:00,41.72,42.16,40.38,41.4,276500.0
08/18/2014,16:00,41.86,44.17,41.22,43.06,265800.0
08/19/2014,16:00,43.1,43.85,41.25,41.78,242100.0
08/20/2014,16:00,41.24,41.94,40.26,40.42,160600.0
08/21/2014,16:00,40.2,40.55,39.65,40.35,276500.0
08/22/2014,16:00,40.12,44.0,39.64,43.66,438200.0
08/25/2014,16:00,43.94,44.96,43.53,44.02,246100.0
08/26/2014,16:00,44.04,45.3,43.76,44.48,369000.0
08/27/2014,16:00,44.75,46.22,44.39,45.44,249400.0
08/28/2014,16:00,44.99,46.56,44.81,45.01,199600.0
08/29/2014,16:00,45.09,46.51,45.0,46.22,228100.0
09/02/2014,16:00,46.6,46.87,45.66,46.29,799000.0
09/03/2014,16:00,46.44,47.24,45.37,45.66,383600.0
09/04/2014,16:00,45.76,46.62,44.69,44.96,248800.0
09/05/2014,16:00,44.79,44.79,42.57,43.78,243900.0
09/08/2014,16:00,43.78,45.92,43.00,45.49,183700.0
09/09/2014,16:00,45.23,46.57,44.85,45.07,224600.0
09/10/2014,16:00,45.07,47.3,45.07,47.27,348800.0
09/11/2014,16:00,46.8,47.37,45.58,46.4,149200.0
09/12/2014,16:00,45.1,45.98,44.03,44.22,324200.0
09/15/2014,16:00,43.97,43.97,41.86,43.4,310400.0
09/16/2014,16:00,43.7,45.05,42.34,44.48,353600.0
09/17/2014,16:00,49.25,49.41,46.25,46.35,1544100.0
09/18/2014,16:00,47.73,49.08,46.97,48.63,652800.0
09/19/2014,16:00,49.0,50.98,48.5,48.91,1700900.0
09/22/2014,16:00,49.0,49.00,46.04,47.35,413000.0
09/23/2014,16:00,46.11,49.11,45.81,48.0,420000.0
09/24/2014,16:00,48.26,50.75,47.5,50.24,538118.0
09/25/2014,16:00,50.21,53.88,49.83,53.45,1043645.0
09/26/2014,16:00,55.0,66.97,54.95,63.76,4149436.0
09/29/2014,16:00,62.48,69.5,60.0,66.5,2005206.0
09/30/2014,16:00,66.49,67.02,60.36,61.35,1609853.0
10/01/2014,16:00,61.5,62.54,58.55,62.14,942888.0
10/02/2014,16:00,62.0,63.98,59.0,63.38,819864.0
10/03/2014,16:00,64.19,65.6,62.45,63.66,398287.0
10/06/2014,16:00,63.03,63.88,61.1,61.57,469004.0
10/07/2014,16:00,61.14,62.39,59.5,61.57,333086.0
10/08/2014,16:00,61.47,64.61,60.51,64.38,397266.0
10/09/2014,16:00,64.09,65.24,61.48,62.7,494376.0
10/10/2014,16:00,62.18,63.8,59.52,60.88,404043.0
10/13/2014,16:00,61.19,64.20,59.78,62.53,450014.0
10/14/2014,16:00,63.15,65.0,61.56,62.07,709927.0
10/15/2014,16:00,62.22,69.98,61.45,65.23,1858109.0
10/16/2014,16:00,64.28,66.06,63.02,64.93,754203.0
10/17/2014,16:00,66.37,66.92,63.02,64.27,748311.0
10/20/2014,16:00,64.11,68.60,63.84,68.25,455407.0
10/21/2014,16:00,71.92,73.98,70.52,72.9,872822.0
10/22/2014,16:00,72.91,76.98,72.0,73.82,907599.0
10/23/2014,16:00,74.68,77.66,74.66,76.28,572063.0
10/24/2014,16:00,76.32,80.85,76.0,80.61,568565.0
10/27/2014,16:00,80.42,82.2,77.06,80.55,748684.0
10/28/2014,16:00,81.47,81.5,79.01,80.6,587157.0
10/29/2014,16:00,79.99,79.99,77.58,79.36,616404.0
10/30/2014,16:00,79.13,84.42,79.13,84.37,409434.0
10/31/2014,16:00,86.0,88.82,82.85,84.03,786198.0
11/03/2014,16:00,83.9,83.98,80.88,83.07,480624.0
11/04/2014,16:00,82.45,83.38,81.2,82.44,228171.0
11/05/2014,16:00,83.79,84.55,81.02,81.8,423310.0
11/06/2014,16:00,81.37,83.51,76.47,83.09,852288.0
11/07/2014,16:00,84.89,84.91,70.39,72.06,1879533.0
11/10/2014,16:00,73.16,82.2,73.16,81.78,1085316.0
11/11/2014,16:00,81.48,85.45,81.48,81.91,532849.0
11/12/2014,16:00,83.22,89.5,81.87,86.87,1440745.0
11/13/2014,16:00,87.39,88.59,85.41,86.49,568360.0
11/14/2014,16:00,86.01,86.50,82.86,84.06,409022.0
11/17/2014,16:00,83.14,86.54,82.98,84.88,430945.0
11/18/2014,16:00,84.83,86.37,83.29,83.81,538963.0
11/19/2014,16:00,87.0,99.71,83.35,95.97,3902732.0
11/20/2014,16:00,94.15,95.97,91.52,93.01,1084417.0
11/21/2014,16:00,94.3,97.36,92.71,94.84,722067.0
11/24/2014,16:00,94.93,97.97,94.58,96.74,616723.0
11/25/2014,16:00,96.77,98.36,96.13,98.03,563778.0
11/26/2014,16:00,98.5,102.89,97.69,102.44,700014.0
11/28/2014,16:00,103.67,111.6,100.0,100.81,998803.0
12/01/2014,16:00,100.72,102.5,95.0,96.27,924666.0
12/02/2014,16:00,92.0,97.9,89.33,97.32,1042622.0
12/03/2014,16:00,97.5,102.95,95.31,102.02,760770.0
12/04/2014,16:00,103.61,105.9,101.24,104.05,758237.0
12/05/2014,16:00,104.73,108.23,103.99,106.02,745009.0
12/08/2014,16:00,108.5,113.82,106.62,107.3,1939581.0
12/09/2014,16:00,106.56,110.86,104.08,110.56,786405.0
12/10/2014,16:00,109.65,113.46,108.0,111.55,1036363.0
12/11/2014,16:00,114.0,122.92,113.74,119.2,2780534.0
12/12/2014,16:00,119.5,124.38,118.58,119.56,1103078.0
12/15/2014,16:00,121.1,121.66,110.21,111.23,1629959.0
12/16/2014,16:00,106.51,113.0,105.78,107.47,1153824.0
12/17/2014,16:00,107.79,116.3,107.26,116.08,1020559.0
12/18/2014,16:00,119.33,120.0,115.04,119.72,851571.0
12/19/2014,16:00,120.9,120.9,117.04,119.62,1932916.0
12/22/2014,16:00,118.75,122.84,116.69,120.78,690792.0
12/23/2014,16:00,119.1,119.1,101.15,107.22,2339600.0
12/24/2014,16:00,105.13,111.35,105.0,109.67,673500.0
12/26/2014,16:00,111.28,115.16,110.71,114.43,572307.0
12/29/2014,16:00,114.48,116.33,113.55,115.6,540833.0
12/30/2014,16:00,115.75,116.3,111.8,112.17,545566.0
12/31/2014,16:00,112.03,115.84,111.63,112.04,449414.0
01/02/2015,16:00,113.65,114.78,106.23,109.76,642662.0
01/05/2015,16:00,107.06,112.4,106.0,108.87,608249.0
01/06/2015,16:00,110.0,112.99,108.35,111.43,791111.0
01/07/2015,16:00,112.99,119.69,112.22,118.81,824760.0
01/08/2015,16:00,121.05,122.0,116.58,121.97,841493.0
01/09/2015,16:00,122.69,128.47,121.51,128.12,991455.0
01/12/2015,16:00,130.49,132.95,126.06,131.55,1009622.0
01/13/2015,16:00,135.0,137.36,127.51,129.93,1359645.0
01/14/2015,16:00,127.42,136.95,126.0,135.01,924786.0
01/15/2015,16:00,138.03,138.85,126.45,127.71,1266590.0
01/16/2015,16:00,127.31,132.65,125.28,132.33,674106.0
01/20/2015,16:00,133.6,133.8,127.0,131.52,642347.0
01/21/2015,16:00,129.88,130.9,120.43,121.71,886592.0
01/22/2015,16:00,121.8,123.78,114.02,122.48,1017731.0
01/23/2015,16:00,121.9,125.41,120.21,123.65,444032.0
01/26/2015,16:00,124.05,128.35,122.58,128.21,398645.0
01/27/2015,16:00,125.66,129.33,123.52,126.14,379462.0
01/28/2015,16:00,122.6,124.78,118.56,118.8,780735.0
01/29/2015,16:00,118.95,120.85,115.81,120.73,523019.0
01/30/2015,16:00,120.73,122.98,115.6,115.92,473276.0
02/02/2015,16:00,116.09,117.9,109.26,112.99,897992.0
02/03/2015,16:00,112.64,114.41,104.35,108.7,1202359.0
02/04/2015,16:00,105.67,108.81,101.25,107.31,793493.0
02/05/2015,16:00,108.6,113.88,106.86,113.1,564767.0
02/06/2015,16:00,112.53,113.45,106.27,107.55,469289.0
02/09/2015,16:00,105.84,108.0,103.54,105.96,306901.0
02/10/2015,16:00,107.34,119.70,106.3,117.01,970799.0
02/11/2015,16:00,117.05,120.74,114.0,116.2,483618.0
02/12/2015,16:00,117.41,118.5,113.5,118.44,391710.0
02/13/2015,16:00,117.98,121.47,115.0,118.55,543431.0
02/17/2015,16:00,111.97,114.95,106.56,108.41,1506867.0
02/18/2015,16:00,108.44,111.0,105.96,109.87,830010.0
02/19/2015,16:00,106.58,108.57,105.03,105.54,935524.0
02/20/2015,16:00,105.81,107.99,104.72,106.3,800784.0
02/23/2015,16:00,106.8,108.19,104.83,105.38,515911.0
02/24/2015,16:00,105.56,106.77,104.16,106.66,550732.0
02/25/2015,16:00,106.31,107.75,104.63,107.24,636774.0
02/26/2015,16:00,107.1,108.23,106.07,107.76,635111.0
02/27/2015,16:00,107.25,108.4,105.71,107.28,439565.0
03/02/2015,16:00,107.55,108.1,105.85,107.89,507230.0
03/03/2015,16:00,108.1,108.24,104.51,105.66,361738.0
03/04/2015,16:00,104.72,109.38,103.85,107.12,530212.0
03/05/2015,16:00,108.41,110.78,106.32,107.44,555059.0
03/06/2015,16:00,108.01,108.5,103.60,104.49,652394.0
03/09/2015,16:00,104.52,105.24,101.62,103.97,616921.0
03/10/2015,16:00,102.4,107.97,101.65,105.4,559872.0
03/11/2015,16:00,105.84,108.16,104.6,106.95,450081.0
03/12/2015,16:00,107.6,107.98,106.02,107.56,280274.0
03/13/2015,16:00,107.08,108.87,105.52,107.16,301630.0
03/16/2015,16:00,107.73,107.75,105.28,106.45,392901.0
03/17/2015,16:00,105.9,108.35,105.0,107.57,479153.0
03/18/2015,16:00,107.58,108.23,105.16,105.99,407927.0
03/19/2015,16:00,107.04,112.73,105.97,110.96,1062311.0
03/20/2015,16:00,111.72,113.67,107.34,107.97,1058899.0
03/23/2015,16:00,105.66,105.66,101.35,102.35,661462.0
03/24/2015,16:00,102.65,104.0,100.08,101.48,565107.0
03/25/2015,16:00,101.25,101.74,92.06,92.86,1138310.0
03/26/2015,16:00,91.16,93.65,88.03,91.67,828447.0
03/27/2015,16:00,91.79,98.15,91.79,96.6,567575.0
03/30/2015,16:00,97.79,101.0,96.08,98.8,583637.0
03/31/2015,16:00,98.61,98.66,94.03,94.3,420489.0
04/01/2015,16:00,94.5,95.86,90.58,95.76,586977.0
04/02/2015,16:00,96.33,96.81,93.56,94.35,334501.0
04/06/2015,16:00,93.24,94.85,92.52,94.33,382463.0
04/07/2015,16:00,94.56,97.9,93.91,94.8,395087.0
04/08/2015,16:00,95.0,99.29,95.0,99.23,507591.0
04/09/2015,16:00,98.84,99.59,95.0,96.38,380307.0
04/10/2015,16:00,96.77,99.45,96.73,98.57,292567.0
04/13/2015,16:00,98.27,101.25,97.84,99.58,385232.0
04/14/2015,16:00,99.61,100.65,97.23,99.09,327860.0
04/15/2015,16:00,99.25,100.15,98.02,98.48,344584.0
