Date,Time,Open,High,Low,Close,Vol
05/05/2014,16:00,12.86,12.86,12.32,12.54,118400.0
05/06/2014,16:00,12.59,12.59,11.67,11.76,102600.0
05/07/2014,16:00,11.72,13.75,11.04,11.14,180700.0
05/08/2014,16:00,11.04,11.47,10.83,10.91,104200.0
05/09/2014,16:00,10.83,10.9,10.22,10.4,122200.0
05/12/2014,16:00,9.36,10.85,9.36,10.42,130100.0
05/13/2014,16:00,10.39,11.12,9.8,9.85,163600.0
05/14/2014,16:00,9.51,9.79,9.2,9.34,552900.0
05/15/2014,16:00,9.14,9.38,9.09,9.25,402100.0
05/16/2014,16:00,9.22,9.4,9.12,9.34,208100.0
05/19/2014,16:00,9.0,9.07,8.21,8.8,306800.0
05/20/2014,16:00,8.76,8.77,8.33,8.56,124100.0
05/21/2014,16:00,8.56,8.9,8.56,8.74,109000.0
05/22/2014,16:00,8.73,8.99,8.67,8.85,95100.0
05/23/2014,16:00,8.75,9.14,8.69,9.08,29000.0
05/27/2014,16:00,9.11,10.96,9.08,10.6,153400.0
05/28/2014,16:00,10.69,11.05,10.49,10.83,115000.0
05/29/2014,16:00,10.96,11.17,10.72,10.9,105300.0
05/30/2014,16:00,10.92,11.09,10.76,10.87,83000.0
06/02/2014,16:00,10.8,11.23,9.72,9.82,79100.0
06/03/2014,16:00,9.71,10.02,9.37,9.8,105200.0
06/04/2014,16:00,9.8,9.97,9.31,9.38,123500.0
06/05/2014,16:00,9.32,9.84,9.27,9.6,79400.0
06/06/2014,16:00,9.85,10.33,9.75,10.07,1652300.0
06/09/2014,16:00,10.11,10.67,10.05,10.53,164400.0
06/10/2014,16:00,10.5,11.0,10.5,10.95,128800.0
06/11/2014,16:00,10.93,11.19,10.7,10.76,167900.0
06/12/2014,16:00,10.71,11.24,10.71,11.19,109100.0
06/13/2014,16:00,11.25,11.5,11.02,11.12,333100.0
06/16/2014,16:00,11.19,11.5,11.08,11.45,123500.0
06/17/2014,16:00,11.41,11.74,11.35,11.73,118200.0
06/18/2014,16:00,11.68,11.81,11.36,11.57,79300.0
06/19/2014,16:00,11.6,11.74,11.3,11.66,79700.0
06/20/2014,16:00,11.74,11.8,11.52,11.62,140200.0
06/23/2014,16:00,11.6,11.87,11.34,11.57,66800.0
06/24/2014,16:00,11.52,11.69,11.04,11.15,74900.0
06/25/2014,16:00,11.14,11.19,10.78,10.92,69600.0
06/26/2014,16:00,10.95,11.35,10.51,10.79,66600.0
06/27/2014,16:00,10.78,10.98,10.41,10.5,796400.0
06/30/2014,16:00,11.2,11.83,10.74,11.62,132800.0
07/01/2014,16:00,11.59,11.79,11.18,11.25,119800.0
07/02/2014,16:00,11.26,11.83,11.22,11.69,90800.0
07/03/2014,16:00,11.74,11.74,11.46,11.66,29500.0
07/07/2014,16:00,11.61,11.71,11.0,11.11,83700.0
07/08/2014,16:00,11.13,11.33,10.74,11.21,89200.0
07/09/2014,16:00,11.22,11.27,10.8,10.91,40300.0
07/10/2014,16:00,10.79,10.79,10.23,10.61,45000.0
07/11/2014,16:00,10.62,11.05,10.58,10.75,67700.0
07/14/2014,16:00,10.85,11.24,10.62,10.76,67500.0
07/15/2014,16:00,10.62,10.85,10.08,10.17,57300.0
07/16/2014,16:00,10.24,10.28,9.82,9.87,86000.0
07/17/2014,16:00,9.79,9.95,9.34,9.38,92200.0
07/18/2014,16:00,9.35,9.57,9.25,9.48,67700.0
07/21/2014,16:00,9.47,9.68,9.12,9.29,93700.0
07/22/2014,16:00,9.34,9.89,9.32,9.77,84500.0
07/23/2014,16:00,9.83,9.92,9.63,9.75,61200.0
07/24/2014,16:00,9.8,10.2,9.46,9.61,66800.0
07/25/2014,16:00,9.5,10.01,9.21,9.65,53600.0
07/28/2014,16:00,9.69,11.59,9.21,9.21,148500.0
07/29/2014,16:00,9.27,10.25,9.23,10.05,131200.0
07/30/2014,16:00,10.12,10.2,9.62,9.77,87900.0
07/31/2014,16:00,9.7,10.2,9.24,9.27,285100.0
08/01/2014,16:00,9.3,9.74,8.96,9.09,97000.0
08/04/2014,16:00,9.07,9.5,8.78,9.26,70600.0
08/05/2014,16:00,9.25,9.48,8.92,9.21,44400.0
08/06/2014,16:00,9.19,9.75,9.09,9.65,55700.0
08/07/2014,16:00,9.69,9.69,9.16,9.54,77500.0
08/08/2014,16:00,8.06,8.06,5.31,5.51,1370700.0
08/11/2014,16:00,5.66,5.84,5.45,5.51,391100.0
08/12/2014,16:00,5.52,5.55,5.17,5.25,292100.0
08/13/2014,16:00,5.23,5.35,5.13,5.27,149700.0
08/14/2014,16:00,5.3,5.95,5.3,5.55,304600.0
08/15/2014,16:00,5.61,5.95,5.61,5.79,186500.0
08/18/2014,16:00,5.86,5.95,5.72,5.84,91600.0
08/19/2014,16:00,5.88,6.5,5.84,5.95,218600.0
08/20/2014,16:00,5.95,6.25,5.53,5.81,182600.0
08/21/2014,16:00,5.78,5.79,5.6,5.76,79300.0
08/22/2014,16:00,5.78,5.89,5.56,5.57,100900.0
08/25/2014,16:00,5.59,5.8,5.56,5.61,119000.0
08/26/2014,16:00,5.6,5.78,5.5,5.7,125200.0
08/27/2014,16:00,5.72,6.03,5.70,5.94,88000.0
08/28/2014,16:00,5.94,6.0,5.77,5.9,99900.0
08/29/2014,16:00,5.91,6.11,5.55,5.75,219700.0
09/02/2014,16:00,5.76,5.89,5.58,5.65,108000.0
09/03/2014,16:00,5.45,5.53,3.15,3.15,2549800.0
09/04/2014,16:00,3.19,3.25,3.05,3.12,1019100.0
09/05/2014,16:00,3.13,3.14,2.8,2.87,1030200.0
09/08/2014,16:00,3.05,3.19,2.92,3.18,470800.0
09/09/2014,16:00,3.18,3.19,2.95,3.0,298700.0
09/10/2014,16:00,3.0,3.25,2.97,3.04,633700.0
09/11/2014,16:00,3.1,3.19,3.01,3.16,141300.0
09/12/2014,16:00,3.17,3.25,3.13,3.19,164900.0
09/15/2014,16:00,3.17,3.17,2.96,3.05,190100.0
09/16/2014,16:00,3.05,3.15,3.01,3.06,168400.0
09/17/2014,16:00,3.06,3.06,2.9,3.0,517600.0
09/18/2014,16:00,3.0,3.0,2.72,2.92,303300.0
09/19/2014,16:00,2.92,3.14,2.85,2.99,418600.0
09/22/2014,16:00,2.99,3.10,2.87,3.08,446900.0
09/23/2014,16:00,3.03,3.05,2.8,2.87,184500.0
09/24/2014,16:00,2.86,3.0,2.77,3.0,158130.0
09/25/2014,16:00,2.98,2.98,2.77,2.79,161604.0
09/26/2014,16:00,2.79,2.83,2.61,2.67,218954.0
09/29/2014,16:00,2.64,2.7,2.41,2.62,228003.0
09/30/2014,16:00,2.65,2.86,2.51,2.66,321160.0
10/01/2014,16:00,2.65,2.67,2.48,2.5,189276.0
10/02/2014,16:00,2.51,2.7,2.42,2.61,148943.0
10/03/2014,16:00,2.66,2.75,2.52,2.65,76783.0
10/06/2014,16:00,2.65,2.65,2.15,2.53,458811.0
10/07/2014,16:00,2.49,2.56,2.4,2.49,71854.0
10/08/2014,16:00,2.51,2.51,2.22,2.39,202470.0
10/09/2014,16:00,2.48,2.48,2.23,2.29,221552.0
10/10/2014,16:00,2.22,2.25,1.85,1.99,571556.0
10/13/2014,16:00,2.0,2.58,1.9,2.58,411376.0
10/14/2014,16:00,2.6,2.6,2.21,2.26,207399.0
10/15/2014,16:00,2.26,2.28,2.15,2.24,103406.0
10/16/2014,16:00,2.23,2.34,2.19,2.23,84629.0
10/17/2014,16:00,2.33,2.36,2.23,2.27,112327.0
10/20/2014,16:00,2.27,2.61,2.2,2.61,166882.0
10/21/2014,16:00,2.74,3.37,2.64,3.06,786573.0
10/22/2014,16:00,3.0,3.0,2.74,2.8,241280.0
10/23/2014,16:00,2.81,2.93,2.61,2.79,185237.0
10/24/2014,16:00,2.79,2.79,2.5,2.54,223304.0
10/27/2014,16:00,2.57,2.64,2.42,2.46,63069.0
10/28/2014,16:00,2.5,2.79,2.46,2.72,336488.0
10/29/2014,16:00,2.74,2.74,2.56,2.6,51178.0
10/30/2014,16:00,2.56,2.6,2.5,2.58,46402.0
10/31/2014,16:00,2.65,2.65,2.5,2.62,75678.0
11/03/2014,16:00,2.61,2.65,2.36,2.41,116341.0
11/04/2014,16:00,2.39,2.60,2.3,2.53,172946.0
11/05/2014,16:00,2.61,2.65,2.42,2.59,137592.0
11/06/2014,16:00,2.6,2.64,2.47,2.56,70660.0
11/07/2014,16:00,2.52,2.91,2.46,2.85,187948.0
11/10/2014,16:00,2.8,2.87,2.66,2.87,70501.0
11/11/2014,16:00,2.88,3.23,2.76,3.18,213262.0
11/12/2014,16:00,3.15,3.16,2.9,3.06,105047.0
11/13/2014,16:00,3.06,3.06,2.85,2.88,86558.0
11/14/2014,16:00,2.89,2.89,2.78,2.84,54792.0
11/17/2014,16:00,2.74,2.85,2.59,2.59,103208.0
11/18/2014,16:00,2.58,2.86,2.57,2.75,113592.0
11/19/2014,16:00,2.71,2.79,2.55,2.59,93747.0
11/20/2014,16:00,2.57,2.65,2.53,2.64,104492.0
11/21/2014,16:00,2.69,2.69,2.42,2.64,118508.0
11/24/2014,16:00,2.59,2.64,2.46,2.56,135818.0
11/25/2014,16:00,2.54,2.56,2.45,2.51,309853.0
11/26/2014,16:00,2.51,2.55,2.44,2.51,114445.0
11/28/2014,16:00,2.49,2.55,2.41,2.41,31846.0
12/01/2014,16:00,2.42,2.45,2.21,2.23,255857.0
12/02/2014,16:00,2.22,2.38,2.21,2.38,149982.0
12/03/2014,16:00,2.37,2.4,2.31,2.37,76055.0
12/04/2014,16:00,2.35,2.35,2.23,2.25,90969.0
12/05/2014,16:00,2.27,2.41,2.25,2.41,28784.0
12/08/2014,16:00,2.4,2.41,2.3,2.37,28900.0
12/09/2014,16:00,2.23,2.74,2.15,2.72,122068.0
12/10/2014,16:00,2.7,2.7,2.44,2.48,75669.0
12/11/2014,16:00,2.52,2.63,2.5,2.53,61646.0
12/12/2014,16:00,2.49,2.59,2.39,2.56,61956.0
12/15/2014,16:00,2.55,2.63,2.51,2.52,36871.0
12/16/2014,16:00,2.44,2.64,2.42,2.47,100529.0
12/17/2014,16:00,2.4,2.91,2.4,2.86,117779.0
12/18/2014,16:00,2.95,2.95,2.75,2.87,57139.0
12/19/2014,16:00,2.87,3.05,2.79,3.01,145659.0
12/22/2014,16:00,3.04,3.19,3.0,3.09,62756.0
12/23/2014,16:00,3.07,3.17,2.82,3.07,74852.0
12/24/2014,16:00,3.07,3.12,2.93,2.99,25214.0
12/26/2014,16:00,3.05,3.14,2.99,3.14,57403.0
12/29/2014,16:00,3.19,3.61,3.13,3.35,154657.0
12/30/2014,16:00,3.36,3.55,3.26,3.35,83623.0
12/31/2014,16:00,3.28,3.75,3.27,3.61,108310.0
01/02/2015,16:00,3.76,3.97,3.62,3.81,198522.0
01/05/2015,16:00,4.0,4.36,3.7,4.18,284952.0
01/06/2015,16:00,5.0,5.01,4.26,4.52,330749.0
01/07/2015,16:00,4.63,4.65,4.08,4.24,146136.0
01/08/2015,16:00,4.32,4.32,3.86,4.14,149442.0
01/09/2015,16:00,4.13,4.13,3.88,3.93,46585.0
01/12/2015,16:00,3.91,3.93,3.56,3.75,87597.0
01/13/2015,16:00,3.78,3.85,3.51,3.84,94560.0
01/14/2015,16:00,3.78,4.26,3.56,3.89,91997.0
01/15/2015,16:00,3.93,3.93,3.65,3.65,50262.0
01/16/2015,16:00,3.66,4.0,3.62,3.92,44337.0
01/20/2015,16:00,3.93,4.01,3.61,3.65,41564.0
01/21/2015,16:00,3.68,3.7,3.41,3.42,93971.0
01/22/2015,16:00,3.57,3.63,3.38,3.5,73400.0
01/23/2015,16:00,3.49,3.58,3.40,3.45,45979.0
01/26/2015,16:00,3.49,3.7,3.48,3.55,48487.0
01/27/2015,16:00,3.53,3.72,3.49,3.53,49556.0
01/28/2015,16:00,3.53,3.53,3.33,3.35,31111.0
01/29/2015,16:00,3.43,3.5,3.33,3.5,31465.0
01/30/2015,16:00,3.43,3.6,3.36,3.4,59482.0
02/02/2015,16:00,3.41,3.56,3.37,3.5,43191.0
02/03/2015,16:00,3.5,3.63,3.46,3.47,47957.0
02/04/2015,16:00,3.5,3.56,3.43,3.5,67089.0
02/05/2015,16:00,3.52,3.84,3.51,3.78,71921.0
02/06/2015,16:00,3.8,3.8,3.54,3.56,89523.0
02/09/2015,16:00,3.57,3.65,3.49,3.56,31921.0
02/10/2015,16:00,3.6,3.66,3.48,3.64,62459.0
02/11/2015,16:00,3.65,3.65,3.5,3.54,18122.0
02/12/2015,16:00,3.6,3.62,3.53,3.55,26247.0
02/13/2015,16:00,3.56,3.96,3.42,3.88,87340.0
02/17/2015,16:00,3.67,4.06,3.67,3.99,94171.0
02/18/2015,16:00,4.0,4.02,3.82,3.89,23133.0
02/19/2015,16:00,3.89,3.89,3.65,3.81,57550.0
02/20/2015,16:00,3.84,3.88,3.6,3.74,46291.0
02/23/2015,16:00,3.74,3.78,3.46,3.53,48987.0
02/24/2015,16:00,3.52,3.67,3.41,3.48,18627.0
02/25/2015,16:00,3.43,3.51,3.3,3.37,63861.0
02/26/2015,16:00,3.36,3.64,3.35,3.56,46694.0
02/27/2015,16:00,3.57,3.81,3.5,3.5,33549.0
03/02/2015,16:00,3.51,3.72,3.51,3.66,46363.0
03/03/2015,16:00,3.65,3.78,3.59,3.66,30130.0
03/04/2015,16:00,3.63,3.79,3.45,3.72,65137.0
03/05/2015,16:00,3.89,3.89,3.62,3.64,16885.0
03/06/2015,16:00,3.57,3.74,3.57,3.58,40843.0
03/09/2015,16:00,3.6,3.6,3.38,3.42,14702.0
03/10/2015,16:00,3.35,3.55,3.31,3.31,17399.0
03/11/2015,16:00,3.3,3.71,3.3,3.59,49024.0
03/12/2015,16:00,3.64,4.18,3.64,3.87,96100.0
03/13/2015,16:00,3.9,4.08,3.62,3.65,35842.0
03/16/2015,16:00,3.73,3.85,3.51,3.62,53548.0
03/17/2015,16:00,3.53,3.89,3.52,3.8,32072.0
03/18/2015,16:00,3.81,4.02,3.68,3.9,23982.0
03/19/2015,16:00,3.86,4.06,3.75,3.89,29730.0
03/20/2015,16:00,3.91,3.94,3.71,3.75,49470.0
03/23/2015,16:00,3.75,3.91,3.75,3.8,39398.0
03/24/2015,16:00,3.82,4.01,3.81,3.98,47430.0
03/25/2015,16:00,4.02,4.2,3.78,3.85,108965.0
03/26/2015,16:00,3.88,3.93,3.85,3.86,17776.0
03/27/2015,16:00,3.8,3.8,3.66,3.68,56926.0
03/30/2015,16:00,3.69,3.75,3.6,3.74,29220.0
03/31/2015,16:00,3.75,3.87,3.67,3.87,15921.0
04/01/2015,16:00,3.82,3.89,3.8,3.83,11565.0
04/02/2015,16:00,3.82,3.97,3.82,3.93,27165.0
04/06/2015,16:00,3.86,3.98,3.86,3.9,19519.0
04/07/2015,16:00,3.95,3.98,3.77,3.8,22538.0
04/08/2015,16:00,3.85,3.85,3.67,3.7,22713.0
04/09/2015,16:00,3.68,3.89,3.62,3.76,25910.0
04/10/2015,16:00,3.83,3.83,3.67,3.69,32260.0
04/13/2015,16:00,3.68,3.75,3.6,3.61,37451.0
04/14/2015,16:00,3.67,3.67,3.55,3.59,41055.0
04/15/2015,16:00,3.61,3.72,3.55,3.71,36665.0
04/16/2015,16:00,3.67,3.88,3.6,3.79,33660.0
04/17/2015,16:00,3.78,4.15,3.67,4.03,78632.0
04/20/2015,16:00,4.41,4.43,3.90,4.05,64995.0
04/21/2015,16:00,4.09,4.09,3.93,3.99,24071.0
04/22/2015,16:00,3.95,4.05,3.8,4.03,24394.0
04/23/2015,16:00,4.05,4.05,3.92,3.93,88545.0
04/24/2015,16:00,3.93,3.98,3.88,3.95,69938.0
04/27/2015,16:00,3.96,3.99,3.61,3.66,62031.0
