Date,Time,Open,High,Low,Close,Vol
01/30/2009,16:00,4.93,4.93,4.93,4.93,0.0
02/02/2009,16:00,4.93,4.93,4.93,4.93,0.0
02/03/2009,16:00,4.93,4.93,4.93,4.93,0.0
02/04/2009,16:00,5.13,5.13,5.13,5.13,500.0
02/05/2009,16:00,5.13,5.13,5.13,5.13,0.0
02/06/2009,16:00,5.13,5.13,5.13,5.13,0.0
02/09/2009,16:00,5.13,5.13,5.13,5.13,0.0
02/10/2009,16:00,5.13,5.13,5.13,5.13,0.0
02/11/2009,16:00,5.13,5.13,5.13,5.13,0.0
02/12/2009,16:00,5.13,5.13,5.13,5.13,0.0
02/13/2009,16:00,5.13,5.13,5.13,5.13,0.0
02/17/2009,16:00,5.13,5.13,5.13,5.13,0.0
02/18/2009,16:00,5.13,5.13,5.13,5.13,0.0
02/19/2009,16:00,5.13,5.13,5.13,5.13,0.0
02/20/2009,16:00,5.13,5.13,5.13,5.13,0.0
02/23/2009,16:00,5.13,5.13,5.13,5.13,0.0
02/24/2009,16:00,5.13,5.13,5.13,5.13,0.0
02/25/2009,16:00,5.13,5.13,5.13,5.13,0.0
02/26/2009,16:00,5.13,5.13,5.13,5.13,0.0
02/27/2009,16:00,5.13,5.13,5.13,5.13,0.0
03/02/2009,16:00,5.13,5.13,5.13,5.13,0.0
03/03/2009,16:00,5.13,5.13,5.13,5.13,0.0
03/04/2009,16:00,5.13,5.13,5.13,5.13,0.0
03/05/2009,16:00,5.13,5.13,5.13,5.13,0.0
03/06/2009,16:00,5.13,5.13,5.13,5.13,0.0
03/09/2009,16:00,5.13,5.13,5.13,5.13,0.0
03/10/2009,16:00,5.13,5.13,5.13,5.13,0.0
03/11/2009,16:00,5.13,5.13,5.13,5.13,0.0
03/12/2009,16:00,5.13,5.13,5.13,5.13,0.0
03/13/2009,16:00,5.13,5.13,5.13,5.13,0.0
03/16/2009,16:00,5.13,5.13,5.13,5.13,0.0
03/17/2009,16:00,5.13,5.13,5.13,5.13,0.0
03/18/2009,16:00,5.13,5.13,5.13,5.13,0.0
03/19/2009,16:00,5.13,5.13,5.13,5.13,0.0
03/20/2009,16:00,5.13,5.13,5.13,5.13,0.0
03/23/2009,16:00,5.13,5.13,5.13,5.13,0.0
03/24/2009,16:00,5.13,5.13,5.13,5.13,0.0
03/25/2009,16:00,5.13,5.13,5.13,5.13,0.0
03/26/2009,16:00,5.13,5.13,5.13,5.13,0.0
03/27/2009,16:00,5.13,5.13,5.13,5.13,0.0
03/30/2009,16:00,5.13,5.13,5.13,5.13,0.0
03/31/2009,16:00,5.13,5.13,5.13,5.13,0.0
04/01/2009,16:00,5.13,5.13,5.13,5.13,0.0
04/02/2009,16:00,5.13,5.13,5.13,5.13,0.0
04/03/2009,16:00,5.13,5.13,5.13,5.13,0.0
04/06/2009,16:00,5.13,5.13,5.13,5.13,0.0
04/07/2009,16:00,5.13,5.13,5.13,5.13,0.0
04/08/2009,16:00,5.13,5.13,5.13,5.13,0.0
04/09/2009,16:00,5.13,5.13,5.13,5.13,0.0
04/13/2009,16:00,5.13,5.13,5.13,5.13,0.0
04/14/2009,16:00,5.13,5.13,5.13,5.13,0.0
04/15/2009,16:00,5.13,5.13,5.13,5.13,0.0
04/16/2009,16:00,5.13,5.13,5.13,5.13,0.0
04/17/2009,16:00,5.13,5.13,5.13,5.13,0.0
04/20/2009,16:00,5.13,5.13,5.13,5.13,0.0
04/21/2009,16:00,5.13,5.13,5.13,5.13,0.0
04/22/2009,16:00,5.13,5.13,5.13,5.13,0.0
04/23/2009,16:00,5.13,5.13,5.13,5.13,0.0
04/24/2009,16:00,5.13,5.13,5.13,5.13,0.0
04/27/2009,16:00,5.13,5.13,5.13,5.13,0.0
04/28/2009,16:00,5.13,5.13,5.13,5.13,0.0
04/29/2009,16:00,5.13,5.13,5.13,5.13,0.0
04/30/2009,16:00,5.13,5.13,5.13,5.13,0.0
05/01/2009,16:00,5.13,5.13,5.13,5.13,0.0
05/04/2009,16:00,5.13,5.13,5.13,5.13,0.0
05/05/2009,16:00,5.13,5.13,5.13,5.13,0.0
05/06/2009,16:00,5.13,5.13,5.13,5.13,0.0
05/07/2009,16:00,5.13,5.13,5.13,5.13,0.0
05/08/2009,16:00,5.13,5.13,5.13,5.13,0.0
05/11/2009,16:00,5.13,5.13,5.13,5.13,0.0
05/12/2009,16:00,5.13,5.13,5.13,5.13,0.0
05/13/2009,16:00,5.13,5.13,5.13,5.13,0.0
05/14/2009,16:00,5.13,5.13,5.13,5.13,0.0
05/15/2009,16:00,5.13,5.13,5.13,5.13,0.0
05/18/2009,16:00,5.13,5.13,5.13,5.13,0.0
05/19/2009,16:00,5.13,5.13,5.13,5.13,0.0
05/20/2009,16:00,5.13,5.13,5.13,5.13,0.0
05/21/2009,16:00,5.13,5.13,5.13,5.13,100.0
05/22/2009,16:00,5.13,5.13,5.13,5.13,0.0
05/26/2009,16:00,5.13,5.13,5.13,5.13,0.0
05/27/2009,16:00,5.13,5.13,5.13,5.13,0.0
05/28/2009,16:00,5.13,5.13,5.13,5.13,0.0
05/29/2009,16:00,5.13,5.13,5.13,5.13,0.0
06/01/2009,16:00,5.13,5.13,5.13,5.13,0.0
06/02/2009,16:00,5.13,5.13,5.13,5.13,0.0
06/03/2009,16:00,5.13,5.13,5.13,5.13,0.0
06/04/2009,16:00,5.13,5.13,5.13,5.13,0.0
06/05/2009,16:00,5.13,5.13,5.13,5.13,0.0
06/08/2009,16:00,5.13,5.13,5.13,5.13,0.0
06/09/2009,16:00,5.13,5.13,5.13,5.13,0.0
06/10/2009,16:00,5.13,5.13,5.13,5.13,500.0
06/11/2009,16:00,5.13,5.13,5.13,5.13,400.0
06/12/2009,16:00,5.13,5.13,5.13,5.13,0.0
06/15/2009,16:00,5.13,5.13,5.13,5.13,0.0
06/16/2009,16:00,5.13,5.13,5.13,5.13,0.0
06/17/2009,16:00,5.07,5.07,5.07,5.07,900.0
06/18/2009,16:00,5.07,5.07,5.07,5.07,0.0
06/19/2009,16:00,5.07,5.07,5.07,5.07,0.0
06/22/2009,16:00,5.07,5.07,5.07,5.07,0.0
06/23/2009,16:00,5.07,5.07,5.07,5.07,0.0
06/24/2009,16:00,5.07,5.07,5.07,5.07,0.0
06/25/2009,16:00,5.71,5.71,5.71,5.71,100.0
06/26/2009,16:00,5.71,5.71,5.71,5.71,0.0
06/29/2009,16:00,5.71,5.71,5.71,5.71,0.0
06/30/2009,16:00,5.71,5.71,5.71,5.71,8100.0
07/01/2009,16:00,5.71,5.71,5.71,5.71,0.0
07/02/2009,16:00,5.71,5.71,5.71,5.71,0.0
07/06/2009,16:00,5.71,5.71,5.71,5.71,0.0
07/07/2009,16:00,5.90,5.90,5.90,5.90,200.0
07/08/2009,16:00,5.90,5.90,5.90,5.90,0.0
07/09/2009,16:00,5.90,5.90,5.90,5.90,0.0
07/10/2009,16:00,5.90,5.90,5.90,5.90,0.0
07/13/2009,16:00,5.90,5.90,5.90,5.90,0.0
07/14/2009,16:00,5.90,5.90,5.90,5.90,0.0
07/15/2009,16:00,5.90,5.90,5.90,5.90,200.0
07/16/2009,16:00,5.90,5.90,5.90,5.90,0.0
07/17/2009,16:00,5.90,5.90,5.90,5.90,0.0
07/20/2009,16:00,5.90,5.90,5.90,5.90,0.0
07/21/2009,16:00,5.90,5.90,5.90,5.90,0.0
07/22/2009,16:00,5.90,5.90,5.90,5.90,100.0
07/23/2009,16:00,5.90,5.90,5.90,5.90,0.0
07/24/2009,16:00,5.90,5.90,5.90,5.90,0.0
07/27/2009,16:00,5.90,5.90,5.90,5.90,0.0
07/28/2009,16:00,5.90,5.90,5.90,5.90,0.0
07/29/2009,16:00,5.90,5.90,5.90,5.90,0.0
07/30/2009,16:00,5.90,5.90,5.90,5.90,0.0
07/31/2009,16:00,5.90,5.90,5.90,5.90,0.0
08/03/2009,16:00,5.90,5.90,5.90,5.90,0.0
08/04/2009,16:00,5.90,5.90,5.90,5.90,0.0
08/05/2009,16:00,5.90,5.90,5.90,5.90,0.0
08/06/2009,16:00,5.90,5.90,5.90,5.90,0.0
08/07/2009,16:00,5.90,5.90,5.90,5.90,0.0
08/10/2009,16:00,5.90,5.90,5.90,5.90,0.0
08/11/2009,16:00,5.90,5.90,5.90,5.90,100.0
08/12/2009,16:00,5.90,5.90,5.90,5.90,0.0
08/13/2009,16:00,5.90,5.90,5.90,5.90,0.0
08/14/2009,16:00,5.90,5.90,5.90,5.90,0.0
08/17/2009,16:00,5.90,5.90,5.90,5.90,0.0
08/18/2009,16:00,5.90,5.90,5.90,5.90,0.0
08/19/2009,16:00,5.90,5.90,5.90,5.90,0.0
08/20/2009,16:00,5.90,5.90,5.90,5.90,0.0
08/21/2009,16:00,5.90,5.90,5.90,5.90,0.0
08/24/2009,16:00,5.90,5.90,5.90,5.90,0.0
08/25/2009,16:00,5.90,5.90,5.90,5.90,0.0
08/26/2009,16:00,5.90,5.90,5.90,5.90,1200.0
08/27/2009,16:00,5.90,5.90,5.90,5.90,0.0
08/28/2009,16:00,5.90,5.90,5.90,5.90,0.0
08/31/2009,16:00,5.90,5.90,5.90,5.90,0.0
09/01/2009,16:00,5.90,5.90,5.90,5.90,0.0
09/02/2009,16:00,5.90,5.90,5.90,5.90,0.0
09/03/2009,16:00,5.90,5.90,5.90,5.90,0.0
09/04/2009,16:00,5.90,5.90,5.90,5.90,0.0
09/08/2009,16:00,5.90,5.90,5.90,5.90,0.0
09/09/2009,16:00,5.90,5.90,5.90,5.90,0.0
09/10/2009,16:00,5.90,5.90,5.90,5.90,100.0
09/11/2009,16:00,5.90,5.90,5.90,5.90,0.0
09/14/2009,16:00,5.90,5.90,5.90,5.90,0.0
09/15/2009,16:00,5.90,5.90,5.90,5.90,200.0
09/16/2009,16:00,5.90,5.90,5.90,5.90,0.0
09/17/2009,16:00,5.90,5.90,5.90,5.90,0.0
09/18/2009,16:00,5.90,5.90,5.90,5.90,0.0
09/21/2009,16:00,5.90,5.90,5.90,5.90,0.0
09/22/2009,16:00,5.80,5.80,5.80,5.80,300.0
09/23/2009,16:00,5.90,5.90,5.80,5.80,900.0
09/24/2009,16:00,5.96,5.96,5.96,5.96,500.0
09/25/2009,16:00,5.96,5.96,5.96,5.96,400.0
09/28/2009,16:00,5.96,5.96,5.96,5.96,0.0
09/29/2009,16:00,5.96,5.96,5.96,5.96,200.0
09/30/2009,16:00,5.92,5.92,5.92,5.92,100.0
10/01/2009,16:00,5.92,5.92,5.92,5.92,0.0
10/02/2009,16:00,5.92,5.92,5.92,5.92,100.0
10/05/2009,16:00,5.92,5.94,5.92,5.94,6200.0
10/06/2009,16:00,5.94,5.94,5.94,5.94,12000.0
10/07/2009,16:00,5.94,6.67,5.94,6.67,9200.0
10/08/2009,16:00,6.91,6.91,6.91,6.91,2800.0
10/09/2009,16:00,6.91,7.16,6.87,7.16,4100.0
10/12/2009,16:00,7.16,7.54,7.16,7.54,11100.0
10/13/2009,16:00,7.54,8.13,7.54,7.84,2600.0
10/14/2009,16:00,7.84,8.13,7.84,8.13,2600.0
10/15/2009,16:00,8.13,8.22,8.13,8.22,18800.0
10/16/2009,16:00,8.22,8.22,8.22,8.22,8900.0
10/19/2009,16:00,8.22,8.22,8.22,8.22,800.0
10/20/2009,16:00,8.22,8.22,8.22,8.22,1800.0
10/21/2009,16:00,8.22,8.22,8.22,8.22,900.0
10/22/2009,16:00,8.22,8.22,8.22,8.22,1000.0
10/23/2009,16:00,8.22,8.22,8.22,8.22,0.0
10/26/2009,16:00,8.32,8.32,8.32,8.32,5900.0
10/27/2009,16:00,8.32,8.32,8.32,8.32,0.0
10/28/2009,16:00,7.93,7.93,7.93,7.93,100.0
10/29/2009,16:00,7.93,7.93,7.93,7.93,0.0
10/30/2009,16:00,7.93,7.93,7.93,7.93,0.0
11/02/2009,16:00,7.93,7.93,7.93,7.93,0.0
11/03/2009,16:00,7.93,7.93,7.93,7.93,0.0
11/04/2009,16:00,8.32,8.71,8.22,8.71,11300.0
11/05/2009,16:00,8.71,8.71,8.71,8.71,0.0
11/06/2009,16:00,8.71,8.71,8.71,8.71,0.0
11/09/2009,16:00,8.71,8.71,8.71,8.71,200.0
11/10/2009,16:00,8.71,8.90,8.71,8.90,1100.0
11/11/2009,16:00,8.71,8.71,8.71,8.71,700.0
11/12/2009,16:00,8.90,9.09,8.90,9.00,11600.0
11/13/2009,16:00,9.00,9.00,9.00,9.00,0.0
11/16/2009,16:00,9.00,9.00,9.00,9.00,0.0
11/17/2009,16:00,9.00,9.00,9.00,9.00,0.0
11/18/2009,16:00,9.00,9.00,9.00,9.00,100.0
11/19/2009,16:00,9.00,9.07,9.00,9.07,2300.0
11/20/2009,16:00,8.22,9.07,8.22,9.07,500.0
11/23/2009,16:00,8.22,9.07,8.22,8.88,3100.0
11/24/2009,16:00,8.15,8.71,7.64,8.71,1000.0
11/25/2009,16:00,8.71,8.71,8.71,8.71,0.0
11/27/2009,16:00,8.71,8.71,8.71,8.71,0.0
11/30/2009,16:00,8.71,8.71,8.71,8.71,0.0
12/01/2009,16:00,8.71,8.71,8.71,8.71,0.0
12/02/2009,16:00,8.71,8.71,8.71,8.71,0.0
12/03/2009,16:00,8.71,8.71,8.71,8.71,0.0
12/04/2009,16:00,8.71,8.71,8.71,8.71,0.0
12/07/2009,16:00,8.90,9.48,8.90,9.48,1900.0
12/08/2009,16:00,8.90,9.77,8.90,9.77,1700.0
12/09/2009,16:00,9.77,9.77,9.77,9.77,400.0
12/10/2009,16:00,9.09,9.09,9.09,9.09,300.0
12/11/2009,16:00,9.09,9.09,9.09,9.09,0.0
12/14/2009,16:00,9.77,9.77,9.77,9.77,500.0
12/15/2009,16:00,9.00,9.87,9.00,9.87,500.0
12/16/2009,16:00,9.87,9.87,9.87,9.87,0.0
12/17/2009,16:00,9.19,9.87,8.80,9.87,1600.0
12/18/2009,16:00,9.87,9.96,9.87,9.96,800.0
12/21/2009,16:00,9.02,10.16,9.02,10.16,200.0
12/22/2009,16:00,10.16,10.16,10.16,10.16,0.0
12/23/2009,16:00,10.16,10.16,10.16,10.16,0.0
12/24/2009,16:00,10.16,10.16,10.16,10.16,0.0
12/28/2009,16:00,8.90,10.10,6.00,10.10,7800.0
12/29/2009,16:00,10.55,10.64,8.90,10.64,5700.0
12/30/2009,16:00,9.19,10.64,9.19,10.64,1200.0
12/31/2009,16:00,10.64,10.84,10.64,10.84,1900.0
01/04/2010,16:00,10.84,10.84,10.84,10.84,0.0
01/05/2010,16:00,10.84,10.84,10.84,10.84,100.0
01/06/2010,16:00,10.84,10.84,10.84,10.84,0.0
01/07/2010,16:00,10.84,10.93,10.84,10.93,400.0
01/08/2010,16:00,10.84,10.84,10.84,10.84,200.0
01/11/2010,16:00,10.84,10.84,10.84,10.84,300.0
01/12/2010,16:00,10.84,10.84,10.84,10.84,0.0
01/13/2010,16:00,9.19,11.22,9.19,11.22,200.0
01/14/2010,16:00,11.22,11.22,11.22,11.22,0.0
01/15/2010,16:00,11.22,11.22,11.22,11.22,0.0
01/19/2010,16:00,10.84,11.22,10.84,11.22,200.0
01/20/2010,16:00,10.84,11.42,10.84,11.42,500.0
01/21/2010,16:00,11.42,11.42,11.13,11.42,700.0
01/22/2010,16:00,11.42,11.42,11.42,11.42,600.0
01/25/2010,16:00,11.42,11.42,11.42,11.42,1300.0
01/26/2010,16:00,11.42,11.61,11.42,11.61,300.0
01/27/2010,16:00,11.42,11.71,11.42,11.71,500.0
01/28/2010,16:00,11.71,11.71,11.71,11.71,0.0
01/29/2010,16:00,11.61,11.71,11.61,11.71,1000.0
02/01/2010,16:00,11.71,11.80,11.71,11.80,1000.0
02/02/2010,16:00,12.00,12.09,10.35,12.09,500.0
02/03/2010,16:00,12.09,12.09,12.09,12.09,100.0
02/04/2010,16:00,12.09,12.09,10.45,12.07,1500.0
02/05/2010,16:00,19.35,19.35,12.38,12.38,200.0
02/08/2010,16:00,12.38,12.38,12.38,12.38,0.0
02/09/2010,16:00,12.38,12.38,12.38,12.38,0.0
02/10/2010,16:00,12.38,12.38,12.38,12.38,0.0
02/11/2010,16:00,12.38,12.38,12.38,12.38,0.0
02/12/2010,16:00,10.55,12.58,6.00,12.56,4600.0
02/16/2010,16:00,12.56,12.56,12.56,12.56,0.0
02/17/2010,16:00,12.58,12.58,12.58,12.58,200.0
02/18/2010,16:00,12.58,12.58,12.58,12.58,0.0
02/19/2010,16:00,12.58,12.58,12.58,12.58,0.0
02/22/2010,16:00,12.58,12.58,12.58,12.58,0.0
02/23/2010,16:00,12.97,12.97,12.97,12.97,100.0
02/24/2010,16:00,12.97,12.97,12.97,12.97,0.0
02/25/2010,16:00,10.64,13.35,10.64,13.35,700.0
02/26/2010,16:00,13.55,13.55,13.55,13.55,400.0
03/01/2010,16:00,13.74,13.84,13.74,13.84,200.0
03/02/2010,16:00,13.55,13.93,13.55,13.93,2200.0
03/03/2010,16:00,13.93,13.93,13.93,13.93,600.0
03/04/2010,16:00,13.93,13.93,13.93,13.93,200.0
03/05/2010,16:00,13.93,13.93,13.84,13.84,1200.0
03/08/2010,16:00,13.93,13.93,13.93,13.93,500.0
03/09/2010,16:00,13.93,13.93,13.74,13.74,1300.0
03/10/2010,16:00,13.57,13.57,13.57,13.57,100.0
03/11/2010,16:00,13.57,13.57,13.57,13.57,0.0
03/12/2010,16:00,13.55,13.55,13.55,13.55,200.0
03/15/2010,16:00,13.55,15.09,13.55,15.09,800.0
03/16/2010,16:00,15.09,15.09,13.55,15.09,800.0
03/17/2010,16:00,13.55,14.51,13.55,14.51,2700.0
03/18/2010,16:00,15.48,15.48,15.48,15.48,200.0
03/19/2010,16:00,15.48,15.48,15.48,15.48,0.0
03/22/2010,16:00,15.48,15.48,15.48,15.48,0.0
03/23/2010,16:00,15.48,15.48,15.48,15.48,300.0
03/24/2010,16:00,15.48,15.48,15.48,15.48,0.0
03/25/2010,16:00,15.48,15.48,15.48,15.48,200.0
03/26/2010,16:00,13.16,13.16,13.16,13.16,1200.0
03/29/2010,16:00,15.77,15.77,15.77,15.77,200.0
03/30/2010,16:00,15.77,15.77,15.77,15.77,0.0
03/31/2010,16:00,15.77,16.35,15.77,16.35,300.0
04/01/2010,16:00,16.35,16.35,16.35,16.35,0.0
04/05/2010,16:00,16.35,16.35,16.35,16.35,0.0
04/06/2010,16:00,16.64,16.64,16.64,16.64,100.0
04/07/2010,16:00,16.64,16.64,16.64,16.64,0.0
04/08/2010,16:00,16.64,16.64,16.64,16.64,100.0
04/09/2010,16:00,16.64,16.64,16.64,16.64,0.0
04/12/2010,16:00,17.01,17.01,17.01,17.01,100.0
04/13/2010,16:00,17.01,17.01,17.01,17.01,0.0
04/14/2010,16:00,17.42,17.42,17.42,17.42,2400.0
04/15/2010,16:00,17.42,17.42,17.42,17.42,0.0
04/16/2010,16:00,14.13,17.42,14.13,17.42,300.0
04/19/2010,16:00,14.13,17.42,14.13,17.42,300.0
04/20/2010,16:00,17.42,17.42,17.42,17.42,0.0
04/21/2010,16:00,17.42,17.42,17.42,17.42,0.0
04/22/2010,16:00,17.42,17.42,16.06,16.06,1000.0
04/23/2010,16:00,14.13,14.13,14.13,14.13,800.0
04/26/2010,16:00,13.84,16.06,13.84,16.06,1100.0
04/27/2010,16:00,17.03,17.03,17.03,17.03,100.0
04/28/2010,16:00,17.03,17.03,17.03,17.03,0.0
04/29/2010,16:00,17.03,17.03,17.03,17.03,0.0
04/30/2010,16:00,17.03,17.03,17.03,17.03,0.0
05/03/2010,16:00,17.03,17.03,17.03,17.03,0.0
05/04/2010,16:00,17.03,17.03,17.03,17.03,0.0
05/05/2010,16:00,17.03,17.03,17.03,17.03,0.0
05/06/2010,16:00,17.03,17.03,17.03,17.03,200.0
05/07/2010,16:00,17.03,17.59,17.03,17.59,200.0
05/10/2010,16:00,17.71,17.71,17.71,17.71,200.0
05/11/2010,16:00,14.32,17.81,14.32,17.81,300.0
05/12/2010,16:00,14.32,17.81,14.32,17.81,300.0
05/13/2010,16:00,17.81,17.81,17.81,17.81,0.0
05/14/2010,16:00,17.81,17.81,17.81,17.81,0.0
05/17/2010,16:00,17.81,18.10,17.81,18.10,200.0
05/18/2010,16:00,18.10,18.10,18.10,18.10,0.0
05/19/2010,16:00,14.71,18.08,14.71,18.08,300.0
05/20/2010,16:00,14.73,14.73,14.73,14.73,1000.0
05/21/2010,16:00,18.10,18.35,15.02,17.42,2300.0
05/24/2010,16:00,18.39,18.39,18.39,18.39,300.0
05/25/2010,16:00,15.00,18.39,15.00,18.39,2200.0
05/26/2010,16:00,19.06,19.06,19.06,19.06,100.0
05/27/2010,16:00,19.55,21.00,19.37,19.39,600.0
05/28/2010,16:00,19.74,20.61,19.39,20.13,3600.0
06/01/2010,16:00,20.13,20.13,20.13,20.13,0.0
06/02/2010,16:00,20.13,20.13,20.13,20.13,0.0
06/03/2010,16:00,20.59,20.61,20.59,20.61,200.0
06/04/2010,16:00,19.84,20.03,15.00,20.03,600.0
06/07/2010,16:00,17.61,21.29,17.61,21.29,200.0
06/08/2010,16:00,21.29,21.29,21.29,21.29,200.0
06/09/2010,16:00,21.29,21.29,14.03,20.81,14300.0
06/10/2010,16:00,13.55,20.81,13.55,20.81,1100.0
06/11/2010,16:00,14.03,19.37,14.03,19.37,500.0
06/14/2010,16:00,19.37,19.37,19.37,19.37,0.0
06/15/2010,16:00,19.74,20.32,19.74,20.32,3300.0
06/16/2010,16:00,19.45,19.45,19.16,19.16,3500.0
06/17/2010,16:00,18.29,18.29,17.42,17.42,3500.0
06/18/2010,16:00,17.32,17.42,17.32,17.42,2500.0
06/21/2010,16:00,17.30,17.38,15.58,15.68,5100.0
06/22/2010,16:00,17.30,17.30,15.87,16.06,5100.0
06/23/2010,16:00,16.26,18.39,15.19,15.19,2700.0
06/24/2010,16:00,15.87,16.45,14.13,16.41,2200.0
06/25/2010,16:00,15.77,15.77,15.77,15.77,500.0
06/28/2010,16:00,15.77,16.43,13.55,15.87,4000.0
06/29/2010,16:00,14.51,16.43,14.51,15.48,2100.0
06/30/2010,16:00,15.48,15.48,13.16,15.25,1800.0
07/01/2010,16:00,15.68,15.68,13.16,13.16,2500.0
07/02/2010,16:00,13.74,15.23,12.77,14.51,8800.0
07/06/2010,16:00,14.03,14.51,12.58,12.58,2700.0
07/07/2010,16:00,14.03,14.82,12.58,14.40,2300.0
07/08/2010,16:00,13.55,13.55,11.61,13.49,2400.0
07/09/2010,16:00,12.58,12.58,12.19,12.19,1800.0
07/12/2010,16:00,12.19,12.19,12.19,12.19,0.0
07/13/2010,16:00,12.89,12.89,10.64,12.69,1100.0
07/14/2010,16:00,12.69,12.69,12.69,12.69,0.0
07/15/2010,16:00,12.00,12.00,12.00,12.00,400.0
07/16/2010,16:00,11.61,12.71,11.61,12.69,2500.0
07/19/2010,16:00,11.61,12.71,10.64,12.71,3700.0
07/20/2010,16:00,10.64,10.64,10.64,10.64,100.0
07/21/2010,16:00,10.64,11.13,7.35,11.13,900.0
07/22/2010,16:00,11.13,11.13,11.13,11.13,0.0
07/23/2010,16:00,10.64,11.61,10.64,11.61,800.0
07/26/2010,16:00,11.61,11.61,11.61,11.61,0.0
07/27/2010,16:00,11.61,11.61,11.61,11.61,0.0
07/28/2010,16:00,11.61,11.61,11.61,11.61,0.0
07/29/2010,16:00,10.16,10.16,10.16,10.16,200.0
07/30/2010,16:00,10.16,10.16,10.16,10.16,0.0
08/02/2010,16:00,10.16,10.16,10.16,10.16,0.0
08/03/2010,16:00,10.16,11.51,10.16,11.51,600.0
08/04/2010,16:00,11.51,11.51,11.51,11.51,0.0
08/05/2010,16:00,11.51,11.51,11.51,11.51,100.0
08/06/2010,16:00,11.51,11.51,11.51,11.51,0.0
08/09/2010,16:00,11.51,11.51,11.51,11.51,200.0
08/10/2010,16:00,11.51,11.51,11.51,11.51,0.0
08/11/2010,16:00,11.51,11.51,11.51,11.51,0.0
08/12/2010,16:00,11.51,11.51,11.51,11.51,0.0
08/13/2010,16:00,13.82,13.82,10.64,10.64,600.0
08/16/2010,16:00,8.13,8.13,8.13,8.13,200.0
08/17/2010,16:00,8.13,8.13,8.13,8.13,0.0
08/18/2010,16:00,8.13,8.13,8.13,8.13,0.0
08/19/2010,16:00,8.32,8.32,8.32,8.32,200.0
08/20/2010,16:00,8.32,8.32,8.32,8.32,2000.0
08/23/2010,16:00,8.32,8.32,8.32,8.32,0.0
08/24/2010,16:00,8.32,8.32,8.32,8.32,0.0
08/25/2010,16:00,8.32,8.32,8.32,8.32,0.0
08/26/2010,16:00,8.32,8.32,8.32,8.32,0.0
08/27/2010,16:00,8.32,8.32,8.32,8.32,0.0
08/30/2010,16:00,8.32,8.32,8.32,8.32,0.0
