Date,Time,Open,High,Low,Close,Vol
08/14/2009,16:00,39.90,40.0,37.8,37.9,87400.0
08/17/2009,16:00,38.3,39.30,36.80,39.0,63400.0
08/18/2009,16:00,39.30,39.5,38.19,39.30,50700.0
08/19/2009,16:00,38.4,39.4,37.8,39.4,33400.0
08/20/2009,16:00,39.5,40.5,38.8,40.5,53800.0
08/21/2009,16:00,40.0,40.7,40.0,40.7,77400.0
08/24/2009,16:00,40.4,41.5,40.30,40.9,31800.0
08/25/2009,16:00,40.9,41.1,40.5,40.9,21600.0
08/26/2009,16:00,40.8,41.4,40.5,41.4,43000.0
08/27/2009,16:00,41.5,41.6,40.19,41.5,29000.0
08/28/2009,16:00,41.5,42.0,40.9,41.6,37900.0
08/31/2009,16:00,41.7,42.0,41.0,41.6,42700.0
09/01/2009,16:00,41.6,42.40,41.4,41.6,69300.0
09/02/2009,16:00,42.1,42.1,41.2,41.8,33200.0
09/03/2009,16:00,42.1,42.40,41.6,41.90,39500.0
09/04/2009,16:00,41.7,42.9,41.4,42.80,25600.0
09/08/2009,16:00,42.9,43.4,41.7,42.5,58300.0
09/09/2009,16:00,42.59,42.9,41.5,42.1,25300.0
09/10/2009,16:00,41.90,44.3,41.90,44.3,47100.0
09/11/2009,16:00,44.5,44.80,43.0,43.9,25700.0
09/14/2009,16:00,43.4,44.2,42.9,43.8,21500.0
09/15/2009,16:00,43.8,44.32,42.70,44.2,27100.0
09/16/2009,16:00,44.40,44.79,43.4,44.6,25900.0
09/17/2009,16:00,44.69,45.7,43.8,44.0,32800.0
09/18/2009,16:00,45.7,46.0,44.0,44.3,47400.0
09/21/2009,16:00,44.2,45.0,43.7,43.9,19800.0
09/22/2009,16:00,44.2,47.19,43.9,46.4,141200.0
09/23/2009,16:00,46.4,47.9,46.0,47.5,40100.0
09/24/2009,16:00,47.59,47.69,46.2,46.4,19200.0
09/25/2009,16:00,46.2,47.0,46.2,47.0,47700.0
09/28/2009,16:00,47.0,48.3,46.5,47.19,28800.0
09/29/2009,16:00,47.1,47.30,46.3,46.5,101100.0
09/30/2009,16:00,46.4,46.5,44.5,45.8,64200.0
10/01/2009,16:00,45.59,45.7,44.5,44.80,39600.0
10/02/2009,16:00,44.5,44.5,43.5,44.1,29600.0
10/05/2009,16:00,44.0,44.5,43.9,44.1,37700.0
10/06/2009,16:00,44.3,44.40,43.5,44.0,28200.0
10/07/2009,16:00,43.8,44.3,43.7,43.9,14400.0
10/08/2009,16:00,44.40,46.0,43.7,45.59,91800.0
10/09/2009,16:00,45.7,46.3,45.09,45.5,19800.0
10/12/2009,16:00,45.5,45.5,43.9,44.90,30800.0
10/13/2009,16:00,44.69,45.4,44.6,45.30,31100.0
10/14/2009,16:00,45.7,46.1,44.80,46.1,31500.0
10/15/2009,16:00,46.1,46.3,44.6,45.0,34400.0
10/16/2009,16:00,44.80,44.80,44.0,44.0,15100.0
10/19/2009,16:00,44.0,45.0,44.0,44.80,14500.0
10/20/2009,16:00,44.69,45.0,43.8,44.0,23200.0
10/21/2009,16:00,44.1,44.6,43.8,44.1,40300.0
10/22/2009,16:00,43.9,44.69,43.4,43.6,44200.0
10/23/2009,16:00,43.5,44.40,43.4,44.3,50400.0
10/26/2009,16:00,44.3,45.09,43.7,43.9,57400.0
10/27/2009,16:00,43.8,45.0,43.5,43.9,25500.0
10/28/2009,16:00,43.6,44.3,43.0,43.2,75000.0
10/29/2009,16:00,43.5,44.1,43.2,43.5,34900.0
10/30/2009,16:00,43.5,43.6,42.0,42.59,60000.0
11/02/2009,16:00,42.80,43.09,42.1,43.0,37000.0
11/03/2009,16:00,43.0,43.0,42.1,43.0,20700.0
11/04/2009,16:00,43.2,43.2,41.90,42.0,31900.0
11/05/2009,16:00,42.30,43.6,42.30,43.5,21700.0
11/06/2009,16:00,43.2,43.6,42.69,43.0,24600.0
11/09/2009,16:00,43.3,44.5,43.3,44.0,43600.0
11/10/2009,16:00,43.8,43.8,42.0,42.1,29400.0
11/11/2009,16:00,42.30,44.0,42.30,43.0,49800.0
11/12/2009,16:00,42.80,43.5,42.0,42.1,21500.0
11/13/2009,16:00,42.30,43.0,42.0,42.5,24700.0
11/16/2009,16:00,42.69,43.9,42.5,43.6,54000.0
11/17/2009,16:00,43.7,45.09,43.5,45.0,24900.0
11/18/2009,16:00,45.09,45.09,44.0,44.5,37200.0
11/19/2009,16:00,44.2,44.2,41.7,41.7,105400.0
11/20/2009,16:00,41.8,42.40,41.2,41.7,19900.0
11/23/2009,16:00,42.0,43.2,42.0,42.9,37800.0
11/24/2009,16:00,42.80,43.6,42.30,42.59,59800.0
11/25/2009,16:00,42.80,43.0,42.30,42.5,84200.0
11/27/2009,16:00,41.8,43.0,41.8,42.5,37500.0
11/30/2009,16:00,42.30,43.8,41.3,43.3,58300.0
12/01/2009,16:00,43.2,45.59,42.5,44.6,90400.0
12/02/2009,16:00,44.6,47.5,44.3,45.9,108800.0
12/03/2009,16:00,46.2,46.49,44.90,45.09,25500.0
12/04/2009,16:00,44.80,46.5,44.80,46.3,66200.0
12/07/2009,16:00,47.19,47.5,46.0,47.0,80900.0
12/08/2009,16:00,47.0,49.3,46.5,47.9,95200.0
12/09/2009,16:00,48.3,50.0,47.40,48.8,282700.0
12/10/2009,16:00,48.9,49.0,47.40,47.69,52100.0
12/11/2009,16:00,47.9,49.2,47.0,48.3,36100.0
12/14/2009,16:00,48.2,49.0,47.19,48.7,19900.0
12/15/2009,16:00,48.8,49.40,48.0,48.0,216500.0
12/16/2009,16:00,48.3,48.8,47.80,48.2,37200.0
12/17/2009,16:00,48.2,48.6,47.1,48.2,39500.0
12/18/2009,16:00,48.2,49.5,48.2,48.5,109800.0
12/21/2009,16:00,49.3,50.0,47.5,48.3,39300.0
12/22/2009,16:00,48.6,49.6,48.5,49.2,27200.0
12/23/2009,16:00,49.5,50.0,48.6,49.90,23100.0
12/24/2009,16:00,49.90,50.0,49.80,50.0,9400.0
12/28/2009,16:00,50.0,51.0,49.5,50.0,36400.0
12/29/2009,16:00,50.19,51.0,50.0,50.8,19800.0
12/30/2009,16:00,50.30,51.0,50.30,51.0,27600.0
12/31/2009,16:00,50.8,51.3,49.6,49.90,35400.0
01/04/2010,16:00,50.5,52.5,50.5,52.30,105800.0
01/05/2010,16:00,52.5,54.40,52.1,53.2,77900.0
01/06/2010,16:00,53.4,54.40,53.09,53.5,37600.0
01/07/2010,16:00,53.7,53.7,52.0,53.2,22800.0
01/08/2010,16:00,53.2,54.1,52.9,53.8,35000.0
01/11/2010,16:00,54.5,54.5,51.90,53.0,45700.0
01/12/2010,16:00,52.69,53.09,52.40,52.80,12000.0
01/13/2010,16:00,53.0,53.6,51.4,52.59,21700.0
01/14/2010,16:00,52.59,52.80,52.0,52.40,13400.0
01/15/2010,16:00,52.5,52.69,51.4,51.90,30500.0
01/19/2010,16:00,52.1,53.8,51.90,53.7,29000.0
01/20/2010,16:00,53.4,53.6,52.1,53.2,19600.0
01/21/2010,16:00,53.09,53.7,51.5,51.8,39400.0
01/22/2010,16:00,51.5,53.6,51.2,53.4,49600.0
01/25/2010,16:00,53.4,53.4,51.8,51.90,18300.0
01/26/2010,16:00,51.7,53.09,50.0,50.4,51800.0
01/27/2010,16:00,50.5,51.5,49.2,51.5,42900.0
01/28/2010,16:00,51.4,51.6,50.0,50.5,28200.0
01/29/2010,16:00,50.5,50.7,48.09,48.7,52000.0
02/01/2010,16:00,49.80,51.65,48.9,51.0,37900.0
02/02/2010,16:00,50.9,51.3,48.7,49.0,45500.0
02/03/2010,16:00,49.0,52.0,48.7,51.3,40300.0
02/04/2010,16:00,51.1,51.4,48.9,49.3,27800.0
02/05/2010,16:00,49.0,49.69,48.0,49.0,54900.0
02/08/2010,16:00,49.1,50.0,48.2,48.8,30000.0
02/09/2010,16:00,49.90,55.4,49.90,54.3,177000.0
02/10/2010,16:00,54.0,57.1,53.09,57.0,147800.0
02/11/2010,16:00,56.8,59.3,55.09,58.6,79500.0
02/12/2010,16:00,58.4,60.19,56.8,59.80,92300.0
02/16/2010,16:00,59.90,61.5,59.90,60.5,95500.0
02/17/2010,16:00,61.1,62.40,60.5,62.19,95400.0
02/18/2010,16:00,62.0,63.7,61.5,62.30,173500.0
02/19/2010,16:00,62.0,64.1,61.7,62.69,76900.0
02/22/2010,16:00,63.6,64.80,62.5,63.4,99900.0
02/23/2010,16:00,63.5,63.5,60.7,61.0,88000.0
02/24/2010,16:00,60.19,62.5,58.9,61.7,148000.0
02/25/2010,16:00,61.2,61.2,60.0,60.4,57900.0
02/26/2010,16:00,60.7,61.0,59.5,59.80,66100.0
03/01/2010,16:00,60.09,62.80,60.0,62.5,99400.0
03/02/2010,16:00,62.5,63.6,61.8,62.69,103000.0
03/03/2010,16:00,62.9,63.0,61.4,62.5,48000.0
03/04/2010,16:00,62.1,63.0,60.8,61.6,37000.0
03/05/2010,16:00,61.8,62.5,61.3,61.8,40300.0
03/08/2010,16:00,61.6,62.0,61.1,61.8,43700.0
03/09/2010,16:00,61.5,62.0,61.1,61.8,27200.0
03/10/2010,16:00,61.7,62.5,61.7,61.90,58300.0
03/11/2010,16:00,61.90,62.19,60.94,61.8,52800.0
03/12/2010,16:00,61.2,62.59,59.40,59.80,115800.0
03/15/2010,16:00,60.4,60.7,59.40,60.30,57600.0
03/16/2010,16:00,60.30,61.0,59.80,60.0,43400.0
03/17/2010,16:00,60.0,60.19,58.0,58.7,133700.0
03/18/2010,16:00,58.8,59.0,56.3,56.3,141200.0
03/19/2010,16:00,56.2,57.1,55.4,55.59,104000.0
03/22/2010,16:00,55.30,57.19,55.0,56.90,71800.0
03/23/2010,16:00,57.1,58.5,56.90,57.9,53000.0
03/24/2010,16:00,58.0,58.2,56.2,56.3,36800.0
03/25/2010,16:00,56.5,57.5,56.4,57.0,67400.0
03/26/2010,16:00,57.0,57.30,56.90,57.0,35700.0
03/29/2010,16:00,57.19,57.19,55.7,56.4,36400.0
03/30/2010,16:00,56.3,56.4,55.0,55.30,146400.0
03/31/2010,16:00,55.0,58.59,55.0,58.0,286100.0
04/01/2010,16:00,57.9,60.59,57.80,60.4,295100.0
04/05/2010,16:00,60.19,60.4,59.6,60.0,85300.0
04/06/2010,16:00,59.80,60.09,59.0,60.09,108800.0
04/07/2010,16:00,59.3,60.09,58.8,59.0,86100.0
04/08/2010,16:00,58.6,60.19,58.4,59.90,73600.0
04/09/2010,16:00,59.80,61.2,59.69,61.1,158700.0
04/12/2010,16:00,60.9,61.4,60.30,61.1,110600.0
04/13/2010,16:00,60.59,61.2,60.4,60.8,184200.0
04/14/2010,16:00,61.1,62.75,60.8,62.19,233500.0
04/15/2010,16:00,62.40,62.40,61.3,61.6,125800.0
04/16/2010,16:00,61.7,62.23,60.5,61.8,153500.0
04/19/2010,16:00,61.4,61.8,59.55,59.69,276200.0
04/20/2010,16:00,59.90,60.5,59.6,60.0,81300.0
04/21/2010,16:00,60.0,60.94,60.0,60.8,57500.0
04/22/2010,16:00,60.30,61.3,59.90,60.8,56300.0
04/23/2010,16:00,60.59,61.1,59.90,61.0,36200.0
04/26/2010,16:00,60.9,62.40,60.7,62.19,110700.0
04/27/2010,16:00,62.0,62.19,61.0,61.6,136800.0
04/28/2010,16:00,61.90,61.90,60.19,61.4,109500.0
04/29/2010,16:00,61.7,61.84,61.0,61.7,175900.0
04/30/2010,16:00,61.0,62.30,59.90,60.0,90800.0
05/03/2010,16:00,60.19,62.0,60.0,61.2,95000.0
05/04/2010,16:00,60.8,60.9,59.0,59.5,96900.0
05/05/2010,16:00,58.9,59.5,57.59,57.69,148600.0
05/06/2010,16:00,57.40,58.0,50.0,56.4,270000.0
05/07/2010,16:00,56.7,57.9,53.8,54.2,266100.0
05/10/2010,16:00,57.1,57.59,54.25,54.90,141400.0
05/11/2010,16:00,54.6,56.5,54.40,55.9,78600.0
05/12/2010,16:00,56.1,56.7,55.9,56.3,70800.0
05/13/2010,16:00,56.4,56.8,55.8,56.5,59800.0
05/14/2010,16:00,56.2,56.2,54.1,55.0,77000.0
05/17/2010,16:00,55.30,55.8,53.4,53.8,63800.0
05/18/2010,16:00,54.6,54.69,52.40,52.80,87100.0
05/19/2010,16:00,52.30,53.6,52.0,53.09,75200.0
05/20/2010,16:00,52.5,53.3,51.6,51.6,100800.0
05/21/2010,16:00,51.2,52.5,51.0,52.1,98500.0
05/24/2010,16:00,51.8,53.7,51.3,53.09,76800.0
05/25/2010,16:00,52.0,52.59,51.6,52.40,88800.0
05/26/2010,16:00,52.5,53.2,52.40,52.59,149800.0
05/27/2010,16:00,52.69,54.1,52.40,54.0,91100.0
05/28/2010,16:00,54.0,54.3,52.9,53.4,38500.0
06/01/2010,16:00,52.9,53.6,52.1,52.1,67400.0
06/02/2010,16:00,52.19,53.6,51.90,53.2,80700.0
06/03/2010,16:00,53.8,53.9,52.0,52.59,53100.0
06/04/2010,16:00,51.6,52.19,49.90,50.19,78400.0
06/07/2010,16:00,50.0,50.5,48.2,48.4,93000.0
06/08/2010,16:00,48.4,48.9,47.80,48.0,71600.0
06/09/2010,16:00,48.2,49.0,47.59,48.0,73300.0
06/10/2010,16:00,48.5,48.6,47.59,48.0,50200.0
06/11/2010,16:00,47.69,49.0,47.69,49.0,25700.0
06/14/2010,16:00,49.6,50.7,49.5,49.90,65200.0
06/15/2010,16:00,50.5,51.2,49.80,51.0,173400.0
06/16/2010,16:00,50.8,51.0,49.90,50.30,31100.0
06/17/2010,16:00,50.7,51.1,49.75,51.0,57000.0
06/18/2010,16:00,51.1,53.3,50.8,52.40,124400.0
06/21/2010,16:00,53.2,53.5,50.7,50.8,43600.0
06/22/2010,16:00,51.1,51.7,50.44,51.5,52000.0
06/23/2010,16:00,51.2,51.2,49.80,50.09,50700.0
06/24/2010,16:00,49.69,51.1,49.6,50.8,38000.0
06/25/2010,16:00,51.0,51.0,49.3,50.09,343300.0
06/28/2010,16:00,50.09,50.8,49.5,49.69,34500.0
06/29/2010,16:00,49.1,49.2,47.59,47.69,80800.0
06/30/2010,16:00,47.80,48.3,46.2,46.4,110000.0
07/01/2010,16:00,46.3,46.6,44.5,45.8,112400.0
07/02/2010,16:00,46.2,46.2,44.80,44.90,46800.0
07/06/2010,16:00,45.5,45.59,43.5,43.6,121000.0
07/07/2010,16:00,43.9,45.59,43.7,45.5,102700.0
07/08/2010,16:00,45.9,45.9,44.95,45.59,46900.0
07/09/2010,16:00,45.7,46.6,45.19,46.5,145600.0
07/12/2010,16:00,46.2,46.90,45.19,46.6,104300.0
07/13/2010,16:00,47.0,49.90,46.6,49.3,101700.0
07/14/2010,16:00,49.0,49.3,47.69,48.09,30200.0
07/15/2010,16:00,47.9,47.9,46.6,47.69,71800.0
07/16/2010,16:00,47.40,47.5,45.59,45.7,32000.0
07/19/2010,16:00,45.8,46.39,45.0,46.0,19800.0
07/20/2010,16:00,45.8,46.4,45.4,46.0,38300.0
07/21/2010,16:00,46.4,46.5,45.19,45.30,42000.0
07/22/2010,16:00,45.9,46.5,45.30,46.4,92100.0
07/23/2010,16:00,46.1,46.1,45.09,45.7,59900.0
07/26/2010,16:00,45.9,46.1,45.4,46.0,54200.0
07/27/2010,16:00,46.4,47.30,46.0,47.30,81400.0
07/28/2010,16:00,47.1,47.5,46.7,46.90,52200.0
07/29/2010,16:00,47.40,47.59,46.1,46.7,42100.0
07/30/2010,16:00,46.0,46.3,44.80,45.30,89900.0
08/02/2010,16:00,45.7,45.75,45.09,45.4,32100.0
08/03/2010,16:00,45.09,46.0,44.80,45.09,43000.0
08/04/2010,16:00,45.19,45.7,44.1,44.6,92200.0
08/05/2010,16:00,44.5,44.6,43.9,44.0,146900.0
08/06/2010,16:00,43.8,45.30,43.5,44.5,109100.0
08/09/2010,16:00,44.90,45.19,44.2,44.5,62200.0
08/10/2010,16:00,44.1,44.3,43.3,43.7,42500.0
08/11/2010,16:00,42.59,43.09,41.0,41.1,93700.0
08/12/2010,16:00,41.0,41.0,39.6,39.8,99300.0
08/13/2010,16:00,39.2,42.1,38.6,41.90,207000.0
08/16/2010,16:00,41.90,42.59,41.1,42.59,55600.0
08/17/2010,16:00,43.09,43.3,42.30,43.09,85000.0
08/18/2010,16:00,42.9,43.8,42.30,43.5,57200.0
08/19/2010,16:00,43.2,43.5,40.7,41.0,60300.0
08/20/2010,16:00,40.7,41.2,39.8,41.0,62100.0
08/23/2010,16:00,41.2,41.8,40.09,40.19,35400.0
08/24/2010,16:00,39.90,40.30,39.7,40.0,38500.0
08/25/2010,16:00,39.90,40.5,39.8,40.4,40900.0
08/26/2010,16:00,40.5,41.3,40.4,40.7,29800.0
08/27/2010,16:00,41.2,41.5,40.30,40.9,31800.0
08/30/2010,16:00,40.8,40.8,40.0,40.0,52300.0
08/31/2010,16:00,39.90,40.5,39.7,40.0,66800.0
09/01/2010,16:00,40.5,41.5,40.30,41.5,99900.0
09/02/2010,16:00,41.3,42.19,41.1,41.7,95900.0
09/03/2010,16:00,42.30,42.76,41.6,42.0,44000.0
09/07/2010,16:00,42.0,42.19,40.7,40.8,32100.0
09/08/2010,16:00,40.8,41.4,40.59,41.0,67100.0
09/09/2010,16:00,41.6,42.80,41.0,41.90,62800.0
09/10/2010,16:00,42.1,42.19,40.9,41.2,32900.0
09/13/2010,16:00,41.4,41.90,41.2,41.6,67600.0
09/14/2010,16:00,41.4,41.6,39.6,39.7,76000.0
09/15/2010,16:00,39.7,40.09,39.0,39.90,64400.0
09/16/2010,16:00,39.90,39.90,38.0,38.1,61200.0
09/17/2010,16:00,38.4,38.7,36.3,36.4,102400.0
09/20/2010,16:00,36.4,37.9,36.4,37.8,76500.0
09/21/2010,16:00,37.9,38.4,37.1,38.3,56900.0
09/22/2010,16:00,38.3,38.5,37.7,38.1,38100.0
09/23/2010,16:00,37.8,38.5,37.3,37.9,47200.0
09/24/2010,16:00,38.4,39.8,37.9,39.8,46700.0
09/27/2010,16:00,39.90,40.0,39.05,39.4,72600.0
09/28/2010,16:00,39.6,39.6,38.6,39.0,36300.0
09/29/2010,16:00,38.8,39.4,38.5,39.4,49300.0
09/30/2010,16:00,39.7,39.8,38.5,39.0,42100.0
10/01/2010,16:00,39.2,39.5,38.7,39.30,27300.0
10/04/2010,16:00,39.30,39.5,38.0,38.0,76500.0
10/05/2010,16:00,38.4,39.6,37.7,39.5,47700.0
10/06/2010,16:00,39.4,40.0,39.2,39.5,51500.0
10/07/2010,16:00,39.6,39.8,39.0,39.1,31600.0
10/08/2010,16:00,39.0,39.2,38.4,38.6,51200.0
10/11/2010,16:00,38.5,38.7,37.9,38.0,131000.0
10/12/2010,16:00,37.9,39.90,37.9,39.4,154400.0
10/13/2010,16:00,39.4,40.59,39.1,40.30,219900.0
10/14/2010,16:00,40.5,41.90,40.30,41.2,73700.0
10/15/2010,16:00,41.7,42.30,40.9,41.6,59200.0
10/18/2010,16:00,41.8,41.8,40.4,41.3,98500.0
10/19/2010,16:00,40.8,41.1,39.6,40.4,47100.0
10/20/2010,16:00,40.8,41.7,40.30,41.7,36100.0
10/21/2010,16:00,42.5,43.5,41.3,42.19,124500.0
10/22/2010,16:00,42.19,43.09,41.7,42.30,45600.0
10/25/2010,16:00,42.69,42.9,42.1,42.40,36500.0
10/26/2010,16:00,42.0,42.30,41.5,41.7,22000.0
10/27/2010,16:00,41.4,41.5,40.4,41.0,42000.0
10/28/2010,16:00,41.5,41.5,40.7,41.3,20500.0
10/29/2010,16:00,41.2,41.2,40.0,40.9,38800.0
11/01/2010,16:00,41.1,42.9,40.8,41.90,38300.0
11/02/2010,16:00,42.40,42.5,41.5,41.7,40400.0
11/03/2010,16:00,41.90,42.45,41.5,42.1,19700.0
11/04/2010,16:00,42.80,43.8,42.40,43.4,60000.0
11/05/2010,16:00,43.6,44.0,43.09,43.3,16500.0
11/08/2010,16:00,43.5,45.0,43.5,44.69,55700.0
11/09/2010,16:00,45.0,45.0,43.25,43.4,30900.0
11/10/2010,16:00,43.8,43.9,39.8,40.09,167600.0
11/11/2010,16:00,39.90,40.0,39.0,39.1,99600.0
11/12/2010,16:00,38.7,39.7,38.7,39.30,75400.0
11/15/2010,16:00,38.9,39.8,38.8,39.1,41900.0
11/16/2010,16:00,38.8,39.4,38.6,38.6,66600.0
11/17/2010,16:00,38.9,38.9,38.19,38.5,35700.0
11/18/2010,16:00,38.9,39.4,37.8,38.8,76100.0
11/19/2010,16:00,38.8,40.59,38.6,39.8,87000.0
11/22/2010,16:00,39.8,40.09,39.6,39.7,66700.0
11/23/2010,16:00,39.2,40.0,38.95,39.1,36900.0
11/24/2010,16:00,39.6,39.7,39.2,39.30,39100.0
11/26/2010,16:00,39.0,39.5,38.60,39.2,10200.0
11/29/2010,16:00,38.9,39.30,38.4,39.2,51400.0
11/30/2010,16:00,38.8,38.9,38.5,38.7,45000.0
12/01/2010,16:00,39.4,40.0,38.96,40.0,64200.0
12/02/2010,16:00,40.09,41.8,39.5,41.7,142000.0
12/03/2010,16:00,41.7,42.19,41.6,42.0,57900.0
12/06/2010,16:00,41.8,43.0,41.6,42.59,47400.0
12/07/2010,16:00,43.0,43.4,42.30,42.69,81400.0
12/08/2010,16:00,43.0,44.0,42.59,43.6,52400.0
12/09/2010,16:00,44.0,44.80,43.5,44.80,51800.0
12/10/2010,16:00,44.90,45.4,44.3,45.0,36900.0
12/13/2010,16:00,44.5,44.80,43.4,43.6,34600.0
12/14/2010,16:00,43.9,44.29,43.0,43.3,30400.0
12/15/2010,16:00,43.9,44.3,43.2,43.5,78400.0
12/16/2010,16:00,43.7,45.30,43.5,45.19,53100.0
12/17/2010,16:00,45.4,46.2,44.6,46.2,63400.0
12/20/2010,16:00,46.2,46.95,45.30,46.5,41400.0
12/21/2010,16:00,46.8,48.15,46.65,48.0,64200.0
12/22/2010,16:00,47.9,48.2,47.59,48.0,30600.0
12/23/2010,16:00,48.0,48.7,47.30,47.80,35100.0
12/27/2010,16:00,47.59,50.30,47.19,49.80,61800.0
12/28/2010,16:00,49.80,51.1,49.2,49.90,80100.0
12/29/2010,16:00,50.19,51.84,50.09,51.5,59400.0
12/30/2010,16:00,51.6,52.1,51.4,51.7,55300.0
12/31/2010,16:00,51.8,52.0,50.09,50.30,58500.0
01/03/2011,16:00,50.7,51.6,50.30,50.4,109500.0
01/04/2011,16:00,50.7,50.9,48.71,49.80,54000.0
01/05/2011,16:00,49.5,50.59,49.0,49.6,90800.0
01/06/2011,16:00,49.80,51.1,49.65,51.0,57300.0
01/07/2011,16:00,51.2,51.4,50.4,51.2,51700.0
01/10/2011,16:00,51.2,51.7,50.9,51.7,58100.0
01/11/2011,16:00,52.0,53.4,51.7,52.19,74400.0
01/12/2011,16:00,52.80,54.3,52.0,53.9,79500.0
01/13/2011,16:00,54.1,54.1,52.80,52.9,41000.0
01/14/2011,16:00,53.0,53.6,52.69,53.0,65200.0
01/18/2011,16:00,52.59,53.2,51.90,52.69,54500.0
01/19/2011,16:00,52.9,52.9,50.18,50.30,62400.0
01/20/2011,16:00,50.09,50.7,49.3,49.80,70300.0
01/21/2011,16:00,50.4,50.59,49.5,49.6,48900.0
01/24/2011,16:00,49.90,50.5,48.6,48.7,90100.0
01/25/2011,16:00,48.75,50.01,48.75,49.40,63300.0
01/26/2011,16:00,49.69,50.5,48.9,50.30,66800.0
01/27/2011,16:00,50.8,51.3,50.19,51.0,92600.0
01/28/2011,16:00,51.1,51.1,48.7,48.8,88800.0
01/31/2011,16:00,48.9,49.0,47.59,48.3,173200.0
02/01/2011,16:00,48.5,51.3,48.3,50.0,197600.0
02/02/2011,16:00,50.0,51.1,49.90,50.59,64200.0
02/03/2011,16:00,50.4,51.1,49.90,51.0,79700.0
02/04/2011,16:00,51.1,51.6,50.4,51.2,64300.0
02/07/2011,16:00,51.3,51.90,51.2,51.6,91900.0
02/08/2011,16:00,51.3,52.65,51.3,52.40,91600.0
02/09/2011,16:00,52.40,52.59,51.8,52.30,41800.0
02/10/2011,16:00,52.0,52.5,51.2,51.4,81200.0
02/11/2011,16:00,51.1,51.90,50.7,51.90,45000.0
02/14/2011,16:00,52.0,52.19,51.2,51.7,66500.0
02/15/2011,16:00,51.5,52.0,51.1,51.2,37300.0
02/16/2011,16:00,51.3,51.7,51.2,51.7,102300.0
02/17/2011,16:00,52.1,53.09,51.90,52.80,91000.0
02/18/2011,16:00,53.0,55.0,52.69,54.6,124300.0
02/22/2011,16:00,53.6,55.4,52.9,53.09,195300.0
02/23/2011,16:00,53.5,54.5,52.9,53.5,108500.0
02/24/2011,16:00,53.7,55.30,53.7,54.40,108700.0
02/25/2011,16:00,55.0,57.80,54.69,57.40,146800.0
02/28/2011,16:00,58.2,59.25,57.0,57.19,185800.0
03/01/2011,16:00,57.35,58.0,57.0,57.9,164700.0
03/02/2011,16:00,57.69,59.69,57.69,59.5,219300.0
03/03/2011,16:00,60.0,60.5,58.9,59.0,247700.0
03/04/2011,16:00,59.3,59.39,56.7,57.9,140600.0
03/07/2011,16:00,58.0,58.05,56.5,57.59,78100.0
03/08/2011,16:00,57.80,58.4,57.1,58.3,89300.0
03/09/2011,16:00,58.2,58.9,57.9,58.5,129900.0
03/10/2011,16:00,58.2,58.5,57.0,57.30,81700.0
03/11/2011,16:00,57.0,58.0,56.5,57.5,74900.0
03/14/2011,16:00,57.1,57.30,55.4,55.7,123600.0
03/15/2011,16:00,57.0,60.19,56.0,60.09,483700.0
03/16/2011,16:00,60.5,62.40,59.5,59.80,567400.0
03/17/2011,16:00,61.8,63.5,61.2,62.1,406400.0
03/18/2011,16:00,62.5,62.80,60.4,61.0,200500.0
03/21/2011,16:00,61.5,63.09,61.2,62.80,146100.0
03/22/2011,16:00,63.5,63.5,62.5,62.59,185500.0
03/23/2011,16:00,63.6,64.5,63.09,64.1,349500.0
03/24/2011,16:00,64.5,67.2,64.2,65.8,401500.0
03/25/2011,16:00,66.39,66.8,65.05,65.19,152900.0
03/28/2011,16:00,65.7,66.10,64.1,64.2,131700.0
03/29/2011,16:00,64.0,65.7,63.09,65.1,220800.0
03/30/2011,16:00,65.7,66.10,64.80,65.5,161100.0
03/31/2011,16:00,65.9,66.3,65.3,65.5,110900.0
04/01/2011,16:00,66.3,66.3,64.7,64.80,94900.0
04/04/2011,16:00,64.80,65.0,64.3,64.5,143800.0
04/05/2011,16:00,64.7,65.9,62.40,63.5,236900.0
04/06/2011,16:00,64.0,64.80,63.6,64.5,131500.0
04/07/2011,16:00,64.4,64.7,62.30,62.80,180700.0
04/08/2011,16:00,63.5,63.84,62.80,63.3,147600.0
04/11/2011,16:00,65.0,65.4,63.5,63.9,424200.0
04/12/2011,16:00,63.7,63.7,62.5,62.5,105100.0
04/13/2011,16:00,63.4,64.2,63.09,63.5,193300.0
04/14/2011,16:00,63.2,63.8,62.69,63.5,154400.0
04/15/2011,16:00,63.8,64.3,63.4,63.8,137700.0
04/18/2011,16:00,63.0,63.3,62.40,62.69,116500.0
04/19/2011,16:00,63.3,63.5,62.9,63.09,180000.0
04/20/2011,16:00,63.8,64.4,63.5,63.7,126600.0
04/21/2011,16:00,64.0,64.1,62.69,63.8,131700.0
04/25/2011,16:00,63.5,64.3,63.0,63.09,94100.0
04/26/2011,16:00,63.3,64.1,63.09,63.6,150000.0
04/27/2011,16:00,64.0,64.0,62.69,63.2,221800.0
04/28/2011,16:00,62.9,63.5,61.6,62.9,198700.0
04/29/2011,16:00,63.0,63.7,62.5,63.0,193700.0
05/02/2011,16:00,63.35,63.6,61.3,61.5,117000.0
05/03/2011,16:00,61.2,61.3,59.3,60.0,272400.0
05/04/2011,16:00,60.19,60.5,58.4,58.5,178600.0
05/05/2011,16:00,58.3,60.19,57.69,57.9,238500.0
05/06/2011,16:00,58.8,59.3,57.30,57.5,173500.0
