Date,Time,Open,High,Low,Close,Vol
11/18/2013,16:00,620.0,620.0,615.0,615.0,1500.0
11/19/2013,16:00,625.0,625.0,607.49,608.52,400.0
11/20/2013,16:00,625.0,701.99,625.0,701.99,4300.0
11/21/2013,16:00,696.25,710.21,676.06,710.21,2000.0
11/22/2013,16:00,718.98,719.0,717.48,719.0,400.0
11/25/2013,16:00,720.0,720.0,720.0,720.0,100.0
11/26/2013,16:00,720.0,720.0,719.85,720.0,800.0
11/27/2013,16:00,720.0,720.0,720.0,720.0,0.0
11/29/2013,16:00,735.0,737.93,725.0,725.0,500.0
12/02/2013,16:00,749.99,790.0,749.99,790.0,700.0
12/03/2013,16:00,790.0,900.0,790.0,885.0,3800.0
12/04/2013,16:00,871.25,885.0,871.25,885.0,200.0
12/05/2013,16:00,897.0,900.0,860.0,875.0,1200.0
12/06/2013,16:00,900.0,910.0,879.91,893.99,2300.0
12/09/2013,16:00,899.99,975.0,899.99,970.99,21700.0
12/10/2013,16:00,970.0,1009.95,930.05,980.35,63600.0
12/11/2013,16:00,966.08,1024.0,954.31,1005.0,22800.0
12/12/2013,16:00,1000.0,1038.16,980.01,1011.15,45700.0
12/13/2013,16:00,1028.93,1074.0,1023.31,1030.0,22400.0
12/16/2013,16:00,1079.95,1079.95,1019.0,1035.0,19000.0
12/17/2013,16:00,1034.89,1035.0,973.0,1005.0,19300.0
12/18/2013,16:00,982.05,1018.38,965.0,995.5,16800.0
12/19/2013,16:00,998.0,1017.98,846.18,918.53,18300.0
12/20/2013,16:00,900.0,917.99,860.85,860.85,43600.0
12/23/2013,16:00,854.01,872.0,820.96,872.0,17800.0
12/24/2013,16:00,865.62,902.0,865.62,902.0,3900.0
12/26/2013,16:00,901.0,943.42,901.0,906.01,3300.0
12/27/2013,16:00,900.0,906.86,900.0,902.0,2100.0
12/30/2013,16:00,903.0,915.79,900.5,900.5,3600.0
12/31/2013,16:00,914.0,985.0,900.0,930.0,11000.0
01/02/2014,16:00,918.36,928.25,900.0,923.15,11300.0
01/03/2014,16:00,902.01,930.0,902.01,924.69,7800.0
01/06/2014,16:00,925.0,925.0,900.0,911.13,17500.0
01/07/2014,16:00,908.0,939.94,908.0,932.5,11900.0
01/08/2014,16:00,912.0,934.75,905.0,929.5,9300.0
01/09/2014,16:00,929.48,990.0,929.48,984.00,5900.0
01/10/2014,16:00,985.0,1031.69,975.02,1024.0,12100.0
01/13/2014,16:00,1025.11,1064.7,1025.1,1051.21,11300.0
01/14/2014,16:00,1066.92,1151.0,1054.0,1151.0,40000.0
01/15/2014,16:00,1160.0,1209.0,1155.0,1196.36,92800.0
01/16/2014,16:00,1195.0,1200.36,1126.03,1184.5,58500.0
01/17/2014,16:00,1150.0,1190.0,1125.01,1179.78,33900.0
01/21/2014,16:00,1190.84,1195.0,1166.0,1178.0,25100.0
01/22/2014,16:00,1177.0,1180.0,1150.0,1151.23,7300.0
01/23/2014,16:00,1102.13,1128.0,1052.3,1071.0,15700.0
01/24/2014,16:00,1057.83,1061.98,1005.8,1053.0,33300.0
01/27/2014,16:00,930.17,1099.88,930.17,1020.8,8000.0
01/28/2014,16:00,1011.55,1045.46,1010.03,1040.0,12600.0
01/29/2014,16:00,1013.98,1013.98,978.93,990.0,14000.0
01/30/2014,16:00,1005.95,1010.0,988.81,1004.75,2600.0
01/31/2014,16:00,980.0,1008.0,979.0,1008.0,2000.0
02/03/2014,16:00,979.0,979.0,925.0,938.15,15000.0
02/04/2014,16:00,938.04,947.0,900.0,932.55,14500.0
02/05/2014,16:00,945.0,959.94,900.02,936.9,20900.0
02/06/2014,16:00,950.99,955.0,840.0,900.77,37100.0
02/07/2014,16:00,880.03,975.0,880.03,960.95,9800.0
02/10/2014,16:00,959.84,993.95,950.0,988.75,13700.0
02/11/2014,16:00,994.98,1039.98,980.02,1000.0,21300.0
02/12/2014,16:00,1000.0,1005.0,983.00,995.0,13200.0
02/13/2014,16:00,985.0,1004.98,975.0,999.98,6100.0
02/14/2014,16:00,981.26,997.6,981.26,995.02,2900.0
02/18/2014,16:00,1000.0,1010.0,992.0,1000.0,12000.0
02/19/2014,16:00,1009.98,1009.98,911.02,970.01,14900.0
02/20/2014,16:00,930.65,930.65,833.05,910.01,96400.0
02/21/2014,16:00,900.0,948.97,800.61,862.41,63900.0
02/24/2014,16:00,884.85,905.0,858.99,901.01,20600.0
02/25/2014,16:00,891.89,934.98,881.01,916.99,12400.0
02/26/2014,16:00,885.08,921.0,710.0,772.0,86600.0
02/27/2014,16:00,771.99,814.97,730.0,800.0,67900.0
02/28/2014,16:00,773.0,799.89,682.76,775.0,53000.0
03/03/2014,16:00,761.0,782.0,729.04,769.59,9500.0
03/04/2014,16:00,743.26,771.9,741.04,771.5,8500.0
03/05/2014,16:00,784.78,788.0,756.0,775.0,7400.0
03/06/2014,16:00,752.4,805.23,752.4,784.81,18000.0
03/07/2014,16:00,800.0,843.62,799.95,827.15,47800.0
03/10/2014,16:00,828.0,830.0,794.35,804.93,30100.0
03/11/2014,16:00,806.1,820.0,783.31,802.0,37300.0
03/12/2014,16:00,798.0,875.2,784.32,857.54,43500.0
03/13/2014,16:00,850.0,875.0,845.0,857.35,29100.0
03/14/2014,16:00,869.99,875.0,865.01,868.25,4800.0
03/17/2014,16:00,954.73,1120.0,954.73,1045.02,47700.0
03/18/2014,16:00,1073.98,1073.98,1001.16,1023.81,15300.0
03/19/2014,16:00,990.21,1070.78,986.0,1060.0,62500.0
03/20/2014,16:00,1060.0,1066.32,1032.73,1056.0,32900.0
03/21/2014,16:00,1045.0,1085.26,995.16,1085.26,19400.0
03/24/2014,16:00,1057.11,1080.69,1057.0,1078.8,12500.0
03/25/2014,16:00,1060.0,1103.6,1060.0,1085.11,10900.0
03/26/2014,16:00,1085.0,1098.5,1062.46,1074.67,41000.0
03/27/2014,16:00,1082.01,1100.0,1045.0,1070.88,23500.0
03/28/2014,16:00,1077.0,1102.5,1049.99,1049.99,17800.0
03/31/2014,16:00,1070.0,1100.5,1070.0,1074.65,11600.0
04/01/2014,16:00,1085.0,1115.0,1063.39,1111.0,16700.0
04/02/2014,16:00,1090.06,1148.34,1090.06,1112.36,34800.0
04/03/2014,16:00,1172.08,1172.08,1091.95,1110.0,16900.0
04/04/2014,16:00,1096.9,1129.0,1084.02,1085.0,18700.0
04/07/2014,16:00,1089.0,1098.72,1049.99,1068.17,15100.0
04/08/2014,16:00,1056.4,1067.97,1035.0,1048.99,17200.0
04/09/2014,16:00,1050.0,1068.0,1036.2,1050.0,19300.0
04/10/2014,16:00,1035.0,1058.0,1006.95,1026.3,16900.0
04/11/2014,16:00,1004.15,1039.72,952.48,969.98,23000.0
04/14/2014,16:00,979.88,992.0,948.02,953.0,15600.0
04/15/2014,16:00,953.0,956.19,920.0,946.0,15800.0
04/16/2014,16:00,950.0,952.66,910.11,940.0,24900.0
04/17/2014,16:00,940.0,999.99,940.0,975.0,15600.0
04/21/2014,16:00,975.47,1005.0,963.01,974.48,10500.0
04/22/2014,16:00,960.01,1000.0,960.01,985.0,11400.0
04/23/2014,16:00,984.0,995.99,973.0,991.01,14100.0
04/24/2014,16:00,995.08,999.96,991.1,991.1,3000.0
04/25/2014,16:00,990.99,990.99,960.0,977.44,5300.0
04/28/2014,16:00,977.53,982.8,900.0,907.5,20000.0
04/29/2014,16:00,936.95,950.54,917.0,949.0,27600.0
04/30/2014,16:00,950.0,985.88,930.0,978.25,7600.0
05/01/2014,16:00,993.2,995.96,965.0,988.02,21600.0
05/02/2014,16:00,992.01,1000.01,976.0,976.0,8800.0
05/05/2014,16:00,983.99,985.0,952.02,970.58,4800.0
05/06/2014,16:00,962.0,964.0,875.0,885.75,19200.0
05/07/2014,16:00,875.0,881.0,835.31,846.25,18900.0
05/08/2014,16:00,851.99,860.0,792.09,799.95,18800.0
05/09/2014,16:00,790.0,790.0,731.0,742.0,38500.0
05/12/2014,16:00,738.48,852.0,710.03,827.05,34200.0
05/13/2014,16:00,826.18,832.0,800.03,822.05,12000.0
05/14/2014,16:00,819.99,841.78,796.01,819.25,9400.0
05/15/2014,16:00,820.17,822.94,800.0,805.0,18500.0
05/16/2014,16:00,795.8,852.9,795.8,841.0,16100.0
05/19/2014,16:00,826.25,878.0,826.25,860.8,7900.0
05/20/2014,16:00,870.0,917.79,870.0,884.97,11900.0
05/21/2014,16:00,881.0,900.0,874.95,896.05,13800.0
05/22/2014,16:00,914.89,926.8,900.00,907.11,5800.0
05/23/2014,16:00,919.56,980.0,919.56,942.0,19600.0
05/27/2014,16:00,966.64,988.84,966.64,974.72,9700.0
05/28/2014,16:00,997.94,997.94,940.46,951.0,9600.0
05/29/2014,16:00,957.74,966.98,932.01,961.05,5400.0
05/30/2014,16:00,965.36,990.0,960.0,983.16,13900.0
06/02/2014,16:00,976.02,995.0,976.02,985.0,3700.0
06/03/2014,16:00,985.0,996.92,971.0,996.92,7000.0
06/04/2014,16:00,990.0,1080.4,990.0,1073.01,24900.0
06/05/2014,16:00,1060.0,1082.94,1057.79,1070.0,13000.0
06/06/2014,16:00,1063.97,1113.58,1058.46,1098.41,14300.0
06/09/2014,16:00,1097.0,1103.99,1058.04,1103.0,12800.0
06/10/2014,16:00,1090.01,1096.48,1070.0,1083.92,7400.0
06/11/2014,16:00,1073.5,1075.0,1056.16,1069.75,5300.0
06/12/2014,16:00,1089.18,1100.0,1080.52,1089.95,12300.0
06/13/2014,16:00,1080.09,1089.9,1075.63,1089.9,5200.0
06/16/2014,16:00,1099.98,1106.48,1079.05,1094.0,8100.0
06/17/2014,16:00,1096.0,1105.8,1081.0,1096.0,18100.0
06/18/2014,16:00,1093.0,1095.0,1075.6,1095.0,10000.0
06/19/2014,16:00,1094.94,1104.0,1088.0,1099.02,9600.0
06/20/2014,16:00,1097.5,1101.0,1090.45,1099.02,22000.0
06/23/2014,16:00,1016.1,1037.0,819.9,819.9,76000.0
06/24/2014,16:00,806.0,810.01,729.5,747.95,86100.0
06/25/2014,16:00,738.0,782.0,707.22,777.66,32900.0
06/26/2014,16:00,809.99,841.68,784.0,830.0,36700.0
06/27/2014,16:00,845.0,870.93,788.5,788.5,169800.0
06/30/2014,16:00,791.0,806.80,715.0,723.06,57100.0
07/01/2014,16:00,735.0,735.0,639.50,649.63,72400.0
07/02/2014,16:00,650.01,690.0,650.0,677.01,23900.0
07/03/2014,16:00,665.22,682.47,653.95,663.0,11900.0
07/07/2014,16:00,695.97,695.97,625.25,640.19,27700.0
07/08/2014,16:00,640.0,640.0,625.0,640.0,10100.0
07/09/2014,16:00,641.10,662.0,617.0,632.05,12400.0
07/10/2014,16:00,620.0,665.25,620.0,656.97,17400.0
07/11/2014,16:00,659.99,710.0,659.99,710.0,12700.0
07/14/2014,16:00,722.98,763.48,722.98,737.12,26500.0
07/15/2014,16:00,749.99,760.0,740.0,743.21,13800.0
07/16/2014,16:00,743.99,745.55,715.03,727.02,16200.0
07/17/2014,16:00,726.98,728.0,700.0,700.0,7000.0
07/18/2014,16:00,703.44,744.0,703.44,744.0,7100.0
07/21/2014,16:00,746.17,766.0,731.0,747.05,18600.0
07/22/2014,16:00,784.0,790.0,665.76,688.65,23800.0
07/23/2014,16:00,700.0,708.12,680.0,700.0,18600.0
07/24/2014,16:00,686.06,716.32,671.33,716.29,8200.0
07/25/2014,16:00,695.0,700.02,690.0,698.55,4500.0
07/28/2014,16:00,707.86,707.86,675.0,675.01,3500.0
07/29/2014,16:00,690.0,694.97,677.01,690.0,4500.0
07/30/2014,16:00,700.0,700.0,676.0,699.7,7400.0
07/31/2014,16:00,676.0,676.0,613.02,613.02,17300.0
08/01/2014,16:00,610.0,610.0,500.05,580.0,25000.0
08/04/2014,16:00,560.0,565.0,485.01,548.24,47500.0
08/05/2014,16:00,527.0,572.98,527.0,572.98,20800.0
08/06/2014,16:00,565.65,605.0,565.65,598.05,6900.0
08/07/2014,16:00,604.5,605.0,592.45,598.36,4700.0
08/08/2014,16:00,603.36,604.99,594.0,604.99,2200.0
08/11/2014,16:00,593.0,600.0,593.0,600.0,900.0
08/12/2014,16:00,563.48,580.0,557.0,560.01,3900.0
08/13/2014,16:00,550.03,559.13,535.1,540.0,13000.0
08/14/2014,16:00,550.0,550.0,530.0,542.48,8400.0
08/15/2014,16:00,554.41,571.28,546.06,571.28,6000.0
08/18/2014,16:00,552.24,579.88,552.24,579.88,6400.0
08/19/2014,16:00,575.31,585.0,559.01,569.85,6700.0
08/20/2014,16:00,563.49,593.5,563.49,593.5,20000.0
08/21/2014,16:00,580.5,608.0,567.25,598.65,17900.0
08/22/2014,16:00,598.15,630.0,597.5,620.0,24800.0
08/25/2014,16:00,640.0,660.18,632.42,659.0,16200.0
08/26/2014,16:00,675.0,705.5,675.0,701.0,21400.0
08/27/2014,16:00,709.99,710.0,691.53,705.0,7400.0
08/28/2014,16:00,709.39,727.16,706.0,720.15,5700.0
08/29/2014,16:00,722.84,744.97,722.76,744.43,10700.0
