Date,Time,Open,High,Low,Close,Vol
10/23/1992,16:00,4.95,4.95,4.83,4.87,54600.0
10/26/1992,16:00,4.95,4.95,4.83,4.83,22200.0
10/27/1992,16:00,4.83,4.95,4.83,4.95,9600.0
10/28/1992,16:00,4.83,4.95,4.83,4.83,5400.0
10/29/1992,16:00,4.95,4.95,4.83,4.87,13800.0
10/30/1992,16:00,5.0,5.0,4.87,4.91,43200.0
11/02/1992,16:00,5.0,5.0,4.87,5.0,19200.0
11/03/1992,16:00,5.0,5.0,4.87,4.87,62400.0
11/04/1992,16:00,5.0,5.0,4.62,4.66,90000.0
11/05/1992,16:00,4.70,4.83,4.66,4.83,161400.0
11/06/1992,16:00,4.83,4.83,4.81,4.83,48600.0
11/09/1992,16:00,4.91,4.95,4.83,4.95,158400.0
11/10/1992,16:00,4.95,4.95,4.93,4.93,8400.0
11/11/1992,16:00,4.95,5.0,4.87,5.0,139800.0
11/12/1992,16:00,5.0,5.0,4.83,5.0,67800.0
11/13/1992,16:00,4.87,5.0,4.87,5.0,12600.0
11/16/1992,16:00,4.83,5.0,4.83,5.0,43200.0
11/17/1992,16:00,5.0,5.0,4.83,4.95,33000.0
11/18/1992,16:00,5.0,5.12,4.95,5.04,204000.0
11/19/1992,16:00,5.04,5.12,5.0,5.0,33600.0
11/20/1992,16:00,5.12,5.12,5.0,5.0,42000.0
11/23/1992,16:00,5.0,5.08,5.0,5.0,13200.0
11/24/1992,16:00,5.0,5.08,5.0,5.04,72000.0
11/25/1992,16:00,5.0,5.12,5.0,5.0,9000.0
11/27/1992,16:00,5.0,5.12,5.0,5.0,14400.0
11/30/1992,16:00,5.12,5.12,5.0,5.12,22200.0
12/01/1992,16:00,5.0,5.08,5.0,5.08,25200.0
12/02/1992,16:00,5.08,5.08,5.0,5.0,15000.0
12/03/1992,16:00,5.04,5.08,5.0,5.08,21600.0
12/04/1992,16:00,5.08,5.08,5.0,5.04,6000.0
12/07/1992,16:00,5.08,5.08,4.91,4.91,48000.0
12/08/1992,16:00,5.08,5.08,5.08,5.08,1200.0
12/09/1992,16:00,4.91,5.04,4.91,5.04,49200.0
12/10/1992,16:00,5.0,5.02,4.91,4.91,45600.0
12/11/1992,16:00,5.08,5.08,4.79,4.87,110400.0
12/14/1992,16:00,4.87,4.87,4.66,4.70,115800.0
12/15/1992,16:00,4.62,4.70,4.62,4.70,58200.0
12/16/1992,16:00,4.62,4.70,4.62,4.66,40200.0
12/17/1992,16:00,4.62,4.70,4.62,4.70,285600.0
12/18/1992,16:00,4.70,4.70,4.68,4.70,57600.0
12/21/1992,16:00,4.70,4.83,4.70,4.83,49200.0
12/22/1992,16:00,4.83,5.0,4.83,5.0,49800.0
12/23/1992,16:00,5.0,5.45,5.0,5.25,337800.0
12/24/1992,16:00,5.25,5.33,5.25,5.33,7800.0
12/28/1992,16:00,5.25,5.33,5.25,5.33,16200.0
12/29/1992,16:00,5.25,5.5,5.25,5.45,82200.0
12/30/1992,16:00,5.45,5.45,5.33,5.45,33600.0
12/31/1992,16:00,5.5,5.62,5.45,5.62,111600.0
01/04/1993,16:00,5.66,5.70,5.58,5.58,122400.0
01/05/1993,16:00,5.70,5.91,5.70,5.75,253200.0
01/06/1993,16:00,5.87,5.87,5.75,5.83,61200.0
01/07/1993,16:00,5.75,5.83,5.58,5.58,76800.0
01/08/1993,16:00,5.54,5.66,4.95,5.29,272400.0
01/11/1993,16:00,5.33,5.33,5.20,5.33,16800.0
01/12/1993,16:00,5.20,5.33,5.20,5.25,105600.0
01/13/1993,16:00,5.20,5.29,5.20,5.20,154800.0
01/14/1993,16:00,5.29,5.29,5.20,5.22,28200.0
01/15/1993,16:00,5.33,5.95,5.20,5.66,543600.0
01/18/1993,16:00,5.75,5.83,5.75,5.83,42000.0
01/19/1993,16:00,5.83,5.87,5.75,5.83,121800.0
01/20/1993,16:00,5.75,5.83,5.5,5.5,149400.0
01/21/1993,16:00,5.45,5.54,5.29,5.37,130200.0
01/22/1993,16:00,5.37,5.37,5.20,5.37,48000.0
01/25/1993,16:00,5.37,5.37,5.29,5.29,45600.0
01/26/1993,16:00,5.37,5.58,5.37,5.58,123000.0
01/27/1993,16:00,5.58,5.75,5.54,5.66,1129800.0
01/28/1993,16:00,5.70,5.70,5.58,5.70,24600.0
01/29/1993,16:00,5.70,5.70,5.58,5.68,37200.0
02/01/1993,16:00,5.70,5.70,5.58,5.58,34800.0
02/02/1993,16:00,5.66,5.70,5.58,5.66,125400.0
02/03/1993,16:00,5.70,5.70,5.58,5.70,50400.0
02/04/1993,16:00,5.70,5.70,5.58,5.66,152400.0
02/05/1993,16:00,5.58,5.70,5.58,5.58,16800.0
02/08/1993,16:00,5.58,5.70,5.58,5.58,12600.0
02/09/1993,16:00,5.58,5.70,5.54,5.54,86400.0
02/10/1993,16:00,5.5,5.58,5.5,5.5,24000.0
02/11/1993,16:00,5.58,5.58,5.5,5.58,7800.0
02/12/1993,16:00,5.58,5.91,5.58,5.91,171600.0
02/16/1993,16:00,5.95,5.95,5.45,5.5,262800.0
02/17/1993,16:00,5.41,5.54,5.41,5.54,90600.0
02/18/1993,16:00,5.54,5.70,5.5,5.70,112800.0
02/19/1993,16:00,5.70,5.70,5.62,5.62,24600.0
02/22/1993,16:00,5.62,5.70,5.62,5.62,22800.0
02/23/1993,16:00,5.54,5.66,5.54,5.66,139200.0
02/24/1993,16:00,5.66,5.66,5.58,5.58,270000.0
02/25/1993,16:00,5.66,5.66,5.54,5.66,327000.0
02/26/1993,16:00,5.66,5.70,5.54,5.54,24600.0
03/01/1993,16:00,5.70,5.70,5.54,5.54,15000.0
03/02/1993,16:00,5.70,6.0,5.70,5.87,107400.0
03/03/1993,16:00,6.0,6.33,5.87,6.33,200400.0
03/04/1993,16:00,6.33,6.33,6.16,6.23,35400.0
03/05/1993,16:00,6.33,6.33,6.20,6.33,179400.0
03/08/1993,16:00,6.16,6.33,6.16,6.27,30600.0
03/09/1993,16:00,6.33,6.37,6.25,6.37,182400.0
03/10/1993,16:00,6.45,6.70,6.33,6.60,318000.0
03/11/1993,16:00,6.70,6.70,6.5,6.70,161400.0
03/12/1993,16:00,6.5,6.66,6.45,6.62,53400.0
03/15/1993,16:00,6.62,6.62,6.41,6.41,13800.0
03/16/1993,16:00,6.62,6.62,6.41,6.62,12000.0
03/17/1993,16:00,6.62,6.62,6.41,6.62,72600.0
03/18/1993,16:00,6.75,6.75,6.5,6.75,47199.0
03/19/1993,16:00,6.75,7.0,6.75,6.95,51600.0
03/22/1993,16:00,6.83,7.5,6.75,7.25,139800.0
03/23/1993,16:00,7.58,8.5,7.58,8.25,375801.0
03/24/1993,16:00,8.25,9.0,8.16,8.66,617400.0
03/25/1993,16:00,8.41,8.66,8.0,8.25,381000.0
03/26/1993,16:00,8.0,8.25,7.41,7.58,343401.0
03/29/1993,16:00,7.58,8.08,7.33,7.91,140001.0
03/30/1993,16:00,7.91,8.0,7.75,8.0,90801.0
03/31/1993,16:00,8.08,8.16,7.83,8.16,57000.0
04/01/1993,16:00,8.16,8.16,7.83,8.16,20400.0
04/02/1993,16:00,8.16,8.16,7.66,7.66,164601.0
04/05/1993,16:00,7.66,7.83,7.5,7.66,84000.0
04/06/1993,16:00,7.5,7.66,7.41,7.41,54600.0
04/07/1993,16:00,7.33,7.5,7.33,7.5,151401.0
04/08/1993,16:00,7.5,8.0,7.33,8.0,41001.0
04/12/1993,16:00,8.08,8.08,7.83,8.08,25401.0
04/13/1993,16:00,8.08,8.08,8.08,8.08,3000.0
04/14/1993,16:00,8.08,8.33,7.83,8.25,80001.0
04/15/1993,16:00,8.16,8.33,8.16,8.33,18600.0
04/16/1993,16:00,8.33,8.41,8.16,8.41,182400.0
04/19/1993,16:00,8.16,8.33,8.08,8.16,42000.0
04/20/1993,16:00,8.08,8.25,8.0,8.0,185001.0
04/21/1993,16:00,8.0,8.25,8.0,8.0,37200.0
04/22/1993,16:00,8.08,8.25,8.0,8.0,62001.0
04/23/1993,16:00,8.0,8.25,8.0,8.0,43200.0
04/26/1993,16:00,8.0,8.16,7.75,7.75,58200.0
04/27/1993,16:00,7.75,7.83,7.5,7.5,41400.0
04/28/1993,16:00,7.41,7.58,7.08,7.16,259200.0
04/29/1993,16:00,7.08,7.33,6.66,6.83,249000.0
04/30/1993,16:00,6.75,7.25,6.75,7.25,195201.0
05/03/1993,16:00,7.0,7.66,7.0,7.66,81801.0
05/04/1993,16:00,7.66,8.0,7.66,7.75,116601.0
05/05/1993,16:00,7.91,8.33,7.75,8.33,81201.0
05/06/1993,16:00,8.33,8.33,8.0,8.0,25800.0
05/07/1993,16:00,8.0,8.16,8.0,8.0,30201.0
05/10/1993,16:00,8.12,8.12,8.0,8.0,3801.0
05/11/1993,16:00,8.0,8.08,7.91,8.08,28401.0
05/12/1993,16:00,8.08,8.08,7.91,8.08,13800.0
05/13/1993,16:00,7.91,8.0,7.58,7.58,82401.0
05/14/1993,16:00,7.66,7.83,7.58,7.75,45600.0
05/17/1993,16:00,7.58,7.66,7.58,7.58,14400.0
05/18/1993,16:00,7.58,7.75,7.58,7.75,16800.0
05/19/1993,16:00,7.58,8.0,7.58,8.0,50001.0
05/20/1993,16:00,7.83,8.08,7.83,8.08,68400.0
05/21/1993,16:00,7.95,8.08,7.83,7.83,43200.0
05/24/1993,16:00,7.83,8.0,7.83,7.91,83400.0
05/25/1993,16:00,7.83,8.0,7.83,7.83,18801.0
05/26/1993,16:00,7.83,8.0,7.83,8.0,106200.0
05/27/1993,16:00,7.83,8.0,7.83,8.0,68001.0
05/28/1993,16:00,7.83,8.0,7.83,7.91,26601.0
06/01/1993,16:00,7.83,7.83,7.83,7.83,8400.0
06/02/1993,16:00,7.91,7.91,7.83,7.87,42201.0
06/03/1993,16:00,7.83,7.91,7.83,7.91,15201.0
06/04/1993,16:00,7.83,7.83,7.83,7.83,2601.0
06/07/1993,16:00,7.83,8.0,7.83,7.83,21201.0
06/08/1993,16:00,7.83,8.0,7.83,8.0,36201.0
06/09/1993,16:00,7.83,7.95,7.83,7.83,55800.0
06/10/1993,16:00,7.83,7.83,7.83,7.83,6801.0
06/11/1993,16:00,7.83,8.0,7.83,7.83,29400.0
06/14/1993,16:00,8.0,8.33,7.83,8.33,110601.0
06/15/1993,16:00,8.41,8.41,8.16,8.41,19401.0
06/16/1993,16:00,8.16,8.41,8.16,8.33,26601.0
06/17/1993,16:00,8.16,8.41,8.16,8.41,18201.0
06/18/1993,16:00,8.33,8.5,8.16,8.5,20400.0
06/21/1993,16:00,8.5,8.5,8.16,8.25,18600.0
06/22/1993,16:00,8.25,8.41,8.25,8.25,48000.0
06/23/1993,16:00,8.33,8.5,8.33,8.5,44601.0
06/24/1993,16:00,8.41,9.08,8.33,8.83,81000.0
06/25/1993,16:00,9.08,9.08,8.83,9.0,26001.0
06/28/1993,16:00,9.16,9.5,8.83,9.33,225801.0
06/29/1993,16:00,9.5,9.5,9.33,9.5,46200.0
06/30/1993,16:00,9.33,9.83,9.33,9.83,60201.0
07/01/1993,16:00,9.83,10.25,9.58,9.91,104001.0
07/02/1993,16:00,10.16,10.16,9.83,9.83,29400.0
07/06/1993,16:00,9.83,10.16,9.83,10.0,223401.0
07/07/1993,16:00,9.83,10.08,9.83,9.83,27000.0
07/08/1993,16:00,9.83,10.16,9.83,10.04,278001.0
07/09/1993,16:00,9.91,10.16,9.91,10.16,55401.0
07/12/1993,16:00,9.91,10.16,9.91,10.16,54600.0
07/13/1993,16:00,9.91,10.16,9.91,10.16,8601.0
07/14/1993,16:00,10.16,10.41,9.91,10.41,15201.0
07/15/1993,16:00,10.33,10.5,10.25,10.5,50601.0
07/16/1993,16:00,10.5,10.5,10.25,10.5,10200.0
07/19/1993,16:00,10.25,10.5,10.25,10.25,57201.0
07/20/1993,16:00,10.58,10.75,10.33,10.75,186000.0
07/21/1993,16:00,10.75,10.83,10.5,10.83,24201.0
07/22/1993,16:00,10.58,10.83,10.58,10.58,28401.0
07/23/1993,16:00,10.83,10.83,10.58,10.58,17601.0
07/26/1993,16:00,10.83,11.0,10.66,11.0,36201.0
07/27/1993,16:00,11.0,11.0,10.75,10.75,25800.0
07/28/1993,16:00,11.0,11.0,10.66,10.91,20601.0
07/29/1993,16:00,10.91,10.91,10.5,10.5,72801.0
07/30/1993,16:00,10.41,10.66,10.41,10.58,10200.0
08/02/1993,16:00,10.33,10.58,10.33,10.41,158601.0
08/03/1993,16:00,10.33,10.5,10.16,10.33,89400.0
08/04/1993,16:00,10.08,10.33,10.08,10.08,7200.0
08/05/1993,16:00,10.08,10.16,10.08,10.16,6600.0
08/06/1993,16:00,10.08,10.25,10.08,10.08,120600.0
08/09/1993,16:00,10.08,10.25,10.08,10.08,6000.0
08/10/1993,16:00,10.25,10.58,10.08,10.58,97401.0
08/11/1993,16:00,10.66,10.75,10.5,10.5,110601.0
08/12/1993,16:00,10.91,11.16,10.91,11.0,68001.0
08/13/1993,16:00,11.0,11.08,10.83,11.08,15600.0
08/16/1993,16:00,10.83,11.25,10.83,11.08,118200.0
08/17/1993,16:00,11.5,11.5,11.16,11.33,53601.0
08/18/1993,16:00,11.33,11.33,11.08,11.33,16200.0
08/19/1993,16:00,11.33,11.33,11.08,11.33,22200.0
08/20/1993,16:00,11.33,11.33,11.08,11.25,31200.0
08/23/1993,16:00,11.08,11.33,11.08,11.33,7800.0
08/24/1993,16:00,11.08,11.33,11.08,11.33,12801.0
08/25/1993,16:00,11.33,11.33,11.08,11.08,34800.0
08/26/1993,16:00,11.08,11.33,11.0,11.0,9000.0
08/27/1993,16:00,11.0,11.25,11.0,11.08,15201.0
08/30/1993,16:00,11.0,11.25,11.0,11.0,19200.0
08/31/1993,16:00,11.25,11.25,10.91,11.25,30201.0
09/01/1993,16:00,10.91,11.16,10.0,10.58,346401.0
09/02/1993,16:00,10.41,10.79,10.41,10.66,222801.0
09/03/1993,16:00,10.58,10.83,10.25,10.41,165201.0
09/07/1993,16:00,10.25,10.5,10.25,10.25,35001.0
09/08/1993,16:00,10.25,10.33,10.25,10.33,102201.0
09/09/1993,16:00,10.41,10.41,10.25,10.25,29001.0
09/10/1993,16:00,10.25,10.41,10.25,10.25,20601.0
09/13/1993,16:00,10.41,10.41,10.25,10.41,29400.0
09/14/1993,16:00,10.41,10.41,10.25,10.33,7401.0
09/15/1993,16:00,10.41,10.41,10.25,10.25,54801.0
09/16/1993,16:00,10.41,10.41,10.25,10.41,30000.0
09/17/1993,16:00,10.41,10.41,10.25,10.25,58800.0
09/20/1993,16:00,10.25,10.41,10.25,10.25,25800.0
09/21/1993,16:00,10.41,10.41,10.25,10.41,30600.0
09/22/1993,16:00,10.25,10.41,10.25,10.25,13200.0
09/23/1993,16:00,10.41,10.41,10.25,10.41,12000.0
09/24/1993,16:00,10.41,10.41,10.25,10.41,35601.0
09/27/1993,16:00,10.41,10.41,10.25,10.25,5001.0
09/28/1993,16:00,10.25,10.91,10.25,10.91,91200.0
09/29/1993,16:00,11.08,11.16,11.0,11.0,37200.0
09/30/1993,16:00,11.25,11.33,11.08,11.08,24201.0
10/01/1993,16:00,11.33,11.33,11.08,11.08,16800.0
10/04/1993,16:00,11.33,11.33,11.08,11.08,9000.0
10/05/1993,16:00,11.33,11.33,11.08,11.08,4401.0
10/06/1993,16:00,11.33,11.58,11.08,11.41,38001.0
10/07/1993,16:00,11.75,11.75,11.5,11.5,8601.0
10/08/1993,16:00,11.62,11.75,11.33,11.5,67200.0
10/11/1993,16:00,11.5,11.5,11.25,11.5,21201.0
10/12/1993,16:00,11.5,11.75,11.37,11.75,230400.0
10/13/1993,16:00,11.58,12.25,11.58,12.16,91800.0
10/14/1993,16:00,12.16,12.58,12.0,12.33,84000.0
10/15/1993,16:00,12.5,12.75,12.33,12.75,258000.0
10/18/1993,16:00,12.75,12.75,12.5,12.75,42201.0
10/19/1993,16:00,12.5,12.75,12.08,12.08,64401.0
10/20/1993,16:00,11.91,12.16,11.75,11.75,427200.0
10/21/1993,16:00,11.58,11.83,11.58,11.83,71400.0
10/22/1993,16:00,11.5,11.91,11.5,11.66,750801.0
10/25/1993,16:00,11.75,11.83,11.66,11.66,15600.0
10/26/1993,16:00,11.83,11.83,11.83,11.83,8001.0
10/27/1993,16:00,11.83,12.25,11.83,12.25,201201.0
10/28/1993,16:00,12.25,12.58,12.25,12.41,39600.0
10/29/1993,16:00,12.58,12.66,12.33,12.5,7800.0
11/01/1993,16:00,12.41,12.75,12.41,12.75,47400.0
11/02/1993,16:00,12.83,13.0,12.66,13.0,14001.0
11/03/1993,16:00,13.0,13.0,12.75,12.83,32001.0
11/04/1993,16:00,12.83,13.0,12.66,12.66,64401.0
11/05/1993,16:00,12.66,12.66,12.41,12.5,17601.0
11/08/1993,16:00,12.5,12.75,12.16,12.33,129000.0
11/09/1993,16:00,12.16,12.16,12.16,12.16,4401.0
11/10/1993,16:00,12.41,12.41,12.16,12.16,113001.0
11/11/1993,16:00,12.16,12.33,12.16,12.33,12801.0
11/12/1993,16:00,12.16,12.25,12.16,12.25,16800.0
11/15/1993,16:00,12.25,12.41,12.25,12.41,9600.0
11/16/1993,16:00,12.41,12.41,12.25,12.25,19401.0
11/17/1993,16:00,12.25,12.41,12.25,12.25,13200.0
11/18/1993,16:00,12.33,12.41,12.08,12.08,186000.0
11/19/1993,16:00,12.33,12.33,12.08,12.08,12201.0
11/22/1993,16:00,12.0,12.0,11.29,11.33,229401.0
11/23/1993,16:00,11.33,11.58,11.33,11.58,217200.0
11/24/1993,16:00,11.58,11.58,11.33,11.45,1800.0
11/26/1993,16:00,11.33,11.58,11.33,11.33,4800.0
11/29/1993,16:00,11.33,11.58,11.25,11.25,38001.0
11/30/1993,16:00,11.25,11.29,11.25,11.25,93600.0
12/01/1993,16:00,11.41,11.5,11.33,11.5,6801.0
12/02/1993,16:00,11.25,11.5,11.25,11.5,2400.0
12/03/1993,16:00,11.25,11.5,11.25,11.29,19800.0
12/06/1993,16:00,11.25,11.5,11.25,11.5,1200.0
12/07/1993,16:00,11.25,11.5,11.25,11.5,18801.0
12/08/1993,16:00,11.5,11.5,11.25,11.5,2400.0
12/09/1993,16:00,11.25,11.5,11.25,11.5,10800.0
12/10/1993,16:00,11.25,11.5,11.25,11.41,19800.0
12/13/1993,16:00,11.5,11.5,11.25,11.41,18801.0
12/14/1993,16:00,11.25,11.5,11.25,11.5,51801.0
12/15/1993,16:00,11.25,11.5,11.25,11.37,15000.0
12/16/1993,16:00,11.25,11.25,11.25,11.25,1200.0
12/17/1993,16:00,11.33,11.58,11.33,11.45,14400.0
12/20/1993,16:00,11.33,11.41,11.25,11.41,57201.0
12/21/1993,16:00,11.25,11.41,11.25,11.33,62001.0
12/22/1993,16:00,11.25,11.33,11.25,11.25,42600.0
12/23/1993,16:00,11.25,11.41,10.91,10.91,84201.0
12/27/1993,16:00,11.31,11.37,10.87,11.12,9200.0
12/28/1993,16:00,11.37,11.62,11.12,11.56,41600.0
12/29/1993,16:00,11.87,11.87,11.5,11.69,64200.0
12/30/1993,16:00,12.0,12.25,12.0,12.25,18600.0
12/31/1993,16:00,12.25,12.25,12.0,12.25,33200.0
01/03/1994,16:00,12.0,12.12,11.75,11.75,14000.0
01/04/1994,16:00,11.75,12.12,11.75,12.0,35800.0
01/05/1994,16:00,11.75,12.0,11.62,11.62,22000.0
01/06/1994,16:00,12.0,12.0,11.62,11.62,8800.0
01/07/1994,16:00,11.87,11.87,11.37,11.5,83200.0
01/10/1994,16:00,11.37,11.37,11.37,11.37,1000.0
01/11/1994,16:00,11.75,11.75,11.0,11.12,73000.0
01/12/1994,16:00,11.0,11.0,10.0,10.37,184600.0
01/13/1994,16:00,10.5,11.0,10.25,10.62,306400.0
01/14/1994,16:00,11.0,11.0,10.62,10.62,148200.0
01/17/1994,16:00,10.62,11.0,10.62,10.62,3200.0
01/18/1994,16:00,10.94,11.0,10.75,10.75,47000.0
01/19/1994,16:00,10.94,10.94,10.75,10.75,25400.0
01/20/1994,16:00,11.0,11.0,10.62,11.0,8200.0
01/21/1994,16:00,11.0,11.0,10.5,10.5,34800.0
01/24/1994,16:00,10.75,10.75,10.0,10.25,138600.0
01/25/1994,16:00,10.37,11.0,10.0,11.0,149000.0
01/26/1994,16:00,11.12,11.5,11.0,11.5,216400.0
01/27/1994,16:00,11.5,11.5,11.12,11.5,37600.0
01/28/1994,16:00,11.25,11.75,11.25,11.5,520800.0
01/31/1994,16:00,11.5,11.87,11.37,11.75,62000.0
02/01/1994,16:00,11.62,11.62,11.25,11.31,104200.0
02/02/1994,16:00,11.25,11.37,11.12,11.12,81000.0
02/03/1994,16:00,11.12,11.25,11.0,11.06,240400.0
02/04/1994,16:00,11.0,11.37,11.0,11.0,291000.0
02/07/1994,16:00,10.75,11.0,10.37,10.62,817800.0
02/08/1994,16:00,10.62,10.87,10.37,10.37,82000.0
02/09/1994,16:00,10.31,10.75,10.31,10.75,445200.0
02/10/1994,16:00,10.5,10.87,10.5,10.87,8800.0
02/11/1994,16:00,10.5,10.87,10.5,10.87,6800.0
02/14/1994,16:00,10.87,10.87,10.5,10.5,3800.0
02/15/1994,16:00,10.5,10.87,10.5,10.62,10200.0
02/16/1994,16:00,10.62,11.0,10.62,11.0,65400.0
02/17/1994,16:00,10.62,11.0,10.62,10.62,89000.0
02/18/1994,16:00,11.0,11.0,10.62,10.62,41000.0
02/22/1994,16:00,11.0,11.25,10.62,11.25,13200.0
02/23/1994,16:00,11.5,11.75,11.25,11.37,19400.0
