Date,Time,Open,High,Low,Close,Vol
06/07/2012,16:00,6.76,6.98,6.16,6.6,84600.0
06/08/2012,16:00,6.54,7.16,6.34,6.98,106400.0
06/11/2012,16:00,7.27,7.33,6.19,6.45,124800.0
06/12/2012,16:00,6.54,7.08,6.51,7.08,56600.0
06/13/2012,16:00,6.98,7.3,6.87,7.02,90500.0
06/14/2012,16:00,6.97,7.27,6.97,7.24,95500.0
06/15/2012,16:00,7.23,7.35,6.75,7.01,153300.0
06/18/2012,16:00,7.08,7.25,6.87,6.95,106000.0
06/19/2012,16:00,7.0,7.12,6.75,7.0,83100.0
06/20/2012,16:00,7.0,7.07,6.58,6.8,101600.0
06/21/2012,16:00,6.82,6.82,6.52,6.6,75500.0
06/22/2012,16:00,6.66,6.71,6.2,6.61,989300.0
06/25/2012,16:00,6.51,6.58,6.17,6.28,113500.0
06/26/2012,16:00,6.31,6.46,5.95,5.99,95800.0
06/27/2012,16:00,5.97,5.99,5.62,5.85,152400.0
06/28/2012,16:00,5.82,6.37,5.68,6.29,162400.0
06/29/2012,16:00,6.42,6.62,6.06,6.22,266700.0
07/02/2012,16:00,6.22,6.6,5.85,6.19,97100.0
07/03/2012,16:00,5.77,6.27,5.77,6.19,56600.0
07/05/2012,16:00,6.15,6.36,6.08,6.19,52000.0
07/06/2012,16:00,6.34,6.34,5.97,6.24,89900.0
07/09/2012,16:00,6.22,6.43,6.15,6.2,97300.0
07/10/2012,16:00,6.32,6.33,5.77,5.81,81400.0
07/11/2012,16:00,5.81,6.02,5.62,5.74,104000.0
07/12/2012,16:00,5.7,5.95,5.4,5.49,134600.0
07/13/2012,16:00,5.5,6.12,5.5,6.04,154400.0
07/16/2012,16:00,6.28,6.36,5.66,5.67,52900.0
07/17/2012,16:00,5.76,5.79,5.6,5.65,46500.0
07/18/2012,16:00,5.66,5.99,5.63,5.97,49200.0
07/19/2012,16:00,6.07,6.07,5.74,5.88,94400.0
07/20/2012,16:00,5.96,6.33,5.95,6.1,144300.0
07/23/2012,16:00,6.03,6.25,6.03,6.21,41600.0
07/24/2012,16:00,6.23,6.25,5.76,5.83,74100.0
07/25/2012,16:00,5.87,6.01,5.65,5.76,63400.0
07/26/2012,16:00,5.81,5.92,5.64,5.87,96900.0
07/27/2012,16:00,5.93,5.93,5.77,5.84,21300.0
07/30/2012,16:00,5.89,6.23,5.76,5.9,72100.0
07/31/2012,16:00,5.91,5.91,5.63,5.81,66000.0
08/01/2012,16:00,5.87,6.11,5.63,5.64,30400.0
08/02/2012,16:00,5.63,5.89,5.61,5.78,23900.0
08/03/2012,16:00,5.89,6.06,5.65,6.03,26900.0
08/06/2012,16:00,6.02,6.33,5.98,6.33,28900.0
08/07/2012,16:00,6.25,6.89,6.22,6.67,194500.0
08/08/2012,16:00,6.59,6.59,4.81,5.07,633000.0
08/09/2012,16:00,5.43,5.75,5.19,5.56,211200.0
08/10/2012,16:00,5.58,5.86,5.55,5.63,90800.0
08/13/2012,16:00,5.65,5.72,5.01,5.07,145000.0
08/14/2012,16:00,5.07,5.32,5.06,5.17,128700.0
08/15/2012,16:00,5.17,5.21,4.66,5.04,153500.0
08/16/2012,16:00,5.04,5.18,5.0,5.06,35100.0
08/17/2012,16:00,5.1,5.33,5.07,5.26,96500.0
08/20/2012,16:00,5.32,5.32,5.03,5.23,39000.0
08/21/2012,16:00,5.25,5.36,5.0,5.14,95700.0
08/22/2012,16:00,5.05,5.12,4.99,5.0,69500.0
08/23/2012,16:00,4.99,5.09,4.88,4.97,53100.0
08/24/2012,16:00,4.96,5.08,4.88,4.94,94600.0
08/27/2012,16:00,4.98,5.19,4.92,5.1,47900.0
08/28/2012,16:00,5.16,5.22,5.01,5.01,93600.0
08/29/2012,16:00,5.06,5.23,5.04,5.11,91000.0
08/30/2012,16:00,5.37,5.37,4.89,4.9,139400.0
08/31/2012,16:00,4.99,4.99,4.91,4.96,62900.0
09/04/2012,16:00,4.98,5.10,4.83,4.96,198700.0
09/05/2012,16:00,4.98,5.39,4.83,5.28,208100.0
09/06/2012,16:00,5.33,5.33,4.95,4.98,168000.0
09/07/2012,16:00,5.02,5.02,4.32,4.53,537400.0
09/10/2012,16:00,4.55,4.87,4.55,4.61,112500.0
09/11/2012,16:00,4.68,4.81,4.66,4.68,50900.0
09/12/2012,16:00,4.68,4.85,4.6,4.84,63800.0
09/13/2012,16:00,4.89,5.02,4.83,4.9,99800.0
09/14/2012,16:00,4.93,5.24,4.93,5.22,90500.0
09/17/2012,16:00,5.16,5.18,4.99,4.99,118800.0
09/18/2012,16:00,5.01,5.14,4.95,4.97,81100.0
09/19/2012,16:00,5.01,5.25,4.98,5.11,162800.0
09/20/2012,16:00,5.05,5.21,5.05,5.12,95100.0
09/21/2012,16:00,5.21,5.22,5.11,5.11,118000.0
09/24/2012,16:00,5.09,5.17,4.66,4.88,94200.0
09/25/2012,16:00,4.92,4.92,4.7,4.75,256100.0
09/26/2012,16:00,4.79,4.88,4.68,4.75,123300.0
09/27/2012,16:00,4.81,4.81,4.58,4.6,303300.0
09/28/2012,16:00,4.5,4.51,4.05,4.14,343500.0
10/01/2012,16:00,4.2,4.28,3.88,3.89,242800.0
10/02/2012,16:00,3.94,4.06,3.80,3.84,155100.0
10/03/2012,16:00,3.89,4.09,3.85,3.94,93300.0
10/04/2012,16:00,3.95,3.95,3.78,3.85,82300.0
10/05/2012,16:00,3.85,3.92,3.62,3.65,86700.0
10/08/2012,16:00,3.66,3.75,3.55,3.64,134700.0
10/09/2012,16:00,3.64,3.69,3.22,3.33,206500.0
10/10/2012,16:00,3.37,3.37,3.08,3.15,147600.0
10/11/2012,16:00,3.18,3.35,3.08,3.32,367800.0
10/12/2012,16:00,3.34,3.68,3.25,3.63,163500.0
10/15/2012,16:00,3.68,3.86,3.63,3.8,166000.0
10/16/2012,16:00,3.84,3.87,3.59,3.62,280500.0
10/17/2012,16:00,3.67,3.85,3.51,3.76,128800.0
10/18/2012,16:00,3.79,3.80,3.66,3.7,67700.0
10/19/2012,16:00,3.65,3.84,3.4,3.7,163200.0
10/22/2012,16:00,3.7,3.7,3.49,3.51,54700.0
10/23/2012,16:00,3.48,3.48,3.3,3.42,55300.0
10/24/2012,16:00,3.46,3.59,3.37,3.49,19100.0
10/25/2012,16:00,3.55,3.69,3.53,3.64,42000.0
10/26/2012,16:00,3.63,3.64,3.5,3.51,33000.0
10/31/2012,16:00,3.57,3.77,3.46,3.67,77900.0
11/01/2012,16:00,3.74,3.79,3.41,3.5,104700.0
11/02/2012,16:00,3.64,3.64,3.31,3.33,47700.0
11/05/2012,16:00,3.27,3.50,3.26,3.43,81100.0
11/06/2012,16:00,3.6,3.75,3.3,3.52,129900.0
11/07/2012,16:00,3.57,3.57,3.2,3.28,115400.0
11/08/2012,16:00,3.32,3.72,2.37,2.45,576900.0
11/09/2012,16:00,2.63,2.8,2.49,2.65,502900.0
11/12/2012,16:00,2.7,2.7,2.37,2.42,157400.0
11/13/2012,16:00,2.43,2.43,2.1,2.21,352000.0
11/14/2012,16:00,2.86,2.86,2.06,2.11,273100.0
11/15/2012,16:00,2.11,2.26,1.94,2.0,284100.0
11/16/2012,16:00,2.02,2.2,1.92,1.99,233700.0
11/19/2012,16:00,2.04,2.26,2.02,2.22,215800.0
11/20/2012,16:00,2.31,2.65,2.24,2.59,256100.0
11/21/2012,16:00,2.62,2.82,2.43,2.73,194700.0
11/23/2012,16:00,2.78,2.78,2.55,2.58,56400.0
11/26/2012,16:00,2.58,2.86,2.58,2.81,87900.0
11/27/2012,16:00,2.86,2.86,2.68,2.71,101500.0
11/28/2012,16:00,2.7,2.72,2.54,2.58,127500.0
11/29/2012,16:00,2.55,2.77,2.55,2.6,125200.0
11/30/2012,16:00,2.6,2.83,2.55,2.79,148500.0
12/03/2012,16:00,2.85,3.09,2.8,2.98,175500.0
12/04/2012,16:00,2.98,3.09,2.83,2.88,82500.0
12/05/2012,16:00,3.01,3.08,2.73,2.8,108400.0
12/06/2012,16:00,2.76,3.3,2.6,2.72,140500.0
12/07/2012,16:00,2.75,3.0,2.6,2.67,106200.0
12/10/2012,16:00,2.65,2.67,2.53,2.54,96800.0
12/11/2012,16:00,2.57,2.93,2.51,2.91,124000.0
12/12/2012,16:00,2.91,3.39,2.91,3.03,213100.0
12/13/2012,16:00,3.03,3.11,2.91,2.95,57500.0
12/14/2012,16:00,2.95,3.36,2.95,3.22,161200.0
12/17/2012,16:00,3.32,3.39,3.21,3.35,75100.0
12/18/2012,16:00,3.36,3.44,3.22,3.38,129500.0
12/19/2012,16:00,3.47,3.47,3.04,3.18,187400.0
12/20/2012,16:00,3.2,3.29,3.1,3.15,123300.0
12/21/2012,16:00,3.09,3.1,2.89,3.03,303500.0
12/24/2012,16:00,3.0,3.12,2.94,3.09,33500.0
12/26/2012,16:00,3.08,3.13,2.93,3.03,64500.0
12/27/2012,16:00,3.08,3.97,3.08,3.51,373400.0
12/28/2012,16:00,3.52,3.64,3.35,3.6,249200.0
12/31/2012,16:00,3.57,3.82,3.51,3.65,189400.0
01/02/2013,16:00,3.87,3.89,3.69,3.79,234600.0
01/03/2013,16:00,3.84,3.88,3.66,3.73,155400.0
01/04/2013,16:00,3.76,3.98,3.7,3.9,221200.0
01/07/2013,16:00,3.9,3.9,3.64,3.75,202300.0
01/08/2013,16:00,3.8,3.81,3.70,3.71,68400.0
01/09/2013,16:00,3.81,3.81,3.6,3.75,134500.0
01/10/2013,16:00,3.74,3.8,3.69,3.72,98800.0
01/11/2013,16:00,3.72,3.82,3.67,3.78,115700.0
01/14/2013,16:00,3.8,3.83,3.72,3.78,117000.0
01/15/2013,16:00,3.78,3.91,3.75,3.84,96400.0
01/16/2013,16:00,3.87,3.89,3.81,3.85,48300.0
01/17/2013,16:00,3.84,3.93,3.8,3.91,158000.0
01/18/2013,16:00,3.91,3.97,3.75,3.78,105400.0
01/22/2013,16:00,3.8,3.84,3.71,3.78,100100.0
01/23/2013,16:00,3.78,3.79,3.72,3.72,51400.0
01/24/2013,16:00,3.7,3.79,3.49,3.71,162400.0
01/25/2013,16:00,3.75,3.75,3.65,3.68,74400.0
01/28/2013,16:00,3.7,3.72,3.51,3.67,149200.0
01/29/2013,16:00,3.66,3.85,3.57,3.77,167700.0
01/30/2013,16:00,3.75,3.85,3.67,3.79,95900.0
01/31/2013,16:00,3.77,3.84,3.69,3.77,125900.0
02/01/2013,16:00,3.84,4.12,3.72,4.08,406400.0
02/04/2013,16:00,4.11,4.11,3.81,3.91,187400.0
02/05/2013,16:00,3.97,4.5,3.91,4.33,299400.0
02/06/2013,16:00,4.04,4.29,3.51,4.11,526400.0
02/07/2013,16:00,4.07,4.45,4.07,4.24,341400.0
02/08/2013,16:00,4.2,4.33,4.0,4.23,291800.0
02/11/2013,16:00,4.24,4.32,4.14,4.27,173300.0
02/12/2013,16:00,4.25,4.5,4.17,4.48,239200.0
02/13/2013,16:00,4.45,4.61,4.31,4.33,159200.0
02/14/2013,16:00,4.33,5.22,4.28,5.1,487800.0
02/15/2013,16:00,5.1,5.15,4.9,5.03,267600.0
02/19/2013,16:00,5.1,5.48,4.97,5.21,607900.0
02/20/2013,16:00,5.16,5.38,4.92,4.99,206900.0
02/21/2013,16:00,4.96,5.26,4.82,5.24,302500.0
02/22/2013,16:00,5.29,5.36,5.01,5.24,276900.0
02/25/2013,16:00,5.36,5.36,4.82,4.84,330200.0
02/26/2013,16:00,4.81,5.24,4.5,5.05,458200.0
02/27/2013,16:00,5.0,5.0,4.51,4.63,265400.0
02/28/2013,16:00,4.64,4.96,4.5,4.93,263000.0
03/01/2013,16:00,5.03,5.07,4.62,4.75,281700.0
03/04/2013,16:00,4.75,4.91,4.56,4.67,236400.0
03/05/2013,16:00,4.66,4.95,4.66,4.88,234100.0
03/06/2013,16:00,4.88,5.17,4.84,4.92,316100.0
03/07/2013,16:00,4.9,5.05,4.74,4.76,171200.0
03/08/2013,16:00,4.77,5.32,4.73,5.24,270400.0
03/11/2013,16:00,5.06,5.25,4.86,5.2,222700.0
03/12/2013,16:00,5.18,6.3,5.11,5.88,716300.0
03/13/2013,16:00,5.9,6.25,5.4,5.5,361100.0
03/14/2013,16:00,5.5,5.98,5.5,5.92,348100.0
03/15/2013,16:00,5.94,6.0,5.76,5.87,300300.0
03/18/2013,16:00,5.9,5.97,5.5,5.6,300200.0
03/19/2013,16:00,5.7,5.9,5.51,5.8,229100.0
03/20/2013,16:00,5.83,6.17,5.65,6.02,174100.0
03/21/2013,16:00,5.93,6.45,5.9,6.04,429800.0
03/22/2013,16:00,6.14,6.14,5.90,5.96,209600.0
03/25/2013,16:00,6.05,6.55,6.01,6.46,398200.0
03/26/2013,16:00,6.53,6.7,6.28,6.52,378900.0
03/27/2013,16:00,6.14,6.68,5.76,6.42,768200.0
03/28/2013,16:00,6.45,6.45,6.11,6.2,227500.0
04/01/2013,16:00,6.13,6.13,5.74,5.86,264400.0
04/02/2013,16:00,5.9,6.24,5.8,5.9,160100.0
04/03/2013,16:00,5.9,5.9,5.54,5.68,288900.0
04/04/2013,16:00,5.69,6.17,5.69,6.15,241800.0
04/05/2013,16:00,6.15,6.28,6.07,6.1,111400.0
04/08/2013,16:00,6.1,6.21,5.66,5.78,308500.0
04/09/2013,16:00,5.81,6.25,5.68,6.15,463100.0
04/10/2013,16:00,6.19,6.35,5.92,6.1,305600.0
04/11/2013,16:00,6.11,6.17,5.8,5.97,237100.0
04/12/2013,16:00,5.89,5.98,5.75,5.88,138800.0
04/15/2013,16:00,5.9,5.98,5.17,5.24,451900.0
04/16/2013,16:00,5.39,5.99,5.25,5.94,347000.0
04/17/2013,16:00,5.91,5.91,5.5,5.57,129200.0
04/18/2013,16:00,5.63,5.89,5.43,5.47,116800.0
04/19/2013,16:00,5.5,5.7,5.5,5.55,95100.0
04/22/2013,16:00,5.68,5.9,5.55,5.81,129200.0
04/23/2013,16:00,5.89,6.1,5.74,5.97,163300.0
04/24/2013,16:00,5.97,6.28,5.9,6.2,234300.0
04/25/2013,16:00,6.24,6.77,6.04,6.7,459900.0
04/26/2013,16:00,6.7,7.4,6.7,7.25,526400.0
04/29/2013,16:00,7.32,7.58,7.0,7.11,386700.0
04/30/2013,16:00,7.19,7.21,6.56,7.04,346000.0
05/01/2013,16:00,6.92,7.01,6.56,6.95,263300.0
05/02/2013,16:00,7.0,7.55,6.98,7.5,249800.0
05/03/2013,16:00,7.59,7.9,7.38,7.74,339500.0
05/06/2013,16:00,7.76,8.0,7.73,7.85,276100.0
05/07/2013,16:00,7.9,7.95,7.52,7.63,254300.0
05/08/2013,16:00,7.91,7.95,7.15,7.44,348600.0
05/09/2013,16:00,7.45,7.95,7.29,7.89,298400.0
05/10/2013,16:00,7.95,8.07,7.63,7.92,350400.0
05/13/2013,16:00,8.0,9.0,7.68,8.91,403700.0
05/14/2013,16:00,9.0,10.0,8.72,9.66,570500.0
05/15/2013,16:00,9.65,9.65,9.20,9.4,540000.0
05/16/2013,16:00,9.27,9.27,8.55,8.94,430900.0
05/17/2013,16:00,9.05,9.24,8.86,9.05,344100.0
05/20/2013,16:00,9.09,9.4,8.9,9.1,462800.0
05/21/2013,16:00,9.36,9.74,8.95,8.99,299900.0
05/22/2013,16:00,9.0,9.1,8.15,8.43,344000.0
05/23/2013,16:00,8.12,8.45,7.84,8.22,443100.0
05/24/2013,16:00,8.07,8.32,8.07,8.15,220300.0
05/28/2013,16:00,8.3,8.69,8.26,8.38,236800.0
05/29/2013,16:00,8.31,8.33,7.81,7.9,406300.0
05/30/2013,16:00,8.05,8.23,7.69,7.79,457600.0
05/31/2013,16:00,7.81,7.96,7.71,7.72,217900.0
06/03/2013,16:00,7.71,7.84,7.27,7.42,363300.0
06/04/2013,16:00,7.38,7.49,6.87,7.04,486600.0
06/05/2013,16:00,6.96,7.27,6.54,6.94,300600.0
06/06/2013,16:00,6.94,7.14,6.76,6.96,120500.0
06/07/2013,16:00,7.05,7.67,6.83,6.98,195400.0
06/10/2013,16:00,6.99,7.38,6.90,7.0,301800.0
06/11/2013,16:00,6.89,6.95,6.7,6.8,213400.0
06/12/2013,16:00,6.85,6.85,6.14,6.17,299500.0
06/13/2013,16:00,6.15,6.69,6.15,6.66,248100.0
06/14/2013,16:00,6.71,7.05,6.4,6.6,274600.0
06/17/2013,16:00,6.64,6.89,6.59,6.7,228500.0
06/18/2013,16:00,6.7,7.0,6.5,6.91,171700.0
06/19/2013,16:00,6.91,7.02,6.56,6.64,160400.0
06/20/2013,16:00,6.49,6.6,6.31,6.53,237100.0
06/21/2013,16:00,6.58,7.25,6.33,7.19,833100.0
06/24/2013,16:00,7.0,7.0,6.54,6.65,407300.0
06/25/2013,16:00,6.73,7.04,6.63,6.82,202500.0
06/26/2013,16:00,6.97,7.1,6.71,6.94,252300.0
06/27/2013,16:00,7.04,7.92,6.94,7.57,933800.0
06/28/2013,16:00,7.53,8.04,7.36,7.73,1528100.0
07/01/2013,16:00,7.85,7.95,7.66,7.68,225400.0
07/02/2013,16:00,7.65,7.84,7.18,7.32,363000.0
07/03/2013,16:00,7.23,7.53,7.19,7.43,88500.0
07/05/2013,16:00,7.57,7.65,7.28,7.5,140100.0
07/08/2013,16:00,7.65,8.2,7.65,8.01,355000.0
07/09/2013,16:00,8.04,8.37,8.0,8.15,344400.0
07/10/2013,16:00,8.12,8.23,7.97,7.98,156800.0
07/11/2013,16:00,8.25,8.31,7.78,7.91,129400.0
07/12/2013,16:00,7.94,8.15,7.6,7.62,237800.0
07/15/2013,16:00,7.74,8.15,7.6,8.08,369700.0
07/16/2013,16:00,8.13,8.33,7.9,8.2,413700.0
07/17/2013,16:00,8.25,8.25,7.81,7.95,221300.0
07/18/2013,16:00,8.06,8.22,7.72,7.83,288100.0
07/19/2013,16:00,7.8,7.98,7.27,7.4,306700.0
07/22/2013,16:00,7.51,7.51,6.95,7.07,487600.0
07/23/2013,16:00,7.15,7.52,7.04,7.24,363900.0
07/24/2013,16:00,7.25,7.34,6.15,6.4,853500.0
07/25/2013,16:00,6.62,6.86,6.45,6.71,315800.0
07/26/2013,16:00,6.63,6.73,6.52,6.6,172700.0
07/29/2013,16:00,6.7,6.89,6.28,6.3,294000.0
07/30/2013,16:00,6.37,6.4,6.19,6.31,249100.0
07/31/2013,16:00,6.35,6.48,6.3,6.35,239500.0
08/01/2013,16:00,6.43,6.58,6.22,6.25,205900.0
08/02/2013,16:00,6.22,6.28,6.19,6.28,205900.0
08/05/2013,16:00,6.44,6.85,6.36,6.6,510300.0
08/06/2013,16:00,6.58,6.68,6.03,6.06,465600.0
08/07/2013,16:00,5.7,6.09,5.5,6.0,1259800.0
08/08/2013,16:00,6.17,6.21,5.9,6.05,401000.0
08/09/2013,16:00,6.08,6.1,5.97,6.07,137500.0
08/12/2013,16:00,6.12,6.49,6.1,6.47,269600.0
08/13/2013,16:00,6.55,6.75,6.46,6.5,222000.0
08/14/2013,16:00,6.49,7.16,6.39,7.11,410300.0
08/15/2013,16:00,6.93,7.1,6.72,6.85,285700.0
08/16/2013,16:00,6.78,7.06,6.38,6.5,344400.0
08/19/2013,16:00,6.5,6.55,6.31,6.49,340200.0
08/20/2013,16:00,6.55,6.56,6.34,6.41,114400.0
08/21/2013,16:00,6.38,6.58,6.29,6.36,162100.0
08/22/2013,16:00,6.42,6.63,6.31,6.61,164500.0
08/23/2013,16:00,6.68,7.0,6.64,6.98,149400.0
08/26/2013,16:00,7.0,7.33,6.98,7.23,191700.0
08/27/2013,16:00,7.01,7.05,6.45,6.58,283500.0
08/28/2013,16:00,6.59,6.84,6.43,6.51,94600.0
08/29/2013,16:00,6.48,6.75,6.42,6.44,102300.0
08/30/2013,16:00,6.43,6.61,6.16,6.29,215600.0
09/03/2013,16:00,6.82,6.83,6.49,6.61,296900.0
09/04/2013,16:00,6.65,7.1,6.64,6.98,348100.0
09/05/2013,16:00,7.12,7.74,7.02,7.11,582800.0
09/06/2013,16:00,7.19,7.2,6.76,6.94,368800.0
09/09/2013,16:00,7.15,7.5,7.14,7.44,384000.0
09/10/2013,16:00,7.76,7.8,7.53,7.79,417300.0
09/11/2013,16:00,7.83,8.18,7.77,8.0,354400.0
09/12/2013,16:00,8.0,8.0,7.84,7.88,185300.0
09/13/2013,16:00,7.89,8.14,7.89,8.06,175600.0
09/16/2013,16:00,8.26,8.39,8.02,8.14,373500.0
09/17/2013,16:00,8.12,8.2,7.97,8.08,325500.0
09/18/2013,16:00,8.05,8.3,7.71,8.25,555200.0
09/19/2013,16:00,8.33,8.42,8.21,8.3,499600.0
09/20/2013,16:00,8.34,8.73,8.21,8.73,919900.0
09/23/2013,16:00,8.68,8.7,8.2,8.52,515600.0
09/24/2013,16:00,8.49,8.49,7.77,8.05,467200.0
09/25/2013,16:00,8.11,8.43,7.89,7.99,338200.0
09/26/2013,16:00,8.11,8.3,7.93,8.05,226600.0
09/27/2013,16:00,8.03,8.12,7.86,7.94,338800.0
09/30/2013,16:00,7.63,8.2,7.2,8.12,445500.0
10/01/2013,16:00,8.14,8.52,8.05,8.32,413100.0
10/02/2013,16:00,8.1,8.49,8.1,8.36,201200.0
10/03/2013,16:00,8.23,8.44,7.8,8.34,282900.0
10/04/2013,16:00,8.41,9.0,8.34,8.93,450100.0
10/07/2013,16:00,8.76,8.93,8.6,8.66,196800.0
10/08/2013,16:00,8.64,8.89,8.0,8.06,412200.0
10/09/2013,16:00,8.03,8.08,7.47,7.62,288200.0
10/10/2013,16:00,7.85,8.22,7.85,8.19,290600.0
10/11/2013,16:00,8.17,8.75,8.13,8.69,300700.0
10/14/2013,16:00,8.55,8.83,8.27,8.75,224000.0
10/15/2013,16:00,8.68,8.92,8.53,8.58,272600.0
10/16/2013,16:00,8.66,8.95,8.51,8.59,281400.0
10/17/2013,16:00,8.52,8.87,8.5,8.66,188000.0
10/18/2013,16:00,8.71,9.1,8.69,8.84,452200.0
10/21/2013,16:00,8.98,9.17,8.77,9.08,485500.0
10/22/2013,16:00,9.16,9.37,8.76,9.0,558700.0
10/23/2013,16:00,8.96,8.98,8.7,8.74,269000.0
10/24/2013,16:00,8.8,8.99,8.71,8.72,160600.0
10/25/2013,16:00,8.77,8.77,7.9,7.9,426700.0
10/28/2013,16:00,8.11,8.23,7.60,7.86,386100.0
10/29/2013,16:00,7.93,8.2,7.81,7.88,192200.0
10/30/2013,16:00,8.24,8.78,7.63,7.67,320200.0
10/31/2013,16:00,7.76,7.98,7.53,7.55,290500.0
11/01/2013,16:00,7.82,7.97,7.59,7.61,414500.0
11/04/2013,16:00,7.84,8.23,7.7,7.93,919300.0
11/05/2013,16:00,8.09,8.35,8.01,8.25,585400.0
11/06/2013,16:00,7.72,8.23,7.72,8.0,369200.0
11/07/2013,16:00,8.02,8.12,7.63,7.68,226800.0
11/08/2013,16:00,7.82,7.96,7.62,7.84,135600.0
11/11/2013,16:00,7.79,8.26,7.78,8.16,226200.0
11/12/2013,16:00,8.07,8.28,7.75,8.22,318400.0
11/13/2013,16:00,8.1,8.19,7.92,7.95,308200.0
11/14/2013,16:00,7.99,8.14,7.75,7.84,275500.0
11/15/2013,16:00,7.72,7.95,7.7,7.77,194100.0
11/18/2013,16:00,7.77,7.9,7.52,7.68,350300.0
11/19/2013,16:00,7.67,7.9,7.06,7.11,455800.0
11/20/2013,16:00,7.26,7.29,6.67,6.8,386000.0
11/21/2013,16:00,6.83,7.33,6.83,7.07,504700.0
11/22/2013,16:00,7.1,7.17,6.95,7.11,171300.0
11/25/2013,16:00,7.2,7.21,7.0,7.05,276700.0
11/26/2013,16:00,7.09,7.24,6.95,7.14,274700.0
11/27/2013,16:00,7.08,7.29,7.08,7.24,196900.0
11/29/2013,16:00,7.32,7.39,7.06,7.25,60600.0
12/02/2013,16:00,7.29,7.35,6.84,6.91,265600.0
12/03/2013,16:00,6.75,6.89,6.48,6.6,440900.0
12/04/2013,16:00,6.55,6.8,6.37,6.41,387100.0
12/05/2013,16:00,6.26,6.6,6.08,6.27,518300.0
12/06/2013,16:00,6.36,6.42,6.0,6.0,458700.0
12/09/2013,16:00,6.15,6.24,5.66,5.72,564500.0
12/10/2013,16:00,5.71,5.85,5.38,5.65,748300.0
12/11/2013,16:00,5.65,5.65,5.1,5.17,680600.0
12/12/2013,16:00,5.12,5.13,4.54,4.89,1069000.0
12/13/2013,16:00,5.05,5.97,5.05,5.7,986800.0
12/16/2013,16:00,5.86,5.86,5.5,5.56,308600.0
12/17/2013,16:00,5.58,5.85,5.52,5.77,277900.0
12/18/2013,16:00,5.83,5.96,5.75,5.8,237300.0
12/19/2013,16:00,5.76,5.99,5.62,5.98,325100.0
12/20/2013,16:00,6.02,6.09,5.7,5.7,377800.0
12/23/2013,16:00,5.71,5.84,5.53,5.61,464600.0
