Date,Time,Open,High,Low,Close,Vol
04/07/2014,16:00,40.81,41.36,40.2,40.68,591800.0
04/08/2014,16:00,40.64,40.93,40.39,40.7,436100.0
04/09/2014,16:00,40.83,40.97,40.32,40.75,437400.0
04/10/2014,16:00,40.75,41.74,40.1,40.17,628500.0
04/11/2014,16:00,40.1,40.59,39.84,39.96,504100.0
04/14/2014,16:00,40.2,40.5,39.93,40.33,500600.0
04/15/2014,16:00,40.36,41.04,40.1,40.66,638800.0
04/16/2014,16:00,40.87,41.08,40.61,40.74,506900.0
04/17/2014,16:00,40.74,40.74,40.32,40.54,397700.0
04/21/2014,16:00,40.55,40.69,40.3,40.58,373100.0
04/22/2014,16:00,40.6,41.0,40.47,40.69,430600.0
04/23/2014,16:00,40.68,41.68,40.65,41.46,427500.0
04/24/2014,16:00,41.59,42.41,41.29,42.14,595700.0
04/25/2014,16:00,41.85,42.03,41.27,41.55,674200.0
04/28/2014,16:00,41.67,43.1,41.67,42.92,647800.0
04/29/2014,16:00,43.02,43.24,42.58,42.78,785500.0
04/30/2014,16:00,42.61,43.04,42.3,42.5,411600.0
05/01/2014,16:00,42.68,42.72,41.82,42.24,349500.0
05/02/2014,16:00,42.4,43.43,42.37,43.04,285500.0
05/05/2014,16:00,43.54,46.0,43.41,44.98,874000.0
05/06/2014,16:00,44.67,44.74,42.57,43.63,1483300.0
05/07/2014,16:00,43.69,46.1,43.69,44.95,1220900.0
05/08/2014,16:00,45.2,46.79,44.81,45.18,875200.0
05/09/2014,16:00,45.28,47.39,45.13,47.14,1361100.0
05/12/2014,16:00,47.32,49.38,47.32,48.83,1013700.0
05/13/2014,16:00,48.83,49.08,48.18,48.73,792400.0
05/14/2014,16:00,48.69,49.2,47.19,47.23,896100.0
05/15/2014,16:00,47.0,47.43,46.72,46.94,579600.0
05/16/2014,16:00,46.99,48.25,46.92,48.22,357100.0
05/19/2014,16:00,48.01,48.91,48.01,48.31,680400.0
05/20/2014,16:00,48.26,49.02,48.04,48.71,456900.0
05/21/2014,16:00,48.88,49.1,48.01,48.64,408300.0
05/22/2014,16:00,48.6,50.14,48.59,49.51,655000.0
05/23/2014,16:00,49.49,50.64,49.49,50.27,541200.0
05/27/2014,16:00,51.71,51.71,50.0,50.1,443800.0
05/28/2014,16:00,49.97,50.65,49.5,50.26,477700.0
05/29/2014,16:00,50.45,51.21,50.06,50.79,259000.0
05/30/2014,16:00,50.9,51.34,50.51,50.88,414200.0
06/02/2014,16:00,51.03,51.67,50.66,51.59,678000.0
06/03/2014,16:00,51.41,51.53,50.92,51.2,328300.0
06/04/2014,16:00,51.1,51.5,50.95,51.22,307000.0
06/05/2014,16:00,51.25,51.73,50.96,51.21,441200.0
06/06/2014,16:00,51.6,52.71,51.6,52.34,475600.0
06/09/2014,16:00,52.45,52.73,52.0,52.33,521000.0
06/10/2014,16:00,52.25,52.68,52.02,52.13,573800.0
06/11/2014,16:00,51.95,52.28,51.63,51.8,477500.0
06/12/2014,16:00,51.61,51.84,50.5,50.59,1022900.0
06/13/2014,16:00,50.64,50.77,49.62,50.17,445600.0
06/16/2014,16:00,50.32,50.7,49.5,49.94,409500.0
06/17/2014,16:00,49.98,50.12,49.55,49.89,345000.0
06/18/2014,16:00,49.84,50.59,49.36,49.98,213400.0
06/19/2014,16:00,50.1,50.47,49.41,49.58,341100.0
06/20/2014,16:00,49.82,49.9,49.25,49.52,539300.0
06/23/2014,16:00,49.45,49.98,49.31,49.46,212600.0
06/24/2014,16:00,49.33,49.59,48.56,48.68,353300.0
06/25/2014,16:00,48.42,48.99,47.20,48.57,401300.0
06/26/2014,16:00,48.51,48.88,48.16,48.75,223300.0
06/27/2014,16:00,48.61,49.17,48.48,48.76,876100.0
06/30/2014,16:00,48.63,49.11,48.37,48.89,372900.0
07/01/2014,16:00,48.93,49.51,48.86,48.93,448100.0
07/02/2014,16:00,48.82,49.2,48.49,49.06,470100.0
07/03/2014,16:00,49.24,50.05,49.24,49.85,315100.0
07/07/2014,16:00,49.71,50.16,49.25,49.71,288500.0
07/08/2014,16:00,49.65,49.80,48.76,48.77,501200.0
07/09/2014,16:00,48.57,49.16,48.13,48.93,382300.0
07/10/2014,16:00,48.05,49.03,47.78,48.31,364100.0
07/11/2014,16:00,48.26,48.46,47.84,48.36,184300.0
07/14/2014,16:00,48.67,49.05,48.01,48.45,339000.0
07/15/2014,16:00,48.33,48.35,47.2,47.26,463700.0
07/16/2014,16:00,47.47,48.35,47.27,47.72,521000.0
07/17/2014,16:00,47.63,48.53,47.28,47.63,645700.0
07/18/2014,16:00,47.74,48.61,47.51,48.48,167800.0
07/21/2014,16:00,48.22,48.33,47.61,47.94,179400.0
07/22/2014,16:00,48.07,48.88,48.03,48.77,293100.0
07/23/2014,16:00,48.77,49.08,48.55,48.98,985200.0
07/24/2014,16:00,48.98,49.08,48.49,48.53,500700.0
07/25/2014,16:00,48.24,48.41,47.91,48.2,166900.0
07/28/2014,16:00,48.26,48.29,47.75,48.15,223800.0
07/29/2014,16:00,48.27,48.98,48.2,48.29,268300.0
07/30/2014,16:00,48.36,49.28,48.18,49.15,490600.0
07/31/2014,16:00,48.82,49.72,48.17,49.42,468800.0
08/01/2014,16:00,49.37,49.37,48.03,48.71,302900.0
08/04/2014,16:00,48.73,49.21,48.55,48.92,353100.0
08/05/2014,16:00,48.74,49.21,48.35,48.99,335900.0
08/06/2014,16:00,48.69,49.87,48.69,49.56,343100.0
08/07/2014,16:00,51.64,52.13,50.7,50.86,648300.0
08/08/2014,16:00,50.91,52.45,50.9,52.29,336900.0
08/11/2014,16:00,52.5,52.75,51.46,51.66,281000.0
08/12/2014,16:00,51.7,52.21,51.55,52.0,203900.0
08/13/2014,16:00,52.41,52.72,51.32,52.18,378500.0
08/14/2014,16:00,52.06,52.7,51.94,52.56,186600.0
08/15/2014,16:00,52.73,52.73,51.51,51.86,164300.0
08/18/2014,16:00,52.1,53.21,52.1,52.91,185300.0
08/19/2014,16:00,53.0,53.54,52.95,53.4,134000.0
08/20/2014,16:00,53.31,54.69,53.23,54.66,370700.0
08/21/2014,16:00,55.0,55.0,53.31,53.35,310900.0
08/22/2014,16:00,53.47,54.17,52.93,53.96,198800.0
08/25/2014,16:00,54.31,54.31,53.52,54.12,186900.0
08/26/2014,16:00,54.04,55.25,53.88,54.72,237800.0
08/27/2014,16:00,54.92,55.1,54.21,55.01,152200.0
08/28/2014,16:00,54.76,55.25,54.33,54.71,148700.0
08/29/2014,16:00,54.88,54.93,54.42,54.47,155800.0
09/02/2014,16:00,54.57,54.66,53.46,53.95,350400.0
09/03/2014,16:00,54.2,55.0,53.86,54.98,223600.0
09/04/2014,16:00,55.0,56.38,54.74,55.64,291100.0
09/05/2014,16:00,55.44,55.51,54.83,55.19,187100.0
09/08/2014,16:00,55.22,55.22,54.18,54.61,196500.0
09/09/2014,16:00,54.73,54.92,54.1,54.23,179100.0
09/10/2014,16:00,54.15,54.34,53.52,54.04,246600.0
09/11/2014,16:00,53.84,54.91,53.82,54.33,351900.0
09/12/2014,16:00,54.28,54.49,53.75,53.87,163200.0
09/15/2014,16:00,53.78,54.15,53.62,53.81,146200.0
09/16/2014,16:00,53.8,55.64,53.63,55.53,279200.0
09/17/2014,16:00,55.42,55.82,55.03,55.03,249100.0
09/18/2014,16:00,55.25,55.59,55.03,55.11,223900.0
09/19/2014,16:00,55.47,55.62,54.53,54.62,520400.0
09/22/2014,16:00,54.23,54.23,53.1,53.81,301788.0
09/23/2014,16:00,53.25,53.95,53.25,53.7,326973.0
09/24/2014,16:00,53.68,53.92,53.37,53.73,257807.0
09/25/2014,16:00,53.49,53.83,53.04,53.31,227281.0
09/26/2014,16:00,53.32,53.79,53.26,53.66,276788.0
09/29/2014,16:00,53.24,54.25,53.02,54.1,487995.0
09/30/2014,16:00,54.21,54.21,53.02,53.06,240892.0
10/01/2014,16:00,52.78,53.11,51.68,51.97,296563.0
10/02/2014,16:00,52.02,52.91,51.43,52.43,485088.0
10/03/2014,16:00,52.75,52.96,51.84,52.19,694319.0
10/06/2014,16:00,52.24,52.56,50.85,51.68,658536.0
10/07/2014,16:00,51.34,51.89,50.76,50.77,277255.0
10/08/2014,16:00,50.65,51.71,50.41,51.53,407705.0
10/09/2014,16:00,51.27,51.74,50.72,50.77,300183.0
10/10/2014,16:00,50.7,51.15,49.72,50.44,380110.0
10/13/2014,16:00,50.18,50.65,48.71,49.63,511247.0
10/14/2014,16:00,50.0,51.5,49.74,50.78,600918.0
10/15/2014,16:00,49.97,51.43,49.52,50.85,486881.0
10/16/2014,16:00,50.19,52.21,49.98,51.72,344438.0
10/17/2014,16:00,52.38,53.34,52.01,53.1,457485.0
10/20/2014,16:00,53.11,53.31,52.84,53.21,464951.0
10/21/2014,16:00,53.49,54.96,53.36,54.93,315431.0
10/22/2014,16:00,55.0,55.82,54.34,54.43,239309.0
10/23/2014,16:00,55.55,57.15,55.55,55.91,487060.0
10/24/2014,16:00,55.89,55.89,55.03,55.6,306254.0
10/27/2014,16:00,55.04,55.71,54.71,55.6,180390.0
10/28/2014,16:00,55.7,57.34,55.29,57.32,264880.0
10/29/2014,16:00,57.46,57.84,56.62,56.96,203615.0
10/30/2014,16:00,56.69,57.05,56.15,56.57,319562.0
10/31/2014,16:00,57.07,57.53,56.94,57.3,518748.0
11/03/2014,16:00,57.06,57.47,56.75,57.04,277444.0
11/04/2014,16:00,56.85,58.08,56.85,57.88,474111.0
11/05/2014,16:00,58.89,58.89,57.42,57.49,226883.0
11/06/2014,16:00,57.07,59.66,57.0,59.01,675565.0
11/07/2014,16:00,59.2,59.45,57.59,59.41,427983.0
11/10/2014,16:00,59.66,59.94,58.92,59.27,273126.0
11/11/2014,16:00,59.61,59.67,59.15,59.46,267602.0
11/12/2014,16:00,59.15,61.26,59.15,61.0,260056.0
11/13/2014,16:00,61.0,61.12,60.27,60.5,249624.0
11/14/2014,16:00,60.5,61.38,60.5,61.22,238908.0
11/17/2014,16:00,61.22,61.66,60.96,61.21,250072.0
11/18/2014,16:00,61.17,62.16,61.12,61.58,265679.0
11/19/2014,16:00,61.85,63.13,61.79,62.98,391361.0
11/20/2014,16:00,63.0,64.28,63.0,64.24,221871.0
11/21/2014,16:00,64.62,64.67,62.65,62.92,407684.0
11/24/2014,16:00,62.95,63.18,62.21,62.45,392059.0
11/25/2014,16:00,62.9,65.08,62.88,64.49,616016.0
11/26/2014,16:00,64.33,64.43,62.69,62.78,219997.0
11/28/2014,16:00,62.72,63.98,62.07,63.72,248368.0
12/01/2014,16:00,63.25,63.73,60.81,61.14,413655.0
12/02/2014,16:00,61.26,62.32,60.95,62.16,197321.0
12/03/2014,16:00,62.1,63.84,62.1,63.74,196172.0
12/04/2014,16:00,63.99,63.99,62.47,62.83,297769.0
12/05/2014,16:00,62.71,63.27,61.66,61.79,247343.0
12/08/2014,16:00,61.64,62.87,61.11,61.19,264180.0
12/09/2014,16:00,60.99,62.58,60.52,62.5,262259.0
12/10/2014,16:00,62.7,63.42,61.32,61.44,215908.0
12/11/2014,16:00,61.92,63.88,61.43,62.6,272873.0
12/12/2014,16:00,62.13,63.88,61.7,63.02,229484.0
12/15/2014,16:00,63.48,63.97,62.22,62.5,255225.0
12/16/2014,16:00,62.36,64.68,62.02,63.39,596084.0
12/17/2014,16:00,63.51,64.0,62.25,63.99,328488.0
12/18/2014,16:00,65.32,65.7,63.72,65.32,254388.0
12/19/2014,16:00,65.31,66.31,64.3,65.62,483222.0
12/22/2014,16:00,66.07,66.07,64.35,64.76,197383.0
12/23/2014,16:00,64.82,66.38,64.82,65.62,247091.0
12/24/2014,16:00,65.7,66.76,65.7,66.37,114560.0
12/26/2014,16:00,66.76,67.48,66.57,67.28,169732.0
12/29/2014,16:00,67.32,69.63,67.32,69.37,346931.0
12/30/2014,16:00,68.86,69.81,68.69,69.35,228596.0
12/31/2014,16:00,69.42,70.17,68.8,68.86,201874.0
01/02/2015,16:00,69.39,69.39,67.07,67.84,232804.0
01/05/2015,16:00,67.73,67.94,66.7,67.16,231220.0
01/06/2015,16:00,67.47,68.97,66.74,66.82,553729.0
01/07/2015,16:00,67.32,69.77,67.15,69.66,252141.0
01/08/2015,16:00,70.28,71.94,69.78,71.59,529515.0
01/09/2015,16:00,71.45,71.46,69.86,70.95,300525.0
01/12/2015,16:00,71.05,71.07,69.62,70.31,337283.0
01/13/2015,16:00,71.01,71.81,69.64,70.25,257080.0
01/14/2015,16:00,69.44,70.03,68.35,69.33,263064.0
01/15/2015,16:00,69.33,69.83,67.94,68.69,240834.0
01/16/2015,16:00,68.65,69.51,67.98,69.2,305120.0
01/20/2015,16:00,69.12,69.41,68.21,69.03,299311.0
01/21/2015,16:00,69.12,69.24,67.54,67.76,487427.0
01/22/2015,16:00,68.15,69.68,67.0,69.51,299968.0
01/23/2015,16:00,69.43,70.5,68.8,70.06,264813.0
01/26/2015,16:00,70.12,71.09,69.6,70.79,368372.0
01/27/2015,16:00,70.1,70.53,69.07,70.25,372526.0
01/28/2015,16:00,70.99,71.19,69.51,69.86,294027.0
01/29/2015,16:00,69.9,70.7,69.18,70.0,350795.0
01/30/2015,16:00,69.37,70.36,69.02,69.81,392944.0
02/02/2015,16:00,69.78,70.87,68.73,70.72,389695.0
02/03/2015,16:00,71.55,72.55,69.86,70.27,486025.0
02/04/2015,16:00,70.35,71.08,69.61,71.07,455187.0
02/05/2015,16:00,70.26,72.32,67.1,68.98,1372588.0
02/06/2015,16:00,69.23,70.0,67.72,68.86,761856.0
02/09/2015,16:00,68.78,69.07,67.61,68.74,722396.0
02/10/2015,16:00,69.09,70.68,68.7,70.57,414501.0
02/11/2015,16:00,70.8,71.66,69.81,71.51,632346.0
02/12/2015,16:00,72.05,72.11,70.81,71.53,520104.0
02/13/2015,16:00,71.43,71.64,70.74,71.09,394571.0
02/17/2015,16:00,70.99,71.73,70.30,70.56,334934.0
02/18/2015,16:00,70.22,71.11,69.34,71.06,291712.0
02/19/2015,16:00,71.41,72.0,70.62,71.99,335881.0
02/20/2015,16:00,71.94,71.98,71.13,71.75,246267.0
02/23/2015,16:00,71.8,72.15,70.95,72.09,266930.0
02/24/2015,16:00,72.49,72.49,71.14,71.42,317432.0
02/25/2015,16:00,71.66,71.66,70.86,71.0,392382.0
02/26/2015,16:00,71.01,71.46,70.23,71.41,334958.0
02/27/2015,16:00,71.66,71.74,70.75,70.99,460470.0
03/02/2015,16:00,71.15,72.29,70.97,72.17,370272.0
03/03/2015,16:00,72.4,72.4,70.73,71.31,318905.0
03/04/2015,16:00,70.81,71.06,69.73,70.68,412303.0
03/05/2015,16:00,71.08,71.19,70.31,70.52,201642.0
03/06/2015,16:00,70.31,70.47,69.21,69.32,247626.0
03/09/2015,16:00,69.31,70.47,69.31,69.95,329996.0
03/10/2015,16:00,69.58,69.91,68.15,68.43,296742.0
03/11/2015,16:00,68.45,69.00,68.14,68.49,327751.0
03/12/2015,16:00,68.7,70.92,68.69,70.19,338269.0
03/13/2015,16:00,70.17,70.85,69.3,70.03,276457.0
03/16/2015,16:00,70.25,71.31,70.15,71.1,412521.0
03/17/2015,16:00,70.94,71.91,70.58,70.95,353117.0
03/18/2015,16:00,71.24,71.24,70.06,70.6,331937.0
03/19/2015,16:00,70.21,71.13,70.16,70.64,278121.0
03/20/2015,16:00,70.86,71.54,70.03,70.89,379902.0
03/23/2015,16:00,70.92,71.17,70.5,70.65,207432.0
03/24/2015,16:00,70.52,71.27,70.52,71.03,183661.0
03/25/2015,16:00,70.92,71.11,69.27,69.29,402287.0
03/26/2015,16:00,68.68,69.15,68.51,68.64,359101.0
03/27/2015,16:00,68.69,71.25,68.69,71.16,384499.0
03/30/2015,16:00,71.2,73.89,70.9,73.48,353983.0
03/31/2015,16:00,72.96,73.97,72.3,72.37,344944.0
04/01/2015,16:00,72.29,73.6,71.75,73.47,528840.0
04/02/2015,16:00,73.0,73.64,72.06,72.44,467498.0
04/06/2015,16:00,72.08,72.64,71.84,72.47,580196.0
04/07/2015,16:00,72.01,72.62,71.58,71.64,247133.0
04/08/2015,16:00,71.64,72.02,71.13,71.75,426681.0
04/09/2015,16:00,71.79,72.12,71.24,71.55,176348.0
04/10/2015,16:00,71.59,72.56,71.22,72.31,176710.0
04/13/2015,16:00,72.31,72.68,71.91,72.11,172580.0
04/14/2015,16:00,71.66,72.48,71.5,71.92,253455.0
04/15/2015,16:00,71.6,71.79,70.33,70.41,392408.0
04/16/2015,16:00,70.27,70.92,69.81,70.11,445060.0
04/17/2015,16:00,69.79,69.82,68.61,69.34,322764.0
04/20/2015,16:00,69.72,70.63,69.52,69.92,461969.0
04/21/2015,16:00,70.14,70.5,69.42,70.07,287182.0
04/22/2015,16:00,70.15,70.44,69.38,69.77,213706.0
04/23/2015,16:00,69.66,70.54,68.96,69.01,363777.0
04/24/2015,16:00,68.91,69.2,68.53,69.0,507426.0
04/27/2015,16:00,68.97,69.45,67.68,68.78,474786.0
04/28/2015,16:00,68.62,69.32,68.23,68.55,349505.0
04/29/2015,16:00,68.19,68.37,65.95,66.62,390291.0
04/30/2015,16:00,66.38,66.93,65.15,65.33,495870.0
05/01/2015,16:00,65.48,67.3,65.35,66.26,690173.0
05/04/2015,16:00,66.26,66.72,66.02,66.25,339324.0
05/05/2015,16:00,65.25,65.92,60.27,60.98,950065.0
05/06/2015,16:00,61.05,61.56,59.76,60.6,417400.0
05/07/2015,16:00,60.6,61.27,60.23,60.34,554926.0
05/08/2015,16:00,60.57,61.25,59.95,60.0,320295.0
05/11/2015,16:00,59.76,60.53,59.17,60.23,390374.0
