Date,Time,Open,High,Low,Close,Vol
01/06/2016,16:00,34.99,35.43,34.23,34.99,1011134.0
01/07/2016,16:00,34.59,35.94,34.32,35.54,1035839.0
01/08/2016,16:00,35.69,35.72,32.98,33.26,1251609.0
01/11/2016,16:00,33.57,33.94,31.88,32.96,983763.0
01/12/2016,16:00,33.26,34.18,32.5,33.23,546241.0
01/13/2016,16:00,33.59,33.79,30.76,30.9,879853.0
01/14/2016,16:00,30.97,32.54,30.16,31.81,852020.0
01/15/2016,16:00,31.01,32.08,30.61,32.02,775193.0
01/19/2016,16:00,32.34,32.97,30.73,31.04,657313.0
01/20/2016,16:00,30.42,31.3,28.33,30.82,941425.0
01/21/2016,16:00,30.58,32.42,30.41,31.42,786176.0
01/22/2016,16:00,31.98,33.05,31.7,32.3,779825.0
01/25/2016,16:00,32.2,32.96,31.09,31.24,745576.0
01/26/2016,16:00,31.25,31.56,30.12,30.5,553593.0
01/27/2016,16:00,30.42,30.73,28.6,28.78,1000744.0
01/28/2016,16:00,28.88,29.62,28.4,29.22,826588.0
01/29/2016,16:00,29.46,30.65,29.35,30.15,635854.0
02/01/2016,16:00,29.91,31.5,29.68,31.34,755603.0
02/02/2016,16:00,30.91,31.64,30.75,30.9,935603.0
02/03/2016,16:00,31.2,31.36,29.98,30.27,592218.0
02/04/2016,16:00,30.11,31.14,29.33,30.97,705136.0
02/05/2016,16:00,30.49,30.95,26.18,26.51,1632533.0
02/08/2016,16:00,25.79,25.8,22.46,24.24,2698519.0
02/09/2016,16:00,23.66,24.78,22.42,22.5,2198885.0
02/10/2016,16:00,27.33,27.33,22.51,23.58,3211589.0
02/11/2016,16:00,23.06,24.45,22.84,24.36,1348440.0
02/12/2016,16:00,24.78,25.06,23.83,24.33,936006.0
02/16/2016,16:00,24.56,26.22,24.32,26.04,988638.0
02/17/2016,16:00,26.18,27.61,26.11,27.26,1007054.0
02/18/2016,16:00,27.76,28.14,27.21,27.81,1184918.0
02/19/2016,16:00,27.72,28.51,27.45,27.95,1039822.0
02/22/2016,16:00,28.15,29.45,28.15,29.27,877809.0
02/23/2016,16:00,29.16,29.78,28.9,29.31,804881.0
02/24/2016,16:00,29.08,30.39,28.6,30.21,844733.0
02/25/2016,16:00,30.53,31.45,29.97,30.26,730128.0
02/26/2016,16:00,30.6,32.29,30.29,31.84,759369.0
02/29/2016,16:00,31.72,32.59,31.52,31.88,565265.0
03/01/2016,16:00,32.34,33.15,32.04,33.14,746750.0
03/02/2016,16:00,33.0,33.31,32.4,33.26,469568.0
03/03/2016,16:00,33.12,33.43,32.41,32.63,694584.0
03/04/2016,16:00,32.71,33.19,31.94,32.71,462868.0
03/07/2016,16:00,32.57,33.57,32.09,33.06,636161.0
03/08/2016,16:00,32.84,33.09,31.72,31.88,971823.0
03/09/2016,16:00,32.01,32.43,31.7,32.31,557563.0
03/10/2016,16:00,32.42,32.65,31.1,31.58,384641.0
03/11/2016,16:00,31.84,32.48,31.61,32.05,352773.0
03/14/2016,16:00,31.97,32.87,31.91,32.74,247552.0
03/15/2016,16:00,32.45,32.58,31.34,31.63,348354.0
03/16/2016,16:00,31.34,32.66,31.16,32.38,235187.0
03/17/2016,16:00,32.37,33.7,32.32,33.47,421243.0
03/18/2016,16:00,33.69,34.55,33.35,33.9,730042.0
03/21/2016,16:00,33.89,34.41,33.49,34.05,434183.0
03/22/2016,16:00,33.73,34.2,33.63,33.94,194384.0
03/23/2016,16:00,33.9,33.98,33.44,33.59,603723.0
03/24/2016,16:00,33.31,33.76,32.85,33.7,533715.0
03/28/2016,16:00,33.74,34.5,33.06,34.08,403770.0
03/29/2016,16:00,33.99,35.17,33.66,35.02,283094.0
03/30/2016,16:00,35.3,35.8,34.99,35.24,388623.0
03/31/2016,16:00,35.18,35.89,34.95,35.6,352545.0
04/01/2016,16:00,35.29,35.79,34.93,35.43,389092.0
04/04/2016,16:00,35.38,36.31,35.02,35.8,302297.0
04/05/2016,16:00,35.45,35.56,34.37,34.43,493641.0
04/06/2016,16:00,34.51,35.65,34.34,35.52,517009.0
04/07/2016,16:00,35.13,35.49,33.96,34.15,473397.0
04/08/2016,16:00,34.48,34.6,33.72,34.3,263760.0
04/11/2016,16:00,34.44,34.85,33.13,33.14,327686.0
04/12/2016,16:00,33.13,33.71,32.42,33.56,496087.0
04/13/2016,16:00,33.72,34.92,33.69,34.82,296357.0
04/14/2016,16:00,34.89,35.22,34.29,35.05,271135.0
04/15/2016,16:00,35.02,35.02,33.91,34.7,388694.0
04/18/2016,16:00,34.45,35.76,34.39,35.53,424313.0
04/19/2016,16:00,35.89,38.18,35.85,36.66,727399.0
04/20/2016,16:00,36.66,37.29,36.24,36.86,357714.0
04/21/2016,16:00,37.2,37.83,36.57,37.47,652935.0
04/22/2016,16:00,37.36,37.93,37.01,37.41,293615.0
04/25/2016,16:00,37.41,37.59,36.25,36.59,469367.0
04/26/2016,16:00,36.72,37.33,36.29,37.11,671783.0
04/27/2016,16:00,37.14,38.36,36.75,37.95,438839.0
04/28/2016,16:00,37.85,38.56,37.7,38.26,585893.0
04/29/2016,16:00,38.02,38.59,37.66,38.21,550856.0
05/02/2016,16:00,38.6,38.99,37.79,38.95,705004.0
05/03/2016,16:00,38.5,38.99,37.86,38.28,895835.0
05/04/2016,16:00,40.25,41.09,38.69,40.05,2031790.0
05/05/2016,16:00,40.04,40.38,38.41,38.69,619555.0
05/06/2016,16:00,37.73,38.03,36.38,37.46,1315203.0
05/09/2016,16:00,37.51,38.93,37.15,38.54,613995.0
05/10/2016,16:00,38.64,39.88,38.32,39.65,690209.0
05/11/2016,16:00,39.5,40.5,39.0,39.57,820470.0
05/12/2016,16:00,39.87,40.34,38.24,38.84,433063.0
05/13/2016,16:00,38.82,39.76,38.74,39.28,307390.0
05/16/2016,16:00,39.59,40.23,39.23,39.96,439159.0
05/17/2016,16:00,39.96,40.66,39.31,39.4,725096.0
05/18/2016,16:00,39.32,40.84,39.18,40.74,670578.0
05/19/2016,16:00,40.73,41.25,39.83,40.11,609368.0
05/20/2016,16:00,40.32,41.1,40.02,40.88,606964.0
05/23/2016,16:00,40.77,41.25,40.49,40.79,319643.0
05/24/2016,16:00,41.23,42.01,40.86,41.65,496659.0
05/25/2016,16:00,41.29,41.89,38.32,39.81,2561627.0
05/26/2016,16:00,40.75,42.6,40.55,41.25,1250917.0
05/27/2016,16:00,40.88,41.25,39.89,40.84,967767.0
05/31/2016,16:00,40.89,40.97,40.21,40.44,736951.0
06/01/2016,16:00,40.57,41.21,40.1,41.07,1483963.0
06/02/2016,16:00,41.19,41.19,40.52,41.1,736631.0
06/03/2016,16:00,40.99,41.17,39.97,40.95,710775.0
06/06/2016,16:00,41.03,41.2,40.55,40.8,539346.0
06/07/2016,16:00,40.8,41.39,40.78,41.32,524860.0
06/08/2016,16:00,41.37,41.73,41.07,41.61,459917.0
06/09/2016,16:00,41.5,41.65,41.25,41.41,340740.0
06/10/2016,16:00,40.88,41.48,40.78,41.07,485075.0
06/13/2016,16:00,41.0,42.0,40.97,41.18,753425.0
06/14/2016,16:00,40.83,41.63,40.81,41.4,498493.0
06/15/2016,16:00,41.61,42.2,41.24,42.11,613343.0
06/16/2016,16:00,42.12,42.33,41.59,41.98,528026.0
06/17/2016,16:00,42.27,42.27,41.01,41.86,621333.0
06/20/2016,16:00,42.25,42.9,42.05,42.43,536703.0
06/21/2016,16:00,42.58,42.95,42.15,42.6,488058.0
06/22/2016,16:00,42.4,42.73,41.66,41.75,407770.0
06/23/2016,16:00,42.22,43.18,41.74,43.16,563318.0
06/24/2016,16:00,40.96,41.62,40.45,40.87,2376747.0
06/27/2016,16:00,40.41,40.49,38.94,39.32,885470.0
06/28/2016,16:00,39.89,40.49,39.61,40.39,535825.0
06/29/2016,16:00,40.84,41.76,40.58,41.65,469926.0
06/30/2016,16:00,42.04,43.25,41.67,43.21,872036.0
07/01/2016,16:00,43.09,43.96,43.09,43.58,452658.0
07/05/2016,16:00,43.19,43.74,42.73,43.4,775174.0
07/06/2016,16:00,43.18,44.31,43.1,44.04,698767.0
07/07/2016,16:00,44.24,45.03,44.06,44.85,563413.0
07/08/2016,16:00,45.1,45.93,44.9,45.48,760931.0
07/11/2016,16:00,45.9,46.48,45.8,46.05,611398.0
07/12/2016,16:00,46.71,47.16,46.03,46.49,528568.0
07/13/2016,16:00,46.56,46.83,45.64,45.65,751538.0
07/14/2016,16:00,46.31,46.99,46.06,46.25,451915.0
07/15/2016,16:00,46.5,46.63,46.01,46.2,285970.0
07/18/2016,16:00,46.34,46.96,46.06,46.71,340337.0
07/19/2016,16:00,46.65,46.92,45.84,46.29,287932.0
07/20/2016,16:00,46.73,47.74,46.69,47.39,419313.0
07/21/2016,16:00,47.3,47.3,45.15,45.33,610383.0
07/22/2016,16:00,45.36,46.84,45.36,46.81,437382.0
07/25/2016,16:00,46.54,47.07,46.41,47.05,556233.0
07/26/2016,16:00,46.93,47.31,46.43,47.3,446371.0
07/27/2016,16:00,47.5,47.71,46.92,47.28,403340.0
07/28/2016,16:00,47.22,47.77,46.58,47.68,417470.0
07/29/2016,16:00,47.73,47.74,46.5,47.21,952987.0
08/01/2016,16:00,48.0,48.50,47.16,47.82,901904.0
08/02/2016,16:00,48.04,48.04,46.85,47.34,1727781.0
08/03/2016,16:00,48.89,51.07,47.46,50.99,4019752.0
08/04/2016,16:00,51.13,51.39,49.84,51.29,1026269.0
08/05/2016,16:00,50.7,52.06,50.45,51.5,1209630.0
08/08/2016,16:00,51.76,51.85,50.57,50.74,726176.0
08/09/2016,16:00,50.86,51.20,49.61,50.41,818162.0
08/10/2016,16:00,50.55,50.69,49.7,50.11,693721.0
08/11/2016,16:00,50.2,50.71,50.03,50.38,339049.0
08/12/2016,16:00,50.38,50.84,49.75,50.78,402065.0
08/15/2016,16:00,51.1,51.71,50.95,51.22,584945.0
08/16/2016,16:00,51.13,51.44,50.5,50.71,413541.0
08/17/2016,16:00,50.37,50.37,48.56,49.39,1343098.0
08/18/2016,16:00,49.35,49.44,48.86,49.43,396746.0
08/19/2016,16:00,49.14,49.49,48.77,48.98,516735.0
08/22/2016,16:00,48.94,49.32,48.53,49.15,390896.0
08/23/2016,16:00,49.4,50.3,49.27,49.97,557075.0
08/24/2016,16:00,49.91,51.5,49.83,50.47,667378.0
08/25/2016,16:00,50.51,51.41,50.19,51.11,395205.0
08/26/2016,16:00,51.02,51.53,50.89,51.28,368465.0
08/29/2016,16:00,51.24,51.49,50.97,51.18,352073.0
08/30/2016,16:00,51.0,51.48,50.93,51.46,480983.0
08/31/2016,16:00,51.42,51.55,51.04,51.34,307327.0
09/01/2016,16:00,51.11,51.52,50.96,51.35,436037.0
09/02/2016,16:00,51.39,52.25,51.1,52.1,827188.0
09/06/2016,16:00,52.2,52.93,51.65,52.0,487684.0
09/07/2016,16:00,51.87,52.43,51.75,52.42,526904.0
09/08/2016,16:00,52.34,52.43,51.92,52.03,339609.0
09/09/2016,16:00,51.61,51.91,49.31,49.5,901153.0
09/12/2016,16:00,49.02,50.19,48.11,50.07,1042075.0
09/13/2016,16:00,49.89,50.55,47.18,48.13,724895.0
09/14/2016,16:00,48.38,48.70,47.78,48.07,362950.0
09/15/2016,16:00,48.08,49.18,47.78,48.84,653917.0
09/16/2016,16:00,48.81,48.92,48.38,48.56,682219.0
09/19/2016,16:00,48.75,48.81,47.06,47.16,734180.0
09/20/2016,16:00,47.25,47.54,46.48,46.52,676625.0
09/21/2016,16:00,46.71,48.01,46.5,47.92,562313.0
09/22/2016,16:00,48.28,50.34,48.06,50.24,738858.0
09/23/2016,16:00,50.31,50.91,49.91,49.99,479085.0
09/26/2016,16:00,49.81,50.68,49.75,50.43,369522.0
09/27/2016,16:00,50.28,51.46,50.28,51.08,529953.0
09/28/2016,16:00,51.0,51.11,50.01,50.47,463477.0
09/29/2016,16:00,50.47,50.47,49.62,49.99,317554.0
09/30/2016,16:00,49.71,50.45,49.65,50.13,532431.0
10/03/2016,16:00,49.87,50.18,49.45,49.91,331273.0
10/04/2016,16:00,50.2,50.2,49.01,49.34,276060.0
10/05/2016,16:00,49.43,49.71,48.73,48.83,324247.0
10/06/2016,16:00,49.12,50.04,48.42,49.91,378418.0
10/07/2016,16:00,49.58,49.97,48.79,49.64,480679.0
10/10/2016,16:00,49.71,50.61,49.63,50.51,377894.0
10/11/2016,16:00,50.37,50.41,48.93,49.33,501022.0
10/12/2016,16:00,49.37,49.9,49.17,49.65,457194.0
10/13/2016,16:00,49.06,50.19,48.46,49.93,540900.0
10/14/2016,16:00,50.0,50.58,49.61,49.7,318558.0
10/17/2016,16:00,49.64,50.15,49.4,49.82,439034.0
10/18/2016,16:00,50.43,50.49,49.62,50.01,975774.0
10/19/2016,16:00,50.1,50.45,49.09,49.14,568623.0
10/20/2016,16:00,49.0,49.12,48.11,48.75,493548.0
10/21/2016,16:00,48.5,50.04,48.46,49.97,792479.0
10/24/2016,16:00,50.37,52.58,50.06,52.44,1444759.0
10/25/2016,16:00,52.45,52.8,51.12,51.96,947741.0
10/26/2016,16:00,51.77,52.42,51.47,51.73,407281.0
10/27/2016,16:00,51.74,52.15,50.18,50.65,929876.0
10/28/2016,16:00,50.37,52.02,49.56,51.64,669272.0
10/31/2016,16:00,51.64,51.85,51.2,51.73,653149.0
11/01/2016,16:00,51.95,52.52,51.54,52.0,1309668.0
11/02/2016,16:00,42.48,45.44,40.82,43.7,8198705.0
11/03/2016,16:00,43.72,44.09,42.87,43.13,1763836.0
11/04/2016,16:00,42.94,43.96,42.37,42.98,1677004.0
11/07/2016,16:00,44.05,44.66,43.8,44.61,1031302.0
11/08/2016,16:00,44.5,45.98,44.20,45.68,1002626.0
11/09/2016,16:00,44.02,44.83,41.53,42.31,4376558.0
11/10/2016,16:00,42.56,43.09,39.15,39.36,2830049.0
11/11/2016,16:00,39.24,41.77,39.19,41.52,1859868.0
11/14/2016,16:00,41.91,43.0,40.67,41.77,1670829.0
11/15/2016,16:00,41.77,42.08,41.24,41.58,657807.0
11/16/2016,16:00,41.81,43.4,41.55,43.22,800165.0
11/17/2016,16:00,43.25,43.98,42.83,43.39,558298.0
11/18/2016,16:00,43.82,44.3,43.51,43.79,476629.0
11/21/2016,16:00,44.24,44.5,43.32,43.71,624352.0
11/22/2016,16:00,43.84,43.84,42.95,43.14,875488.0
11/23/2016,16:00,42.88,43.3,42.06,43.28,746387.0
11/25/2016,16:00,43.45,43.5,42.87,43.32,140694.0
11/28/2016,16:00,43.18,43.47,42.62,42.77,271785.0
11/29/2016,16:00,42.61,44.58,42.61,43.72,729019.0
11/30/2016,16:00,43.94,45.46,43.69,44.87,1308177.0
12/01/2016,16:00,45.05,45.42,41.98,42.61,1553244.0
12/02/2016,16:00,42.49,43.67,42.07,43.54,722617.0
12/05/2016,16:00,43.54,44.71,43.37,44.4,1134680.0
12/06/2016,16:00,44.5,46.17,43.89,45.94,831602.0
12/07/2016,16:00,45.98,47.04,45.06,46.71,960794.0
12/08/2016,16:00,46.77,47.6,46.43,46.84,777200.0
12/09/2016,16:00,46.99,47.57,46.75,46.92,715579.0
12/12/2016,16:00,46.96,47.33,45.68,46.03,557492.0
12/13/2016,16:00,46.2,46.72,45.23,45.5,719022.0
12/14/2016,16:00,45.4,46.0,45.0,45.36,496634.0
12/15/2016,16:00,45.36,45.6,44.31,44.69,926098.0
12/16/2016,16:00,45.22,46.24,45.01,45.92,1111871.0
12/19/2016,16:00,46.21,46.61,45.77,46.44,555494.0
12/20/2016,16:00,46.51,46.59,46.12,46.3,408162.0
12/21/2016,16:00,46.41,46.5,45.39,45.74,502142.0
12/22/2016,16:00,45.57,45.61,44.0,44.58,434208.0
12/23/2016,16:00,44.64,45.7,44.64,45.7,345801.0
12/27/2016,16:00,45.75,47.06,45.54,46.9,648292.0
12/28/2016,16:00,47.01,47.01,45.56,46.11,1032593.0
12/29/2016,16:00,46.33,46.51,45.6,46.13,577811.0
12/30/2016,16:00,46.44,46.44,45.29,45.49,516606.0
01/03/2017,16:00,46.2,46.85,45.61,46.47,697823.0
01/04/2017,16:00,46.69,47.59,46.48,47.34,771907.0
01/05/2017,16:00,47.31,47.4,46.59,47.0,460740.0
01/06/2017,16:00,47.11,47.58,46.88,47.49,252889.0
01/09/2017,16:00,47.7,48.96,47.66,48.4,580315.0
01/10/2017,16:00,48.18,48.69,47.74,48.21,680618.0
01/11/2017,16:00,48.34,48.96,48.08,48.79,460640.0
01/12/2017,16:00,48.77,48.77,47.35,48.09,439135.0
01/13/2017,16:00,48.3,49.29,48.3,48.72,505681.0
01/17/2017,16:00,48.48,48.48,47.4,47.9,492842.0
01/18/2017,16:00,48.25,48.78,47.8,48.07,370591.0
01/19/2017,16:00,48.36,48.4,47.45,47.88,377221.0
01/20/2017,16:00,47.89,49.21,47.83,49.19,472089.0
01/23/2017,16:00,48.95,50.06,48.8,49.89,792812.0
01/24/2017,16:00,50.08,50.81,49.85,50.32,561745.0
01/25/2017,16:00,50.81,50.96,49.77,50.01,375321.0
01/26/2017,16:00,50.19,50.28,48.46,48.62,576934.0
01/27/2017,16:00,48.88,49.23,48.07,49.21,636061.0
01/30/2017,16:00,48.6,48.6,46.0,47.06,1033758.0
01/31/2017,16:00,47.0,47.0,45.54,46.24,1353715.0
02/01/2017,16:00,46.15,46.27,42.52,43.93,2551589.0
02/02/2017,16:00,43.61,44.53,42.88,44.32,1222550.0
02/03/2017,16:00,45.22,47.45,44.87,45.99,2075098.0
02/06/2017,16:00,47.73,47.73,44.54,44.6,1053505.0
02/07/2017,16:00,44.93,45.58,44.58,45.4,669052.0
02/08/2017,16:00,45.33,45.34,44.25,45.26,1689985.0
02/09/2017,16:00,48.85,52.03,47.9,51.32,3786773.0
02/10/2017,16:00,51.43,52.4,50.68,52.33,1016180.0
02/13/2017,16:00,52.46,52.89,51.84,51.84,844588.0
02/14/2017,16:00,51.57,52.31,50.8,52.2,699816.0
02/15/2017,16:00,51.94,52.91,51.87,52.79,548666.0
02/16/2017,16:00,52.91,52.92,51.8,52.42,623881.0
02/17/2017,16:00,52.19,53.46,52.07,53.38,652848.0
02/21/2017,16:00,53.15,53.41,52.82,53.11,577269.0
02/22/2017,16:00,53.0,53.68,52.66,53.55,421971.0
02/23/2017,16:00,53.84,54.08,53.31,54.06,650277.0
02/24/2017,16:00,53.35,55.31,53.0,55.3,1150903.0
02/27/2017,16:00,55.29,55.41,54.13,54.71,746030.0
02/28/2017,16:00,54.41,54.85,53.68,53.83,725969.0
03/01/2017,16:00,54.5,56.11,54.40,55.71,866402.0
03/02/2017,16:00,55.54,55.87,54.71,55.2,490255.0
03/03/2017,16:00,55.58,56.55,55.47,56.5,1095066.0
03/06/2017,16:00,55.99,56.84,55.79,56.67,561455.0
03/07/2017,16:00,56.4,57.31,56.36,56.75,670937.0
03/08/2017,16:00,56.97,57.22,55.79,56.03,410919.0
03/09/2017,16:00,55.91,56.14,55.28,55.85,301521.0
03/10/2017,16:00,56.25,56.61,55.48,56.18,501633.0
03/13/2017,16:00,56.37,56.5,55.6,56.46,527316.0
03/14/2017,16:00,56.29,56.29,55.26,56.06,372906.0
03/15/2017,16:00,56.34,56.39,55.78,56.31,450097.0
03/16/2017,16:00,56.54,56.71,56.01,56.59,362475.0
03/17/2017,16:00,56.78,56.8,56.06,56.47,734595.0
03/20/2017,16:00,57.0,57.12,56.02,56.44,484556.0
03/21/2017,16:00,56.74,56.95,54.78,54.87,526142.0
03/22/2017,16:00,54.86,55.39,54.14,55.28,660690.0
03/23/2017,16:00,55.23,55.23,53.7,54.09,679442.0
03/24/2017,16:00,54.5,55.29,54.21,54.94,388274.0
03/27/2017,16:00,54.42,56.06,53.73,55.87,470403.0
03/28/2017,16:00,56.19,56.77,55.75,56.48,463738.0
03/29/2017,16:00,56.65,57.27,56.48,56.97,347553.0
03/30/2017,16:00,56.84,57.46,56.45,57.19,431048.0
03/31/2017,16:00,57.07,57.72,56.84,57.51,517762.0
04/03/2017,16:00,57.76,58.35,57.35,57.79,452587.0
04/04/2017,16:00,57.66,58.21,57.44,58.02,512756.0
04/05/2017,16:00,58.12,58.81,57.09,57.24,680204.0
04/06/2017,16:00,57.36,58.03,57.11,57.9,537723.0
04/07/2017,16:00,57.93,58.5,57.71,57.85,524412.0
04/10/2017,16:00,57.92,58.16,57.24,57.4,352597.0
04/11/2017,16:00,57.4,58.31,57.4,57.96,336889.0
04/12/2017,16:00,57.96,58.34,57.59,57.87,325921.0
04/13/2017,16:00,57.8,58.86,57.67,57.74,286855.0
04/17/2017,16:00,57.85,58.37,57.71,58.33,277222.0
04/18/2017,16:00,58.05,59.1,58.01,59.04,305580.0
04/19/2017,16:00,59.27,60.10,59.0,59.44,514824.0
04/20/2017,16:00,59.82,59.9,58.9,59.49,682650.0
04/21/2017,16:00,59.46,59.56,58.92,59.28,650906.0
04/24/2017,16:00,60.48,60.48,59.89,60.02,535033.0
04/25/2017,16:00,60.34,61.2,60.28,60.5,536435.0
04/26/2017,16:00,60.77,60.94,59.92,59.97,412150.0
04/27/2017,16:00,60.18,60.59,59.9,60.45,345900.0
04/28/2017,16:00,60.5,60.75,59.85,60.25,467157.0
05/01/2017,16:00,60.59,60.93,59.88,60.76,513487.0
05/02/2017,16:00,60.95,61.05,60.06,60.52,796919.0
05/03/2017,16:00,63.11,63.5,60.83,63.3,1875296.0
05/04/2017,16:00,63.56,64.67,63.5,63.58,1216131.0
05/05/2017,16:00,63.69,64.95,63.69,64.72,827544.0
05/08/2017,16:00,64.72,65.3,64.41,65.12,737259.0
05/09/2017,16:00,65.19,65.39,64.46,64.47,643645.0
05/10/2017,16:00,64.4,65.28,64.4,64.45,846767.0
05/11/2017,16:00,64.28,64.45,63.73,64.08,535253.0
05/12/2017,16:00,64.35,65.07,64.13,65.01,775297.0
05/15/2017,16:00,65.29,65.72,64.95,65.41,669988.0
05/16/2017,16:00,65.76,65.76,64.78,65.57,658470.0
05/17/2017,16:00,64.8,64.9,62.87,63.2,849714.0
05/18/2017,16:00,62.77,64.6,62.21,64.22,706420.0
05/19/2017,16:00,64.71,65.2,64.29,64.89,669425.0
05/22/2017,16:00,65.07,65.39,64.64,65.0,524137.0
05/23/2017,16:00,65.36,65.64,64.33,64.6,419042.0
05/24/2017,16:00,64.84,65.19,64.58,65.09,390080.0
05/25/2017,16:00,65.48,66.88,65.18,65.91,521518.0
05/26/2017,16:00,65.78,66.37,65.57,65.96,313956.0
05/30/2017,16:00,66.0,66.64,65.69,66.08,317920.0
05/31/2017,16:00,66.18,66.40,64.92,65.44,463408.0
06/01/2017,16:00,65.66,67.11,65.04,67.11,527580.0
06/02/2017,16:00,67.27,68.12,66.47,67.87,489924.0
06/05/2017,16:00,67.87,68.49,67.62,68.32,395024.0
06/06/2017,16:00,68.18,68.96,67.98,68.15,583065.0
06/07/2017,16:00,68.3,68.93,68.01,68.64,430201.0
06/08/2017,16:00,68.68,69.18,68.02,69.01,425370.0
06/09/2017,16:00,69.18,69.65,64.14,65.56,1120280.0
06/12/2017,16:00,64.99,66.89,62.16,66.57,1048336.0
06/13/2017,16:00,67.48,67.78,66.01,67.5,517077.0
06/14/2017,16:00,67.83,68.26,65.66,66.58,427026.0
06/15/2017,16:00,65.52,68.07,64.8,68.04,644248.0
06/16/2017,16:00,67.76,69.74,67.67,69.36,1213405.0
06/19/2017,16:00,70.06,71.07,69.38,70.84,975835.0
06/20/2017,16:00,70.84,72.8,70.08,70.35,959494.0
06/21/2017,16:00,70.81,71.94,70.8,71.58,566584.0
06/22/2017,16:00,71.73,72.15,71.15,71.79,568268.0
06/23/2017,16:00,71.85,73.61,71.59,73.03,1014171.0
06/26/2017,16:00,73.56,73.6,71.31,71.77,602927.0
06/27/2017,16:00,71.6,71.95,69.37,69.41,613163.0
06/28/2017,16:00,69.62,70.17,68.54,69.72,710708.0
06/29/2017,16:00,69.37,69.51,66.69,67.54,792408.0
06/30/2017,16:00,67.76,69.16,67.53,68.41,518846.0
07/03/2017,16:00,68.59,68.59,65.68,65.99,420938.0
07/05/2017,16:00,66.1,67.55,66.1,66.72,500574.0
07/06/2017,16:00,66.28,66.95,65.9,66.42,311806.0
07/07/2017,16:00,66.61,67.89,66.58,67.64,335498.0
07/10/2017,16:00,67.25,67.77,66.55,67.09,478864.0
07/11/2017,16:00,67.0,68.54,67.0,68.23,403597.0
07/12/2017,16:00,68.88,70.35,68.81,69.8,555494.0
07/13/2017,16:00,69.98,70.3,68.26,68.48,532883.0
07/14/2017,16:00,68.64,69.23,68.31,68.74,317311.0
07/17/2017,16:00,68.92,69.42,68.68,69.0,424617.0
07/18/2017,16:00,68.8,69.88,68.50,69.37,427841.0
07/19/2017,16:00,69.63,70.26,69.54,69.59,327002.0
07/20/2017,16:00,69.75,70.17,69.27,70.05,265383.0
07/21/2017,16:00,70.2,70.21,69.41,69.64,272466.0
07/24/2017,16:00,69.8,71.96,69.74,71.7,348677.0
07/25/2017,16:00,71.7,71.82,70.83,70.98,277758.0
07/26/2017,16:00,71.34,71.76,70.6,70.77,336346.0
07/27/2017,16:00,70.95,71.62,68.41,69.26,611283.0
07/28/2017,16:00,68.96,71.16,68.85,70.46,474338.0
07/31/2017,16:00,70.5,70.94,69.73,70.09,428036.0
08/01/2017,16:00,70.74,71.7,69.73,71.19,985702.0
08/02/2017,16:00,72.5,72.62,64.5,68.11,2768999.0
08/03/2017,16:00,68.25,69.77,68.15,69.39,715543.0
08/04/2017,16:00,69.44,70.38,69.20,69.48,567410.0
08/07/2017,16:00,69.2,70.35,69.0,69.99,457853.0
08/08/2017,16:00,69.79,70.71,69.23,69.9,338466.0
08/09/2017,16:00,69.19,70.56,69.16,69.53,437361.0
08/10/2017,16:00,69.0,69.5,67.87,68.12,579987.0
08/11/2017,16:00,67.64,69.15,67.34,68.96,365989.0
08/14/2017,16:00,69.6,71.1,69.6,71.03,348785.0
08/15/2017,16:00,71.09,71.97,70.33,71.53,350576.0
08/16/2017,16:00,71.55,72.06,71.18,71.41,275362.0
08/17/2017,16:00,71.0,72.04,70.38,70.45,335493.0
08/18/2017,16:00,70.02,70.82,69.74,70.25,327888.0
08/21/2017,16:00,70.22,71.45,70.0,71.27,281787.0
08/22/2017,16:00,71.63,74.08,71.63,73.84,578590.0
08/23/2017,16:00,73.22,74.82,72.55,73.98,668881.0
08/24/2017,16:00,74.39,74.63,72.89,73.46,432554.0
08/25/2017,16:00,73.77,74.44,72.71,72.77,261444.0
08/28/2017,16:00,73.0,73.11,71.90,72.74,399152.0
08/29/2017,16:00,71.91,72.56,71.39,71.93,521092.0
08/30/2017,16:00,72.0,73.57,71.78,73.35,417825.0
08/31/2017,16:00,73.54,74.69,73.54,74.61,396974.0
09/01/2017,16:00,74.7,75.57,74.52,74.77,548270.0
09/05/2017,16:00,74.5,75.41,73.75,74.65,322371.0
09/06/2017,16:00,74.83,74.92,72.91,73.29,380602.0
09/07/2017,16:00,73.73,74.62,73.3,73.86,319958.0
09/08/2017,16:00,73.87,74.18,73.31,73.63,255399.0
09/11/2017,16:00,74.16,75.5,73.93,75.27,367851.0
09/12/2017,16:00,75.27,75.3,74.02,74.73,336577.0
09/13/2017,16:00,74.99,75.22,74.6,74.92,259691.0
09/14/2017,16:00,74.75,75.09,74.22,74.96,275120.0
09/15/2017,16:00,74.99,75.2,74.52,74.79,738467.0
09/18/2017,16:00,74.96,75.43,74.8,75.08,296639.0
09/19/2017,16:00,75.25,75.27,74.62,74.78,238137.0
09/20/2017,16:00,74.78,75.06,74.13,74.82,180554.0
09/21/2017,16:00,74.8,76.31,74.1,75.79,345192.0
09/22/2017,16:00,75.56,76.75,75.36,76.08,403167.0
09/25/2017,16:00,76.05,76.21,73.04,74.22,546934.0
09/26/2017,16:00,74.69,74.69,73.02,73.45,481419.0
