Date,Time,Open,High,Low,Close,Vol
12/11/2012,16:00,16.47,16.55,16.11,16.36,50400.0
12/12/2012,16:00,16.46,16.97,16.44,16.58,18100.0
12/13/2012,16:00,16.7,16.7,16.17,16.2,9600.0
12/14/2012,16:00,15.95,16.21,15.6,15.75,195100.0
12/17/2012,16:00,15.5,16.34,15.5,16.13,33600.0
12/18/2012,16:00,16.2,16.67,15.88,16.2,133900.0
12/19/2012,16:00,15.8,16.66,15.8,16.33,44000.0
12/20/2012,16:00,16.29,16.29,15.5,15.79,38700.0
12/21/2012,16:00,15.55,15.79,15.04,15.18,85500.0
12/24/2012,16:00,15.16,15.25,15.0,15.11,7900.0
12/26/2012,16:00,14.74,14.74,13.85,14.55,183300.0
12/27/2012,16:00,14.53,14.60,14.32,14.57,35400.0
12/28/2012,16:00,14.48,14.72,14.27,14.52,24900.0
12/31/2012,16:00,14.49,15.37,14.25,15.31,42400.0
01/02/2013,16:00,15.72,16.08,14.87,15.97,84400.0
01/03/2013,16:00,15.91,15.91,15.31,15.48,25200.0
01/04/2013,16:00,15.56,15.6,14.56,14.6,155200.0
01/07/2013,16:00,14.5,15.3,14.4,15.19,149300.0
01/08/2013,16:00,14.84,15.34,14.83,14.96,11700.0
01/09/2013,16:00,14.84,15.13,14.84,15.03,5900.0
01/10/2013,16:00,15.35,16.29,15.35,15.77,88800.0
01/11/2013,16:00,15.79,15.79,14.99,15.48,74800.0
01/14/2013,16:00,15.46,15.63,14.88,14.93,89700.0
01/15/2013,16:00,14.79,14.86,13.3,13.92,497000.0
01/16/2013,16:00,13.93,15.07,13.81,14.91,106500.0
01/17/2013,16:00,14.78,15.03,14.32,14.49,126200.0
01/18/2013,16:00,14.36,14.51,14.08,14.26,51700.0
01/22/2013,16:00,14.28,14.63,13.64,13.94,154100.0
01/23/2013,16:00,13.92,14.61,13.78,14.16,187800.0
01/24/2013,16:00,13.75,14.05,12.68,12.79,202500.0
01/25/2013,16:00,12.9,13.25,12.9,12.95,147700.0
01/28/2013,16:00,12.95,13.0,12.71,12.74,134600.0
01/29/2013,16:00,12.91,13.34,12.85,13.11,279500.0
01/30/2013,16:00,13.05,13.05,12.12,12.24,188700.0
01/31/2013,16:00,12.27,12.28,11.85,11.98,163100.0
02/01/2013,16:00,12.09,12.40,11.3,11.5,215300.0
02/04/2013,16:00,11.44,11.89,11.44,11.61,337400.0
02/05/2013,16:00,11.75,11.75,11.15,11.24,285700.0
02/06/2013,16:00,11.1,11.16,10.79,10.98,382700.0
02/07/2013,16:00,9.9,10.07,9.25,9.41,845600.0
02/08/2013,16:00,9.41,9.51,9.01,9.11,351800.0
02/11/2013,16:00,9.03,9.22,8.47,9.16,416200.0
02/12/2013,16:00,9.01,9.43,9.01,9.33,206000.0
02/13/2013,16:00,9.32,9.53,9.02,9.16,213900.0
02/14/2013,16:00,9.14,9.26,9.02,9.23,104100.0
02/15/2013,16:00,9.2,9.73,8.78,8.9,399900.0
02/19/2013,16:00,8.9,9.35,8.9,9.21,161300.0
02/20/2013,16:00,9.2,9.65,9.2,9.6,282000.0
02/21/2013,16:00,9.6,9.79,9.13,9.28,608100.0
02/22/2013,16:00,9.38,9.51,9.08,9.48,314800.0
02/25/2013,16:00,9.58,10.24,9.58,9.91,592600.0
02/26/2013,16:00,9.79,10.39,9.77,10.25,272200.0
02/27/2013,16:00,10.19,10.31,9.94,10.03,193800.0
02/28/2013,16:00,10.15,10.35,9.91,9.99,184000.0
03/01/2013,16:00,9.9,9.93,9.2,9.26,212800.0
03/04/2013,16:00,9.29,9.54,8.93,9.0,285100.0
03/05/2013,16:00,9.03,9.40,9.0,9.13,175300.0
03/06/2013,16:00,9.17,9.17,8.8,8.89,160300.0
03/07/2013,16:00,8.84,8.85,8.34,8.59,378200.0
03/08/2013,16:00,8.57,8.67,8.25,8.5,283000.0
03/11/2013,16:00,8.44,9.04,8.44,8.99,176300.0
03/12/2013,16:00,9.02,9.38,9.02,9.16,201400.0
03/13/2013,16:00,9.14,9.14,9.0,9.08,118400.0
03/14/2013,16:00,9.11,9.35,9.09,9.2,180300.0
03/15/2013,16:00,9.19,9.2,8.79,8.84,239400.0
03/18/2013,16:00,8.83,8.89,8.71,8.79,288200.0
03/19/2013,16:00,8.99,9.47,8.98,9.36,613200.0
03/20/2013,16:00,9.18,9.65,9.18,9.55,276400.0
03/21/2013,16:00,9.51,9.54,9.26,9.34,194800.0
03/22/2013,16:00,9.35,9.75,9.25,9.73,222400.0
03/25/2013,16:00,9.74,9.88,9.7,9.8,129400.0
03/26/2013,16:00,9.81,9.99,9.72,9.98,149400.0
03/27/2013,16:00,9.94,9.97,9.82,9.92,157200.0
03/28/2013,16:00,9.92,10.03,9.71,9.77,142400.0
04/01/2013,16:00,9.72,10.25,9.56,10.23,192900.0
04/02/2013,16:00,10.23,10.74,10.0,10.65,239300.0
04/03/2013,16:00,10.67,10.72,10.31,10.31,249100.0
04/04/2013,16:00,10.29,10.55,10.2,10.39,283700.0
04/05/2013,16:00,10.22,10.59,10.22,10.41,207400.0
04/08/2013,16:00,10.41,10.41,10.09,10.34,276300.0
04/09/2013,16:00,10.31,10.43,10.12,10.31,130500.0
04/10/2013,16:00,10.32,10.57,10.26,10.42,176400.0
04/11/2013,16:00,10.37,10.47,10.14,10.22,161600.0
04/12/2013,16:00,10.15,10.37,10.07,10.32,161000.0
04/15/2013,16:00,10.07,10.35,10.07,10.31,186500.0
04/16/2013,16:00,10.4,10.4,10.11,10.27,130900.0
04/17/2013,16:00,10.25,10.4,9.8,9.83,246300.0
04/18/2013,16:00,9.88,9.95,9.57,9.59,207000.0
04/19/2013,16:00,9.57,9.72,9.4,9.48,239600.0
04/22/2013,16:00,9.5,9.5,9.01,9.12,268700.0
04/23/2013,16:00,9.21,9.91,9.08,9.49,146000.0
04/24/2013,16:00,9.46,9.84,9.41,9.78,202900.0
04/25/2013,16:00,9.77,10.63,9.75,10.4,309800.0
04/26/2013,16:00,10.49,10.81,10.44,10.72,282800.0
04/29/2013,16:00,10.74,10.83,10.46,10.65,329900.0
04/30/2013,16:00,10.89,10.89,9.5,9.66,695200.0
05/01/2013,16:00,9.65,9.81,9.21,9.5,793700.0
05/02/2013,16:00,9.5,9.55,9.3,9.5,235400.0
05/03/2013,16:00,9.61,10.03,9.61,9.85,340600.0
05/06/2013,16:00,9.83,9.83,9.55,9.74,120800.0
05/07/2013,16:00,9.75,9.9,9.58,9.75,152700.0
05/08/2013,16:00,9.74,10.2,9.69,10.2,241300.0
05/09/2013,16:00,10.22,10.27,9.95,10.1,90400.0
05/10/2013,16:00,10.01,10.49,9.91,10.45,323800.0
05/13/2013,16:00,10.4,10.44,10.18,10.32,168700.0
05/14/2013,16:00,10.35,10.45,10.16,10.33,214300.0
05/15/2013,16:00,10.32,10.38,10.05,10.16,244200.0
05/16/2013,16:00,10.11,10.45,10.08,10.45,176000.0
05/17/2013,16:00,10.53,11.07,10.46,11.03,331600.0
05/20/2013,16:00,11.04,11.41,11.04,11.37,234600.0
05/21/2013,16:00,11.4,11.4,11.01,11.17,142500.0
05/22/2013,16:00,11.2,11.4,10.77,10.87,104100.0
05/23/2013,16:00,10.46,10.97,10.05,10.7,172300.0
05/24/2013,16:00,10.59,10.65,10.3,10.35,83900.0
05/28/2013,16:00,10.44,10.68,10.27,10.45,93100.0
05/29/2013,16:00,10.35,10.55,10.25,10.28,67000.0
05/30/2013,16:00,10.3,10.8,10.25,10.77,132000.0
05/31/2013,16:00,10.83,11.39,10.74,10.83,243500.0
06/03/2013,16:00,10.9,11.12,10.3,10.42,221400.0
06/04/2013,16:00,10.47,10.61,10.27,10.33,184700.0
06/05/2013,16:00,10.31,10.52,10.22,10.28,82200.0
06/06/2013,16:00,10.55,11.05,10.55,11.04,236700.0
06/07/2013,16:00,11.06,11.22,10.65,10.91,177900.0
06/10/2013,16:00,10.98,11.24,10.69,11.22,179600.0
06/11/2013,16:00,11.05,11.19,10.94,11.05,75100.0
06/12/2013,16:00,11.08,11.2,10.35,10.4,127300.0
06/13/2013,16:00,10.5,10.57,10.25,10.49,121000.0
06/14/2013,16:00,10.5,10.5,10.19,10.29,110400.0
06/17/2013,16:00,10.4,10.86,10.2,10.74,152300.0
06/18/2013,16:00,10.77,10.98,10.49,10.96,202100.0
06/19/2013,16:00,10.99,11.14,10.66,10.97,238500.0
06/20/2013,16:00,10.82,10.97,10.53,10.93,177900.0
06/21/2013,16:00,10.95,11.22,10.78,10.85,188800.0
06/24/2013,16:00,10.7,10.85,10.06,10.59,212200.0
06/25/2013,16:00,10.74,10.74,10.37,10.68,134200.0
06/26/2013,16:00,10.77,10.77,10.37,10.71,175500.0
06/27/2013,16:00,10.74,11.03,10.59,11.0,265800.0
06/28/2013,16:00,10.97,11.0,10.61,10.91,3055000.0
07/01/2013,16:00,10.98,11.02,10.57,10.71,179000.0
07/02/2013,16:00,10.67,10.84,10.18,10.25,167400.0
07/03/2013,16:00,10.19,10.36,10.15,10.29,76800.0
07/05/2013,16:00,10.55,10.84,10.3,10.79,81700.0
07/08/2013,16:00,10.8,10.8,10.43,10.48,116900.0
07/09/2013,16:00,10.48,10.86,10.42,10.63,79800.0
07/10/2013,16:00,10.6,10.83,10.6,10.67,124500.0
07/11/2013,16:00,10.8,10.8,10.5,10.64,105800.0
07/12/2013,16:00,10.59,10.75,10.53,10.6,63400.0
07/15/2013,16:00,10.58,10.74,10.48,10.6,146300.0
07/16/2013,16:00,10.58,10.73,10.4,10.59,184600.0
07/17/2013,16:00,10.63,10.63,10.45,10.51,169200.0
07/18/2013,16:00,10.5,10.57,10.33,10.39,282500.0
07/19/2013,16:00,10.38,10.47,9.84,9.9,500200.0
07/22/2013,16:00,9.9,9.92,9.62,9.75,149200.0
07/23/2013,16:00,9.82,10.16,9.79,10.12,186000.0
07/24/2013,16:00,10.16,10.31,9.61,9.63,246300.0
07/25/2013,16:00,9.64,9.81,9.53,9.58,321200.0
07/26/2013,16:00,9.51,9.77,9.46,9.75,209300.0
07/29/2013,16:00,9.73,9.76,9.5,9.6,181000.0
07/30/2013,16:00,10.65,10.99,10.02,10.84,622500.0
07/31/2013,16:00,10.91,10.99,10.69,10.94,210400.0
08/01/2013,16:00,10.99,11.37,10.76,11.3,395800.0
08/02/2013,16:00,11.3,11.31,10.97,11.17,259900.0
08/05/2013,16:00,11.18,11.3,11.02,11.29,194800.0
08/06/2013,16:00,11.23,11.54,11.14,11.3,258600.0
08/07/2013,16:00,11.23,11.30,10.99,11.25,105000.0
08/08/2013,16:00,11.28,12.09,11.28,12.02,395400.0
08/09/2013,16:00,12.0,12.0,11.51,11.86,250100.0
08/12/2013,16:00,11.74,12.0,11.64,11.84,229300.0
08/13/2013,16:00,11.82,11.97,11.59,11.78,368000.0
08/14/2013,16:00,11.74,11.8,11.6,11.74,93500.0
08/15/2013,16:00,11.64,11.64,10.75,10.83,382600.0
08/16/2013,16:00,10.79,11.04,10.60,10.69,200200.0
08/19/2013,16:00,10.66,10.81,10.39,10.41,122500.0
08/20/2013,16:00,10.53,10.76,10.25,10.71,101700.0
08/21/2013,16:00,10.62,10.62,10.32,10.43,142500.0
08/22/2013,16:00,10.43,11.67,10.25,10.63,76900.0
08/23/2013,16:00,10.69,10.78,10.58,10.74,72100.0
08/26/2013,16:00,10.75,11.0,10.75,10.9,57400.0
08/27/2013,16:00,11.12,11.32,10.91,11.02,140700.0
08/28/2013,16:00,11.16,11.16,10.83,11.01,92200.0
08/29/2013,16:00,11.04,11.31,11.04,11.25,188300.0
08/30/2013,16:00,11.21,11.29,10.92,11.01,287400.0
09/03/2013,16:00,11.15,11.25,11.01,11.15,80200.0
09/04/2013,16:00,11.16,11.5,11.16,11.38,186700.0
09/05/2013,16:00,11.4,11.76,11.39,11.64,251900.0
09/06/2013,16:00,11.68,11.68,11.3,11.48,87300.0
09/09/2013,16:00,11.5,11.64,11.45,11.57,110500.0
09/10/2013,16:00,11.6,11.6,11.26,11.4,139900.0
09/11/2013,16:00,11.35,11.4,10.87,10.99,125100.0
09/12/2013,16:00,11.0,11.23,10.77,10.79,116900.0
09/13/2013,16:00,10.84,10.99,10.68,10.79,126200.0
09/16/2013,16:00,10.92,10.99,10.58,10.85,147500.0
09/17/2013,16:00,10.87,10.92,10.76,10.85,91600.0
09/18/2013,16:00,10.88,11.18,10.73,11.1,167400.0
09/19/2013,16:00,11.16,11.16,10.53,10.88,243400.0
09/20/2013,16:00,10.88,10.88,9.44,9.68,1207200.0
09/23/2013,16:00,9.12,9.43,8.97,9.28,1377900.0
09/24/2013,16:00,9.26,9.47,9.0,9.28,271200.0
09/25/2013,16:00,9.3,9.47,9.1,9.13,156100.0
09/26/2013,16:00,9.11,9.24,8.86,8.98,141800.0
09/27/2013,16:00,8.91,9.11,8.85,8.99,123000.0
09/30/2013,16:00,8.78,9.0,8.75,8.97,235300.0
10/01/2013,16:00,8.95,9.09,8.75,8.81,267800.0
10/02/2013,16:00,8.76,9.08,8.75,8.97,197600.0
10/03/2013,16:00,8.94,9.01,8.72,8.82,157600.0
10/04/2013,16:00,8.79,9.01,8.72,8.94,76500.0
10/07/2013,16:00,8.85,9.0,8.84,8.95,101500.0
10/08/2013,16:00,8.98,9.03,8.69,8.9,145500.0
10/09/2013,16:00,8.9,8.93,8.55,8.71,271400.0
10/10/2013,16:00,8.82,8.82,8.4,8.55,287300.0
10/11/2013,16:00,8.48,8.6,8.35,8.58,302500.0
10/14/2013,16:00,8.51,8.74,8.51,8.67,92900.0
10/15/2013,16:00,8.62,8.63,8.38,8.4,244000.0
10/16/2013,16:00,8.44,8.8,8.42,8.74,98900.0
10/17/2013,16:00,8.71,8.8,8.58,8.63,59500.0
10/18/2013,16:00,8.71,8.86,8.6,8.73,130200.0
10/21/2013,16:00,8.7,8.75,8.56,8.71,108100.0
10/22/2013,16:00,8.74,9.08,8.74,8.98,263100.0
10/23/2013,16:00,8.88,8.9,8.59,8.64,128100.0
10/24/2013,16:00,8.64,8.75,8.39,8.4,360100.0
10/25/2013,16:00,8.52,8.69,8.35,8.47,187400.0
10/28/2013,16:00,8.46,8.5,8.36,8.44,171800.0
10/29/2013,16:00,8.41,8.69,8.15,8.34,411700.0
10/30/2013,16:00,8.32,8.35,8.15,8.18,111900.0
10/31/2013,16:00,8.15,8.21,8.04,8.14,124500.0
11/01/2013,16:00,8.11,8.15,7.88,8.07,273400.0
11/04/2013,16:00,8.09,8.09,7.95,8.05,170800.0
11/05/2013,16:00,8.02,8.05,7.96,8.03,108300.0
11/06/2013,16:00,8.09,8.19,7.98,8.14,135000.0
11/07/2013,16:00,8.13,8.3,8.12,8.12,84400.0
11/08/2013,16:00,8.06,8.26,8.06,8.2,62700.0
11/11/2013,16:00,8.24,8.24,8.02,8.16,59400.0
11/12/2013,16:00,8.17,8.26,8.09,8.13,38300.0
11/13/2013,16:00,8.08,8.18,8.06,8.15,79300.0
11/14/2013,16:00,8.15,8.32,8.05,8.09,57700.0
11/15/2013,16:00,8.1,8.21,7.72,8.19,211500.0
11/18/2013,16:00,8.24,8.32,8.19,8.21,104600.0
11/19/2013,16:00,8.25,8.29,8.11,8.15,129300.0
11/20/2013,16:00,8.17,8.2,8.02,8.1,86200.0
11/21/2013,16:00,8.14,8.4,8.09,8.4,72600.0
11/22/2013,16:00,8.4,8.69,8.32,8.58,75100.0
11/25/2013,16:00,8.58,8.91,8.56,8.82,86500.0
11/26/2013,16:00,8.86,8.99,8.84,8.93,135400.0
11/27/2013,16:00,8.92,9.11,8.86,9.1,101400.0
11/29/2013,16:00,9.16,9.23,9.08,9.23,84900.0
12/02/2013,16:00,9.2,9.21,8.82,8.95,138300.0
12/03/2013,16:00,8.91,9.19,8.81,8.92,104600.0
12/04/2013,16:00,8.89,8.92,8.75,8.79,46600.0
12/05/2013,16:00,8.81,8.95,8.8,8.84,41000.0
12/06/2013,16:00,8.93,9.0,8.85,8.86,43600.0
12/09/2013,16:00,8.91,8.96,8.74,8.86,67300.0
12/10/2013,16:00,8.82,8.84,8.59,8.66,93900.0
12/11/2013,16:00,8.69,8.76,8.60,8.66,54900.0
12/12/2013,16:00,8.68,8.73,8.59,8.61,65900.0
12/13/2013,16:00,8.6,8.85,8.44,8.5,62800.0
12/16/2013,16:00,8.52,8.72,8.41,8.46,82700.0
12/17/2013,16:00,8.43,8.55,8.1,8.12,207500.0
12/18/2013,16:00,8.16,8.44,8.08,8.12,137900.0
12/19/2013,16:00,8.09,8.12,7.92,7.97,218500.0
12/20/2013,16:00,8.0,8.0,7.9,7.92,315000.0
12/23/2013,16:00,7.95,8.0,7.66,7.91,289400.0
12/24/2013,16:00,7.91,7.94,7.82,7.87,56900.0
12/26/2013,16:00,7.89,8.0,7.41,7.47,219600.0
12/27/2013,16:00,7.49,7.56,7.33,7.41,233200.0
12/30/2013,16:00,7.43,7.47,7.22,7.35,412200.0
12/31/2013,16:00,7.33,7.47,7.3,7.41,308600.0
01/02/2014,16:00,7.41,7.58,7.39,7.52,140700.0
01/03/2014,16:00,7.53,8.33,7.53,8.13,444500.0
01/06/2014,16:00,8.13,8.45,8.03,8.26,229000.0
01/07/2014,16:00,8.32,8.78,8.19,8.55,168900.0
01/08/2014,16:00,8.56,8.68,8.4,8.42,126200.0
01/09/2014,16:00,8.49,8.54,8.15,8.18,102000.0
01/10/2014,16:00,8.15,8.27,8.04,8.12,113500.0
01/13/2014,16:00,7.71,7.84,7.30,7.41,476400.0
01/14/2014,16:00,7.42,7.55,7.32,7.46,225500.0
01/15/2014,16:00,7.45,7.46,7.21,7.32,323500.0
01/16/2014,16:00,7.28,7.46,7.17,7.21,202600.0
01/17/2014,16:00,7.18,7.29,6.8,6.85,446900.0
01/21/2014,16:00,6.75,7.34,6.75,7.21,333900.0
01/22/2014,16:00,6.97,7.16,6.95,7.12,248500.0
01/23/2014,16:00,7.11,7.13,6.9,7.01,170600.0
01/24/2014,16:00,6.95,7.08,6.72,6.87,264800.0
01/27/2014,16:00,6.92,7.12,6.85,6.95,202800.0
01/28/2014,16:00,6.94,6.94,6.66,6.72,261500.0
01/29/2014,16:00,6.6,6.78,6.59,6.67,220900.0
01/30/2014,16:00,6.7,6.86,6.64,6.75,105900.0
01/31/2014,16:00,6.61,6.92,6.56,6.57,157200.0
02/03/2014,16:00,6.6,6.8,6.46,6.65,335200.0
02/04/2014,16:00,5.0,5.67,4.75,5.58,1859500.0
02/05/2014,16:00,5.54,5.59,5.15,5.44,598800.0
02/06/2014,16:00,5.76,5.76,5.11,5.13,610800.0
02/07/2014,16:00,5.13,5.55,5.02,5.45,473200.0
02/10/2014,16:00,5.48,5.49,5.24,5.27,222200.0
02/11/2014,16:00,5.26,5.33,5.06,5.08,387800.0
02/12/2014,16:00,5.09,5.4,5.08,5.36,296200.0
02/13/2014,16:00,5.36,5.44,5.25,5.28,117100.0
02/14/2014,16:00,5.37,5.37,5.23,5.29,102500.0
02/18/2014,16:00,5.28,5.46,5.24,5.37,176000.0
02/19/2014,16:00,5.41,5.41,5.25,5.37,288300.0
02/20/2014,16:00,5.4,5.62,5.4,5.59,150400.0
02/21/2014,16:00,5.75,5.94,5.62,5.93,819400.0
02/24/2014,16:00,5.91,5.95,5.8,5.81,286300.0
02/25/2014,16:00,6.13,6.27,6.06,6.19,320500.0
02/26/2014,16:00,6.16,6.44,6.1,6.4,324100.0
02/27/2014,16:00,6.41,6.72,6.41,6.5,578900.0
02/28/2014,16:00,6.59,6.77,6.53,6.68,353800.0
03/03/2014,16:00,6.65,6.85,6.59,6.83,657400.0
03/04/2014,16:00,6.88,7.1,6.8,7.1,540300.0
03/05/2014,16:00,7.07,7.13,7.0,7.08,172500.0
03/06/2014,16:00,7.11,7.14,7.05,7.1,245500.0
03/07/2014,16:00,7.14,7.14,6.89,6.91,365700.0
03/10/2014,16:00,6.86,7.03,6.85,7.03,356900.0
03/11/2014,16:00,7.01,7.05,6.91,7.0,378500.0
03/12/2014,16:00,6.97,7.01,6.65,6.72,489000.0
03/13/2014,16:00,6.76,6.87,6.59,6.7,243200.0
03/14/2014,16:00,6.65,6.67,6.2,6.21,1128800.0
03/17/2014,16:00,6.21,6.31,5.97,6.03,430700.0
03/18/2014,16:00,6.0,6.22,5.82,6.21,265000.0
03/19/2014,16:00,6.19,6.21,6.0,6.03,148700.0
03/20/2014,16:00,6.05,6.13,5.98,6.06,100900.0
03/21/2014,16:00,6.06,6.28,6.06,6.23,392600.0
03/24/2014,16:00,6.25,6.39,5.97,6.13,164000.0
03/25/2014,16:00,6.19,6.24,6.01,6.09,139900.0
03/26/2014,16:00,6.15,6.21,5.85,5.87,191000.0
03/27/2014,16:00,5.85,5.97,5.68,5.7,196300.0
03/28/2014,16:00,5.7,5.86,5.7,5.75,94400.0
03/31/2014,16:00,5.77,6.07,5.77,6.05,152700.0
04/01/2014,16:00,6.05,6.37,6.05,6.33,217300.0
04/02/2014,16:00,6.32,6.45,6.28,6.36,98700.0
04/03/2014,16:00,6.3,6.42,6.28,6.29,149900.0
04/04/2014,16:00,6.34,6.34,6.03,6.17,196600.0
04/07/2014,16:00,6.18,6.24,6.05,6.18,217400.0
04/08/2014,16:00,6.19,6.6,6.19,6.47,309800.0
04/09/2014,16:00,6.47,6.67,6.37,6.62,178300.0
04/10/2014,16:00,6.59,6.62,6.27,6.28,139400.0
04/11/2014,16:00,6.22,6.27,5.99,6.08,248400.0
04/14/2014,16:00,6.15,6.17,6.0,6.11,158400.0
04/15/2014,16:00,6.11,6.18,5.93,6.16,81100.0
04/16/2014,16:00,6.2,6.2,5.86,5.92,93400.0
04/17/2014,16:00,5.9,6.01,5.76,5.93,100700.0
04/21/2014,16:00,5.98,6.26,5.86,6.21,184800.0
04/22/2014,16:00,6.2,6.29,6.13,6.17,80100.0
04/23/2014,16:00,6.13,6.13,5.93,5.95,118900.0
04/24/2014,16:00,6.0,6.0,5.76,5.81,76700.0
04/25/2014,16:00,5.78,5.79,5.56,5.6,179800.0
04/28/2014,16:00,5.61,5.64,5.31,5.46,117200.0
04/29/2014,16:00,5.5,5.55,5.3,5.3,98800.0
04/30/2014,16:00,5.3,5.41,5.15,5.37,180000.0
05/01/2014,16:00,5.34,5.34,5.09,5.21,167500.0
05/02/2014,16:00,5.19,5.32,5.0,5.21,187700.0
05/05/2014,16:00,5.16,5.24,5.0,5.12,196500.0
