Date,Time,Open,High,Low,Close,Vol
07/14/2006,16:00,7.11,7.11,7.11,7.11,1000.0
07/17/2006,16:00,7.13,7.13,7.13,7.13,4000.0
07/18/2006,16:00,7.11,7.11,7.11,7.11,1300.0
07/19/2006,16:00,7.12,7.14,7.07,7.13,200900.0
07/20/2006,16:00,7.15,7.15,7.07,7.12,11700.0
07/21/2006,16:00,7.12,7.12,7.12,7.12,6000.0
07/24/2006,16:00,7.12,7.12,7.12,7.12,6000.0
07/25/2006,16:00,7.12,7.12,7.12,7.12,0.0
07/26/2006,16:00,7.12,7.12,7.12,7.12,0.0
07/27/2006,16:00,7.15,7.15,7.15,7.15,1000.0
07/28/2006,16:00,7.15,7.15,7.15,7.15,175700.0
07/31/2006,16:00,7.16,7.2,7.16,7.2,3300.0
08/01/2006,16:00,7.2,7.24,7.2,7.22,12000.0
08/02/2006,16:00,7.2,7.21,7.2,7.21,4000.0
08/03/2006,16:00,7.2,7.25,7.2,7.25,20600.0
08/04/2006,16:00,7.23,7.23,7.23,7.23,100.0
08/07/2006,16:00,7.23,7.23,7.23,7.23,0.0
08/08/2006,16:00,7.18,7.18,7.18,7.18,16900.0
08/09/2006,16:00,7.19,7.19,7.19,7.19,1300.0
08/10/2006,16:00,7.19,7.19,7.19,7.19,8500.0
08/11/2006,16:00,7.19,7.19,7.19,7.19,0.0
08/14/2006,16:00,7.24,7.24,7.24,7.24,1000.0
08/15/2006,16:00,7.22,7.22,7.22,7.22,17500.0
08/16/2006,16:00,7.24,7.24,7.23,7.24,2400.0
08/17/2006,16:00,7.23,7.23,7.23,7.23,5900.0
08/18/2006,16:00,7.24,7.3,7.24,7.3,5100.0
08/21/2006,16:00,7.25,7.29,7.25,7.29,900.0
08/22/2006,16:00,7.29,7.29,7.29,7.29,0.0
08/23/2006,16:00,7.29,7.29,7.29,7.29,0.0
08/24/2006,16:00,7.29,7.29,7.29,7.29,0.0
08/25/2006,16:00,7.28,7.28,7.28,7.28,1200.0
08/28/2006,16:00,7.28,7.28,7.28,7.28,0.0
08/29/2006,16:00,7.28,7.29,7.27,7.27,90000.0
08/30/2006,16:00,7.27,7.27,7.27,7.27,0.0
08/31/2006,16:00,7.27,7.27,7.27,7.27,0.0
09/01/2006,16:00,7.28,7.28,7.28,7.28,1200.0
09/05/2006,16:00,7.29,7.29,7.29,7.29,500.0
09/06/2006,16:00,7.29,7.29,7.29,7.29,0.0
09/07/2006,16:00,7.33,7.33,7.33,7.33,100.0
09/08/2006,16:00,7.33,7.33,7.33,7.33,0.0
09/11/2006,16:00,7.35,7.35,7.35,7.35,10500.0
09/12/2006,16:00,7.4,7.4,7.4,7.4,100.0
09/13/2006,16:00,7.49,7.49,7.49,7.49,100.0
09/14/2006,16:00,7.49,7.49,7.4,7.49,800.0
09/15/2006,16:00,7.45,7.45,7.4,7.4,53800.0
09/18/2006,16:00,7.5,7.5,7.35,7.46,255400.0
09/19/2006,16:00,7.46,7.46,7.46,7.46,0.0
09/20/2006,16:00,7.46,7.46,7.46,7.46,0.0
09/21/2006,16:00,7.46,7.46,7.46,7.46,0.0
09/22/2006,16:00,7.46,7.46,7.46,7.46,0.0
09/25/2006,16:00,7.38,7.44,7.37,7.44,25500.0
09/26/2006,16:00,7.44,7.44,7.44,7.44,0.0
09/27/2006,16:00,7.38,7.4,7.38,7.4,200.0
09/28/2006,16:00,7.4,7.4,7.4,7.4,100.0
09/29/2006,16:00,7.4,7.44,7.4,7.44,200.0
10/02/2006,16:00,7.44,7.44,7.44,7.44,200.0
10/03/2006,16:00,7.41,7.41,7.38,7.38,1500.0
10/04/2006,16:00,7.41,7.41,7.41,7.41,25000.0
10/05/2006,16:00,7.38,7.38,7.37,7.37,10000.0
10/06/2006,16:00,7.37,7.37,7.37,7.37,14800.0
10/09/2006,16:00,7.37,7.37,7.37,7.37,0.0
10/10/2006,16:00,7.39,7.39,7.35,7.35,1200.0
10/11/2006,16:00,7.3,7.3,7.28,7.28,1600.0
10/12/2006,16:00,7.23,7.28,7.23,7.28,200.0
10/13/2006,16:00,7.25,7.37,7.25,7.37,300.0
10/16/2006,16:00,7.28,7.37,7.28,7.37,200.0
10/17/2006,16:00,7.28,7.3,7.28,7.3,8700.0
10/18/2006,16:00,7.3,7.3,7.3,7.3,11000.0
10/19/2006,16:00,7.3,7.3,7.3,7.3,24300.0
10/20/2006,16:00,7.3,7.37,7.3,7.37,200.0
10/23/2006,16:00,7.31,7.34,7.3,7.34,5800.0
10/24/2006,16:00,7.3,7.32,7.3,7.32,5600.0
10/25/2006,16:00,7.32,7.35,7.32,7.35,11900.0
10/26/2006,16:00,7.33,7.33,7.32,7.32,5000.0
10/27/2006,16:00,7.33,7.39,7.32,7.39,5400.0
10/30/2006,16:00,7.41,7.5,7.39,7.42,2200.0
10/31/2006,16:00,7.42,7.45,7.32,7.43,222200.0
11/01/2006,16:00,7.43,7.43,7.39,7.4,1100.0
11/02/2006,16:00,7.4,7.4,7.36,7.36,10600.0
11/03/2006,16:00,7.33,7.33,7.33,7.33,200.0
11/06/2006,16:00,7.33,7.33,7.31,7.31,5100.0
11/07/2006,16:00,7.32,7.39,7.32,7.33,400.0
11/08/2006,16:00,7.38,7.38,7.38,7.38,100.0
11/09/2006,16:00,7.34,7.39,7.33,7.39,5700.0
11/10/2006,16:00,7.39,7.39,7.39,7.39,100.0
11/13/2006,16:00,7.35,7.35,7.33,7.33,1200.0
11/14/2006,16:00,7.34,7.39,7.34,7.39,5200.0
11/15/2006,16:00,7.33,7.35,7.32,7.34,3700.0
11/16/2006,16:00,7.34,7.34,7.34,7.34,5400.0
11/17/2006,16:00,7.34,7.34,7.34,7.34,0.0
11/20/2006,16:00,7.34,7.34,7.34,7.34,0.0
11/21/2006,16:00,7.34,7.34,7.34,7.34,0.0
11/22/2006,16:00,7.36,7.36,7.36,7.36,200.0
11/24/2006,16:00,7.36,7.36,7.36,7.36,0.0
11/27/2006,16:00,7.37,7.37,7.37,7.37,2100.0
11/28/2006,16:00,7.4,7.4,7.4,7.4,300.0
11/29/2006,16:00,7.37,7.54,7.37,7.54,45000.0
11/30/2006,16:00,7.54,7.59,7.54,7.59,58700.0
12/01/2006,16:00,7.55,7.55,7.55,7.55,100.0
12/04/2006,16:00,7.49,7.55,7.49,7.54,5300.0
12/05/2006,16:00,7.54,7.58,7.5,7.58,125200.0
12/06/2006,16:00,7.46,7.59,7.46,7.59,11700.0
12/07/2006,16:00,7.59,7.59,7.5,7.58,3300.0
12/08/2006,16:00,7.5,7.52,7.43,7.52,3500.0
12/11/2006,16:00,7.52,7.53,7.52,7.52,1200.0
12/12/2006,16:00,7.52,7.53,7.4,7.52,13300.0
12/13/2006,16:00,7.59,7.59,7.59,7.59,100.0
12/14/2006,16:00,7.59,7.59,7.59,7.59,0.0
12/15/2006,16:00,7.59,7.59,7.53,7.57,600.0
12/18/2006,16:00,7.57,7.58,7.52,7.55,11200.0
12/19/2006,16:00,9.05,9.25,7.8,8.7,7029000.0
12/20/2006,16:00,8.85,9.49,8.72,9.31,3884200.0
12/21/2006,16:00,9.31,9.49,8.85,9.18,1104600.0
12/22/2006,16:00,9.15,9.15,8.89,8.99,454100.0
12/26/2006,16:00,9.0,9.12,8.8,8.9,182900.0
12/27/2006,16:00,8.8,8.9,8.7,8.8,209000.0
12/28/2006,16:00,8.9,9.07,8.7,9.0,166800.0
12/29/2006,16:00,9.0,9.2,9.0,9.19,443100.0
01/03/2007,16:00,9.23,9.3,9.19,9.2,521600.0
01/04/2007,16:00,9.29,9.3,9.15,9.18,437300.0
01/05/2007,16:00,9.22,9.25,9.12,9.18,543800.0
01/08/2007,16:00,9.45,10.14,9.4,9.94,1629900.0
01/09/2007,16:00,9.9,9.93,9.5,9.89,674800.0
01/10/2007,16:00,9.85,11.4,9.85,10.83,7175500.0
01/11/2007,16:00,10.9,11.0,10.4,10.6,1118400.0
01/12/2007,16:00,10.65,11.19,10.55,11.1,1426400.0
01/16/2007,16:00,11.1,11.8,11.1,11.67,2995700.0
01/17/2007,16:00,11.78,11.8,11.2,11.5,1423500.0
01/18/2007,16:00,11.5,11.6,10.9,11.1,1193100.0
01/19/2007,16:00,11.1,11.1,10.62,10.75,794900.0
01/22/2007,16:00,10.8,11.38,10.7,10.7,330900.0
01/23/2007,16:00,10.95,10.95,10.25,10.39,436400.0
01/24/2007,16:00,10.4,10.95,10.39,10.78,532700.0
01/25/2007,16:00,10.77,10.85,10.56,10.75,247100.0
01/26/2007,16:00,10.75,10.75,10.5,10.55,94000.0
01/29/2007,16:00,10.6,10.65,10.47,10.5,81500.0
01/30/2007,16:00,10.55,10.71,10.51,10.6,209600.0
01/31/2007,16:00,10.65,11.0,10.55,10.89,519000.0
02/01/2007,16:00,10.90,11.15,10.8,11.05,428000.0
02/02/2007,16:00,11.0,11.1,10.95,11.09,257100.0
02/05/2007,16:00,11.24,11.25,11.06,11.21,301600.0
02/06/2007,16:00,11.29,11.3,11.2,11.2,627800.0
02/07/2007,16:00,11.29,11.53,11.23,11.31,476900.0
02/08/2007,16:00,11.34,11.4,11.33,11.36,342400.0
02/09/2007,16:00,11.36,11.56,11.35,11.56,534400.0
02/12/2007,16:00,11.58,11.71,11.57,11.65,350500.0
02/13/2007,16:00,11.67,11.9,11.67,11.86,420700.0
02/14/2007,16:00,11.75,11.96,11.75,11.94,374400.0
02/15/2007,16:00,11.95,11.95,11.86,11.9,139800.0
02/16/2007,16:00,11.95,12.22,11.84,11.96,188200.0
02/20/2007,16:00,11.99,12.05,11.8,11.96,164400.0
02/21/2007,16:00,12.09,12.09,11.9,11.99,95900.0
02/22/2007,16:00,12.01,12.1,11.98,12.06,142400.0
02/23/2007,16:00,12.09,12.1,11.6,11.9,142600.0
02/26/2007,16:00,11.9,12.05,11.82,11.89,137700.0
02/27/2007,16:00,11.64,11.75,11.33,11.33,440500.0
02/28/2007,16:00,11.11,11.3,10.65,11.21,318200.0
03/01/2007,16:00,11.0,11.09,10.78,11.04,337300.0
03/02/2007,16:00,10.96,11.25,10.88,11.06,498100.0
03/05/2007,16:00,10.76,11.0,10.16,10.5,480100.0
03/06/2007,16:00,10.5,10.75,10.45,10.63,288300.0
03/07/2007,16:00,10.69,10.75,10.66,10.7,40900.0
03/08/2007,16:00,10.76,10.85,10.71,10.72,45500.0
03/09/2007,16:00,10.86,10.88,10.73,10.86,57800.0
03/12/2007,16:00,10.89,10.95,10.75,10.95,27300.0
03/13/2007,16:00,10.95,10.99,10.74,10.8,115500.0
03/14/2007,16:00,10.94,10.94,10.47,10.78,673400.0
03/15/2007,16:00,10.86,10.9,10.63,10.78,248100.0
03/16/2007,16:00,10.8,10.85,10.71,10.79,11000.0
03/19/2007,16:00,10.8,10.85,10.76,10.77,70400.0
03/20/2007,16:00,10.84,10.85,10.73,10.74,73600.0
03/21/2007,16:00,10.89,10.89,10.76,10.81,49900.0
03/22/2007,16:00,10.72,10.85,10.7,10.83,148600.0
03/23/2007,16:00,10.84,10.84,10.75,10.78,11500.0
03/26/2007,16:00,10.71,10.84,10.5,10.69,78500.0
03/27/2007,16:00,10.41,10.84,10.35,10.8,115900.0
03/28/2007,16:00,10.83,10.83,10.76,10.81,60500.0
03/29/2007,16:00,10.83,10.84,10.76,10.83,61800.0
03/30/2007,16:00,10.84,10.9,10.71,10.85,135300.0
04/02/2007,16:00,10.72,11.25,10.72,11.2,574200.0
04/03/2007,16:00,11.25,11.42,11.15,11.31,164100.0
04/04/2007,16:00,11.25,11.84,11.25,11.65,164600.0
04/05/2007,16:00,11.5,11.8,11.2,11.4,531300.0
04/09/2007,16:00,11.45,11.45,11.11,11.2,87800.0
04/10/2007,16:00,11.24,11.24,10.95,10.99,126600.0
04/11/2007,16:00,10.95,11.25,10.88,10.92,44400.0
04/12/2007,16:00,10.85,10.9,10.72,10.82,70600.0
04/13/2007,16:00,10.9,11.0,10.65,10.8,59700.0
04/16/2007,16:00,10.76,10.9,10.76,10.9,853700.0
04/17/2007,16:00,10.99,10.99,10.73,10.84,99800.0
04/18/2007,16:00,10.85,10.88,10.71,10.85,135400.0
04/19/2007,16:00,10.80,11.08,10.75,11.0,79500.0
04/20/2007,16:00,11.01,11.08,10.95,11.0,70200.0
04/23/2007,16:00,11.05,11.05,10.81,10.84,83700.0
04/24/2007,16:00,10.9,10.9,10.8,10.8,194000.0
04/25/2007,16:00,10.75,10.8,10.75,10.76,101700.0
04/26/2007,16:00,10.71,10.79,10.57,10.6,110100.0
04/27/2007,16:00,10.62,10.72,10.5,10.65,64000.0
04/30/2007,16:00,10.65,10.65,9.92,10.49,260200.0
05/01/2007,16:00,10.44,10.47,10.31,10.4,52400.0
05/02/2007,16:00,10.3,10.44,10.06,10.07,399500.0
05/03/2007,16:00,10.13,10.55,10.01,10.45,694700.0
05/04/2007,16:00,10.52,11.04,10.51,10.99,540000.0
05/07/2007,16:00,11.0,11.48,11.0,11.47,803700.0
05/08/2007,16:00,11.47,11.6,11.4,11.43,342600.0
05/09/2007,16:00,11.4,11.45,11.31,11.4,235300.0
05/10/2007,16:00,11.3,11.38,11.15,11.38,64600.0
05/11/2007,16:00,11.39,11.39,11.35,11.36,36700.0
05/14/2007,16:00,11.36,11.36,11.32,11.32,53800.0
05/15/2007,16:00,11.39,11.45,11.35,11.38,71900.0
05/16/2007,16:00,11.38,11.54,11.29,11.54,266400.0
05/17/2007,16:00,11.37,11.57,11.23,11.57,121400.0
05/18/2007,16:00,11.54,11.61,11.46,11.55,14200.0
05/21/2007,16:00,11.58,11.58,11.54,11.55,93900.0
05/22/2007,16:00,11.5,11.51,11.4,11.46,17300.0
05/23/2007,16:00,11.45,11.45,11.34,11.36,37200.0
05/24/2007,16:00,11.3,11.44,11.27,11.42,81700.0
05/25/2007,16:00,11.42,11.42,11.15,11.24,47800.0
05/29/2007,16:00,11.3,11.3,11.1,11.13,20000.0
05/30/2007,16:00,11.1,11.47,11.1,11.47,219600.0
05/31/2007,16:00,11.31,11.59,11.31,11.33,183300.0
06/01/2007,16:00,11.58,11.82,11.16,11.72,316400.0
06/04/2007,16:00,11.79,11.81,11.56,11.6,129600.0
06/05/2007,16:00,11.53,11.64,11.47,11.6,227900.0
06/06/2007,16:00,11.62,12.4,11.51,12.25,266900.0
06/07/2007,16:00,12.33,12.6,12.08,12.49,367300.0
06/08/2007,16:00,12.59,12.59,12.23,12.37,111200.0
06/11/2007,16:00,12.5,12.69,12.3,12.67,288800.0
06/12/2007,16:00,12.6,12.99,12.55,12.7,356000.0
06/13/2007,16:00,12.8,13.15,12.65,12.9,763800.0
06/14/2007,16:00,13.0,13.0,12.45,12.69,120800.0
06/15/2007,16:00,12.75,12.85,12.7,12.73,36100.0
06/18/2007,16:00,12.8,12.9,12.39,12.39,80900.0
06/19/2007,16:00,12.3,12.3,11.8,12.07,199100.0
06/20/2007,16:00,12.1,12.3,11.8,12.0,113900.0
06/21/2007,16:00,12.0,12.0,11.87,12.0,5800.0
06/22/2007,16:00,12.04,12.09,11.87,11.99,19200.0
06/25/2007,16:00,11.85,11.96,11.4,11.85,80100.0
06/26/2007,16:00,11.93,11.93,11.15,11.29,191200.0
06/27/2007,16:00,11.2,11.59,11.2,11.38,64200.0
06/28/2007,16:00,11.39,11.7,11.2,11.33,88600.0
06/29/2007,16:00,11.48,11.85,11.42,11.8,171900.0
07/02/2007,16:00,11.85,11.9,11.51,11.51,161500.0
07/03/2007,16:00,11.57,11.65,11.5,11.58,13500.0
07/05/2007,16:00,11.59,11.7,11.52,11.65,72000.0
07/06/2007,16:00,11.72,11.84,11.65,11.8,60000.0
07/09/2007,16:00,11.85,12.04,11.8,12.04,61800.0
07/10/2007,16:00,12.0,12.11,11.84,11.96,33000.0
07/11/2007,16:00,11.82,12.11,11.76,11.96,113100.0
07/12/2007,16:00,12.1,12.15,11.87,11.98,34900.0
07/13/2007,16:00,11.89,11.89,11.65,11.8,28900.0
07/16/2007,16:00,11.95,12.13,11.81,12.0,36000.0
07/17/2007,16:00,11.95,12.1,11.70,11.73,45600.0
07/18/2007,16:00,11.71,11.95,11.55,11.76,69900.0
07/19/2007,16:00,11.7,11.82,11.61,11.82,70400.0
07/20/2007,16:00,11.7,11.79,11.64,11.7,5700.0
07/23/2007,16:00,11.7,11.89,11.3,11.66,64700.0
07/24/2007,16:00,11.69,11.79,11.25,11.3,57400.0
07/25/2007,16:00,11.26,11.5,11.05,11.21,53800.0
07/26/2007,16:00,11.0,11.3,11.0,11.23,85800.0
07/27/2007,16:00,11.1,11.3,11.0,11.03,21800.0
07/30/2007,16:00,11.17,11.25,11.06,11.18,85500.0
07/31/2007,16:00,11.24,11.24,10.9,11.05,89200.0
08/01/2007,16:00,11.1,11.17,10.91,10.96,112000.0
08/02/2007,16:00,10.95,10.95,10.74,10.75,73900.0
08/03/2007,16:00,10.7,10.78,10.48,10.55,62000.0
08/06/2007,16:00,10.65,10.65,10.02,10.18,111800.0
08/07/2007,16:00,10.23,10.37,10.1,10.16,25400.0
08/08/2007,16:00,10.1,11.0,10.1,10.38,50700.0
08/09/2007,16:00,10.3,10.55,10.1,10.49,671400.0
08/10/2007,16:00,10.45,10.49,7.55,10.3,391500.0
08/13/2007,16:00,10.16,10.32,10.11,10.28,26400.0
08/14/2007,16:00,10.19,10.34,9.89,9.92,60800.0
08/15/2007,16:00,9.75,9.89,9.35,9.85,147500.0
08/16/2007,16:00,9.59,9.7,9.21,9.7,452800.0
08/17/2007,16:00,10.19,10.38,9.91,10.3,158400.0
08/20/2007,16:00,10.33,10.6,10.15,10.45,33700.0
08/21/2007,16:00,10.66,11.29,10.6,11.09,309500.0
08/22/2007,16:00,11.15,11.15,10.8,10.81,27900.0
08/23/2007,16:00,10.8,10.99,10.71,10.99,105100.0
08/24/2007,16:00,10.99,11.0,10.78,11.0,80500.0
08/27/2007,16:00,10.91,11.0,10.66,11.0,20400.0
08/28/2007,16:00,10.86,10.86,10.51,10.55,22300.0
08/29/2007,16:00,10.55,10.82,10.42,10.78,45700.0
08/30/2007,16:00,10.8,10.94,10.7,10.71,10600.0
08/31/2007,16:00,10.8,10.97,10.55,10.9,80300.0
09/04/2007,16:00,11.0,11.25,10.76,11.19,94200.0
09/05/2007,16:00,11.35,11.35,10.7,10.76,70600.0
09/06/2007,16:00,10.7,10.85,10.5,10.59,22300.0
09/07/2007,16:00,10.6,11.0,10.6,10.62,146600.0
09/10/2007,16:00,10.8,10.8,10.32,10.45,65900.0
09/11/2007,16:00,10.30,10.39,10.16,10.39,136400.0
09/12/2007,16:00,10.25,10.48,9.91,10.24,148800.0
09/13/2007,16:00,10.2,10.5,9.96,10.04,168000.0
09/14/2007,16:00,10.02,10.1,9.91,10.1,108100.0
09/17/2007,16:00,10.05,10.14,9.9,10.0,50900.0
09/18/2007,16:00,10.08,10.37,9.83,10.37,240800.0
09/19/2007,16:00,10.42,10.65,10.29,10.5,234600.0
09/20/2007,16:00,10.7,10.95,10.65,10.91,95100.0
09/21/2007,16:00,10.98,11.12,10.81,11.03,129700.0
09/24/2007,16:00,11.14,11.59,10.9,11.05,113900.0
09/25/2007,16:00,11.0,11.0,10.75,10.85,38000.0
09/26/2007,16:00,10.93,11.33,10.93,11.31,137700.0
09/27/2007,16:00,11.33,11.57,11.13,11.57,129500.0
09/28/2007,16:00,11.48,11.85,11.36,11.85,256800.0
10/01/2007,16:00,11.89,12.13,11.75,11.88,218100.0
10/02/2007,16:00,11.85,12.0,11.72,11.84,165700.0
10/03/2007,16:00,11.98,11.98,11.82,11.89,84200.0
10/04/2007,16:00,11.89,12.15,11.83,12.0,102700.0
10/05/2007,16:00,12.04,12.43,11.81,12.3,85800.0
10/08/2007,16:00,12.25,12.55,12.11,12.46,153800.0
10/09/2007,16:00,12.46,12.6,12.29,12.3,197500.0
10/10/2007,16:00,12.23,12.4,12.07,12.21,71200.0
10/11/2007,16:00,12.25,12.45,12.2,12.23,37000.0
10/12/2007,16:00,12.2,12.25,11.97,12.06,77200.0
10/15/2007,16:00,12.06,12.25,11.92,11.92,48000.0
10/16/2007,16:00,11.8,12.04,11.8,11.99,80400.0
10/17/2007,16:00,12.1,12.1,11.97,12.01,34000.0
10/18/2007,16:00,11.91,12.01,11.76,12.0,47000.0
10/19/2007,16:00,12.15,12.25,11.85,11.9,191600.0
10/22/2007,16:00,11.9,12.05,11.75,11.95,84200.0
10/23/2007,16:00,11.95,12.19,11.95,12.08,155100.0
10/24/2007,16:00,12.1,12.15,11.95,12.01,28400.0
10/25/2007,16:00,12.05,12.05,11.6,11.91,23700.0
10/26/2007,16:00,11.94,12.0,11.86,11.89,14200.0
10/29/2007,16:00,11.9,12.0,11.56,12.0,284500.0
10/30/2007,16:00,12.0,12.0,11.79,11.95,52400.0
10/31/2007,16:00,11.87,12.3,11.75,12.3,322300.0
11/01/2007,16:00,12.3,12.95,12.21,12.3,206300.0
11/02/2007,16:00,12.3,12.55,12.10,12.4,73400.0
11/05/2007,16:00,12.3,12.3,12.2,12.3,59300.0
11/06/2007,16:00,12.25,12.6,12.21,12.56,46900.0
11/07/2007,16:00,12.26,12.5,12.1,12.32,147700.0
11/08/2007,16:00,12.65,13.0,12.49,13.0,333600.0
11/09/2007,16:00,12.94,13.15,12.8,13.12,62800.0
11/12/2007,16:00,13.2,13.55,13.2,13.4,445200.0
11/13/2007,16:00,13.63,13.63,13.3,13.38,335000.0
11/14/2007,16:00,13.5,13.6,12.82,12.82,122500.0
11/15/2007,16:00,12.8,12.94,12.46,12.75,578000.0
11/16/2007,16:00,12.88,13.15,12.63,12.95,141900.0
11/19/2007,16:00,13.0,13.08,12.7,12.79,130400.0
11/20/2007,16:00,12.88,12.9,12.78,12.84,29100.0
11/21/2007,16:00,12.85,12.85,12.25,12.35,180100.0
11/23/2007,16:00,12.63,12.85,12.36,12.85,110900.0
11/26/2007,16:00,12.96,12.96,12.55,12.84,125400.0
11/27/2007,16:00,12.8,12.9,12.6,12.7,192500.0
11/28/2007,16:00,12.89,13.33,12.75,13.0,487600.0
