Date,Time,Open,High,Low,Close,Vol
12/07/2017,16:00,58.19,59.08,57.84,58.63,621822.0
12/08/2017,16:00,58.59,60.22,58.42,60.2,726731.0
12/11/2017,16:00,60.27,60.55,59.70,59.97,640683.0
12/12/2017,16:00,60.08,60.41,59.46,59.98,766312.0
12/13/2017,16:00,59.79,60.24,59.31,59.37,944303.0
12/14/2017,16:00,59.75,60.74,58.27,58.73,1169277.0
12/15/2017,16:00,58.99,59.22,57.85,58.45,1305142.0
12/18/2017,16:00,58.44,59.28,58.03,58.68,862325.0
12/19/2017,16:00,58.91,59.3,58.2,58.34,884823.0
12/20/2017,16:00,58.51,58.99,58.02,58.14,743899.0
12/21/2017,16:00,58.44,60.46,58.27,60.39,1077506.0
12/22/2017,16:00,60.64,61.01,59.31,59.54,529524.0
12/26/2017,16:00,59.56,60.06,59.15,59.69,410119.0
12/27/2017,16:00,59.71,59.95,58.69,59.07,268824.0
12/28/2017,16:00,59.1,59.34,58.67,59.16,321508.0
12/29/2017,16:00,59.24,59.47,58.62,58.64,303653.0
01/02/2018,16:00,58.12,58.44,57.51,57.67,721269.0
01/03/2018,16:00,57.64,58.93,57.51,58.51,708079.0
01/04/2018,16:00,58.77,59.75,58.69,59.49,554965.0
01/05/2018,16:00,59.52,60.79,59.25,60.63,854166.0
01/08/2018,16:00,60.6,60.6,59.77,60.49,448984.0
01/09/2018,16:00,60.51,61.81,60.51,61.71,874493.0
01/10/2018,16:00,61.74,64.78,61.19,64.0,1515636.0
01/11/2018,16:00,64.4,65.73,63.4,65.25,1016915.0
01/12/2018,16:00,65.5,65.6,65.03,65.36,840647.0
01/16/2018,16:00,65.59,65.59,62.97,63.22,880122.0
01/17/2018,16:00,63.53,64.59,63.39,64.36,501386.0
01/18/2018,16:00,64.27,64.74,63.05,63.49,557083.0
01/19/2018,16:00,63.77,64.71,63.18,64.19,759711.0
01/22/2018,16:00,63.77,64.61,63.26,64.41,563183.0
01/23/2018,16:00,63.98,65.0,63.7,64.95,623297.0
01/24/2018,16:00,65.03,65.57,64.55,64.65,401155.0
01/25/2018,16:00,64.75,65.47,64.5,64.89,439806.0
01/26/2018,16:00,65.24,65.92,64.75,65.73,479986.0
01/29/2018,16:00,65.75,67.55,65.45,67.46,977224.0
01/30/2018,16:00,66.84,66.84,64.12,65.06,1139435.0
01/31/2018,16:00,64.85,65.02,63.5,64.26,1039728.0
02/01/2018,16:00,63.71,64.42,63.23,64.09,876051.0
02/02/2018,16:00,63.62,63.89,62.09,62.15,973948.0
02/05/2018,16:00,61.62,62.68,59.08,59.16,1159979.0
02/06/2018,16:00,58.65,59.2,56.53,58.78,1483093.0
02/07/2018,16:00,58.53,60.26,58.53,59.0,1117932.0
02/08/2018,16:00,59.03,59.5,55.42,55.42,1322178.0
02/09/2018,16:00,56.01,57.37,54.26,56.97,1294976.0
02/12/2018,16:00,57.27,58.8,56.34,58.23,1066652.0
02/13/2018,16:00,53.01,55.89,53.0,53.56,2312293.0
02/14/2018,16:00,53.56,55.91,53.34,55.71,1114220.0
02/15/2018,16:00,56.7,58.16,55.75,56.08,1387110.0
02/16/2018,16:00,56.01,57.01,56.01,56.82,865775.0
02/20/2018,16:00,56.76,57.82,56.31,57.66,1005273.0
02/21/2018,16:00,57.69,59.01,57.43,57.44,662904.0
02/22/2018,16:00,57.49,58.22,55.14,55.17,845588.0
02/23/2018,16:00,55.37,55.65,54.5,55.34,748628.0
02/26/2018,16:00,55.66,56.09,55.41,55.99,446522.0
02/27/2018,16:00,55.87,56.9,55.59,55.61,1023222.0
02/28/2018,16:00,55.58,56.51,54.15,54.27,785217.0
03/01/2018,16:00,54.16,55.08,52.86,53.47,961220.0
03/02/2018,16:00,53.1,53.3,50.94,51.95,1377167.0
03/05/2018,16:00,51.8,52.92,50.76,52.74,909568.0
03/06/2018,16:00,52.99,53.63,52.22,52.86,552286.0
03/07/2018,16:00,52.15,52.94,51.8,52.38,884197.0
03/08/2018,16:00,52.39,52.96,51.32,51.85,616302.0
03/09/2018,16:00,52.22,54.04,52.15,53.86,776445.0
03/12/2018,16:00,54.04,54.32,53.42,53.78,560524.0
03/13/2018,16:00,54.0,54.32,53.26,53.46,509295.0
03/14/2018,16:00,53.86,54.19,52.63,52.68,533982.0
03/15/2018,16:00,52.71,53.11,52.18,52.51,520335.0
03/16/2018,16:00,52.51,54.9,52.51,54.73,1608433.0
03/19/2018,16:00,54.87,54.87,52.8,53.2,682742.0
03/20/2018,16:00,53.4,54.25,53.4,54.06,575907.0
03/21/2018,16:00,54.0,54.65,53.53,53.83,376983.0
03/22/2018,16:00,53.38,54.07,52.1,52.4,849376.0
03/23/2018,16:00,52.54,52.74,50.73,50.76,915317.0
03/26/2018,16:00,51.58,52.89,50.56,52.11,582654.0
03/27/2018,16:00,51.99,52.28,50.29,50.63,644868.0
