Date,Time,Open,High,Low,Close,Vol
02/20/2013,16:00,22.81,23.28,21.21,21.28,96200.0
02/21/2013,16:00,21.29,21.29,20.55,20.73,76900.0
02/22/2013,16:00,22.25,22.63,20.23,20.98,310600.0
02/25/2013,16:00,21.0,21.08,19.57,19.74,167600.0
02/26/2013,16:00,19.84,20.52,19.70,20.05,119300.0
02/27/2013,16:00,20.09,21.5,19.85,20.96,158500.0
02/28/2013,16:00,20.98,23.31,20.2,22.71,205000.0
03/01/2013,16:00,22.5,22.81,21.91,22.34,46000.0
03/04/2013,16:00,22.37,22.87,21.83,22.39,39000.0
03/05/2013,16:00,22.41,23.88,22.39,23.7,108700.0
03/06/2013,16:00,23.83,24.03,23.38,23.55,13800.0
03/07/2013,16:00,23.5,24.88,22.53,24.51,129700.0
03/08/2013,16:00,24.77,24.96,23.89,24.9,127200.0
03/11/2013,16:00,24.92,24.99,24.08,24.49,218100.0
03/12/2013,16:00,24.52,24.99,24.3,24.93,107300.0
03/13/2013,16:00,24.87,26.39,24.67,25.75,308800.0
03/14/2013,16:00,25.86,25.86,24.22,24.86,153000.0
03/15/2013,16:00,24.92,24.96,23.5,24.15,186000.0
03/18/2013,16:00,23.87,24.55,23.63,23.99,38800.0
03/19/2013,16:00,24.23,25.14,23.57,23.76,87200.0
03/20/2013,16:00,24.04,24.3,23.65,24.0,81000.0
03/21/2013,16:00,23.92,24.47,23.88,24.31,133000.0
03/22/2013,16:00,24.39,24.62,24.24,24.55,48100.0
03/25/2013,16:00,24.69,25.33,24.61,25.2,197000.0
03/26/2013,16:00,25.23,25.87,25.08,25.65,191400.0
03/27/2013,16:00,25.44,26.27,25.44,26.11,83600.0
03/28/2013,16:00,26.24,27.21,26.04,26.84,157500.0
04/01/2013,16:00,26.93,27.97,26.93,27.4,216600.0
04/02/2013,16:00,27.47,27.89,26.75,27.04,493300.0
04/03/2013,16:00,27.05,27.05,24.48,24.92,526600.0
04/04/2013,16:00,24.87,25.27,23.83,25.05,135100.0
04/05/2013,16:00,24.69,25.37,24.56,25.18,56400.0
04/08/2013,16:00,25.17,26.35,25.02,26.05,144200.0
04/09/2013,16:00,26.3,27.39,26.14,26.76,285300.0
04/10/2013,16:00,26.75,27.24,25.92,26.08,230100.0
04/11/2013,16:00,26.14,26.7,25.1,26.5,165600.0
04/12/2013,16:00,26.5,27.04,26.23,26.63,275800.0
04/15/2013,16:00,26.36,26.36,25.01,25.8,378800.0
04/16/2013,16:00,26.07,26.77,25.86,26.74,166300.0
04/17/2013,16:00,26.51,26.53,25.41,25.8,160000.0
04/18/2013,16:00,25.91,26.67,25.46,26.51,74100.0
04/19/2013,16:00,26.75,26.82,26.09,26.22,126900.0
04/22/2013,16:00,26.35,27.34,26.21,26.98,149300.0
04/23/2013,16:00,27.05,27.68,26.96,27.49,107100.0
04/24/2013,16:00,27.43,27.62,27.04,27.1,77900.0
04/25/2013,16:00,27.51,27.68,27.17,27.3,68500.0
04/26/2013,16:00,27.29,27.37,26.35,26.88,147000.0
04/29/2013,16:00,26.98,26.98,25.78,26.04,343500.0
04/30/2013,16:00,26.46,26.73,26.13,26.26,171600.0
05/01/2013,16:00,26.1,27.01,25.95,26.44,347100.0
05/02/2013,16:00,26.46,27.24,26.46,27.1,168400.0
05/03/2013,16:00,27.44,27.66,27.16,27.48,86000.0
05/06/2013,16:00,27.58,29.4,27.58,28.76,393000.0
05/07/2013,16:00,28.71,28.80,27.87,28.54,264200.0
05/08/2013,16:00,28.38,29.75,27.51,29.53,200900.0
05/09/2013,16:00,29.57,29.67,28.46,28.68,189700.0
05/10/2013,16:00,28.65,28.7,27.91,28.58,89400.0
05/13/2013,16:00,28.46,29.0,28.35,28.66,51700.0
05/14/2013,16:00,28.61,28.91,28.53,28.87,73700.0
05/15/2013,16:00,28.29,29.77,27.19,29.48,599000.0
05/16/2013,16:00,31.17,31.6,29.73,29.94,3939200.0
05/17/2013,16:00,30.52,32.41,30.2,31.43,914000.0
05/20/2013,16:00,31.62,32.25,31.24,32.03,545100.0
05/21/2013,16:00,32.4,32.4,31.23,31.71,295800.0
05/22/2013,16:00,32.25,34.84,31.87,32.54,876400.0
05/23/2013,16:00,31.98,34.3,31.52,33.27,609700.0
05/24/2013,16:00,33.39,34.66,32.77,34.32,792300.0
05/28/2013,16:00,34.77,35.91,34.31,34.95,383300.0
05/29/2013,16:00,34.81,35.31,34.31,34.96,230000.0
05/30/2013,16:00,34.78,35.65,34.4,34.95,355500.0
05/31/2013,16:00,34.63,35.23,33.67,33.77,596800.0
06/03/2013,16:00,33.66,34.75,32.88,34.6,338800.0
06/04/2013,16:00,34.62,35.43,33.6,34.08,175200.0
06/05/2013,16:00,34.27,34.68,33.82,33.94,165100.0
06/06/2013,16:00,33.88,35.87,33.61,34.58,110100.0
06/07/2013,16:00,34.85,35.64,34.15,35.45,135000.0
06/10/2013,16:00,34.56,35.56,33.5,34.74,234400.0
06/11/2013,16:00,34.56,35.24,34.18,34.46,123300.0
06/12/2013,16:00,34.75,35.04,34.19,34.43,65700.0
06/13/2013,16:00,34.54,35.3,33.42,34.97,282100.0
06/14/2013,16:00,34.96,35.63,34.6,34.89,145900.0
06/17/2013,16:00,35.24,35.28,33.79,34.45,186800.0
06/18/2013,16:00,33.85,35.47,33.2,35.01,611200.0
06/19/2013,16:00,35.24,35.48,34.15,34.61,3342600.0
06/20/2013,16:00,34.31,34.31,32.47,32.64,642000.0
06/21/2013,16:00,32.8,33.51,31.6,33.15,1297800.0
06/24/2013,16:00,32.91,32.91,30.75,32.02,797600.0
06/25/2013,16:00,32.59,33.35,31.49,32.92,406000.0
06/26/2013,16:00,33.24,33.73,32.99,33.65,325100.0
06/27/2013,16:00,33.71,33.77,32.96,33.06,290800.0
06/28/2013,16:00,33.15,33.68,32.61,33.32,902100.0
07/01/2013,16:00,33.49,34.65,33.42,34.27,245100.0
07/02/2013,16:00,34.11,34.68,33.50,34.56,119600.0
07/03/2013,16:00,34.53,36.23,34.2,35.2,192200.0
07/05/2013,16:00,35.74,36.22,34.75,35.89,224700.0
07/08/2013,16:00,36.07,37.8,35.64,36.1,498600.0
07/09/2013,16:00,36.45,36.93,35.79,36.5,280100.0
07/10/2013,16:00,36.54,37.25,35.82,37.16,284000.0
07/11/2013,16:00,38.13,38.13,37.33,37.6,320000.0
07/12/2013,16:00,37.39,37.67,36.23,37.25,117800.0
07/15/2013,16:00,37.2,37.83,36.23,37.27,243200.0
07/16/2013,16:00,37.18,37.91,36.62,37.71,213300.0
07/17/2013,16:00,37.19,38.87,37.19,37.66,207500.0
07/18/2013,16:00,37.55,39.45,37.46,38.08,294500.0
07/19/2013,16:00,38.15,39.8,37.37,39.36,348100.0
07/22/2013,16:00,39.11,39.61,38.55,39.47,150900.0
07/23/2013,16:00,39.9,40.0,38.67,38.79,182500.0
07/24/2013,16:00,38.92,39.01,37.07,37.41,252800.0
07/25/2013,16:00,37.26,38.24,37.1,37.75,222700.0
07/26/2013,16:00,37.5,39.14,37.15,37.47,244100.0
07/29/2013,16:00,37.5,37.82,36.95,37.67,82200.0
07/30/2013,16:00,37.77,37.89,36.78,37.83,137400.0
07/31/2013,16:00,37.96,39.3,37.3,38.18,149800.0
08/01/2013,16:00,39.28,43.4,39.28,42.61,973200.0
08/02/2013,16:00,42.44,43.52,41.6,42.65,509800.0
08/05/2013,16:00,42.57,44.11,42.41,43.1,419500.0
08/06/2013,16:00,42.98,43.09,40.92,42.2,308400.0
08/07/2013,16:00,43.77,43.84,41.32,42.24,421900.0
08/08/2013,16:00,42.28,43.55,41.8,42.09,324700.0
08/09/2013,16:00,42.1,42.69,41.93,42.24,219000.0
08/12/2013,16:00,42.02,42.5,41.0,42.08,250300.0
08/13/2013,16:00,42.05,43.48,41.69,42.09,366000.0
08/14/2013,16:00,41.9,42.03,40.33,40.45,974100.0
08/15/2013,16:00,40.25,40.7,39.5,39.79,2670400.0
08/16/2013,16:00,39.88,40.97,39.5,40.5,547800.0
08/19/2013,16:00,40.5,40.6,39.34,39.35,194700.0
08/20/2013,16:00,39.27,39.72,38.45,39.28,254900.0
08/21/2013,16:00,39.2,40.31,38.1,39.22,228600.0
08/22/2013,16:00,39.32,39.92,38.86,39.35,233800.0
08/23/2013,16:00,39.51,40.45,38.79,40.12,689700.0
08/26/2013,16:00,40.33,41.25,39.55,40.0,352200.0
08/27/2013,16:00,39.57,40.91,39.17,39.89,276200.0
08/28/2013,16:00,40.14,41.75,40.1,41.5,389600.0
08/29/2013,16:00,41.28,41.46,40.14,40.44,476200.0
08/30/2013,16:00,40.5,41.01,39.42,40.24,397100.0
09/03/2013,16:00,40.81,41.81,40.81,41.66,338000.0
09/04/2013,16:00,42.71,44.38,42.06,43.35,1078600.0
09/05/2013,16:00,43.63,44.3,43.27,43.62,268500.0
09/06/2013,16:00,43.94,43.99,42.92,43.42,403800.0
09/09/2013,16:00,43.6,44.49,43.51,44.32,284600.0
09/10/2013,16:00,44.51,45.0,43.73,44.38,270300.0
09/11/2013,16:00,44.38,45.8,44.15,45.53,322800.0
09/12/2013,16:00,45.68,46.9,45.30,46.63,451900.0
09/13/2013,16:00,46.82,47.22,45.88,46.0,591000.0
09/16/2013,16:00,46.47,46.51,44.38,44.82,492400.0
09/17/2013,16:00,44.85,45.45,44.07,44.59,583900.0
09/18/2013,16:00,45.05,45.38,43.74,44.67,441400.0
09/19/2013,16:00,44.7,45.09,43.36,44.02,264600.0
09/20/2013,16:00,43.97,44.51,41.88,42.78,1209100.0
09/23/2013,16:00,42.51,43.75,42.32,43.55,562300.0
09/24/2013,16:00,44.25,44.64,43.5,43.63,449400.0
09/25/2013,16:00,43.84,44.12,43.35,43.76,245900.0
09/26/2013,16:00,42.81,44.05,42.81,43.98,331100.0
09/27/2013,16:00,43.56,43.76,42.86,43.15,283100.0
09/30/2013,16:00,42.47,43.18,42.04,42.64,307800.0
10/01/2013,16:00,42.61,43.79,42.60,43.42,332100.0
10/02/2013,16:00,43.1,43.86,42.18,43.22,491400.0
10/03/2013,16:00,43.25,44.08,42.25,43.83,359300.0
10/04/2013,16:00,43.82,47.36,43.68,46.01,646600.0
10/07/2013,16:00,45.45,46.71,45.15,45.76,353800.0
10/08/2013,16:00,45.74,45.97,43.45,44.56,830300.0
10/09/2013,16:00,44.67,44.93,43.02,43.38,427500.0
10/10/2013,16:00,43.94,44.92,43.47,43.68,350100.0
10/11/2013,16:00,43.42,45.31,43.22,44.7,475300.0
10/14/2013,16:00,44.5,46.65,43.92,46.52,474000.0
10/15/2013,16:00,46.47,48.32,45.47,46.85,619400.0
10/16/2013,16:00,47.18,50.47,47.18,49.52,795200.0
10/17/2013,16:00,49.45,50.38,48.55,50.18,460600.0
10/18/2013,16:00,50.64,52.39,50.25,52.18,800100.0
10/21/2013,16:00,51.79,54.17,51.05,52.75,863800.0
10/22/2013,16:00,53.37,53.96,50.17,50.32,643500.0
10/23/2013,16:00,50.05,50.06,46.28,49.1,1767500.0
10/24/2013,16:00,49.44,54.06,49.12,54.0,1302500.0
10/25/2013,16:00,54.73,56.15,53.01,53.32,772000.0
10/28/2013,16:00,53.73,54.81,52.76,53.52,505500.0
10/29/2013,16:00,54.2,54.79,52.94,54.07,488200.0
10/30/2013,16:00,54.0,54.67,53.25,53.71,733800.0
10/31/2013,16:00,53.5,53.5,49.51,51.65,1503800.0
11/01/2013,16:00,51.42,51.95,48.19,50.64,910200.0
11/04/2013,16:00,50.92,53.48,49.88,53.16,1067700.0
11/05/2013,16:00,58.53,58.70,53.6,55.14,1729800.0
11/06/2013,16:00,55.01,55.89,52.32,53.46,1018100.0
11/07/2013,16:00,55.07,56.0,50.5,54.0,4113200.0
11/08/2013,16:00,53.91,54.47,53.07,53.47,1044500.0
11/11/2013,16:00,53.7,53.89,53.09,53.29,572500.0
11/12/2013,16:00,53.05,53.42,51.76,52.5,451700.0
11/13/2013,16:00,52.54,53.7,52.09,53.15,1443600.0
11/14/2013,16:00,52.83,53.77,51.15,53.12,492000.0
11/15/2013,16:00,53.25,53.62,52.64,53.53,245200.0
11/18/2013,16:00,53.66,53.75,49.39,50.21,883500.0
11/19/2013,16:00,50.38,50.7,48.5,48.82,908500.0
11/20/2013,16:00,49.31,50.41,48.42,48.76,509600.0
11/21/2013,16:00,48.98,52.27,48.98,51.74,686500.0
11/22/2013,16:00,51.53,52.65,50.89,51.53,478300.0
11/25/2013,16:00,51.54,51.81,48.91,50.88,599700.0
11/26/2013,16:00,51.0,52.52,50.76,51.61,572700.0
11/27/2013,16:00,51.45,52.08,49.32,50.06,639400.0
11/29/2013,16:00,49.63,50.56,48.64,49.74,356800.0
12/02/2013,16:00,49.92,51.11,49.05,50.37,527000.0
12/03/2013,16:00,50.45,52.17,49.4,50.23,928700.0
12/04/2013,16:00,50.0,51.33,49.55,50.45,561400.0
12/05/2013,16:00,50.29,51.22,48.76,49.2,663500.0
12/06/2013,16:00,50.53,50.81,45.83,46.18,1472900.0
12/09/2013,16:00,46.29,46.81,44.21,45.07,1388500.0
12/10/2013,16:00,45.21,47.49,45.15,46.0,753000.0
12/11/2013,16:00,45.93,46.21,45.0,45.11,743000.0
12/12/2013,16:00,45.42,46.37,44.78,44.96,386700.0
12/13/2013,16:00,45.13,45.44,43.47,44.73,672000.0
12/16/2013,16:00,45.16,46.19,44.66,45.49,499700.0
12/17/2013,16:00,45.22,46.63,44.27,46.11,587700.0
12/18/2013,16:00,46.02,47.92,45.38,46.34,751100.0
12/19/2013,16:00,46.87,49.9,45.82,49.8,1047800.0
12/20/2013,16:00,49.99,51.28,49.49,50.79,1472400.0
12/23/2013,16:00,50.52,52.29,50.10,52.1,877300.0
12/24/2013,16:00,52.02,52.38,51.67,52.02,300200.0
12/26/2013,16:00,52.16,53.17,51.6,52.73,488200.0
12/27/2013,16:00,52.8,53.83,52.04,53.34,377300.0
12/30/2013,16:00,53.2,53.8,51.72,51.93,598400.0
12/31/2013,16:00,51.85,53.75,51.56,52.88,611000.0
01/02/2014,16:00,52.63,53.58,49.55,51.16,714300.0
01/03/2014,16:00,51.23,52.3,48.01,49.18,1258300.0
01/06/2014,16:00,49.0,49.25,47.04,48.57,1434000.0
01/07/2014,16:00,48.8,50.04,47.92,48.39,727600.0
01/08/2014,16:00,48.39,48.73,46.91,47.61,534800.0
01/09/2014,16:00,47.66,48.07,44.85,45.52,1103300.0
01/10/2014,16:00,45.43,47.2,45.25,46.97,1066600.0
01/13/2014,16:00,46.03,47.14,44.05,44.43,817400.0
01/14/2014,16:00,44.55,47.12,44.02,47.01,908300.0
01/15/2014,16:00,47.27,48.76,47.20,48.02,925800.0
01/16/2014,16:00,48.02,48.87,47.25,48.61,503600.0
01/17/2014,16:00,48.9,49.44,47.63,48.51,747300.0
01/21/2014,16:00,48.61,49.58,47.69,49.08,717600.0
01/22/2014,16:00,49.2,51.63,49.0,51.22,773300.0
01/23/2014,16:00,51.11,51.37,49.52,50.44,978600.0
01/24/2014,16:00,49.89,50.4,48.01,48.87,836800.0
01/27/2014,16:00,48.75,49.8,47.26,47.54,596900.0
01/28/2014,16:00,47.73,50.45,47.73,49.8,591900.0
01/29/2014,16:00,49.09,50.36,48.3,48.59,764900.0
01/30/2014,16:00,49.14,51.55,49.14,51.37,1053200.0
01/31/2014,16:00,50.67,53.32,50.1,51.98,827100.0
02/03/2014,16:00,51.98,52.56,49.54,50.08,1003600.0
02/04/2014,16:00,50.32,52.62,50.32,51.64,429500.0
02/05/2014,16:00,51.54,53.05,50.4,52.96,723300.0
02/06/2014,16:00,53.1,55.40,53.1,53.77,1109300.0
02/07/2014,16:00,57.2,59.0,55.01,56.72,1298000.0
02/10/2014,16:00,57.23,58.65,56.0,57.52,914600.0
02/11/2014,16:00,57.45,59.21,56.07,58.91,717100.0
02/12/2014,16:00,58.97,59.84,57.8,57.97,795400.0
02/13/2014,16:00,57.52,59.32,56.66,58.89,842900.0
02/14/2014,16:00,58.97,59.83,58.0,59.65,876300.0
02/18/2014,16:00,59.67,61.87,58.44,61.02,1333600.0
02/19/2014,16:00,61.49,62.54,60.40,61.04,764900.0
02/20/2014,16:00,60.9,62.89,60.23,62.67,1073300.0
02/21/2014,16:00,63.98,64.42,62.93,63.99,3257700.0
02/24/2014,16:00,64.34,68.0,64.31,64.8,1941000.0
02/25/2014,16:00,65.58,65.58,62.82,63.74,1470100.0
02/26/2014,16:00,63.9,65.11,61.91,64.54,884300.0
02/27/2014,16:00,64.44,65.35,63.62,63.89,742900.0
02/28/2014,16:00,64.14,64.71,63.68,64.33,1029700.0
03/03/2014,16:00,63.89,65.38,63.50,64.41,709400.0
03/04/2014,16:00,65.03,66.14,64.76,65.48,667900.0
03/05/2014,16:00,65.52,65.92,63.07,64.04,685800.0
03/06/2014,16:00,63.95,64.7,62.22,62.76,854300.0
03/07/2014,16:00,63.23,64.13,62.52,63.88,591100.0
03/10/2014,16:00,63.83,63.96,61.01,63.03,852400.0
03/11/2014,16:00,62.92,64.44,60.40,62.01,1085100.0
03/12/2014,16:00,61.62,63.52,60.76,63.16,811200.0
03/13/2014,16:00,64.35,64.46,62.63,63.36,800100.0
03/14/2014,16:00,63.43,64.33,63.02,63.58,508700.0
03/17/2014,16:00,64.13,64.96,63.45,63.93,580400.0
03/18/2014,16:00,64.02,65.75,63.96,65.68,595400.0
03/19/2014,16:00,65.6,65.97,64.07,64.4,683100.0
03/20/2014,16:00,64.27,66.13,63.04,65.19,841100.0
03/21/2014,16:00,65.26,66.10,64.03,64.22,851300.0
03/24/2014,16:00,64.54,64.9,62.19,64.14,686400.0
03/25/2014,16:00,64.27,64.95,63.02,64.29,496700.0
03/26/2014,16:00,64.91,66.08,63.96,64.89,746600.0
03/27/2014,16:00,65.21,68.9,64.87,68.04,910700.0
03/28/2014,16:00,68.34,69.9,67.56,69.7,1465600.0
03/31/2014,16:00,70.36,70.98,67.0,67.31,1576600.0
04/01/2014,16:00,67.3,68.65,65.0,66.41,1014200.0
04/02/2014,16:00,66.48,69.4,66.13,68.97,921400.0
04/03/2014,16:00,68.88,69.68,67.01,67.91,903100.0
04/04/2014,16:00,68.41,69.68,66.37,67.25,657400.0
04/07/2014,16:00,66.7,66.79,64.05,65.17,1101200.0
04/08/2014,16:00,65.17,67.06,64.4,66.6,873500.0
04/09/2014,16:00,67.37,68.87,66.62,68.06,722000.0
04/10/2014,16:00,68.0,68.34,64.43,65.63,823300.0
04/11/2014,16:00,65.3,70.72,64.5,67.6,2507100.0
04/14/2014,16:00,68.44,70.99,68.00,70.12,1028000.0
04/15/2014,16:00,68.93,70.47,66.82,69.08,1323400.0
04/16/2014,16:00,70.16,71.56,69.24,70.49,876500.0
04/17/2014,16:00,70.7,74.14,70.54,73.34,910900.0
04/21/2014,16:00,74.02,74.65,71.86,74.52,982400.0
04/22/2014,16:00,75.43,76.72,73.96,74.26,952200.0
04/23/2014,16:00,74.37,75.18,73.37,73.89,641000.0
04/24/2014,16:00,74.25,75.89,73.20,75.42,848300.0
04/25/2014,16:00,75.28,75.28,71.13,71.44,1041800.0
04/28/2014,16:00,71.5,72.56,69.32,70.96,647800.0
04/29/2014,16:00,71.52,73.01,71.08,72.22,836800.0
04/30/2014,16:00,72.01,72.37,70.2,71.94,780200.0
05/01/2014,16:00,72.04,73.54,70.31,71.27,686200.0
05/02/2014,16:00,71.95,74.29,71.41,73.77,886500.0
05/05/2014,16:00,73.07,75.04,72.55,73.63,629800.0
05/06/2014,16:00,73.39,73.99,72.66,73.24,890900.0
05/07/2014,16:00,73.72,76.5,71.60,75.72,1760300.0
05/08/2014,16:00,72.59,75.0,70.78,71.75,2311400.0
05/09/2014,16:00,70.28,73.08,70.11,71.24,904500.0
05/12/2014,16:00,71.68,74.75,71.01,72.72,1706500.0
05/13/2014,16:00,73.23,74.42,72.25,73.73,955600.0
05/14/2014,16:00,73.77,74.46,71.76,72.02,813000.0
05/15/2014,16:00,72.05,72.05,67.72,69.43,1684700.0
05/16/2014,16:00,69.63,70.73,67.64,70.67,736400.0
05/19/2014,16:00,70.38,71.79,70.2,71.15,559700.0
05/20/2014,16:00,71.23,71.66,69.48,70.16,548900.0
05/21/2014,16:00,70.78,73.2,70.78,72.71,935100.0
05/22/2014,16:00,72.8,74.2,72.25,73.03,604200.0
05/23/2014,16:00,72.84,74.32,72.61,72.78,664200.0
05/27/2014,16:00,72.85,73.15,70.36,71.47,885600.0
05/28/2014,16:00,71.45,71.93,70.26,71.39,685000.0
05/29/2014,16:00,71.56,75.93,70.86,75.02,1460700.0
05/30/2014,16:00,75.54,75.95,74.3,75.48,1019800.0
06/02/2014,16:00,76.99,78.47,75.35,76.11,1245900.0
06/03/2014,16:00,76.08,78.49,75.58,78.3,943300.0
06/04/2014,16:00,78.36,79.76,77.01,78.54,845800.0
06/05/2014,16:00,78.64,79.87,77.53,79.24,821100.0
06/06/2014,16:00,79.94,81.51,79.38,81.09,935500.0
06/09/2014,16:00,81.43,82.25,80.06,82.0,748500.0
06/10/2014,16:00,83.0,83.65,81.37,82.33,581700.0
06/11/2014,16:00,81.66,84.47,81.12,83.84,915800.0
06/12/2014,16:00,84.01,85.9,83.5,84.69,1154600.0
06/13/2014,16:00,85.33,88.39,84.5,87.95,1617500.0
06/16/2014,16:00,88.19,90.3,87.18,89.9,1385500.0
06/17/2014,16:00,90.0,92.23,88.88,90.26,1159800.0
06/18/2014,16:00,91.49,93.33,88.88,90.34,2891900.0
06/19/2014,16:00,90.69,90.69,88.3,89.05,1072300.0
06/20/2014,16:00,89.47,90.69,88.30,89.79,1729600.0
06/23/2014,16:00,90.38,91.51,89.12,91.41,1241400.0
06/24/2014,16:00,90.19,90.54,87.15,87.69,2237800.0
06/25/2014,16:00,88.0,91.36,87.8,90.56,1917100.0
06/26/2014,16:00,90.45,91.00,87.7,89.29,939200.0
06/27/2014,16:00,89.04,89.87,88.5,88.69,3201400.0
06/30/2014,16:00,88.7,89.84,88.45,88.8,1145900.0
07/01/2014,16:00,90.0,90.48,88.19,89.77,1030300.0
07/02/2014,16:00,89.5,90.42,87.61,88.29,796200.0
07/03/2014,16:00,88.76,89.16,87.41,88.81,596800.0
07/07/2014,16:00,88.8,89.72,86.7,87.31,918500.0
07/08/2014,16:00,86.72,87.11,84.16,85.97,1497400.0
