Date,Time,Open,High,Low,Close,Vol
07/08/1999,16:00,56.40,57.13,55.73,55.78,424400.0
07/09/1999,16:00,55.93,56.55,55.78,55.78,312700.0
07/12/1999,16:00,56.40,57.18,56.30,56.71,547700.0
07/13/1999,16:00,56.60,56.97,56.09,56.30,969600.0
07/14/1999,16:00,55.88,56.19,55.82,56.09,888200.0
07/15/1999,16:00,56.40,56.40,55.98,56.35,864700.0
07/16/1999,16:00,56.19,57.02,56.19,56.45,476700.0
07/19/1999,16:00,56.60,58.68,56.60,57.59,646100.0
07/20/1999,16:00,57.33,58.42,56.30,56.50,886100.0
07/21/1999,16:00,56.40,56.45,55.68,56.30,626100.0
07/22/1999,16:00,56.50,56.60,55.15,55.15,579500.0
07/23/1999,16:00,55.05,55.05,53.08,53.13,767200.0
07/26/1999,16:00,53.29,53.70,52.41,52.46,749500.0
07/27/1999,16:00,53.29,54.53,52.51,54.32,592200.0
07/28/1999,16:00,54.12,55.05,53.08,54.79,584800.0
07/29/1999,16:00,54.32,54.32,53.49,53.91,646000.0
07/30/1999,16:00,53.91,53.91,52.77,53.34,629600.0
08/02/1999,16:00,53.29,53.54,51.74,52.09,566400.0
08/03/1999,16:00,52.09,52.09,50.38,50.43,837700.0
08/04/1999,16:00,50.23,51.01,49.76,49.76,1281600.0
08/05/1999,16:00,49.60,49.76,47.95,49.14,1539900.0
08/06/1999,16:00,48.88,48.88,46.44,46.65,1308500.0
08/09/1999,16:00,46.86,47.69,46.29,46.29,1347500.0
08/10/1999,16:00,46.75,47.53,45.87,47.37,1817400.0
08/11/1999,16:00,48.10,51.16,47.74,51.11,1369200.0
08/12/1999,16:00,51.06,51.69,50.33,50.44,832800.0
08/13/1999,16:00,51.89,52.57,51.58,52.47,557400.0
08/16/1999,16:00,52.36,52.36,50.60,52.26,762600.0
08/17/1999,16:00,52.57,53.61,52.05,52.36,936900.0
08/18/1999,16:00,52.36,52.36,50.75,51.79,819300.0
08/19/1999,16:00,51.22,51.94,50.54,51.27,624600.0
08/20/1999,16:00,51.37,118.86,51.22,51.89,439600.0
08/23/1999,16:00,52.20,53.03,52.05,52.88,837200.0
08/24/1999,16:00,52.83,54.02,52.20,52.73,894200.0
08/25/1999,16:00,52.47,53.45,51.79,53.19,449900.0
08/26/1999,16:00,53.19,53.92,52.15,52.15,378400.0
08/27/1999,16:00,52.36,52.36,51.11,51.16,265300.0
08/30/1999,16:00,51.32,51.32,49.29,49.29,438100.0
08/31/1999,16:00,49.45,50.28,48.78,49.71,496600.0
09/01/1999,16:00,50.33,50.44,49.71,50.12,560100.0
09/02/1999,16:00,49.45,50.23,48.94,49.24,727600.0
09/03/1999,16:00,50.49,52.47,50.49,52.47,754900.0
09/07/1999,16:00,52.36,53.56,51.89,51.94,813600.0
09/08/1999,16:00,51.89,52.88,51.64,51.99,732100.0
09/09/1999,16:00,51.94,51.99,50.70,51.32,448800.0
09/10/1999,16:00,51.84,52.43,51.22,52.43,636300.0
09/13/1999,16:00,51.69,52.20,51.53,51.64,250700.0
09/14/1999,16:00,51.01,51.01,48.83,49.35,1160600.0
09/15/1999,16:00,49.97,49.97,48.25,48.46,970200.0
09/16/1999,16:00,48.67,49.14,47.74,47.95,753200.0
09/17/1999,16:00,48.73,49.92,48.62,49.92,1116700.0
09/20/1999,16:00,49.92,50.49,49.45,50.49,721800.0
09/21/1999,16:00,50.33,51.32,48.52,49.14,2369100.0
09/22/1999,16:00,49.82,51.53,49.09,50.96,1534700.0
09/23/1999,16:00,51.32,51.74,50.49,50.54,889800.0
09/24/1999,16:00,50.75,51.69,50.60,51.48,831400.0
09/27/1999,16:00,51.53,52.05,50.91,51.16,624700.0
09/28/1999,16:00,50.96,51.74,50.75,51.74,819900.0
09/29/1999,16:00,51.84,52.15,50.81,51.06,800900.0
09/30/1999,16:00,51.48,51.94,50.70,50.70,1113400.0
10/01/1999,16:00,50.70,50.91,48.46,49.19,793300.0
10/04/1999,16:00,49.45,51.27,49.45,51.27,739400.0
10/05/1999,16:00,51.64,52.57,51.01,51.74,1040500.0
10/06/1999,16:00,51.64,53.19,51.37,53.19,944200.0
10/07/1999,16:00,53.19,53.30,52.52,52.52,366300.0
10/08/1999,16:00,51.94,53.14,51.43,53.14,488800.0
10/11/1999,16:00,52.98,53.14,52.78,52.93,229300.0
10/12/1999,16:00,52.93,52.98,52.15,52.31,644200.0
10/13/1999,16:00,51.84,52.05,50.44,50.70,393000.0
10/14/1999,16:00,50.28,51.99,48.94,51.53,1016000.0
10/15/1999,16:00,50.28,50.39,48.41,49.66,1088000.0
10/18/1999,16:00,50.07,50.07,48.15,49.24,732700.0
10/19/1999,16:00,49.45,50.70,49.45,50.18,1082700.0
10/20/1999,16:00,50.28,51.84,50.28,51.32,499800.0
10/21/1999,16:00,51.00,51.47,50.90,51.47,281900.0
10/22/1999,16:00,52.25,54.75,52.20,54.54,1644700.0
10/25/1999,16:00,54.08,54.13,52.67,53.29,665000.0
10/26/1999,16:00,52.88,53.76,51.47,51.47,650200.0
10/27/1999,16:00,51.68,53.92,51.63,53.61,1412500.0
10/28/1999,16:00,53.71,60.37,53.71,59.96,3983400.0
10/29/1999,16:00,60.01,61.41,58.45,59.12,2490500.0
11/01/1999,16:00,58.71,59.12,57.72,57.77,949300.0
11/02/1999,16:00,57.62,59.75,57.57,58.08,543000.0
11/03/1999,16:00,58.13,58.19,56.88,57.25,924000.0
11/04/1999,16:00,58.03,58.92,57.82,58.40,570400.0
11/05/1999,16:00,59.96,61.88,59.33,61.36,1304900.0
11/08/1999,16:00,61.21,61.21,60.37,60.79,651600.0
11/09/1999,16:00,61.21,61.26,59.75,59.86,695600.0
11/10/1999,16:00,59.12,60.58,58.82,59.91,678700.0
11/11/1999,16:00,59.96,61.21,59.59,61.05,574300.0
11/12/1999,16:00,61.57,66.46,61.41,66.41,2227700.0
11/15/1999,16:00,65.58,66.57,64.33,64.95,997100.0
11/16/1999,16:00,65.27,69.12,65.27,68.96,1505100.0
11/17/1999,16:00,67.56,67.77,65.42,66.25,1245400.0
11/18/1999,16:00,66.46,67.56,65.99,66.78,1111500.0
11/19/1999,16:00,66.62,67.35,66.31,66.57,329600.0
11/22/1999,16:00,66.20,66.83,65.37,66.36,329900.0
11/23/1999,16:00,66.57,67.14,64.54,64.75,656300.0
11/24/1999,16:00,64.54,64.75,63.91,64.23,515700.0
11/26/1999,16:00,64.28,64.75,63.81,64.38,107600.0
11/29/1999,16:00,64.33,64.33,61.94,62.04,517900.0
11/30/1999,16:00,62.25,64.23,62.04,62.56,925000.0
12/01/1999,16:00,62.25,63.45,62.25,63.45,500000.0
12/02/1999,16:00,63.50,64.65,63.50,64.54,453600.0
12/03/1999,16:00,65.37,67.19,65.27,65.84,669500.0
12/06/1999,16:00,65.94,66.04,63.75,64.12,295100.0
12/07/1999,16:00,64.33,67.40,64.33,67.40,883100.0
12/08/1999,16:00,68.13,68.13,66.62,66.62,732200.0
12/09/1999,16:00,67.24,68.49,66.41,66.62,1205700.0
12/10/1999,16:00,66.62,68.65,66.25,68.28,1386300.0
12/13/1999,16:00,67.87,69.07,67.50,68.33,938500.0
12/14/1999,16:00,67.82,67.82,64.80,65.58,1105800.0
12/15/1999,16:00,64.75,66.20,64.75,66.15,1073800.0
12/16/1999,16:00,65.94,66.20,64.75,65.42,307900.0
12/17/1999,16:00,66.78,67.09,65.32,66.78,542100.0
12/20/1999,16:00,68.28,69.64,67.24,68.18,1302600.0
12/21/1999,16:00,67.14,69.12,66.20,67.40,1189900.0
12/22/1999,16:00,67.45,67.77,65.89,66.36,526800.0
12/23/1999,16:00,67.45,68.65,67.19,67.45,532000.0
12/27/1999,16:00,67.04,69.02,67.04,68.33,389200.0
12/28/1999,16:00,68.33,71.36,68.33,70.78,821800.0
12/29/1999,16:00,71.20,73.44,71.10,73.28,794800.0
12/30/1999,16:00,74.95,77.35,74.58,76.77,969200.0
12/31/1999,16:00,76.56,78.95,76.20,78.44,383500.0
01/03/2000,16:00,78.44,78.44,73.07,73.54,1822600.0
01/04/2000,16:00,72.45,72.87,68.49,68.91,1647700.0
01/05/2000,16:00,67.35,68.18,65.79,66.36,1516600.0
01/06/2000,16:00,65.48,70.37,65.48,68.49,1845100.0
01/07/2000,16:00,69.17,69.28,66.52,68.75,1127400.0
01/10/2000,16:00,68.08,70.68,68.08,70.27,803100.0
01/11/2000,16:00,70.78,71.82,70.42,70.63,808600.0
01/12/2000,16:00,70.06,71.62,69.43,70.27,916100.0
01/13/2000,16:00,70.89,70.89,69.02,70.37,711000.0
01/14/2000,16:00,71.20,72.40,71.04,71.31,607000.0
01/18/2000,16:00,70.78,74.22,70.58,72.35,1095700.0
01/19/2000,16:00,72.35,74.43,72.24,72.92,636900.0
01/20/2000,16:00,72.55,73.33,70.78,71.67,621800.0
01/21/2000,16:00,71.87,71.87,70.52,71.46,542500.0
01/24/2000,16:00,72.97,72.97,67.96,68.17,712900.0
01/25/2000,16:00,69.21,70.21,68.70,69.95,749300.0
01/26/2000,16:00,70.16,73.80,70.16,73.59,1086600.0
01/27/2000,16:00,73.59,75.00,73.08,74.22,702000.0
01/28/2000,16:00,72.97,73.38,71.82,72.55,776800.0
01/31/2000,16:00,72.55,76.46,72.13,76.41,801800.0
02/01/2000,16:00,77.45,77.55,75.47,76.09,813100.0
02/02/2000,16:00,75.68,76.41,73.91,75.99,964700.0
02/03/2000,16:00,75.05,75.99,70.72,71.20,2213300.0
02/04/2000,16:00,70.62,71.14,69.68,70.62,1451700.0
02/07/2000,16:00,70.42,72.13,69.63,71.51,929800.0
02/08/2000,16:00,71.51,74.74,71.51,74.58,1024800.0
02/09/2000,16:00,74.58,74.58,72.18,72.34,397100.0
02/10/2000,16:00,72.34,72.81,71.30,72.24,503200.0
02/11/2000,16:00,72.08,74.01,70.88,70.99,856900.0
02/14/2000,16:00,70.99,72.45,70.57,72.13,627800.0
02/15/2000,16:00,71.92,72.24,70.99,72.13,542400.0
02/16/2000,16:00,72.34,72.81,69.11,69.16,720300.0
02/17/2000,16:00,70.67,70.67,67.65,68.49,895500.0
02/18/2000,16:00,70.47,70.47,67.34,67.39,925500.0
02/22/2000,16:00,67.75,68.70,67.29,68.01,720100.0
02/23/2000,16:00,67.80,72.55,67.60,71.51,702900.0
02/24/2000,16:00,71.56,75.00,71.30,74.74,1199800.0
02/25/2000,16:00,74.58,78.39,73.59,74.43,1333000.0
02/28/2000,16:00,74.43,74.43,72.55,73.38,518000.0
02/29/2000,16:00,74.01,77.14,73.38,77.14,1381200.0
03/01/2000,16:00,77.76,80.68,77.71,79.01,1488900.0
03/02/2000,16:00,79.43,81.62,78.50,80.26,1819200.0
03/03/2000,16:00,80.89,85.48,80.68,85.48,2295900.0
03/06/2000,16:00,85.73,87.81,85.39,86.48,1421000.0
03/07/2000,16:00,86.64,88.23,85.39,87.48,1041300.0
03/08/2000,16:00,87.56,87.89,83.13,84.89,1041100.0
03/09/2000,16:00,84.89,90.23,84.48,89.40,535500.0
03/10/2000,16:00,91.56,99.24,90.48,93.65,2034400.0
03/13/2000,16:00,89.65,96.32,88.81,92.06,1454200.0
03/14/2000,16:00,92.98,94.15,86.31,87.39,653100.0
03/15/2000,16:00,85.48,87.98,84.56,86.39,700300.0
03/16/2000,16:00,86.64,87.56,82.77,86.14,2024800.0
03/17/2000,16:00,86.81,97.90,86.14,97.15,2099400.0
03/20/2000,16:00,98.07,102.57,93.90,94.57,2254000.0
03/21/2000,16:00,92.57,99.90,88.81,98.65,2692800.0
03/22/2000,16:00,95.82,98.32,95.73,97.65,1258900.0
03/23/2000,16:00,97.15,99.24,95.98,99.24,1656900.0
03/24/2000,16:00,99.24,106.74,98.15,101.16,1934400.0
03/27/2000,16:00,98.65,99.57,93.23,93.40,1315000.0
03/28/2000,16:00,91.31,96.32,90.48,94.48,1649400.0
03/29/2000,16:00,95.07,96.82,92.40,95.23,754300.0
03/30/2000,16:00,93.90,95.90,87.64,89.15,1241200.0
03/31/2000,16:00,90.06,93.32,86.14,87.81,1693300.0
04/03/2000,16:00,90.73,92.40,87.98,87.98,1789500.0
04/04/2000,16:00,88.40,88.65,76.04,81.93,3739600.0
04/05/2000,16:00,81.31,83.08,77.97,81.26,3238700.0
04/06/2000,16:00,84.23,88.40,83.39,88.40,1675700.0
04/07/2000,16:00,88.65,89.48,84.39,85.48,1373500.0
04/10/2000,16:00,86.73,90.98,86.39,89.31,1749900.0
04/11/2000,16:00,89.31,90.31,86.98,87.39,1147200.0
04/12/2000,16:00,88.81,89.48,80.47,80.52,2598500.0
04/13/2000,16:00,80.68,81.83,76.98,79.43,3377700.0
04/14/2000,16:00,77.35,77.35,66.25,69.01,4855800.0
04/17/2000,16:00,68.17,73.18,67.55,72.97,3489600.0
04/18/2000,16:00,72.97,79.17,72.45,78.18,2191500.0
04/19/2000,16:00,78.02,78.07,74.84,76.87,1390200.0
04/20/2000,16:00,76.66,76.66,73.48,74.16,1061100.0
04/24/2000,16:00,74.16,76.40,70.67,72.54,1764300.0
04/25/2000,16:00,74.01,81.73,73.06,81.05,1341500.0
04/26/2000,16:00,81.46,82.77,78.49,78.91,1626100.0
04/27/2000,16:00,76.40,80.37,75.47,79.48,1772400.0
04/28/2000,16:00,80.37,81.41,75.88,77.86,1145600.0
05/01/2000,16:00,77.86,84.84,77.86,81.00,2319300.0
05/02/2000,16:00,79.33,81.52,77.24,77.65,1666500.0
05/03/2000,16:00,77.03,79.95,74.89,76.09,1931000.0
05/04/2000,16:00,76.30,76.82,73.59,75.31,920700.0
05/05/2000,16:00,74.63,76.98,73.01,75.05,1378100.0
05/08/2000,16:00,71.81,73.38,71.60,72.90,2817000.0
05/09/2000,16:00,71.81,72.64,70.77,71.50,1739100.0
05/10/2000,16:00,69.30,69.88,67.27,68.00,2340600.0
05/11/2000,16:00,68.05,69.51,67.17,67.53,2276000.0
05/12/2000,16:00,67.01,70.87,67.01,69.95,1911200.0
05/15/2000,16:00,69.98,73.48,69.98,72.69,1668900.0
05/16/2000,16:00,73.48,74.52,70.14,71.39,2538400.0
05/17/2000,16:00,71.08,71.81,69.30,70.72,1231000.0
05/18/2000,16:00,70.04,73.06,70.04,71.18,1493000.0
05/19/2000,16:00,70.35,70.97,68.58,70.61,1537500.0
05/22/2000,16:00,69.72,70.04,67.33,68.47,1345600.0
05/23/2000,16:00,68.37,71.39,68.05,69.15,1203900.0
05/24/2000,16:00,69.00,69.83,66.38,66.80,1530200.0
05/25/2000,16:00,67.22,69.62,60.07,60.95,4030100.0
05/26/2000,16:00,61.06,61.27,57.93,58.29,2378100.0
05/30/2000,16:00,59.70,61.32,58.97,60.12,2205300.0
05/31/2000,16:00,60.12,62.52,59.39,61.42,1363800.0
06/01/2000,16:00,62.26,64.87,61.48,63.78,1684900.0
06/02/2000,16:00,70.56,72.85,69.72,72.54,3567900.0
06/05/2000,16:00,72.54,73.38,70.56,70.56,1576600.0
06/06/2000,16:00,70.14,71.08,68.26,69.41,1033200.0
06/07/2000,16:00,69.20,73.48,68.79,72.39,1319900.0
06/08/2000,16:00,72.54,73.17,71.02,71.02,1255000.0
06/09/2000,16:00,71.08,72.28,69.51,69.51,1006800.0
06/12/2000,16:00,69.56,70.40,68.26,69.56,732800.0
06/13/2000,16:00,69.72,71.60,69.00,71.08,773200.0
06/14/2000,16:00,71.13,75.47,70.82,75.10,1953600.0
06/15/2000,16:00,75.10,75.83,72.64,75.36,2120900.0
06/16/2000,16:00,75.36,76.35,73.17,75.10,1792300.0
06/19/2000,16:00,75.31,77.65,74.73,76.51,2092900.0
06/20/2000,16:00,76.40,78.02,72.96,74.31,2362600.0
06/21/2000,16:00,73.48,73.80,70.35,72.34,2875200.0
06/22/2000,16:00,72.34,72.34,68.47,70.35,1480100.0
06/23/2000,16:00,71.18,72.64,70.14,71.81,1616700.0
06/26/2000,16:00,72.44,73.48,71.60,73.27,1175700.0
06/27/2000,16:00,73.27,74.63,73.17,73.74,1175700.0
06/28/2000,16:00,73.48,75.93,73.48,75.05,1180400.0
06/29/2000,16:00,75.26,77.76,73.74,77.35,1385400.0
06/30/2000,16:00,77.65,80.11,77.29,79.13,2540600.0
07/03/2000,16:00,78.81,79.27,78.02,79.27,453100.0
07/05/2000,16:00,78.81,81.00,78.39,80.11,1077000.0
07/06/2000,16:00,75.15,78.49,73.80,77.81,3343100.0
07/07/2000,16:00,77.81,79.53,75.93,79.27,1265600.0
07/10/2000,16:00,79.22,82.57,78.33,81.57,1498700.0
07/11/2000,16:00,81.46,82.82,81.05,82.25,1249100.0
07/12/2000,16:00,83.58,87.09,83.58,85.09,2751000.0
07/13/2000,16:00,83.92,87.09,83.08,87.09,2207300.0
07/14/2000,16:00,87.09,87.93,85.92,87.01,1143000.0
07/17/2000,16:00,86.92,86.92,83.50,83.50,1225000.0
07/18/2000,16:00,85.17,87.09,84.42,86.76,2449700.0
07/19/2000,16:00,86.17,86.51,83.75,84.17,874200.0
07/20/2000,16:00,84.43,87.69,84.43,86.69,1027700.0
07/21/2000,16:00,86.61,88.36,85.94,87.19,1155300.0
07/24/2000,16:00,87.61,89.37,85.94,88.11,1457700.0
07/25/2000,16:00,88.45,89.28,86.69,88.61,1092500.0
07/26/2000,16:00,88.28,88.53,85.94,88.53,1247400.0
07/27/2000,16:00,88.45,88.95,83.50,83.60,1299100.0
07/28/2000,16:00,83.68,84.52,80.20,82.34,1370800.0
07/31/2000,16:00,80.25,82.71,79.00,82.50,1734100.0
08/01/2000,16:00,82.76,85.52,81.09,84.10,1990600.0
08/02/2000,16:00,82.97,86.02,82.97,85.35,13171500.0
08/03/2000,16:00,84.93,88.28,84.01,88.28,2700200.0
08/04/2000,16:00,91.12,94.38,90.29,93.04,3709300.0
08/07/2000,16:00,93.21,96.14,91.79,95.38,2457700.0
08/08/2000,16:00,95.38,96.39,94.30,94.47,1984600.0
08/09/2000,16:00,94.47,97.64,93.55,96.05,1488800.0
08/10/2000,16:00,96.47,97.64,93.13,93.63,1188900.0
08/11/2000,16:00,93.46,100.23,93.46,100.23,1489600.0
08/14/2000,16:00,98.65,101.82,97.47,100.99,2121700.0
08/15/2000,16:00,100.99,100.99,98.48,98.81,1548900.0
08/16/2000,16:00,97.81,98.98,95.64,96.39,2521000.0
08/17/2000,16:00,94.55,99.40,94.55,99.15,1780400.0
08/18/2000,16:00,99.40,99.48,96.97,97.81,853900.0
08/21/2000,16:00,97.73,99.31,97.22,98.48,1082000.0
08/22/2000,16:00,98.56,101.57,98.48,100.23,2178800.0
08/23/2000,16:00,100.15,100.15,98.73,99.48,1650600.0
08/24/2000,16:00,99.56,101.07,98.56,98.90,1049600.0
08/25/2000,16:00,99.06,100.48,97.89,99.82,984200.0
08/28/2000,16:00,98.90,104.08,98.90,102.32,1422700.0
08/29/2000,16:00,101.57,106.50,101.49,106.50,2495500.0
08/30/2000,16:00,104.92,105.75,102.91,103.41,2136000.0
08/31/2000,16:00,104.08,108.26,103.58,108.26,1394100.0
09/01/2000,16:00,107.01,108.51,106.25,108.34,993800.0
09/05/2000,16:00,107.59,108.76,106.34,107.67,1184400.0
09/06/2000,16:00,107.59,111.10,106.59,107.09,2104200.0
09/07/2000,16:00,106.92,108.26,105.25,107.59,1046800.0
09/08/2000,16:00,106.59,108.01,103.66,103.91,1358800.0
09/11/2000,16:00,106.17,110.68,105.58,110.35,2718400.0
09/12/2000,16:00,110.60,111.69,108.43,109.76,1905100.0
09/13/2000,16:00,108.09,109.35,106.50,107.42,1437400.0
09/14/2000,16:00,108.18,110.18,107.59,107.84,1278100.0
09/15/2000,16:00,107.01,107.09,103.91,104.41,1441100.0
09/18/2000,16:00,103.66,103.74,98.48,99.15,2410400.0
09/19/2000,16:00,99.15,101.49,96.39,100.23,3284700.0
09/20/2000,16:00,101.57,102.74,96.05,98.65,2067500.0
09/21/2000,16:00,95.30,95.55,93.04,94.72,2324000.0
09/22/2000,16:00,91.96,96.56,91.54,96.05,2382900.0
09/25/2000,16:00,97.06,99.23,97.06,97.39,1337900.0
09/26/2000,16:00,96.22,96.64,91.54,92.71,2032900.0
09/27/2000,16:00,92.79,93.46,88.45,89.53,2008800.0
09/28/2000,16:00,89.45,95.80,89.45,94.47,1891700.0
09/29/2000,16:00,93.21,98.06,93.13,95.38,2193700.0
10/02/2000,16:00,94.55,97.73,94.55,96.47,1258700.0
10/03/2000,16:00,96.64,97.73,94.47,95.22,1502600.0
10/04/2000,16:00,94.88,94.97,90.79,91.46,1757900.0
10/05/2000,16:00,91.79,96.89,91.79,96.05,1853900.0
10/06/2000,16:00,94.80,94.97,88.11,91.04,3625100.0
10/09/2000,16:00,89.45,89.95,86.69,88.03,1612200.0
10/10/2000,16:00,88.03,88.45,83.60,85.85,2744500.0
10/11/2000,16:00,83.18,88.61,80.72,86.94,5509500.0
10/12/2000,16:00,86.94,86.94,78.63,78.84,3723100.0
10/13/2000,16:00,78.84,85.27,78.84,84.85,2798700.0
10/16/2000,16:00,83.39,88.70,82.34,86.61,3475400.0
10/17/2000,16:00,86.44,86.77,80.46,82.97,2111700.0
10/18/2000,16:00,79.83,84.77,76.81,81.92,4426400.0
10/19/2000,16:00,85.20,87.38,83.49,84.20,2322600.0
10/20/2000,16:00,84.20,88.97,83.49,87.80,1707400.0
10/23/2000,16:00,87.63,87.97,84.78,85.71,2019600.0
10/24/2000,16:00,86.71,89.14,82.86,84.62,1904000.0
10/25/2000,16:00,83.18,84.03,80.14,80.51,2166600.0
10/26/2000,16:00,80.51,82.02,76.06,77.79,2352000.0
10/27/2000,16:00,78.67,80.14,76.90,77.84,2097000.0
10/30/2000,16:00,77.63,82.39,77.53,80.77,1803800.0
10/31/2000,16:00,79.93,84.87,78.83,83.54,1863800.0
11/01/2000,16:00,80.98,81.81,79.14,80.93,2094600.0
11/02/2000,16:00,81.71,83.70,80.61,83.07,1505800.0
11/03/2000,16:00,83.07,85.04,83.07,84.03,1658600.0
11/06/2000,16:00,82.34,83.07,80.35,80.40,1927800.0
11/07/2000,16:00,80.40,81.19,77.84,78.47,1756700.0
11/08/2000,16:00,77.42,78.26,75.85,77.37,2051000.0
11/09/2000,16:00,77.00,77.84,74.70,76.90,1845200.0
11/10/2000,16:00,74.49,76.69,72.92,74.65,2604300.0
11/13/2000,16:00,72.30,73.60,69.73,72.30,3201700.0
11/14/2000,16:00,75.33,77.00,73.86,74.39,2167100.0
11/15/2000,16:00,73.02,77.21,72.87,75.38,1851400.0
11/16/2000,16:00,75.38,78.16,74.39,76.53,1223400.0
11/17/2000,16:00,76.32,76.42,72.40,73.70,1398800.0
11/20/2000,16:00,73.65,73.81,69.26,69.47,1663000.0
11/21/2000,16:00,68.63,70.93,66.65,70.46,2066800.0
11/22/2000,16:00,69.37,69.58,66.33,66.91,2296900.0
11/24/2000,16:00,67.58,69.05,67.53,68.21,1086200.0
11/27/2000,16:00,69.05,69.89,67.84,69.05,1883700.0
11/28/2000,16:00,70.10,70.51,67.37,67.37,1701300.0
11/29/2000,16:00,68.32,69.37,67.07,69.37,2329300.0
11/30/2000,16:00,68.53,69.00,64.45,68.74,2514000.0
12/01/2000,16:00,68.74,71.46,68.37,68.63,1380900.0
12/04/2000,16:00,67.37,69.42,67.17,68.42,1601500.0
12/05/2000,16:00,70.30,75.23,69.79,74.28,3981000.0
12/06/2000,16:00,73.44,77.95,72.14,73.44,3785000.0
12/07/2000,16:00,73.39,74.23,70.83,71.88,1555400.0
12/08/2000,16:00,73.65,77.05,73.65,76.90,2063500.0
12/11/2000,16:00,76.69,80.67,76.48,80.35,3869700.0
12/12/2000,16:00,79.93,79.98,76.79,77.37,1789200.0
12/13/2000,16:00,77.95,79.83,76.84,78.72,2573500.0
12/14/2000,16:00,76.48,77.11,72.51,73.18,3131400.0
12/15/2000,16:00,72.82,72.82,70.20,72.56,2963100.0
12/18/2000,16:00,74.49,76.06,71.88,71.93,3077600.0
12/19/2000,16:00,73.02,79.51,72.40,74.81,6007800.0
12/20/2000,16:00,73.44,77.95,73.44,75.33,3840500.0
12/21/2000,16:00,75.33,79.46,74.23,78.52,3072000.0
12/22/2000,16:00,79.93,84.20,78.72,82.70,2642900.0
12/26/2000,16:00,82.44,85.84,81.50,85.21,2198000.0
12/27/2000,16:00,84.12,86.12,83.70,85.29,1782500.0
12/28/2000,16:00,84.53,89.97,84.53,89.64,2483600.0
12/29/2000,16:00,89.72,90.73,88.97,89.47,2075000.0
01/02/2001,16:00,87.38,88.30,81.60,83.95,3202400.0
01/03/2001,16:00,83.78,96.67,82.76,96.67,7355200.0
01/04/2001,16:00,95.25,97.76,92.90,94.41,5867200.0
01/05/2001,16:00,91.23,92.90,88.55,90.31,4328600.0
01/08/2001,16:00,89.14,89.81,85.87,89.05,2169500.0
01/09/2001,16:00,90.06,90.81,86.46,87.71,2295200.0
