Date,Time,Open,High,Low,Close,Vol
11/20/2013,16:00,50.74,50.74,49.8,50.08,1011400.0
11/21/2013,16:00,50.26,50.49,49.91,50.41,1128100.0
11/22/2013,16:00,50.58,51.36,50.23,51.24,538000.0
11/25/2013,16:00,50.9,51.2,49.08,50.6,676400.0
11/26/2013,16:00,52.38,52.49,50.84,51.53,1085500.0
11/27/2013,16:00,51.5,51.9,50.63,51.8,263500.0
11/29/2013,16:00,51.89,52.34,50.73,51.96,117200.0
12/02/2013,16:00,51.7,52.87,51.7,52.31,492500.0
12/03/2013,16:00,52.01,52.18,51.05,51.54,474600.0
12/04/2013,16:00,51.54,51.91,51.0,51.74,324400.0
12/05/2013,16:00,51.66,52.35,51.39,52.3,284900.0
12/06/2013,16:00,52.43,52.85,51.95,52.55,286300.0
12/09/2013,16:00,52.5,53.24,52.34,52.72,581000.0
12/10/2013,16:00,52.46,53.39,52.28,52.69,735500.0
12/11/2013,16:00,52.7,52.7,51.76,51.85,479200.0
12/12/2013,16:00,51.97,52.21,50.73,52.16,601600.0
12/13/2013,16:00,52.13,52.87,51.71,52.45,201200.0
12/16/2013,16:00,52.16,52.67,51.87,52.59,499200.0
12/17/2013,16:00,52.32,52.45,50.26,50.59,1131100.0
12/18/2013,16:00,50.6,51.5,49.87,50.9,1036100.0
12/19/2013,16:00,50.94,51.97,50.51,51.54,449700.0
12/20/2013,16:00,51.49,52.77,51.47,52.22,1095900.0
12/23/2013,16:00,52.22,53.8,52.22,53.47,385100.0
12/24/2013,16:00,53.36,53.56,52.61,52.76,123100.0
12/26/2013,16:00,52.89,53.06,52.03,52.04,295700.0
12/27/2013,16:00,52.0,52.1,51.01,51.39,177100.0
12/30/2013,16:00,51.4,52.33,51.37,52.02,260600.0
12/31/2013,16:00,51.99,52.58,51.91,52.26,289200.0
01/02/2014,16:00,52.26,52.54,50.68,51.35,357800.0
01/03/2014,16:00,50.94,51.95,50.82,51.77,221500.0
01/06/2014,16:00,51.7,52.1,50.47,50.7,1070700.0
01/07/2014,16:00,50.75,52.45,50.75,52.16,468800.0
01/08/2014,16:00,55.0,56.45,53.14,54.38,1326500.0
01/09/2014,16:00,54.74,56.21,53.66,56.14,706700.0
01/10/2014,16:00,56.06,57.39,55.91,56.74,675300.0
01/13/2014,16:00,56.33,56.99,55.69,55.95,312000.0
01/14/2014,16:00,56.12,58.23,55.89,57.84,704500.0
01/15/2014,16:00,57.61,57.88,56.45,57.25,669200.0
01/16/2014,16:00,56.95,59.58,56.80,57.78,1220100.0
01/17/2014,16:00,58.57,60.73,58.07,59.89,1479100.0
01/21/2014,16:00,60.0,60.61,59.71,60.12,1281000.0
01/22/2014,16:00,60.54,61.77,60.17,60.81,648300.0
01/23/2014,16:00,60.36,61.0,59.89,60.9,387200.0
01/24/2014,16:00,60.51,60.87,59.22,59.42,764400.0
01/27/2014,16:00,57.0,57.74,54.45,56.41,1521900.0
01/28/2014,16:00,56.38,56.91,55.41,55.96,724400.0
01/29/2014,16:00,55.65,56.48,55.01,55.18,737300.0
01/30/2014,16:00,55.66,57.07,55.0,56.66,929100.0
01/31/2014,16:00,56.41,58.33,56.12,57.83,781500.0
02/03/2014,16:00,57.83,58.17,54.58,55.29,1558100.0
02/04/2014,16:00,55.44,56.63,54.74,56.05,572200.0
02/05/2014,16:00,55.69,57.69,54.99,57.18,1193600.0
02/06/2014,16:00,58.67,60.24,57.36,57.5,1829600.0
02/07/2014,16:00,57.83,58.23,55.99,57.89,999200.0
02/10/2014,16:00,57.75,59.63,57.64,59.31,1001400.0
02/11/2014,16:00,64.26,67.43,63.9,66.19,7599500.0
02/12/2014,16:00,64.96,66.59,63.20,66.23,1924200.0
02/13/2014,16:00,66.08,68.0,65.77,67.03,1314400.0
02/14/2014,16:00,68.0,69.35,66.54,67.21,983100.0
02/18/2014,16:00,68.02,72.38,67.31,71.02,2673200.0
02/19/2014,16:00,71.01,72.72,69.75,71.03,1459400.0
02/20/2014,16:00,70.8,72.93,70.47,72.81,726600.0
02/21/2014,16:00,72.68,72.77,71.38,71.49,622400.0
02/24/2014,16:00,71.28,72.11,71.22,71.24,507500.0
02/25/2014,16:00,71.94,71.95,69.83,69.96,726800.0
02/26/2014,16:00,69.92,70.87,67.57,70.62,800500.0
02/27/2014,16:00,70.5,70.79,69.87,70.07,477600.0
02/28/2014,16:00,70.3,71.39,67.6,67.69,1120000.0
03/03/2014,16:00,67.57,68.09,66.17,67.47,680600.0
03/04/2014,16:00,68.0,68.85,67.48,68.5,666100.0
03/05/2014,16:00,68.44,70.02,67.3,69.96,593200.0
03/06/2014,16:00,69.95,70.4,66.41,66.9,1397700.0
03/07/2014,16:00,67.31,69.00,65.91,68.13,744500.0
03/10/2014,16:00,67.86,68.1,65.53,66.76,325500.0
03/11/2014,16:00,66.71,67.72,65.91,65.98,372600.0
03/12/2014,16:00,66.3,67.0,62.79,65.03,1987800.0
03/13/2014,16:00,65.54,70.04,65.1,67.09,2579500.0
03/14/2014,16:00,67.05,70.1,66.93,70.01,1710100.0
03/17/2014,16:00,70.23,71.5,68.08,71.14,932000.0
03/18/2014,16:00,70.51,71.51,70.14,71.26,633000.0
03/19/2014,16:00,70.51,70.88,69.78,70.36,642200.0
03/20/2014,16:00,71.0,71.31,69.82,69.95,637500.0
03/21/2014,16:00,70.0,70.0,65.76,67.67,1337500.0
03/24/2014,16:00,67.68,67.98,64.82,66.62,949500.0
03/25/2014,16:00,66.82,67.6,64.62,65.86,833400.0
03/26/2014,16:00,66.0,66.17,62.84,63.82,1192900.0
03/27/2014,16:00,63.59,65.54,63.27,63.97,939600.0
03/28/2014,16:00,64.15,64.96,62.71,62.9,575300.0
03/31/2014,16:00,63.26,63.98,62.93,63.41,670100.0
04/01/2014,16:00,63.45,65.25,62.36,62.59,1336300.0
04/02/2014,16:00,62.8,63.44,61.43,62.75,869800.0
04/03/2014,16:00,62.62,63.19,61.51,62.49,2479900.0
04/04/2014,16:00,63.09,65.09,62.12,62.52,1317500.0
04/07/2014,16:00,63.65,65.27,56.12,60.95,23631500.0
04/08/2014,16:00,61.31,64.32,59.53,64.23,9133000.0
04/09/2014,16:00,65.22,67.92,65.12,67.78,6171100.0
04/10/2014,16:00,67.55,68.08,64.89,65.28,2919000.0
04/11/2014,16:00,64.55,65.43,61.96,62.55,2879200.0
04/14/2014,16:00,62.82,64.16,60.36,61.21,1619500.0
04/15/2014,16:00,61.12,62.37,59.0,61.65,2233900.0
04/16/2014,16:00,61.93,62.41,60.67,62.16,2123900.0
04/17/2014,16:00,62.2,62.2,59.98,60.28,2506900.0
04/21/2014,16:00,60.77,62.12,59.84,61.94,1679400.0
04/22/2014,16:00,62.06,63.79,62.06,63.3,2739400.0
04/23/2014,16:00,63.32,64.44,62.55,64.33,2231200.0
04/24/2014,16:00,64.5,68.83,64.5,67.61,5092100.0
04/25/2014,16:00,67.38,68.81,65.69,66.99,4930300.0
04/28/2014,16:00,67.94,72.43,67.39,69.08,4261400.0
04/29/2014,16:00,69.0,70.61,67.57,68.6,1493700.0
04/30/2014,16:00,69.47,71.81,69.23,71.23,1635900.0
05/01/2014,16:00,71.56,72.2,70.1,70.59,1964400.0
05/02/2014,16:00,70.59,75.12,69.89,73.84,3490100.0
05/05/2014,16:00,72.27,73.4,70.99,72.97,1351300.0
05/06/2014,16:00,72.71,74.24,72.31,73.24,1818500.0
05/07/2014,16:00,74.0,74.71,72.03,74.42,2397600.0
05/08/2014,16:00,76.77,77.91,75.05,75.1,3347500.0
05/09/2014,16:00,74.69,75.27,71.83,73.1,2349600.0
05/12/2014,16:00,73.57,74.35,72.37,73.39,1020800.0
05/13/2014,16:00,73.89,74.84,71.79,73.18,2128700.0
05/14/2014,16:00,73.5,74.2,72.41,73.26,1084200.0
05/15/2014,16:00,73.17,76.42,72.87,76.26,1564000.0
05/16/2014,16:00,76.58,79.6,76.42,78.86,2611900.0
05/19/2014,16:00,80.22,81.86,78.28,81.45,2314300.0
05/20/2014,16:00,81.0,83.02,80.68,82.7,1963800.0
05/21/2014,16:00,82.36,83.0,78.79,80.37,2076000.0
05/22/2014,16:00,80.38,81.55,78.35,78.68,989500.0
05/23/2014,16:00,78.93,79.5,77.6,79.18,1018300.0
05/27/2014,16:00,79.18,80.63,77.18,77.99,923400.0
05/28/2014,16:00,77.51,78.5,76.89,77.52,857100.0
05/29/2014,16:00,77.83,78.14,76.66,77.53,728600.0
05/30/2014,16:00,77.07,78.24,76.4,77.76,1567000.0
06/02/2014,16:00,77.62,79.25,76.91,78.64,1361600.0
06/03/2014,16:00,78.26,78.5,76.94,77.53,830900.0
06/04/2014,16:00,77.19,78.25,76.65,77.13,1837500.0
06/05/2014,16:00,77.76,77.89,72.33,75.22,3529100.0
06/06/2014,16:00,75.46,76.91,74.85,75.34,1078800.0
06/09/2014,16:00,75.58,76.47,74.8,76.02,995300.0
06/10/2014,16:00,76.08,76.64,74.48,75.36,839500.0
06/11/2014,16:00,75.31,76.48,75.06,76.07,769800.0
06/12/2014,16:00,76.11,76.42,73.81,74.11,1582500.0
06/13/2014,16:00,73.5,76.06,73.5,75.08,1980100.0
06/16/2014,16:00,74.9,76.09,74.52,75.8,1163100.0
06/17/2014,16:00,75.53,77.26,74.8,76.88,1074000.0
06/18/2014,16:00,76.66,77.45,75.57,76.87,1100000.0
06/19/2014,16:00,77.24,77.66,76.27,77.59,1095300.0
06/20/2014,16:00,78.91,79.75,78.02,78.35,1674500.0
06/23/2014,16:00,78.16,79.99,76.25,76.3,854300.0
06/24/2014,16:00,76.35,77.71,75.6,77.01,932800.0
06/25/2014,16:00,77.02,77.99,76.33,77.74,975800.0
06/26/2014,16:00,77.26,77.96,76.67,77.14,1186100.0
06/27/2014,16:00,76.68,78.38,76.56,78.15,2897800.0
06/30/2014,16:00,78.5,80.47,77.34,80.02,3062800.0
07/01/2014,16:00,80.09,80.5,78.65,78.8,1881300.0
07/02/2014,16:00,78.85,79.98,78.22,78.67,1687400.0
07/03/2014,16:00,80.54,81.27,79.34,81.27,1347200.0
07/07/2014,16:00,81.06,83.2,79.58,79.9,1631700.0
07/08/2014,16:00,79.99,80.68,77.33,78.28,1529400.0
07/09/2014,16:00,78.25,79.54,76.47,77.5,1297200.0
07/10/2014,16:00,76.52,77.88,74.78,77.59,1467000.0
07/11/2014,16:00,75.29,77.65,74.67,75.1,3101200.0
07/14/2014,16:00,75.33,78.98,74.67,77.01,2592900.0
07/15/2014,16:00,77.38,77.74,75.4,76.31,1748900.0
07/16/2014,16:00,76.49,76.72,75.01,75.09,1979000.0
07/17/2014,16:00,75.16,75.25,74.12,75.11,1803400.0
07/18/2014,16:00,75.16,75.25,74.12,75.11,1268900.0
07/21/2014,16:00,75.25,75.42,73.92,74.08,1240000.0
07/22/2014,16:00,74.3,75.72,73.97,74.35,2226100.0
07/23/2014,16:00,74.79,75.77,74.44,75.65,1450900.0
07/24/2014,16:00,75.24,76.98,75.24,76.56,1302900.0
07/25/2014,16:00,75.82,77.37,73.75,74.37,2521600.0
07/28/2014,16:00,74.49,74.99,72.67,72.75,1015500.0
07/29/2014,16:00,72.99,73.31,71.1,71.24,1435800.0
07/30/2014,16:00,71.4,71.89,70.62,71.74,1724000.0
07/31/2014,16:00,71.06,71.26,69.33,69.62,2775300.0
08/01/2014,16:00,69.24,70.22,68.73,69.89,2299100.0
08/04/2014,16:00,69.95,71.19,68.42,70.51,1608400.0
08/05/2014,16:00,70.45,71.19,68.97,69.39,1639800.0
08/06/2014,16:00,69.12,69.57,67.59,68.24,2006500.0
08/07/2014,16:00,71.61,71.78,69.0,69.11,4156600.0
08/08/2014,16:00,69.27,69.94,68.67,69.43,2628400.0
08/11/2014,16:00,69.87,71.0,69.16,69.52,2008500.0
08/12/2014,16:00,69.26,69.45,67.18,68.12,2787200.0
08/13/2014,16:00,68.63,70.03,68.32,69.61,3459600.0
08/14/2014,16:00,69.9,71.86,69.9,70.88,4560300.0
08/15/2014,16:00,72.03,75.55,71.66,71.66,8284400.0
08/18/2014,16:00,72.93,73.52,71.81,72.0,28393300.0
08/19/2014,16:00,72.06,72.6,69.16,69.51,6599900.0
08/20/2014,16:00,69.05,72.23,69.05,72.17,5180300.0
08/21/2014,16:00,73.02,73.69,70.71,70.92,2644600.0
08/22/2014,16:00,70.9,73.09,70.72,72.94,1970100.0
08/25/2014,16:00,73.18,74.64,72.51,74.5,2502600.0
08/26/2014,16:00,75.04,76.02,74.52,75.95,2190000.0
08/27/2014,16:00,76.0,78.53,75.52,78.29,4797100.0
08/28/2014,16:00,78.0,80.51,77.6,80.11,3311000.0
08/29/2014,16:00,80.51,81.75,80.51,81.49,2659000.0
09/02/2014,16:00,81.86,82.78,80.77,82.3,3147900.0
09/03/2014,16:00,83.07,85.55,83.06,85.34,4376000.0
09/04/2014,16:00,86.71,87.15,84.0,84.21,3685800.0
09/05/2014,16:00,84.88,85.38,82.61,84.51,2595500.0
09/08/2014,16:00,84.54,85.71,84.32,85.33,1537800.0
09/09/2014,16:00,85.24,85.84,83.88,83.94,2057000.0
09/10/2014,16:00,84.37,86.22,84.0,85.93,1635500.0
09/11/2014,16:00,85.62,87.0,84.88,86.84,1740700.0
09/12/2014,16:00,86.32,86.83,85.12,86.25,1911400.0
09/15/2014,16:00,86.09,86.2,85.24,85.78,1684300.0
09/16/2014,16:00,85.5,87.09,84.91,86.89,1691300.0
09/17/2014,16:00,86.85,87.76,86.38,87.37,1094400.0
09/18/2014,16:00,87.41,87.91,87.24,87.7,885600.0
09/19/2014,16:00,88.54,89.53,88.24,88.82,3942900.0
09/22/2014,16:00,88.28,89.42,87.77,88.95,1656743.0
09/23/2014,16:00,88.57,89.19,88.0,88.58,976005.0
09/24/2014,16:00,88.83,89.67,88.25,89.19,1948426.0
09/25/2014,16:00,89.1,89.42,87.83,88.47,1155671.0
09/26/2014,16:00,88.8,90.5,88.48,90.0,1648303.0
09/29/2014,16:00,89.1,91.31,89.09,89.92,2149974.0
09/30/2014,16:00,89.93,91.37,88.8,90.15,2520521.0
10/01/2014,16:00,90.15,90.45,88.61,89.06,2000384.0
10/02/2014,16:00,89.22,91.05,88.71,90.92,2807320.0
10/03/2014,16:00,91.48,93.07,90.7,92.93,3184802.0
10/06/2014,16:00,93.28,94.01,92.52,93.29,2299062.0
10/07/2014,16:00,92.9,93.34,91.21,91.32,1978933.0
10/08/2014,16:00,91.18,92.55,90.21,92.51,1614853.0
10/09/2014,16:00,92.82,93.31,90.31,90.5,1466650.0
10/10/2014,16:00,89.88,91.48,87.78,87.97,2025232.0
10/13/2014,16:00,87.98,88.31,83.88,86.1,3035161.0
10/14/2014,16:00,88.89,89.21,85.47,85.99,2741010.0
10/15/2014,16:00,84.05,85.2,81.5,84.33,3926448.0
10/16/2014,16:00,81.77,84.55,81.77,83.19,2325417.0
10/17/2014,16:00,83.94,87.66,83.5,86.6,2731905.0
10/20/2014,16:00,86.6,87.36,85.55,87.15,1581761.0
10/21/2014,16:00,87.86,89.49,87.58,89.3,1376131.0
10/22/2014,16:00,89.47,90.1,86.68,87.1,1779445.0
10/23/2014,16:00,88.7,90.78,88.14,89.25,1314739.0
10/24/2014,16:00,89.25,91.1,88.54,90.97,744321.0
10/27/2014,16:00,90.97,91.5,89.93,90.93,962800.0
10/28/2014,16:00,91.29,93.94,91.28,93.74,1424994.0
10/29/2014,16:00,93.74,93.78,92.35,93.01,996870.0
10/30/2014,16:00,92.86,93.73,91.82,92.83,759319.0
10/31/2014,16:00,93.95,94.32,91.54,92.18,1144469.0
11/03/2014,16:00,92.34,93.48,91.71,93.43,872443.0
11/04/2014,16:00,93.38,94.22,93.09,94.09,1513908.0
11/05/2014,16:00,94.5,95.74,93.14,93.5,1110836.0
11/06/2014,16:00,93.48,95.01,93.26,94.55,811524.0
11/07/2014,16:00,94.63,94.73,90.88,91.06,1929193.0
11/10/2014,16:00,91.0,93.32,90.8,93.23,814918.0
11/11/2014,16:00,93.35,94.3,92.19,93.71,935096.0
11/12/2014,16:00,93.48,93.69,92.59,92.99,593876.0
11/13/2014,16:00,86.38,88.35,85.50,86.96,4124053.0
11/14/2014,16:00,86.9,88.11,85.53,88.11,2029131.0
11/17/2014,16:00,87.92,89.23,87.63,88.43,1080887.0
11/18/2014,16:00,88.43,89.7,88.05,88.8,1404277.0
11/19/2014,16:00,87.56,88.0,83.57,85.98,3612979.0
11/20/2014,16:00,85.33,87.36,84.37,87.12,1974707.0
11/21/2014,16:00,87.76,87.76,86.3,87.02,1411287.0
11/24/2014,16:00,87.4,90.81,87.27,90.34,1562163.0
11/25/2014,16:00,88.0,90.91,88.0,90.91,2972754.0
11/26/2014,16:00,91.58,93.64,91.3,91.64,2330135.0
11/28/2014,16:00,91.64,92.66,91.42,92.22,706114.0
12/01/2014,16:00,91.6,91.6,88.17,88.22,1440419.0
12/02/2014,16:00,88.92,91.99,88.75,91.77,1555127.0
12/03/2014,16:00,91.41,91.78,89.6,91.24,1573196.0
12/04/2014,16:00,91.24,95.15,90.51,94.05,2567120.0
12/05/2014,16:00,94.53,96.49,94.53,95.61,1498264.0
12/08/2014,16:00,95.64,96.74,95.33,96.27,2044389.0
12/09/2014,16:00,96.06,96.97,95.02,96.72,1306781.0
12/10/2014,16:00,96.04,97.47,95.82,96.11,1179105.0
12/11/2014,16:00,96.45,97.8,94.84,95.08,959409.0
12/12/2014,16:00,93.95,95.86,93.26,94.72,1306501.0
12/15/2014,16:00,95.65,95.79,91.53,92.17,1381510.0
12/16/2014,16:00,91.97,93.54,90.98,91.05,913517.0
12/17/2014,16:00,91.65,93.09,89.24,92.92,1561886.0
12/18/2014,16:00,93.82,95.53,92.92,95.49,1151511.0
12/19/2014,16:00,95.98,100.48,95.76,99.52,2729926.0
12/22/2014,16:00,99.8,101.52,99.09,99.73,947073.0
12/23/2014,16:00,100.21,100.46,96.65,98.13,1171577.0
12/24/2014,16:00,98.19,98.81,97.28,97.84,366407.0
12/26/2014,16:00,98.43,99.36,97.70,97.91,408021.0
12/29/2014,16:00,97.76,99.35,97.27,99.03,545344.0
12/30/2014,16:00,98.57,98.86,96.88,97.23,591992.0
12/31/2014,16:00,97.68,99.45,97.1,99.03,733908.0
01/02/2015,16:00,99.27,99.43,96.34,96.96,865769.0
01/05/2015,16:00,96.75,97.24,94.93,96.07,1053735.0
01/06/2015,16:00,95.06,96.76,92.81,93.89,1563263.0
01/07/2015,16:00,94.53,97.33,94.53,96.91,1342790.0
01/08/2015,16:00,97.69,100.16,97.5,100.16,1812541.0
01/09/2015,16:00,100.42,104.64,100.2,103.57,1733660.0
01/12/2015,16:00,104.18,104.18,101.22,102.46,1213647.0
01/13/2015,16:00,103.0,106.99,102.55,105.32,1719943.0
01/14/2015,16:00,104.79,105.92,103.82,104.25,1436121.0
01/15/2015,16:00,104.33,104.87,103.4,103.84,832267.0
01/16/2015,16:00,103.53,105.19,103.47,105.0,977129.0
01/20/2015,16:00,105.23,106.97,103.02,103.6,1155985.0
01/21/2015,16:00,103.46,106.31,103.31,105.48,736265.0
01/22/2015,16:00,105.72,106.16,102.98,105.23,789510.0
01/23/2015,16:00,105.77,107.79,105.11,106.98,884964.0
01/26/2015,16:00,106.58,107.98,106.58,107.4,680197.0
01/27/2015,16:00,106.74,108.5,106.08,107.33,704380.0
01/28/2015,16:00,107.75,108.17,105.63,105.85,889018.0
01/29/2015,16:00,105.92,109.74,105.03,108.74,1070584.0
01/30/2015,16:00,107.5,108.42,105.17,105.99,1341380.0
02/02/2015,16:00,106.06,107.75,104.65,106.74,1458292.0
02/03/2015,16:00,103.48,108.3,100.61,104.93,4201859.0
02/04/2015,16:00,104.38,107.86,104.22,105.83,1539480.0
02/05/2015,16:00,107.26,114.7,107.12,109.37,2178484.0
02/06/2015,16:00,108.94,110.2,107.94,108.51,851997.0
02/09/2015,16:00,108.22,109.11,106.83,107.82,813518.0
02/10/2015,16:00,108.69,110.94,108.45,110.79,756387.0
02/11/2015,16:00,111.08,111.25,108.08,109.34,966583.0
02/12/2015,16:00,110.27,112.52,109.37,112.5,1056723.0
02/13/2015,16:00,114.35,115.44,113.46,115.01,1204032.0
02/17/2015,16:00,114.59,117.42,114.41,117.37,1074907.0
02/18/2015,16:00,117.56,117.98,116.43,117.96,623752.0
02/19/2015,16:00,117.55,117.79,115.94,116.9,658221.0
02/20/2015,16:00,116.48,117.59,115.05,117.58,838487.0
02/23/2015,16:00,118.75,122.01,118.45,120.18,1261701.0
02/24/2015,16:00,120.41,121.03,117.44,117.82,883263.0
02/25/2015,16:00,118.09,118.35,115.82,116.15,850391.0
02/26/2015,16:00,116.43,119.71,116.19,119.61,840111.0
