Date,Time,Open,High,Low,Close,Vol
01/27/2014,16:00,19.28,19.5,15.74,16.74,134100.0
01/28/2014,16:00,16.73,17.06,15.03,15.76,180100.0
01/29/2014,16:00,16.51,19.47,15.65,16.73,173100.0
01/30/2014,16:00,18.00,18.00,17.05,17.91,83000.0
01/31/2014,16:00,17.9,18.74,17.54,18.46,72500.0
02/03/2014,16:00,18.28,18.34,16.61,17.0,81900.0
02/04/2014,16:00,16.61,17.81,16.5,17.07,35500.0
02/05/2014,16:00,17.1,18.83,16.87,17.13,52100.0
02/06/2014,16:00,17.28,18.71,16.65,17.97,53800.0
02/07/2014,16:00,18.1,19.15,17.91,18.96,130800.0
02/10/2014,16:00,18.81,18.86,18.09,18.18,63700.0
02/11/2014,16:00,18.12,18.6,18.05,18.37,60500.0
02/12/2014,16:00,18.48,18.71,18.23,18.39,57000.0
02/13/2014,16:00,18.16,18.59,18.16,18.54,68500.0
02/14/2014,16:00,18.5,19.74,18.4,19.26,105300.0
02/18/2014,16:00,19.88,21.3,19.85,20.68,124500.0
02/19/2014,16:00,20.55,21.54,20.1,20.9,98800.0
02/20/2014,16:00,21.02,21.66,20.79,21.25,50200.0
02/21/2014,16:00,21.39,21.39,20.35,21.04,80200.0
02/24/2014,16:00,21.17,21.17,20.0,20.04,124800.0
02/25/2014,16:00,20.0,20.96,20.0,20.57,34200.0
02/26/2014,16:00,21.83,21.83,20.59,21.33,74500.0
02/27/2014,16:00,21.16,24.91,21.01,24.49,167700.0
02/28/2014,16:00,25.0,27.14,22.49,22.97,178400.0
03/03/2014,16:00,22.97,24.20,22.05,23.37,81400.0
03/04/2014,16:00,23.96,25.99,23.96,24.92,72100.0
03/05/2014,16:00,24.66,25.16,24.32,24.64,41900.0
03/06/2014,16:00,24.63,24.74,21.04,22.56,204500.0
03/07/2014,16:00,22.78,25.09,20.81,21.0,111300.0
03/10/2014,16:00,21.0,22.72,19.53,22.31,248000.0
03/11/2014,16:00,22.48,23.77,21.96,22.41,85500.0
03/12/2014,16:00,22.18,22.99,20.88,21.91,96400.0
03/13/2014,16:00,22.09,22.09,20.29,20.7,55300.0
03/14/2014,16:00,20.54,21.23,19.9,20.0,45900.0
03/17/2014,16:00,20.07,20.9,19.06,20.78,155600.0
03/18/2014,16:00,20.78,21.92,20.43,21.89,101300.0
03/19/2014,16:00,21.5,23.97,21.5,23.73,131400.0
03/20/2014,16:00,23.58,23.95,22.55,22.78,89500.0
03/21/2014,16:00,22.8,22.88,21.62,22.54,104900.0
03/24/2014,16:00,22.67,22.88,20.66,20.68,121800.0
03/25/2014,16:00,21.1,21.34,19.54,20.2,141600.0
03/26/2014,16:00,20.34,22.75,19.96,20.6,76400.0
03/27/2014,16:00,20.73,21.61,19.96,20.51,62900.0
03/28/2014,16:00,20.51,22.0,20.51,21.12,36500.0
03/31/2014,16:00,21.36,21.45,20.15,21.19,127500.0
04/01/2014,16:00,21.28,22.6,21.28,22.37,44600.0
04/02/2014,16:00,22.43,22.58,20.8,21.17,66300.0
04/03/2014,16:00,21.1,21.42,19.85,19.97,43700.0
04/04/2014,16:00,20.12,21.56,18.75,19.06,157100.0
04/07/2014,16:00,19.0,19.74,18.03,18.1,87500.0
04/08/2014,16:00,18.15,19.23,18.05,19.06,99000.0
04/09/2014,16:00,19.08,19.25,18.11,19.14,147800.0
04/10/2014,16:00,19.05,19.05,17.18,17.28,90100.0
04/11/2014,16:00,17.0,18.29,16.94,16.96,67100.0
04/14/2014,16:00,17.08,17.58,16.19,16.54,145400.0
04/15/2014,16:00,16.69,16.76,14.3,14.93,156500.0
04/16/2014,16:00,15.1,15.79,14.59,14.91,59400.0
04/17/2014,16:00,14.89,15.16,13.69,14.94,119100.0
04/21/2014,16:00,14.9,15.94,14.52,15.22,80600.0
04/22/2014,16:00,15.32,17.01,15.06,16.42,57900.0
04/23/2014,16:00,16.41,16.86,15.72,16.21,77800.0
04/24/2014,16:00,16.31,17.02,15.48,15.95,73900.0
04/25/2014,16:00,15.76,15.93,14.62,14.99,75600.0
04/28/2014,16:00,15.01,15.98,14.38,15.83,109400.0
04/29/2014,16:00,15.86,16.26,14.97,15.61,57800.0
04/30/2014,16:00,15.41,16.36,15.01,15.66,49300.0
05/01/2014,16:00,15.62,15.93,14.81,15.25,77600.0
05/02/2014,16:00,15.36,15.36,14.96,15.1,45100.0
05/05/2014,16:00,15.01,15.82,14.98,15.42,31900.0
05/06/2014,16:00,15.34,15.34,14.89,15.01,46600.0
05/07/2014,16:00,15.07,15.08,14.31,14.52,64900.0
05/08/2014,16:00,14.46,14.68,13.67,13.76,78100.0
05/09/2014,16:00,13.73,15.44,13.66,14.85,66000.0
05/12/2014,16:00,14.93,15.88,14.62,15.32,67000.0
05/13/2014,16:00,15.25,15.54,14.29,15.28,69200.0
05/14/2014,16:00,15.2,16.8,15.06,16.57,74200.0
05/15/2014,16:00,16.4,16.67,15.09,15.35,42700.0
05/16/2014,16:00,15.34,15.52,14.72,15.33,50600.0
05/19/2014,16:00,15.33,15.98,15.24,15.55,26700.0
05/20/2014,16:00,15.61,15.91,15.1,15.58,66800.0
05/21/2014,16:00,15.83,16.33,15.01,15.22,42500.0
05/22/2014,16:00,15.38,16.78,15.18,15.87,686200.0
05/23/2014,16:00,15.89,16.09,15.55,15.95,68100.0
05/27/2014,16:00,16.0,16.16,15.61,15.84,52100.0
05/28/2014,16:00,15.73,15.88,15.29,15.38,61800.0
05/29/2014,16:00,15.4,16.15,15.32,15.84,142700.0
05/30/2014,16:00,15.91,16.04,15.1,15.67,244700.0
06/02/2014,16:00,16.78,16.78,15.84,15.97,237200.0
06/03/2014,16:00,16.07,16.76,15.55,15.68,198400.0
06/04/2014,16:00,15.72,15.83,14.54,14.8,151100.0
06/05/2014,16:00,14.8,15.64,14.40,15.6,107400.0
06/06/2014,16:00,15.79,16.75,15.01,16.49,357500.0
06/09/2014,16:00,16.5,17.21,16.42,16.73,335400.0
06/10/2014,16:00,16.74,17.24,16.57,17.19,65000.0
06/11/2014,16:00,17.16,18.22,16.8,17.55,91300.0
06/12/2014,16:00,17.59,17.74,17.16,17.51,161700.0
06/13/2014,16:00,17.59,17.8,17.2,17.41,81200.0
06/16/2014,16:00,17.46,19.44,17.42,19.07,170200.0
06/17/2014,16:00,19.14,19.45,18.0,18.65,148900.0
06/18/2014,16:00,18.78,19.10,18.07,18.87,117300.0
06/19/2014,16:00,18.99,20.28,18.9,20.15,358100.0
06/20/2014,16:00,20.32,20.5,19.62,19.72,175700.0
06/23/2014,16:00,19.68,21.0,19.66,20.59,210900.0
06/24/2014,16:00,20.61,21.37,20.26,21.03,210400.0
06/25/2014,16:00,28.85,29.71,26.27,26.98,5045000.0
06/26/2014,16:00,26.98,27.95,26.31,26.98,841700.0
06/27/2014,16:00,26.52,27.1,25.32,26.58,703000.0
06/30/2014,16:00,26.0,26.26,24.5,24.77,354500.0
07/01/2014,16:00,24.72,25.89,24.51,25.06,239500.0
07/02/2014,16:00,24.65,25.0,23.75,23.99,238900.0
07/03/2014,16:00,25.45,25.45,24.5,25.31,198500.0
07/07/2014,16:00,25.29,25.95,24.91,25.5,261500.0
07/08/2014,16:00,25.4,25.4,23.89,24.36,312200.0
07/09/2014,16:00,24.42,27.23,24.0,26.4,2014000.0
07/10/2014,16:00,25.42,26.07,24.72,25.42,1276400.0
07/11/2014,16:00,25.5,26.14,25.3,25.97,345800.0
07/14/2014,16:00,26.52,27.25,25.32,25.55,197600.0
07/15/2014,16:00,25.52,25.56,24.0,24.05,205200.0
07/16/2014,16:00,24.13,24.2,22.51,23.21,206900.0
07/17/2014,16:00,23.14,23.7,21.65,21.72,349000.0
07/18/2014,16:00,21.62,22.13,21.4,21.9,194600.0
07/21/2014,16:00,21.6,22.0,21.14,21.7,155900.0
07/22/2014,16:00,21.75,22.07,21.19,21.36,170600.0
07/23/2014,16:00,21.51,21.80,21.31,21.64,180600.0
07/24/2014,16:00,21.7,22.42,21.16,21.34,171200.0
07/25/2014,16:00,21.18,21.45,19.46,19.61,297700.0
07/28/2014,16:00,19.67,19.73,18.11,18.53,411000.0
07/29/2014,16:00,18.65,19.43,18.65,19.3,376100.0
07/30/2014,16:00,19.04,19.57,18.5,18.98,279200.0
07/31/2014,16:00,18.5,18.91,17.46,17.73,326600.0
08/01/2014,16:00,17.61,17.88,17.01,17.46,198000.0
08/04/2014,16:00,17.62,18.25,17.01,17.19,344500.0
08/05/2014,16:00,16.99,17.67,16.99,17.49,173200.0
08/06/2014,16:00,17.32,17.8,16.89,17.18,188700.0
08/07/2014,16:00,17.23,17.43,16.05,16.31,280700.0
08/08/2014,16:00,16.42,17.2,16.15,17.09,130000.0
08/11/2014,16:00,17.1,17.68,16.82,17.2,162000.0
08/12/2014,16:00,17.03,17.45,17.03,17.14,135500.0
08/13/2014,16:00,17.17,17.79,17.17,17.45,109300.0
08/14/2014,16:00,17.5,18.69,17.47,18.62,211300.0
08/15/2014,16:00,18.77,19.63,18.06,18.08,221900.0
08/18/2014,16:00,18.3,18.4,17.6,18.0,249900.0
08/19/2014,16:00,18.0,18.28,17.71,17.77,82100.0
08/20/2014,16:00,17.78,18.27,17.30,17.51,173000.0
08/21/2014,16:00,17.45,17.58,16.66,16.87,89400.0
08/22/2014,16:00,16.84,17.30,16.57,16.73,118100.0
08/25/2014,16:00,16.99,17.32,16.73,17.22,174400.0
08/26/2014,16:00,17.1,17.86,17.06,17.49,178600.0
08/27/2014,16:00,17.47,17.53,16.9,17.19,227200.0
08/28/2014,16:00,17.13,17.49,16.69,16.81,131500.0
08/29/2014,16:00,16.81,17.02,16.22,16.38,217800.0
09/02/2014,16:00,16.43,17.55,16.4,17.24,138200.0
09/03/2014,16:00,17.3,18.03,17.24,17.95,209000.0
09/04/2014,16:00,18.02,19.19,18.01,19.04,299200.0
09/05/2014,16:00,18.88,19.06,18.39,18.51,178000.0
09/08/2014,16:00,18.54,19.17,18.5,19.08,104400.0
09/09/2014,16:00,19.25,21.49,19.25,20.53,389500.0
09/10/2014,16:00,20.41,20.84,20.03,20.35,191100.0
09/11/2014,16:00,20.68,20.84,19.97,20.13,185700.0
09/12/2014,16:00,20.06,20.46,19.52,19.74,360100.0
09/15/2014,16:00,19.77,20.14,18.86,19.13,152900.0
09/16/2014,16:00,19.02,19.49,18.54,18.57,113900.0
09/17/2014,16:00,18.63,19.07,18.46,18.63,171300.0
09/18/2014,16:00,18.64,18.98,18.30,18.56,79800.0
09/19/2014,16:00,18.65,18.94,18.28,18.43,356400.0
09/22/2014,16:00,18.34,18.38,17.31,17.58,165800.0
09/23/2014,16:00,17.27,18.09,17.27,17.97,200400.0
09/24/2014,16:00,17.98,18.42,17.45,18.27,196730.0
09/25/2014,16:00,18.2,19.91,18.2,19.42,282719.0
09/26/2014,16:00,19.49,19.80,18.74,19.26,159242.0
09/29/2014,16:00,19.46,21.4,19.46,20.99,342136.0
09/30/2014,16:00,21.0,21.11,20.28,20.69,328539.0
10/01/2014,16:00,20.5,20.78,19.46,19.58,245619.0
10/02/2014,16:00,19.59,20.57,19.59,20.47,272945.0
10/03/2014,16:00,20.53,20.69,20.18,20.27,144768.0
10/06/2014,16:00,20.92,20.92,20.05,20.31,151231.0
10/07/2014,16:00,20.3,20.44,20.0,20.16,265853.0
10/08/2014,16:00,20.12,20.8,19.93,20.41,188992.0
10/09/2014,16:00,20.48,20.58,20.06,20.37,261416.0
10/10/2014,16:00,20.27,20.75,20.0,20.31,208563.0
10/13/2014,16:00,20.4,20.46,19.98,20.23,199053.0
10/14/2014,16:00,20.35,21.09,19.95,20.98,240571.0
10/15/2014,16:00,20.46,22.14,20.25,21.64,333589.0
10/16/2014,16:00,21.29,22.08,20.97,21.27,190257.0
10/17/2014,16:00,21.52,21.74,20.99,21.55,136948.0
10/20/2014,16:00,21.29,22.02,21.29,21.75,271496.0
10/21/2014,16:00,21.98,22.01,21.51,21.75,187606.0
10/22/2014,16:00,21.95,22.85,21.58,22.28,187598.0
10/23/2014,16:00,22.46,22.78,22.18,22.65,125092.0
10/24/2014,16:00,22.71,23.7,22.5,23.42,254407.0
10/27/2014,16:00,23.42,23.5,22.77,23.16,139705.0
10/28/2014,16:00,23.15,23.95,23.15,23.79,105741.0
10/29/2014,16:00,23.79,23.9,23.63,23.85,207636.0
10/30/2014,16:00,23.67,24.99,23.60,24.79,165386.0
10/31/2014,16:00,25.28,25.98,24.72,25.22,328139.0
11/03/2014,16:00,25.31,25.97,24.38,24.59,188544.0
11/04/2014,16:00,24.17,24.32,23.11,23.29,153280.0
11/05/2014,16:00,23.37,23.63,22.79,23.15,112788.0
11/06/2014,16:00,23.28,25.06,23.07,24.99,256486.0
11/07/2014,16:00,25.06,25.06,23.84,24.63,143927.0
11/10/2014,16:00,24.64,25.67,24.37,25.4,207879.0
11/11/2014,16:00,25.46,25.73,24.64,24.83,99788.0
11/12/2014,16:00,24.4,25.16,24.0,25.05,138284.0
11/13/2014,16:00,25.0,25.83,24.33,24.37,239724.0
11/14/2014,16:00,24.35,24.5,23.86,24.02,258185.0
11/17/2014,16:00,23.75,24.78,23.75,24.7,232959.0
11/18/2014,16:00,24.89,25.42,24.5,24.77,126092.0
11/19/2014,16:00,24.66,25.3,24.47,24.76,85054.0
11/20/2014,16:00,24.75,25.49,24.75,24.98,154396.0
11/21/2014,16:00,25.43,25.85,24.74,25.03,192117.0
11/24/2014,16:00,24.99,25.88,24.76,25.72,183945.0
11/25/2014,16:00,25.71,27.45,25.49,27.24,2810569.0
11/26/2014,16:00,26.92,27.34,26.51,26.85,221948.0
11/28/2014,16:00,26.88,27.01,26.23,26.37,88776.0
12/01/2014,16:00,26.3,26.51,25.5,25.99,178632.0
12/02/2014,16:00,26.14,28.96,26.14,28.51,522088.0
12/03/2014,16:00,28.42,28.63,27.06,28.47,233472.0
12/04/2014,16:00,28.19,29.14,28.19,28.76,249809.0
12/05/2014,16:00,28.92,29.61,28.71,29.31,256137.0
12/08/2014,16:00,29.36,30.32,29.06,29.89,284384.0
12/09/2014,16:00,29.53,31.18,29.5,31.08,379815.0
12/10/2014,16:00,30.96,32.40,30.64,31.24,269059.0
12/11/2014,16:00,31.52,32.5,30.76,30.85,222666.0
12/12/2014,16:00,30.55,31.08,29.63,29.73,296261.0
12/15/2014,16:00,29.83,31.28,28.74,29.12,232204.0
12/16/2014,16:00,29.07,29.37,27.94,28.04,191967.0
12/17/2014,16:00,27.98,30.23,27.98,30.17,166309.0
12/18/2014,16:00,30.52,30.88,29.86,30.1,144866.0
12/19/2014,16:00,30.01,31.08,29.84,30.76,826008.0
12/22/2014,16:00,30.71,30.89,29.82,29.91,199424.0
12/23/2014,16:00,30.0,30.31,27.98,28.26,154818.0
12/24/2014,16:00,28.44,29.75,28.4,29.49,54043.0
12/26/2014,16:00,29.69,30.3,29.69,29.98,233781.0
12/29/2014,16:00,29.83,30.56,29.63,30.03,92657.0
12/30/2014,16:00,30.04,30.6,29.0,29.06,106717.0
12/31/2014,16:00,28.97,29.99,28.79,29.19,203980.0
01/02/2015,16:00,29.45,31.34,29.23,31.25,283843.0
01/05/2015,16:00,31.3,31.39,29.65,29.93,220736.0
01/06/2015,16:00,30.11,30.86,29.41,30.21,292059.0
01/07/2015,16:00,30.21,31.29,30.21,31.06,288283.0
01/08/2015,16:00,32.0,32.0,30.88,30.94,690100.0
01/09/2015,16:00,30.94,30.94,29.56,30.09,223727.0
01/12/2015,16:00,30.26,30.5,28.66,29.51,172863.0
01/13/2015,16:00,29.65,30.03,29.35,29.81,239697.0
01/14/2015,16:00,29.4,31.21,29.18,30.85,311273.0
01/15/2015,16:00,30.8,31.3,27.35,27.88,267860.0
01/16/2015,16:00,27.75,29.54,27.26,29.52,118504.0
01/20/2015,16:00,29.42,30.23,29.25,29.82,133102.0
01/21/2015,16:00,29.63,29.63,28.56,28.82,113511.0
01/22/2015,16:00,29.0,29.8,28.3,29.75,95841.0
01/23/2015,16:00,29.87,30.13,29.21,29.92,107616.0
01/26/2015,16:00,30.16,30.18,29.39,30.03,149686.0
01/27/2015,16:00,29.63,30.05,29.25,29.6,130418.0
01/28/2015,16:00,29.82,29.82,28.54,28.67,152403.0
01/29/2015,16:00,28.0,28.08,22.36,27.53,1774617.0
01/30/2015,16:00,28.24,28.63,27.13,27.96,479201.0
02/02/2015,16:00,28.02,28.44,26.39,26.76,374818.0
02/03/2015,16:00,27.13,27.21,24.77,25.91,377178.0
02/04/2015,16:00,25.92,26.11,25.13,25.4,285335.0
02/05/2015,16:00,25.56,25.83,24.29,24.53,456327.0
02/06/2015,16:00,25.08,26.59,24.53,26.06,217881.0
02/09/2015,16:00,26.06,26.45,25.57,26.08,213175.0
02/10/2015,16:00,26.29,27.83,26.29,27.74,186086.0
02/11/2015,16:00,27.8,28.17,26.73,27.27,95385.0
02/12/2015,16:00,27.58,27.95,27.09,27.77,174302.0
02/13/2015,16:00,28.01,28.49,27.27,27.91,172307.0
02/17/2015,16:00,28.05,28.43,27.82,28.04,163035.0
02/18/2015,16:00,28.53,29.5,28.24,28.82,538921.0
02/19/2015,16:00,28.89,29.02,28.11,28.22,82912.0
02/20/2015,16:00,28.22,28.38,27.44,27.71,251385.0
02/23/2015,16:00,27.52,29.05,27.52,28.84,543217.0
02/24/2015,16:00,28.14,29.2,28.14,28.79,472486.0
02/25/2015,16:00,28.69,28.92,27.98,28.03,359974.0
02/26/2015,16:00,28.1,28.7,28.04,28.61,291742.0
02/27/2015,16:00,28.74,28.8,28.07,28.12,305746.0
03/02/2015,16:00,28.19,29.13,28.19,28.93,567192.0
03/03/2015,16:00,28.81,29.46,28.39,28.6,339870.0
03/04/2015,16:00,28.38,29.18,28.06,28.8,425315.0
03/05/2015,16:00,29.04,29.43,28.76,28.92,241704.0
03/06/2015,16:00,28.87,29.23,27.62,28.29,208171.0
03/09/2015,16:00,28.26,28.67,27.16,28.4,260321.0
03/10/2015,16:00,28.08,28.69,27.89,28.52,225795.0
03/11/2015,16:00,28.55,28.94,28.29,28.74,341508.0
03/12/2015,16:00,28.93,29.12,28.56,28.94,290822.0
03/13/2015,16:00,29.04,29.46,28.7,29.15,226807.0
03/16/2015,16:00,29.57,29.66,29.04,29.39,399633.0
03/17/2015,16:00,29.25,29.61,29.13,29.45,427339.0
03/18/2015,16:00,29.5,29.83,29.0,29.75,463950.0
03/19/2015,16:00,29.86,30.65,29.76,30.61,588484.0
03/20/2015,16:00,30.93,31.6,30.81,31.45,1982986.0
03/23/2015,16:00,31.14,31.74,30.9,31.41,346279.0
03/24/2015,16:00,31.38,31.88,30.74,31.08,360914.0
03/25/2015,16:00,31.73,31.77,29.72,29.93,371912.0
03/26/2015,16:00,29.44,30.87,28.47,30.47,480025.0
03/27/2015,16:00,30.39,31.22,30.13,30.89,134495.0
03/30/2015,16:00,30.97,32.0,30.53,31.27,528252.0
03/31/2015,16:00,31.29,32.06,31.08,31.34,443763.0
04/01/2015,16:00,31.45,31.95,30.18,31.24,336821.0
04/02/2015,16:00,30.72,31.23,30.18,30.89,409768.0
04/06/2015,16:00,30.88,31.43,30.56,31.16,209526.0
04/07/2015,16:00,31.48,32.02,31.15,31.51,348134.0
04/08/2015,16:00,31.64,32.3,31.64,32.03,248903.0
04/09/2015,16:00,32.1,32.4,31.49,32.16,213487.0
04/10/2015,16:00,32.39,32.39,31.88,32.3,278376.0
04/13/2015,16:00,32.45,35.56,32.29,34.97,916812.0
04/14/2015,16:00,35.0,35.88,33.79,33.99,697235.0
04/15/2015,16:00,34.47,34.5,32.94,33.02,582309.0
04/16/2015,16:00,33.72,34.53,33.2,34.33,485190.0
04/17/2015,16:00,34.12,34.95,33.53,34.15,481068.0
04/20/2015,16:00,34.42,35.02,33.8,34.98,532383.0
04/21/2015,16:00,35.03,35.55,34.29,35.12,385358.0
04/22/2015,16:00,35.0,35.46,33.75,34.42,297971.0
04/23/2015,16:00,34.31,35.6,34.17,35.39,2458672.0
04/24/2015,16:00,15.9,16.05,12.79,12.87,14668307.0
04/27/2015,16:00,12.54,12.85,10.52,10.7,5649473.0
04/28/2015,16:00,10.87,11.24,9.64,11.0,4568825.0
04/29/2015,16:00,11.01,11.07,10.05,10.08,1941553.0
04/30/2015,16:00,10.07,10.13,9.54,9.64,1981423.0
05/01/2015,16:00,9.8,9.87,8.83,9.37,2588336.0
05/04/2015,16:00,9.5,10.99,9.4,10.92,2592796.0
05/05/2015,16:00,10.65,11.28,10.25,10.61,1492564.0
05/06/2015,16:00,10.52,10.76,10.12,10.71,1051340.0
05/07/2015,16:00,10.68,10.82,10.32,10.44,942286.0
05/08/2015,16:00,11.25,12.54,11.18,11.19,3190090.0
05/11/2015,16:00,11.15,11.8,11.01,11.42,1107002.0
05/12/2015,16:00,11.4,11.66,11.07,11.61,679426.0
05/13/2015,16:00,11.7,11.7,11.35,11.35,499936.0
05/14/2015,16:00,11.39,11.47,11.12,11.25,387753.0
05/15/2015,16:00,11.23,11.37,11.1,11.26,337794.0
05/18/2015,16:00,11.26,11.38,11.00,11.22,392828.0
05/19/2015,16:00,11.28,11.36,11.03,11.25,391897.0
05/20/2015,16:00,11.24,11.31,10.83,10.92,418670.0
05/21/2015,16:00,10.87,10.91,10.5,10.56,447212.0
05/22/2015,16:00,10.81,11.0,10.53,10.92,345946.0
05/26/2015,16:00,10.99,11.04,10.6,10.62,386214.0
05/27/2015,16:00,10.66,10.92,10.5,10.89,530331.0
05/28/2015,16:00,10.87,11.43,10.86,11.19,515389.0
05/29/2015,16:00,11.13,11.5,11.02,11.13,521935.0
06/01/2015,16:00,11.23,12.15,11.17,12.1,855991.0
06/02/2015,16:00,12.04,12.46,11.61,12.33,668778.0
06/03/2015,16:00,12.5,13.3,12.47,13.04,1383351.0
06/04/2015,16:00,12.9,13.49,12.74,13.23,577942.0
06/05/2015,16:00,13.2,13.39,12.88,12.97,523193.0
06/08/2015,16:00,12.97,13.18,12.32,12.65,687433.0
06/09/2015,16:00,12.6,12.63,12.3,12.39,407439.0
06/10/2015,16:00,12.49,12.78,12.36,12.74,384572.0
06/11/2015,16:00,12.81,13.32,12.72,13.23,454464.0
06/12/2015,16:00,13.23,13.45,13.02,13.03,403472.0
06/15/2015,16:00,12.97,13.31,12.47,13.27,873021.0
06/16/2015,16:00,19.58,20.97,18.81,19.91,16231318.0
06/17/2015,16:00,19.97,20.60,19.55,20.48,2756824.0
06/18/2015,16:00,20.43,20.45,19.75,20.03,1254999.0
06/19/2015,16:00,21.83,22.37,19.45,20.02,5701028.0
06/22/2015,16:00,20.22,20.22,19.46,19.81,1115259.0
06/23/2015,16:00,19.73,19.9,18.64,18.89,1140041.0
06/24/2015,16:00,18.83,19.73,18.75,18.8,793745.0
06/25/2015,16:00,18.83,18.99,18.22,18.42,720123.0
06/26/2015,16:00,18.29,18.39,17.41,17.96,1931925.0
06/29/2015,16:00,17.56,17.99,17.08,17.18,785064.0
06/30/2015,16:00,17.36,17.73,16.67,17.65,614187.0
07/01/2015,16:00,17.87,18.28,17.35,17.58,508032.0
07/02/2015,16:00,17.58,17.69,16.74,17.28,469825.0
07/06/2015,16:00,17.08,17.87,16.89,17.83,557682.0
07/07/2015,16:00,17.87,18.03,17.32,17.99,652747.0
07/08/2015,16:00,17.84,17.98,17.36,17.49,786643.0
07/09/2015,16:00,17.68,18.27,17.51,17.68,619232.0
07/10/2015,16:00,18.48,18.48,17.22,17.8,651152.0
07/13/2015,16:00,17.9,18.75,17.8,18.68,537875.0
07/14/2015,16:00,18.71,19.79,18.66,19.76,565184.0
07/15/2015,16:00,19.77,20.02,19.34,19.47,891035.0
07/16/2015,16:00,19.55,19.8,18.89,19.02,733119.0
07/17/2015,16:00,19.31,19.55,18.59,18.74,701457.0
07/20/2015,16:00,18.89,18.98,17.84,18.21,650107.0
