Date,Time,Open,High,Low,Close,Vol
02/07/2014,16:00,30.0,30.49,29.5,30.31,86700.0
02/10/2014,16:00,30.43,30.75,29.69,30.53,70700.0
02/11/2014,16:00,30.12,30.56,29.1,29.38,118600.0
02/12/2014,16:00,29.4,30.06,28.5,28.98,90400.0
02/13/2014,16:00,28.79,30.01,28.59,30.01,79200.0
02/14/2014,16:00,30.04,30.4,28.81,30.07,88100.0
02/18/2014,16:00,30.34,32.62,29.66,31.99,157400.0
02/19/2014,16:00,32.24,32.86,31.35,31.9,109200.0
02/20/2014,16:00,31.84,32.39,31.15,31.59,77100.0
02/21/2014,16:00,31.81,32.14,31.52,31.74,119300.0
02/24/2014,16:00,32.5,32.5,31.77,32.2,135300.0
02/25/2014,16:00,32.41,33.37,31.80,32.44,324000.0
02/26/2014,16:00,30.56,36.5,30.56,36.07,712100.0
02/27/2014,16:00,36.18,38.89,35.37,38.24,431400.0
02/28/2014,16:00,36.28,39.31,35.45,35.63,228300.0
03/03/2014,16:00,35.37,35.48,33.1,34.07,272700.0
03/04/2014,16:00,34.33,35.99,32.6,32.97,257500.0
03/05/2014,16:00,33.83,36.53,33.83,35.53,336500.0
03/06/2014,16:00,35.95,36.25,34.39,34.64,106300.0
03/07/2014,16:00,34.85,35.13,33.18,35.02,192100.0
03/10/2014,16:00,35.13,37.88,34.42,37.5,249700.0
03/11/2014,16:00,38.18,38.62,37.0,37.89,184400.0
03/12/2014,16:00,38.0,42.69,38.0,41.33,376400.0
03/13/2014,16:00,41.31,43.62,41.1,43.62,324100.0
03/14/2014,16:00,40.91,44.7,40.91,42.77,338900.0
03/17/2014,16:00,42.8,43.8,42.7,43.11,230100.0
03/18/2014,16:00,43.29,43.70,42.43,42.77,205500.0
03/19/2014,16:00,42.9,45.0,39.75,40.89,214500.0
03/20/2014,16:00,41.17,42.16,39.03,39.43,205800.0
03/21/2014,16:00,39.35,40.01,37.89,38.1,214300.0
03/24/2014,16:00,38.0,38.0,35.95,36.4,543200.0
03/25/2014,16:00,35.5,36.49,32.45,33.46,1145500.0
03/26/2014,16:00,33.89,35.0,32.32,34.52,455000.0
03/27/2014,16:00,34.54,34.54,32.84,33.3,245900.0
03/28/2014,16:00,33.63,34.3,32.5,32.52,167800.0
03/31/2014,16:00,32.68,33.49,32.15,32.37,176800.0
04/01/2014,16:00,32.49,32.99,30.4,31.29,273600.0
04/02/2014,16:00,31.45,32.45,31.09,31.52,216000.0
04/03/2014,16:00,32.0,32.44,29.75,30.5,398000.0
04/04/2014,16:00,30.65,31.48,28.92,29.55,386600.0
04/07/2014,16:00,29.37,30.22,29.26,30.06,219300.0
04/08/2014,16:00,29.99,30.66,29.12,29.28,324300.0
04/09/2014,16:00,29.28,30.25,29.0,29.94,125500.0
04/10/2014,16:00,29.78,29.78,28.0,28.24,550600.0
04/11/2014,16:00,28.0,28.56,26.58,26.73,384100.0
04/14/2014,16:00,27.0,27.64,24.5,25.5,369800.0
04/15/2014,16:00,25.24,25.89,23.86,24.97,239100.0
04/16/2014,16:00,26.3,27.57,25.5,27.18,646600.0
04/17/2014,16:00,27.18,27.23,25.0,26.54,307800.0
04/21/2014,16:00,26.22,26.82,26.06,26.61,231100.0
04/22/2014,16:00,26.7,28.5,26.64,27.88,242300.0
04/23/2014,16:00,27.88,28.41,26.5,26.61,224600.0
04/24/2014,16:00,26.8,27.24,26.04,27.06,151400.0
04/25/2014,16:00,26.85,28.47,25.77,27.97,250500.0
04/28/2014,16:00,28.22,28.78,27.01,27.97,147800.0
04/29/2014,16:00,28.3,28.84,27.79,28.35,142400.0
04/30/2014,16:00,28.09,29.16,27.76,29.16,125700.0
05/01/2014,16:00,29.1,29.72,28.59,29.2,167100.0
05/02/2014,16:00,29.16,29.42,27.95,28.22,195800.0
05/05/2014,16:00,28.35,30.12,27.86,29.93,182800.0
05/06/2014,16:00,29.77,30.25,29.37,29.91,205200.0
05/07/2014,16:00,29.04,30.0,27.65,27.99,386900.0
05/08/2014,16:00,29.4,29.4,23.70,23.9,459600.0
05/09/2014,16:00,23.8,23.8,21.79,23.3,425000.0
05/12/2014,16:00,23.5,25.97,23.03,23.73,390100.0
05/13/2014,16:00,23.0,23.65,21.66,22.12,660000.0
05/14/2014,16:00,21.94,22.7,21.02,21.05,425200.0
05/15/2014,16:00,21.0,21.43,20.5,20.98,351700.0
05/16/2014,16:00,20.92,21.0,19.51,20.36,547500.0
05/19/2014,16:00,20.37,21.33,20.27,21.24,281600.0
05/20/2014,16:00,21.26,21.48,20.08,20.3,258000.0
05/21/2014,16:00,20.31,21.19,19.64,20.51,285900.0
05/22/2014,16:00,20.52,21.55,20.52,21.15,261400.0
05/23/2014,16:00,21.24,22.25,21.24,21.92,237500.0
05/27/2014,16:00,22.16,22.99,22.1,22.65,268600.0
05/28/2014,16:00,22.5,22.65,21.89,22.48,355400.0
05/29/2014,16:00,22.44,23.37,22.12,23.29,489700.0
05/30/2014,16:00,23.19,23.86,22.95,23.73,438500.0
06/02/2014,16:00,23.97,24.01,23.11,23.58,511300.0
06/03/2014,16:00,23.61,24.1,23.18,23.89,585500.0
06/04/2014,16:00,23.1,23.78,22.83,23.58,373700.0
06/05/2014,16:00,23.53,24.56,23.26,24.12,566800.0
06/06/2014,16:00,24.1,24.54,23.95,24.12,193000.0
06/09/2014,16:00,24.27,25.07,23.85,24.3,324300.0
06/10/2014,16:00,24.11,24.11,23.29,23.65,291500.0
06/11/2014,16:00,23.58,23.92,23.01,23.13,159100.0
06/12/2014,16:00,23.2,23.6,22.85,23.07,187800.0
06/13/2014,16:00,23.17,23.26,22.4,22.86,1484700.0
06/16/2014,16:00,22.54,23.82,22.11,23.72,237600.0
06/17/2014,16:00,23.66,24.65,23.1,23.32,157300.0
06/18/2014,16:00,23.4,24.44,22.66,24.21,237700.0
06/19/2014,16:00,24.17,24.88,24.05,24.31,204900.0
06/20/2014,16:00,24.29,24.39,23.31,24.12,326700.0
06/23/2014,16:00,24.27,24.5,23.54,24.4,213600.0
06/24/2014,16:00,24.5,24.5,22.83,22.96,260300.0
06/25/2014,16:00,22.96,24.64,22.9,24.55,485600.0
06/26/2014,16:00,24.5,25.69,23.48,25.26,587500.0
06/27/2014,16:00,25.35,26.3,25.11,26.08,1350700.0
06/30/2014,16:00,26.11,27.0,26.06,26.96,292300.0
07/01/2014,16:00,27.79,27.9,27.05,27.59,614100.0
07/02/2014,16:00,27.57,29.26,27.40,28.41,439700.0
07/03/2014,16:00,28.42,29.43,28.42,29.3,150300.0
07/07/2014,16:00,29.28,29.32,27.06,27.69,502600.0
07/08/2014,16:00,27.56,27.85,26.81,26.9,303400.0
07/09/2014,16:00,26.88,27.42,25.57,25.8,331200.0
07/10/2014,16:00,25.0,25.21,23.9,24.75,407500.0
07/11/2014,16:00,25.18,25.3,24.19,24.65,212300.0
07/14/2014,16:00,25.06,27.61,24.75,27.41,577400.0
07/15/2014,16:00,27.51,27.97,26.64,27.74,431300.0
07/16/2014,16:00,27.67,27.71,26.85,27.43,177400.0
07/17/2014,16:00,27.34,27.34,26.11,26.34,241900.0
07/18/2014,16:00,26.5,27.81,26.36,26.75,290800.0
07/21/2014,16:00,26.47,27.1,26.41,26.76,195100.0
07/22/2014,16:00,26.85,27.57,26.81,27.03,97800.0
07/23/2014,16:00,27.0,28.1,26.85,28.0,148700.0
07/24/2014,16:00,28.1,28.1,26.98,27.35,293800.0
07/25/2014,16:00,27.22,27.22,26.03,26.3,234500.0
07/28/2014,16:00,26.3,26.3,23.62,23.67,327100.0
07/29/2014,16:00,23.67,24.69,23.67,23.93,215900.0
07/30/2014,16:00,24.07,24.55,23.18,23.34,287700.0
07/31/2014,16:00,23.17,23.64,22.23,22.52,483700.0
08/01/2014,16:00,22.48,22.98,21.62,22.23,380900.0
08/04/2014,16:00,22.37,22.58,21.61,22.16,217000.0
08/05/2014,16:00,22.04,23.84,22.04,23.8,193100.0
08/06/2014,16:00,23.98,24.59,23.25,24.05,256800.0
08/07/2014,16:00,24.07,24.16,22.87,23.63,210900.0
08/08/2014,16:00,23.56,24.35,23.26,24.15,123700.0
08/11/2014,16:00,24.18,24.68,23.69,24.3,110700.0
08/12/2014,16:00,24.3,25.81,24.28,25.65,207500.0
08/13/2014,16:00,24.02,25.85,24.02,25.75,406100.0
08/14/2014,16:00,25.81,25.81,25.14,25.55,113600.0
08/15/2014,16:00,25.73,25.73,24.73,24.98,185900.0
08/18/2014,16:00,25.35,25.38,24.83,25.05,145600.0
08/19/2014,16:00,24.98,25.17,24.70,24.98,117500.0
08/20/2014,16:00,24.71,25.13,24.19,24.3,78300.0
08/21/2014,16:00,24.13,24.22,22.63,22.93,490300.0
08/22/2014,16:00,22.82,23.79,22.68,23.01,142300.0
08/25/2014,16:00,23.17,23.75,22.8,22.97,205100.0
08/26/2014,16:00,22.97,23.29,22.64,23.04,209900.0
08/27/2014,16:00,22.98,23.29,22.66,22.92,193000.0
08/28/2014,16:00,22.67,23.76,22.67,23.13,164400.0
08/29/2014,16:00,23.1,23.65,23.02,23.27,94900.0
09/02/2014,16:00,23.46,23.99,23.11,23.13,188600.0
09/03/2014,16:00,23.5,23.5,22.67,22.83,172200.0
09/04/2014,16:00,22.81,23.24,21.95,22.42,282700.0
09/05/2014,16:00,22.3,22.3,21.61,21.85,202500.0
09/08/2014,16:00,21.77,22.54,21.77,22.23,244600.0
09/09/2014,16:00,22.19,23.12,22.06,22.21,200100.0
09/10/2014,16:00,22.07,22.95,21.8,22.65,207400.0
09/11/2014,16:00,22.55,22.87,21.14,21.5,424000.0
09/12/2014,16:00,21.52,22.7,21.52,22.29,214400.0
09/15/2014,16:00,22.2,22.39,21.3,21.44,359700.0
09/16/2014,16:00,21.33,21.6,21.0,21.06,209500.0
09/17/2014,16:00,21.02,21.63,20.96,21.36,300600.0
09/18/2014,16:00,21.52,21.85,21.23,21.78,157500.0
09/19/2014,16:00,21.88,22.19,20.85,20.9,418700.0
09/22/2014,16:00,20.77,21.56,19.86,20.09,192400.0
09/23/2014,16:00,20.0,20.39,20.0,20.08,195800.0
09/24/2014,16:00,20.02,20.47,20.02,20.06,222121.0
09/25/2014,16:00,20.0,20.2,19.03,19.52,477109.0
09/26/2014,16:00,19.57,19.75,18.92,19.23,223442.0
09/29/2014,16:00,18.88,19.4,18.88,19.13,357354.0
09/30/2014,16:00,19.15,19.35,18.9,18.96,246696.0
10/01/2014,16:00,18.92,19.05,18.25,18.67,316835.0
10/02/2014,16:00,18.64,20.94,18.58,20.72,335712.0
10/03/2014,16:00,20.95,21.18,20.05,20.12,138711.0
10/06/2014,16:00,20.22,20.81,18.81,18.86,178203.0
10/07/2014,16:00,18.8,19.44,18.8,19.04,117174.0
10/08/2014,16:00,18.91,19.75,18.65,19.27,172323.0
10/09/2014,16:00,19.18,19.73,18.52,18.81,226597.0
10/10/2014,16:00,18.91,19.78,18.43,19.48,173473.0
10/13/2014,16:00,19.56,19.96,18.91,19.64,139667.0
10/14/2014,16:00,19.79,20.66,19.79,20.61,229764.0
10/15/2014,16:00,20.09,21.26,20.01,20.79,391046.0
10/16/2014,16:00,20.46,21.21,20.11,20.6,193671.0
10/17/2014,16:00,22.23,23.68,21.81,22.93,820644.0
10/20/2014,16:00,22.72,23.36,22.3,22.5,149854.0
10/21/2014,16:00,22.58,23.56,22.55,23.53,169484.0
10/22/2014,16:00,23.44,23.79,22.22,22.28,156993.0
10/23/2014,16:00,22.49,23.14,22.11,23.0,190986.0
10/24/2014,16:00,23.02,24.84,22.36,24.71,250008.0
10/27/2014,16:00,24.42,26.25,24.14,26.18,417368.0
10/28/2014,16:00,26.47,27.7,26.26,27.62,366347.0
10/29/2014,16:00,27.58,27.58,26.21,26.38,250154.0
10/30/2014,16:00,26.17,27.6,26.04,26.99,190586.0
10/31/2014,16:00,27.52,27.52,25.63,25.88,217148.0
11/03/2014,16:00,26.03,27.68,25.55,27.19,220562.0
11/04/2014,16:00,27.0,27.06,26.40,26.98,155339.0
11/05/2014,16:00,26.49,27.59,26.49,27.42,369653.0
11/06/2014,16:00,27.39,27.99,24.55,24.78,575271.0
11/07/2014,16:00,24.81,25.36,24.02,24.75,208265.0
11/10/2014,16:00,24.65,25.16,24.23,24.71,212189.0
11/11/2014,16:00,24.57,25.38,24.1,24.48,128194.0
11/12/2014,16:00,24.2,25.18,24.16,25.1,137172.0
11/13/2014,16:00,24.97,25.45,24.61,24.95,107050.0
11/14/2014,16:00,24.9,25.24,24.54,24.68,183074.0
11/17/2014,16:00,24.65,25.64,24.49,25.2,195582.0
11/18/2014,16:00,25.35,26.19,24.9,25.86,103640.0
11/19/2014,16:00,25.65,25.84,24.09,24.14,250603.0
11/20/2014,16:00,24.03,24.29,23.4,23.54,218268.0
11/21/2014,16:00,23.95,23.95,22.22,22.43,387676.0
11/24/2014,16:00,22.43,23.33,22.43,23.3,143891.0
11/25/2014,16:00,23.29,23.29,22.53,22.7,113084.0
11/26/2014,16:00,22.53,23.3,22.53,22.87,101047.0
11/28/2014,16:00,22.97,24.1,22.7,23.62,182049.0
12/01/2014,16:00,23.46,23.46,22.59,22.7,205378.0
12/02/2014,16:00,22.88,23.54,22.6,23.03,121886.0
12/03/2014,16:00,22.76,23.52,22.68,23.28,158227.0
12/04/2014,16:00,23.28,23.67,22.61,22.7,165402.0
12/05/2014,16:00,22.9,23.38,22.18,22.24,153429.0
12/08/2014,16:00,22.23,22.67,21.85,22.3,207426.0
12/09/2014,16:00,22.12,23.04,22.02,22.71,296236.0
12/10/2014,16:00,22.5,22.96,21.85,22.22,302240.0
12/11/2014,16:00,22.26,22.59,21.54,21.83,155394.0
12/12/2014,16:00,21.56,21.94,21.21,21.52,197350.0
12/15/2014,16:00,21.55,22.14,20.7,20.88,239098.0
12/16/2014,16:00,20.77,21.25,20.71,20.73,166010.0
12/17/2014,16:00,20.76,21.97,20.67,21.89,145186.0
12/18/2014,16:00,22.17,22.56,21.64,22.18,216341.0
12/19/2014,16:00,22.62,24.57,22.46,24.07,2664049.0
12/22/2014,16:00,23.73,24.98,23.5,24.37,274383.0
12/23/2014,16:00,24.45,24.78,23.57,24.09,357132.0
12/24/2014,16:00,24.25,24.25,23.52,23.99,136574.0
12/26/2014,16:00,23.9,24.15,23.5,23.96,208947.0
12/29/2014,16:00,23.96,24.31,23.5,24.03,166731.0
12/30/2014,16:00,23.9,24.02,22.53,22.59,178246.0
12/31/2014,16:00,22.5,23.32,22.0,22.22,402035.0
01/02/2015,16:00,22.25,22.62,22.03,22.18,163835.0
01/05/2015,16:00,22.0,23.82,22.0,22.46,242050.0
01/06/2015,16:00,22.62,23.28,21.48,21.88,234628.0
01/07/2015,16:00,21.97,22.56,21.97,22.47,180968.0
01/08/2015,16:00,22.73,23.43,22.50,23.15,382328.0
01/09/2015,16:00,23.02,24.17,22.51,23.93,310982.0
01/12/2015,16:00,54.19,54.28,46.26,46.74,9010460.0
01/13/2015,16:00,46.04,48.18,44.27,48.09,1113283.0
01/14/2015,16:00,47.04,50.1,47.04,49.76,1007085.0
01/15/2015,16:00,49.99,49.99,47.27,47.68,317942.0
01/16/2015,16:00,47.0,47.65,46.51,47.51,373893.0
01/20/2015,16:00,47.31,47.31,46.01,46.41,325425.0
01/21/2015,16:00,46.25,46.37,45.12,45.99,388594.0
01/22/2015,16:00,46.04,46.51,45.0,46.29,312921.0
01/23/2015,16:00,48.06,48.94,46.45,47.97,759465.0
01/26/2015,16:00,47.5,48.0,46.15,47.26,528396.0
01/27/2015,16:00,47.26,47.5,46.51,47.04,200996.0
01/28/2015,16:00,47.07,47.35,46.33,47.23,486140.0
01/29/2015,16:00,47.46,48.57,46.53,48.11,650915.0
01/30/2015,16:00,48.14,48.41,47.37,47.66,510944.0
02/02/2015,16:00,47.67,47.9,46.51,46.74,450419.0
02/03/2015,16:00,47.43,48.05,46.8,47.88,253848.0
02/04/2015,16:00,47.4,48.0,47.06,47.96,303400.0
02/05/2015,16:00,47.97,48.81,47.96,48.58,325605.0
02/06/2015,16:00,48.26,48.86,48.23,48.53,167393.0
02/09/2015,16:00,48.41,48.63,48.16,48.5,203756.0
02/10/2015,16:00,48.77,48.81,48.08,48.57,304896.0
02/11/2015,16:00,48.57,49.4,48.17,49.16,435965.0
02/12/2015,16:00,49.4,49.4,48.54,48.71,241050.0
02/13/2015,16:00,48.93,49.03,48.25,48.88,211413.0
02/17/2015,16:00,48.76,49.39,48.52,48.85,320513.0
02/18/2015,16:00,48.58,49.0,48.36,48.79,100753.0
02/19/2015,16:00,48.6,49.01,48.6,48.77,114262.0
02/20/2015,16:00,48.92,49.23,48.4,48.48,140878.0
02/23/2015,16:00,48.48,48.71,48.25,48.29,146251.0
02/24/2015,16:00,48.12,48.45,47.5,47.58,239411.0
02/25/2015,16:00,47.58,48.63,47.58,48.49,369040.0
02/26/2015,16:00,48.15,48.62,47.75,48.34,233399.0
02/27/2015,16:00,48.17,48.17,47.4,47.76,469760.0
03/02/2015,16:00,47.53,48.51,47.41,48.35,309032.0
03/03/2015,16:00,47.76,48.13,47.5,47.53,503631.0
03/04/2015,16:00,47.58,47.60,47.25,47.29,275639.0
03/05/2015,16:00,47.29,47.63,46.84,46.97,332090.0
03/06/2015,16:00,46.97,47.59,46.73,47.51,150969.0
03/09/2015,16:00,47.41,47.83,46.92,47.74,187831.0
03/10/2015,16:00,47.07,47.67,46.83,47.21,266626.0
03/11/2015,16:00,47.05,47.19,46.78,47.03,204151.0
03/12/2015,16:00,47.22,47.34,46.85,47.25,196341.0
03/13/2015,16:00,47.2,47.78,47.0,47.25,247570.0
03/16/2015,16:00,46.99,47.39,46.82,47.1,178007.0
03/17/2015,16:00,47.07,48.25,46.87,48.09,356463.0
03/18/2015,16:00,47.83,48.04,47.3,47.52,93795.0
03/19/2015,16:00,47.64,48.5,47.64,48.4,181281.0
03/20/2015,16:00,48.5,48.73,47.93,48.11,841902.0
03/23/2015,16:00,48.23,48.25,47.46,47.56,226819.0
03/24/2015,16:00,47.56,48.0,47.4,47.59,146073.0
03/25/2015,16:00,47.61,47.67,47.08,47.14,176617.0
03/26/2015,16:00,47.15,48.44,47.09,48.06,206160.0
03/27/2015,16:00,48.0,48.38,47.71,47.97,179685.0
03/30/2015,16:00,48.16,48.89,48.00,48.7,205164.0
03/31/2015,16:00,48.37,48.7,47.71,48.11,326746.0
04/01/2015,16:00,47.82,48.74,47.6,48.5,165927.0
04/02/2015,16:00,48.37,48.75,48.19,48.74,388563.0
04/06/2015,16:00,49.4,49.4,48.8,49.07,1438516.0
04/07/2015,16:00,49.32,49.75,48.76,48.9,381270.0
04/08/2015,16:00,48.99,51.82,48.93,50.93,357231.0
04/09/2015,16:00,51.42,51.92,49.96,50.49,148434.0
04/10/2015,16:00,50.92,50.94,48.66,48.7,290075.0
04/13/2015,16:00,48.52,49.46,48.52,48.98,173015.0
04/14/2015,16:00,48.94,50.0,48.68,49.87,263753.0
04/15/2015,16:00,49.87,49.89,48.22,49.15,457664.0
04/16/2015,16:00,49.26,49.98,48.84,49.95,562787.0
04/17/2015,16:00,49.83,49.83,48.8,49.57,611781.0
04/20/2015,16:00,49.71,50.44,49.37,49.91,208847.0
04/21/2015,16:00,50.0,50.1,49.61,49.67,240139.0
04/22/2015,16:00,49.98,49.99,48.64,48.71,161462.0
04/23/2015,16:00,48.97,48.98,47.75,48.73,104120.0
04/24/2015,16:00,48.68,48.68,46.38,46.57,139985.0
04/27/2015,16:00,46.35,46.59,43.89,44.39,219592.0
04/28/2015,16:00,44.58,44.84,42.18,43.49,325603.0
04/29/2015,16:00,43.37,44.39,43.03,44.03,221578.0
04/30/2015,16:00,43.87,45.69,43.28,45.51,430441.0
05/01/2015,16:00,45.49,45.97,44.57,45.53,259391.0
05/04/2015,16:00,45.37,45.71,44.48,44.75,197868.0
05/05/2015,16:00,44.61,44.8,42.39,42.87,261097.0
05/06/2015,16:00,43.2,44.13,42.24,43.73,134817.0
05/07/2015,16:00,43.92,44.17,42.63,43.04,72510.0
05/08/2015,16:00,43.32,43.92,42.67,43.28,49377.0
05/11/2015,16:00,43.73,44.49,43.22,43.99,125917.0
05/12/2015,16:00,43.14,43.14,38.95,39.66,601110.0
05/13/2015,16:00,39.53,39.8,38.48,39.17,409478.0
05/14/2015,16:00,37.7,38.78,36.69,37.68,1102698.0
05/15/2015,16:00,37.51,37.95,36.53,37.09,295582.0
05/18/2015,16:00,37.06,37.3,35.33,35.49,436529.0
05/19/2015,16:00,35.31,35.6,33.33,33.75,664572.0
05/20/2015,16:00,33.95,34.44,33.25,33.89,267166.0
05/21/2015,16:00,33.71,35.37,33.17,35.31,678022.0
05/22/2015,16:00,34.29,35.49,34.23,34.86,275798.0
05/26/2015,16:00,34.83,35.02,34.0,34.62,170813.0
05/27/2015,16:00,34.81,35.92,34.29,35.76,317877.0
05/28/2015,16:00,35.7,36.1,34.9,35.26,161986.0
05/29/2015,16:00,34.98,36.26,34.98,35.77,212947.0
06/01/2015,16:00,36.47,36.7,34.71,35.0,205576.0
06/02/2015,16:00,34.74,35.89,34.73,35.46,228099.0
06/03/2015,16:00,35.47,35.99,34.9,35.78,197389.0
06/04/2015,16:00,35.67,36.32,34.99,35.41,157497.0
06/05/2015,16:00,35.42,36.01,35.01,35.61,186524.0
06/08/2015,16:00,35.6,35.73,34.83,35.38,116793.0
06/09/2015,16:00,35.19,35.66,34.66,35.26,121736.0
06/10/2015,16:00,35.43,36.03,34.99,35.29,108881.0
06/11/2015,16:00,35.32,35.45,34.81,35.35,267877.0
06/12/2015,16:00,34.94,35.71,32.81,32.9,407104.0
06/15/2015,16:00,32.76,32.84,31.85,32.1,405891.0
06/16/2015,16:00,31.92,32.17,31.02,31.67,273460.0
06/17/2015,16:00,31.82,32.74,31.61,31.88,158818.0
