Date,Time,Open,High,Low,Close,Vol
03/28/2014,16:00,17.34,18.63,16.85,17.36,116600.0
03/31/2014,16:00,17.1,18.62,17.0,18.19,597100.0
04/01/2014,16:00,18.3,18.55,17.75,18.33,76200.0
04/02/2014,16:00,18.31,18.31,17.21,17.89,157200.0
04/03/2014,16:00,17.91,18.22,17.55,17.97,224400.0
04/04/2014,16:00,17.99,18.61,17.7,17.87,167100.0
04/07/2014,16:00,17.78,18.46,17.67,17.89,46400.0
04/08/2014,16:00,17.92,18.23,17.16,18.11,66700.0
04/09/2014,16:00,18.2,19.66,17.79,19.3,63200.0
04/10/2014,16:00,19.2,20.15,18.31,19.98,79100.0
04/11/2014,16:00,19.73,21.34,18.27,20.58,106400.0
04/14/2014,16:00,20.6,20.66,18.4,18.63,60000.0
04/15/2014,16:00,18.88,18.88,17.52,17.97,235100.0
04/16/2014,16:00,18.05,18.55,17.14,17.88,50000.0
04/17/2014,16:00,17.88,18.71,17.09,18.62,41200.0
04/21/2014,16:00,18.5,19.7,17.95,18.91,56900.0
04/22/2014,16:00,19.02,20.05,18.92,19.93,45900.0
04/23/2014,16:00,19.95,19.95,18.65,18.93,40500.0
04/24/2014,16:00,19.24,19.9,18.3,18.94,46500.0
04/25/2014,16:00,18.79,19.33,17.54,17.96,41900.0
04/28/2014,16:00,18.49,19.15,17.95,18.87,60900.0
04/29/2014,16:00,19.12,19.59,18.0,18.99,119400.0
04/30/2014,16:00,18.82,19.6,18.57,19.4,72700.0
05/01/2014,16:00,19.32,19.5,18.7,19.09,78900.0
05/02/2014,16:00,19.04,19.35,18.62,18.89,44100.0
05/05/2014,16:00,18.86,19.5,18.47,19.44,83600.0
05/06/2014,16:00,19.25,19.49,18.5,18.8,153300.0
05/07/2014,16:00,18.46,19.13,18.46,18.97,73700.0
05/08/2014,16:00,18.88,19.45,18.37,18.46,35400.0
05/09/2014,16:00,18.35,19.36,18.1,18.28,188400.0
05/12/2014,16:00,18.22,19.17,17.35,18.92,67700.0
05/13/2014,16:00,19.21,19.5,18.43,18.65,35400.0
05/14/2014,16:00,18.6,19.0,18.22,18.44,68700.0
05/15/2014,16:00,18.28,18.28,16.76,17.56,103700.0
05/16/2014,16:00,17.69,18.14,17.56,18.06,27300.0
05/19/2014,16:00,18.14,19.01,18.05,18.79,45000.0
05/20/2014,16:00,18.61,19.02,18.25,18.52,63000.0
05/21/2014,16:00,18.54,18.98,18.41,18.81,31800.0
05/22/2014,16:00,18.78,19.07,18.48,18.8,34600.0
05/23/2014,16:00,18.74,19.08,18.51,18.9,18500.0
05/27/2014,16:00,19.07,19.08,18.69,19.0,34300.0
05/28/2014,16:00,18.9,19.39,18.75,18.95,37600.0
05/29/2014,16:00,18.91,19.0,18.79,18.92,12200.0
05/30/2014,16:00,18.99,19.07,18.61,18.96,17700.0
06/02/2014,16:00,19.0,19.10,18.77,18.84,22200.0
06/03/2014,16:00,18.84,19.0,18.64,18.81,31300.0
06/04/2014,16:00,18.92,19.0,18.64,19.0,45500.0
06/05/2014,16:00,19.0,19.16,18.61,18.78,22200.0
06/06/2014,16:00,18.91,18.95,18.66,18.88,18000.0
06/09/2014,16:00,18.88,19.06,18.75,18.99,28200.0
06/10/2014,16:00,18.99,19.08,18.72,18.96,13500.0
06/11/2014,16:00,19.0,19.0,18.76,18.99,7000.0
06/12/2014,16:00,18.88,19.26,18.69,19.08,34000.0
06/13/2014,16:00,19.1,19.48,18.81,18.81,5400.0
06/16/2014,16:00,19.06,19.06,18.73,18.88,11600.0
06/17/2014,16:00,18.95,19.0,18.52,18.96,10900.0
06/18/2014,16:00,18.97,19.0,18.71,18.9,23500.0
06/19/2014,16:00,18.91,21.36,18.74,20.88,75600.0
06/20/2014,16:00,21.02,23.9,21.02,22.7,315200.0
06/23/2014,16:00,22.7,23.98,21.01,22.03,37300.0
06/24/2014,16:00,22.13,22.27,20.65,20.77,40500.0
06/25/2014,16:00,20.58,22.3,17.76,19.16,65400.0
06/26/2014,16:00,19.08,20.02,19.0,19.36,25700.0
06/27/2014,16:00,19.19,19.34,18.78,19.18,53100.0
06/30/2014,16:00,18.67,19.0,18.33,18.75,22400.0
07/01/2014,16:00,18.74,19.45,17.1,17.55,53100.0
07/02/2014,16:00,17.76,20.0,17.51,17.61,28800.0
07/03/2014,16:00,17.8,18.07,17.74,17.74,6700.0
07/07/2014,16:00,17.67,18.02,16.76,16.98,27600.0
07/08/2014,16:00,17.16,17.16,16.02,16.03,17600.0
07/09/2014,16:00,16.43,16.67,15.84,15.99,23800.0
07/10/2014,16:00,16.1,16.64,15.15,15.31,52100.0
07/11/2014,16:00,15.28,15.75,14.75,14.87,21700.0
07/14/2014,16:00,15.13,15.13,13.37,13.64,103500.0
07/15/2014,16:00,14.23,14.40,13.1,13.96,39300.0
07/16/2014,16:00,14.55,15.85,13.97,15.01,100800.0
07/17/2014,16:00,15.0,15.8,14.8,15.08,18400.0
07/18/2014,16:00,14.95,15.49,14.95,15.01,26500.0
07/21/2014,16:00,15.0,16.04,14.2,15.0,56300.0
07/22/2014,16:00,15.08,15.32,14.7,15.11,29400.0
07/23/2014,16:00,15.19,18.91,15.19,18.03,75000.0
07/24/2014,16:00,18.18,18.58,17.48,17.77,31300.0
07/25/2014,16:00,17.77,18.38,17.77,18.03,17900.0
07/28/2014,16:00,18.11,18.17,16.76,17.31,20200.0
07/29/2014,16:00,17.29,17.29,16.53,16.76,7900.0
07/30/2014,16:00,16.9,18.2,16.69,16.8,5500.0
07/31/2014,16:00,16.51,17.83,16.48,17.41,32000.0
08/01/2014,16:00,17.37,17.37,16.59,17.02,7400.0
08/04/2014,16:00,17.08,17.35,16.51,16.58,44500.0
08/05/2014,16:00,16.48,16.48,13.97,14.77,91800.0
08/06/2014,16:00,14.56,15.98,13.9,13.97,31400.0
08/07/2014,16:00,14.18,14.93,13.67,13.81,49800.0
08/08/2014,16:00,13.92,14.36,12.99,13.31,149100.0
08/11/2014,16:00,13.45,13.45,12.46,12.79,21900.0
08/12/2014,16:00,11.79,13.3,11.64,12.97,44700.0
08/13/2014,16:00,12.93,13.23,12.28,12.92,23400.0
08/14/2014,16:00,12.93,13.47,12.09,12.96,16500.0
08/15/2014,16:00,13.13,13.32,13.0,13.23,10900.0
08/18/2014,16:00,13.34,13.91,12.88,13.23,19400.0
08/19/2014,16:00,12.73,14.24,12.73,13.65,20200.0
08/20/2014,16:00,13.96,13.96,12.81,13.14,15900.0
08/21/2014,16:00,12.83,13.49,12.15,13.35,60300.0
08/22/2014,16:00,12.98,13.59,12.56,13.46,31400.0
08/25/2014,16:00,13.5,13.5,13.05,13.05,12700.0
08/26/2014,16:00,12.48,13.65,12.48,13.14,13400.0
08/27/2014,16:00,12.63,13.13,12.63,12.7,11600.0
08/28/2014,16:00,12.6,13.04,12.06,12.35,18600.0
08/29/2014,16:00,12.31,13.03,11.91,12.81,8000.0
09/02/2014,16:00,12.73,12.82,12.0,12.44,20600.0
09/03/2014,16:00,12.21,12.54,12.21,12.35,9000.0
09/04/2014,16:00,12.21,12.94,12.21,12.91,12800.0
09/05/2014,16:00,12.82,12.93,12.39,12.42,7500.0
09/08/2014,16:00,12.27,14.31,12.22,12.49,20600.0
09/09/2014,16:00,13.1,14.52,12.12,12.13,12200.0
09/10/2014,16:00,12.72,12.75,11.91,12.0,13200.0
09/11/2014,16:00,12.0,12.48,11.71,12.0,34200.0
09/12/2014,16:00,11.4,12.12,11.4,11.98,12500.0
09/15/2014,16:00,11.88,11.88,11.06,11.15,15700.0
09/16/2014,16:00,11.2,11.55,11.0,11.08,69500.0
09/17/2014,16:00,10.95,11.95,10.95,11.65,11700.0
09/18/2014,16:00,11.56,12.12,11.55,11.99,27800.0
09/19/2014,16:00,11.92,12.49,11.49,11.57,54500.0
09/22/2014,16:00,11.43,11.43,10.0,10.15,32500.0
09/23/2014,16:00,10.2,10.75,9.62,9.96,36100.0
09/24/2014,16:00,10.0,10.4,9.36,9.56,33935.0
09/25/2014,16:00,9.58,9.6,8.99,9.0,30057.0
09/26/2014,16:00,9.01,9.47,8.9,8.9,14199.0
09/29/2014,16:00,8.9,9.43,8.9,9.03,13742.0
09/30/2014,16:00,9.4,9.56,8.98,9.05,50584.0
10/01/2014,16:00,9.17,9.32,8.95,9.07,33614.0
10/02/2014,16:00,9.44,9.44,8.9,8.9,14223.0
10/03/2014,16:00,9.04,9.44,8.5,8.67,9536.0
10/06/2014,16:00,8.69,9.24,8.51,8.83,13290.0
10/07/2014,16:00,8.69,8.79,8.14,8.21,22682.0
10/08/2014,16:00,8.36,8.79,8.08,8.5,17952.0
10/09/2014,16:00,8.71,8.84,8.0,8.0,13999.0
10/10/2014,16:00,7.96,8.21,7.0,8.12,11032.0
10/13/2014,16:00,7.62,8.77,7.19,8.61,13793.0
10/14/2014,16:00,8.71,9.13,8.52,8.61,12848.0
10/15/2014,16:00,8.39,9.02,7.75,8.8,12722.0
10/16/2014,16:00,8.7,8.98,8.05,8.88,12559.0
10/17/2014,16:00,9.03,9.16,8.5,8.75,9494.0
10/20/2014,16:00,8.75,8.93,8.28,8.74,7221.0
10/21/2014,16:00,8.34,9.20,8.34,9.02,22352.0
10/22/2014,16:00,8.68,9.24,8.33,8.6,32853.0
10/23/2014,16:00,8.25,9.11,8.25,8.79,24237.0
10/24/2014,16:00,8.4,9.04,8.4,8.84,6209.0
10/27/2014,16:00,8.8,9.02,8.45,8.87,13553.0
10/28/2014,16:00,8.6,9.21,8.48,9.21,17891.0
10/29/2014,16:00,9.12,9.12,8.69,9.0,8501.0
10/30/2014,16:00,8.77,9.05,8.72,9.0,25934.0
10/31/2014,16:00,9.05,9.08,8.27,8.78,17150.0
11/03/2014,16:00,8.53,8.87,8.53,8.75,5631.0
11/04/2014,16:00,8.7,9.02,8.53,8.95,13265.0
11/05/2014,16:00,8.99,9.16,8.75,9.01,15570.0
11/06/2014,16:00,8.94,8.98,8.78,8.84,16006.0
11/07/2014,16:00,8.56,8.75,8.56,8.68,9498.0
11/10/2014,16:00,8.87,8.99,8.74,8.85,13790.0
11/11/2014,16:00,8.88,8.88,8.69,8.72,16687.0
11/12/2014,16:00,9.0,9.04,8.65,9.0,52655.0
11/13/2014,16:00,8.91,9.05,8.89,8.94,14877.0
11/14/2014,16:00,8.8,9.05,8.74,8.9,10793.0
11/17/2014,16:00,9.0,9.0,8.86,8.86,10360.0
11/18/2014,16:00,8.9,9.1,8.78,8.93,24724.0
11/19/2014,16:00,8.88,9.24,8.78,8.95,12128.0
11/20/2014,16:00,8.98,9.1,8.88,9.05,12279.0
11/21/2014,16:00,9.01,9.1,8.99,9.05,20865.0
11/24/2014,16:00,9.0,9.05,8.88,9.02,22710.0
11/25/2014,16:00,8.98,9.1,8.93,9.09,25040.0
11/26/2014,16:00,8.95,9.05,8.87,9.0,11627.0
11/28/2014,16:00,9.03,9.08,8.98,9.07,19720.0
12/01/2014,16:00,9.02,9.04,8.8,9.0,44998.0
12/02/2014,16:00,8.98,9.25,8.96,9.0,52796.0
12/03/2014,16:00,8.97,9.1,8.97,9.0,4462.0
12/04/2014,16:00,8.82,9.0,8.81,8.87,10329.0
12/05/2014,16:00,8.91,8.91,8.83,8.85,3750.0
12/08/2014,16:00,8.8,8.84,8.7,8.72,9961.0
12/09/2014,16:00,8.68,8.72,8.61,8.72,9285.0
12/10/2014,16:00,8.85,8.85,8.5,8.5,8723.0
12/11/2014,16:00,8.5,8.61,8.4,8.41,9515.0
12/12/2014,16:00,8.4,8.48,8.08,8.31,11569.0
12/15/2014,16:00,8.39,8.39,7.85,7.85,7782.0
12/16/2014,16:00,7.88,7.88,7.21,7.21,27701.0
12/17/2014,16:00,7.2,7.54,7.2,7.33,9341.0
12/18/2014,16:00,7.36,7.55,7.34,7.55,24771.0
12/19/2014,16:00,7.53,8.0,7.48,7.53,16512.0
12/22/2014,16:00,7.50,7.65,7.42,7.54,16227.0
12/23/2014,16:00,7.9,7.91,7.49,7.53,12028.0
12/24/2014,16:00,7.51,7.75,7.01,7.42,16994.0
12/26/2014,16:00,7.5,7.55,7.28,7.39,13795.0
12/29/2014,16:00,7.35,7.69,7.01,7.19,41118.0
12/30/2014,16:00,7.49,7.49,7.04,7.07,17198.0
12/31/2014,16:00,7.02,7.49,7.0,7.0,17223.0
01/02/2015,16:00,7.11,7.6,7.08,7.6,8958.0
01/05/2015,16:00,7.64,8.40,7.64,7.95,50206.0
01/06/2015,16:00,8.0,8.0,7.35,7.42,37219.0
01/07/2015,16:00,7.55,7.7,7.42,7.49,199423.0
01/08/2015,16:00,7.54,7.54,7.12,7.21,53115.0
01/09/2015,16:00,7.3,7.45,7.11,7.43,27389.0
01/12/2015,16:00,7.35,7.55,7.35,7.5,60351.0
01/13/2015,16:00,7.56,7.7,7.55,7.65,28874.0
01/14/2015,16:00,7.6,7.63,7.29,7.56,15476.0
01/15/2015,16:00,7.68,7.79,7.17,7.18,24825.0
01/16/2015,16:00,7.18,7.25,6.97,7.25,33975.0
01/20/2015,16:00,7.26,7.35,6.76,6.9,35550.0
01/21/2015,16:00,6.8,6.83,6.51,6.62,15353.0
01/22/2015,16:00,6.5,6.61,6.15,6.61,19547.0
01/23/2015,16:00,6.52,6.66,6.4,6.55,27812.0
01/26/2015,16:00,6.6,7.11,6.6,6.96,21632.0
01/27/2015,16:00,6.93,7.15,6.9,7.03,27167.0
01/28/2015,16:00,7.05,7.5,7.05,7.13,43831.0
01/29/2015,16:00,7.31,8.86,7.2,8.59,69132.0
01/30/2015,16:00,8.89,9.0,8.46,8.58,59975.0
02/02/2015,16:00,8.5,9.49,8.32,9.36,74002.0
02/03/2015,16:00,9.47,9.49,8.57,8.87,35894.0
02/04/2015,16:00,8.85,8.98,8.61,8.82,20753.0
02/05/2015,16:00,8.83,9.35,8.75,9.22,51874.0
02/06/2015,16:00,9.2,9.28,8.85,9.19,29813.0
02/09/2015,16:00,9.15,9.15,8.91,9.01,16387.0
02/10/2015,16:00,9.0,9.1,8.93,9.01,10187.0
02/11/2015,16:00,9.0,9.05,8.87,9.01,30289.0
02/12/2015,16:00,9.0,9.25,8.89,9.0,41808.0
02/13/2015,16:00,8.94,9.04,8.68,8.93,40431.0
02/17/2015,16:00,8.91,8.93,8.78,8.91,17200.0
02/18/2015,16:00,8.84,9.12,8.83,8.99,22281.0
02/19/2015,16:00,8.98,9.12,8.7,8.93,52616.0
02/20/2015,16:00,8.95,9.08,8.82,9.0,25591.0
02/23/2015,16:00,9.0,9.74,8.91,9.64,126883.0
02/24/2015,16:00,9.7,9.7,8.97,9.19,32656.0
02/25/2015,16:00,9.12,9.23,8.79,8.98,34410.0
02/26/2015,16:00,9.0,9.17,8.89,9.08,22433.0
02/27/2015,16:00,8.99,9.03,8.56,8.63,37603.0
03/02/2015,16:00,8.5,8.91,8.23,8.82,40208.0
03/03/2015,16:00,8.91,8.91,8.22,8.35,29737.0
03/04/2015,16:00,8.35,8.39,8.18,8.33,27521.0
03/05/2015,16:00,8.73,8.73,8.5,8.6,18676.0
03/06/2015,16:00,8.49,8.62,8.42,8.46,20215.0
03/09/2015,16:00,8.45,9.0,8.45,8.9,35374.0
03/10/2015,16:00,8.74,8.74,8.45,8.48,27199.0
03/11/2015,16:00,8.47,8.71,8.47,8.48,18520.0
03/12/2015,16:00,8.6,9.35,8.5,9.11,671777.0
03/13/2015,16:00,9.2,9.5,9.03,9.42,126602.0
03/16/2015,16:00,9.46,9.57,9.11,9.52,146887.0
03/17/2015,16:00,9.6,10.0,9.31,9.76,211344.0
03/18/2015,16:00,10.33,10.75,9.7,9.76,289882.0
03/19/2015,16:00,9.91,10.26,9.7,10.25,272891.0
03/20/2015,16:00,10.3,10.70,10.04,10.55,129623.0
03/23/2015,16:00,10.74,11.45,10.50,11.34,226485.0
03/24/2015,16:00,11.56,12.4,11.35,11.97,292125.0
03/25/2015,16:00,12.5,12.5,11.56,11.82,234542.0
03/26/2015,16:00,11.8,11.8,11.01,11.58,179791.0
03/27/2015,16:00,11.51,12.15,11.19,11.62,260170.0
03/30/2015,16:00,11.73,12.37,11.4,12.1,138317.0
03/31/2015,16:00,12.11,12.47,11.66,11.86,222885.0
04/01/2015,16:00,11.77,11.77,11.06,11.2,193275.0
04/02/2015,16:00,11.18,11.82,11.08,11.38,103939.0
04/06/2015,16:00,11.27,11.51,11.15,11.23,77611.0
04/07/2015,16:00,11.21,12.0,11.1,11.9,135100.0
04/08/2015,16:00,12.0,13.5,11.93,13.48,165159.0
04/09/2015,16:00,13.5,13.77,12.73,13.25,156025.0
04/10/2015,16:00,13.37,13.59,13.0,13.05,140259.0
04/13/2015,16:00,13.15,13.86,13.05,13.58,168720.0
04/14/2015,16:00,13.68,14.0,13.17,13.45,108336.0
04/15/2015,16:00,13.49,13.68,12.88,13.17,77109.0
04/16/2015,16:00,13.06,13.37,12.55,12.79,74751.0
04/17/2015,16:00,12.65,12.98,12.48,12.89,58457.0
04/20/2015,16:00,13.01,13.61,12.85,12.93,98043.0
04/21/2015,16:00,13.37,13.47,12.57,12.71,106838.0
04/22/2015,16:00,12.95,13.17,12.26,12.48,109294.0
04/23/2015,16:00,12.42,12.62,12.27,12.5,61898.0
04/24/2015,16:00,12.41,12.54,12.11,12.24,37821.0
04/27/2015,16:00,12.3,12.74,11.57,11.6,95925.0
04/28/2015,16:00,11.55,11.85,11.01,11.55,134034.0
04/29/2015,16:00,11.45,12.01,11.18,11.34,25590.0
04/30/2015,16:00,11.32,11.59,10.17,10.24,89424.0
05/01/2015,16:00,10.21,10.56,10.00,10.12,65642.0
05/04/2015,16:00,10.09,10.98,10.09,10.29,107077.0
05/05/2015,16:00,10.31,10.48,9.7,9.98,57623.0
05/06/2015,16:00,10.07,10.28,9.51,9.81,39150.0
05/07/2015,16:00,9.62,10.13,9.27,9.58,69018.0
05/08/2015,16:00,9.71,9.85,9.04,9.19,163441.0
05/11/2015,16:00,9.17,9.73,9.17,9.25,89888.0
05/12/2015,16:00,9.36,9.42,9.0,9.36,88237.0
05/13/2015,16:00,9.36,9.62,9.02,9.47,105451.0
05/14/2015,16:00,9.47,9.57,9.25,9.46,60703.0
05/15/2015,16:00,9.49,9.67,9.02,9.39,107940.0
05/18/2015,16:00,9.29,10.29,9.29,10.22,91863.0
05/19/2015,16:00,10.7,11.13,10.46,10.65,89802.0
05/20/2015,16:00,12.1,12.98,10.85,11.59,1073271.0
05/21/2015,16:00,11.44,11.56,10.54,10.97,299853.0
05/22/2015,16:00,11.0,11.29,10.76,10.92,82586.0
05/26/2015,16:00,10.95,11.42,10.23,10.4,114117.0
05/27/2015,16:00,10.48,11.3,10.37,10.99,126248.0
05/28/2015,16:00,10.92,11.0,10.62,11.0,50943.0
05/29/2015,16:00,11.0,11.01,10.54,10.61,106631.0
06/01/2015,16:00,10.52,10.99,10.0,10.53,155525.0
06/02/2015,16:00,10.47,10.99,10.08,10.84,69883.0
06/03/2015,16:00,10.99,11.02,10.3,10.96,112035.0
06/04/2015,16:00,10.9,11.01,10.35,10.51,57541.0
06/05/2015,16:00,10.6,11.09,10.26,11.0,110639.0
06/08/2015,16:00,11.08,11.22,10.68,10.82,94283.0
06/09/2015,16:00,10.8,10.99,10.33,10.84,44865.0
06/10/2015,16:00,10.72,11.89,10.7,11.72,91962.0
06/11/2015,16:00,11.7,12.45,11.55,12.32,117096.0
06/12/2015,16:00,12.21,13.16,12.0,12.96,123418.0
06/15/2015,16:00,12.98,13.98,12.73,13.52,358216.0
06/16/2015,16:00,13.56,13.98,13.03,13.12,182825.0
06/17/2015,16:00,13.15,13.15,12.66,12.91,120136.0
06/18/2015,16:00,12.96,13.45,12.74,12.89,156069.0
06/19/2015,16:00,12.48,13.1,12.45,12.99,176828.0
06/22/2015,16:00,13.02,13.70,13.02,13.32,148797.0
06/23/2015,16:00,13.39,13.65,12.9,13.31,268234.0
06/24/2015,16:00,13.32,13.69,12.62,12.96,108976.0
06/25/2015,16:00,13.1,13.44,12.15,12.47,97691.0
06/26/2015,16:00,12.69,12.74,11.78,12.22,1840287.0
06/29/2015,16:00,12.05,13.21,11.75,12.95,226585.0
06/30/2015,16:00,13.15,14.29,12.84,13.73,212041.0
07/01/2015,16:00,13.92,14.2,13.57,13.92,263247.0
07/02/2015,16:00,13.94,14.0,13.13,13.52,116322.0
07/06/2015,16:00,13.33,13.89,13.18,13.84,68197.0
07/07/2015,16:00,13.85,14.39,13.38,14.13,119714.0
07/08/2015,16:00,14.04,14.25,13.45,13.99,111636.0
07/09/2015,16:00,14.22,14.25,13.82,14.24,277210.0
07/10/2015,16:00,14.66,14.78,14.02,14.39,148340.0
07/13/2015,16:00,14.4,15.0,14.34,14.8,143199.0
07/14/2015,16:00,14.82,15.35,14.67,15.29,194877.0
07/15/2015,16:00,15.39,15.94,15.05,15.53,140075.0
07/16/2015,16:00,15.69,16.18,15.48,15.63,181317.0
07/17/2015,16:00,15.5,16.08,15.15,16.06,137106.0
07/20/2015,16:00,16.18,16.18,15.0,15.36,95000.0
07/21/2015,16:00,15.35,15.5,15.01,15.22,92379.0
07/22/2015,16:00,15.07,15.93,15.02,15.69,82817.0
07/23/2015,16:00,15.7,15.79,14.94,15.13,124776.0
07/24/2015,16:00,15.06,15.46,14.53,14.75,87490.0
07/27/2015,16:00,14.68,14.84,14.13,14.75,61353.0
07/28/2015,16:00,14.92,15.53,14.35,14.57,82260.0
07/29/2015,16:00,14.6,14.6,13.80,13.91,73225.0
07/30/2015,16:00,13.11,13.17,12.5,12.82,1484493.0
07/31/2015,16:00,12.88,13.15,12.82,13.0,216979.0
08/03/2015,16:00,13.03,13.29,12.95,13.11,234513.0
08/04/2015,16:00,13.19,13.56,13.12,13.38,370074.0
08/05/2015,16:00,13.45,13.61,13.12,13.2,202840.0
08/06/2015,16:00,13.3,13.57,12.75,13.01,223391.0
08/07/2015,16:00,12.89,13.16,12.68,12.94,311218.0
08/10/2015,16:00,13.05,13.18,12.8,12.87,181237.0
08/11/2015,16:00,12.82,12.96,12.41,12.6,277550.0
08/12/2015,16:00,12.65,13.11,12.06,13.0,301502.0
08/13/2015,16:00,13.1,13.25,12.7,12.96,304681.0
08/14/2015,16:00,12.85,13.08,12.04,13.01,433599.0
08/17/2015,16:00,13.04,13.16,12.85,13.11,152261.0
08/18/2015,16:00,13.16,13.19,12.84,12.86,238366.0
08/19/2015,16:00,12.74,12.82,12.06,12.7,247343.0
08/20/2015,16:00,12.45,13.13,12.09,12.14,234619.0
08/21/2015,16:00,12.0,12.91,11.99,12.48,217166.0
08/24/2015,16:00,12.03,12.59,11.86,11.94,155215.0
08/25/2015,16:00,12.49,12.74,12.02,12.19,153430.0
08/26/2015,16:00,12.64,12.71,11.68,12.65,172461.0
08/27/2015,16:00,12.77,13.01,11.95,12.27,178026.0
08/28/2015,16:00,12.28,12.43,12.06,12.21,259240.0
08/31/2015,16:00,12.19,12.25,11.49,11.63,493225.0
09/01/2015,16:00,11.35,11.74,11.14,11.35,157844.0
09/02/2015,16:00,11.5,11.5,11.05,11.29,314104.0
09/03/2015,16:00,11.25,11.48,10.77,10.94,139767.0
09/04/2015,16:00,10.86,11.17,10.65,10.99,127379.0
09/08/2015,16:00,11.2,11.63,10.94,11.1,88640.0
09/09/2015,16:00,11.2,11.21,10.54,10.58,101155.0
09/10/2015,16:00,10.56,10.75,10.45,10.53,116453.0
09/11/2015,16:00,10.51,10.51,10.1,10.21,151704.0
09/14/2015,16:00,10.17,10.2,9.68,10.03,145684.0
09/15/2015,16:00,10.0,10.13,9.82,9.87,95108.0
09/16/2015,16:00,9.87,9.87,9.29,9.52,96612.0
09/17/2015,16:00,9.53,9.83,9.33,9.63,329524.0
09/18/2015,16:00,9.51,10.19,9.51,10.14,227877.0
09/21/2015,16:00,10.26,10.69,9.88,10.67,393059.0
09/22/2015,16:00,10.6,10.6,9.89,10.16,183278.0
09/23/2015,16:00,10.13,10.5,9.98,10.01,145685.0
09/24/2015,16:00,9.97,10.06,9.4,9.59,113106.0
09/25/2015,16:00,9.61,9.61,8.48,8.72,194191.0
09/28/2015,16:00,8.73,8.78,7.32,7.35,290048.0
09/29/2015,16:00,7.38,7.59,6.88,6.99,137650.0
09/30/2015,16:00,7.09,7.51,6.63,6.85,332316.0
10/01/2015,16:00,6.85,7.04,6.54,6.97,202211.0
10/02/2015,16:00,6.91,7.21,6.78,6.93,219880.0
10/05/2015,16:00,6.99,7.03,6.51,6.67,142507.0
10/06/2015,16:00,6.68,6.68,5.85,5.9,366456.0
10/07/2015,16:00,7.05,7.23,6.15,6.39,2426781.0
10/08/2015,16:00,6.34,6.9,6.06,6.17,672405.0
10/09/2015,16:00,6.14,6.40,5.94,5.99,453686.0
10/12/2015,16:00,6.05,6.84,5.87,6.8,405441.0
10/13/2015,16:00,6.93,8.2,6.72,7.76,1432770.0
10/14/2015,16:00,7.81,7.81,6.91,7.11,578465.0
10/15/2015,16:00,7.21,7.59,7.04,7.47,232950.0
10/16/2015,16:00,7.48,7.68,7.06,7.23,218100.0
10/19/2015,16:00,5.3,5.66,4.75,5.17,2898024.0
10/20/2015,16:00,5.18,5.2,4.99,5.0,563566.0
10/21/2015,16:00,5.0,5.31,4.85,4.88,461452.0
10/22/2015,16:00,4.88,5.0,4.27,4.41,528625.0
10/23/2015,16:00,4.42,4.57,4.36,4.47,227869.0
10/26/2015,16:00,4.43,4.57,4.27,4.31,261354.0
