Date,Time,Open,High,Low,Close,Vol
08/31/2012,16:00,9.74,9.75,9.41,9.59,102100.0
09/04/2012,16:00,9.62,9.83,9.47,9.8,218400.0
09/05/2012,16:00,9.76,10.42,9.76,10.37,422200.0
09/06/2012,16:00,10.43,10.89,10.31,10.75,287800.0
09/07/2012,16:00,10.75,10.84,10.62,10.75,236800.0
09/10/2012,16:00,10.76,10.8,10.37,10.5,266200.0
09/11/2012,16:00,10.56,10.67,10.37,10.4,144700.0
09/12/2012,16:00,10.41,10.62,10.04,10.2,197000.0
09/13/2012,16:00,10.16,10.5,10.13,10.2,266500.0
09/14/2012,16:00,10.25,10.5,10.22,10.37,270100.0
09/17/2012,16:00,10.38,10.4,9.89,10.11,237500.0
09/18/2012,16:00,10.23,10.74,10.12,10.6,354800.0
09/19/2012,16:00,10.65,10.97,10.54,10.67,389900.0
09/20/2012,16:00,10.62,10.79,10.51,10.74,182700.0
09/21/2012,16:00,10.88,10.88,10.65,10.68,271700.0
09/24/2012,16:00,10.62,10.68,10.24,10.3,186500.0
09/25/2012,16:00,10.32,10.51,10.0,10.09,368500.0
09/26/2012,16:00,10.1,10.24,9.9,9.99,316200.0
09/27/2012,16:00,10.06,10.31,10.06,10.23,188100.0
09/28/2012,16:00,10.21,10.25,9.94,9.97,310100.0
10/01/2012,16:00,10.05,10.24,9.97,10.21,218300.0
10/02/2012,16:00,10.25,10.28,9.8,10.0,254500.0
10/03/2012,16:00,10.04,10.17,9.91,10.12,128900.0
10/04/2012,16:00,10.18,10.26,9.94,9.95,173800.0
10/05/2012,16:00,10.01,10.01,9.69,9.73,306400.0
10/08/2012,16:00,9.69,9.86,9.5,9.83,238000.0
10/09/2012,16:00,9.82,9.89,9.5,9.55,228600.0
10/10/2012,16:00,9.59,10.08,9.44,10.06,295900.0
10/11/2012,16:00,10.18,10.5,10.09,10.38,275200.0
10/12/2012,16:00,10.41,10.68,10.15,10.19,254200.0
10/15/2012,16:00,10.2,10.29,10.02,10.27,97600.0
10/16/2012,16:00,10.31,10.35,10.15,10.25,56800.0
10/17/2012,16:00,10.27,10.41,10.08,10.26,138300.0
10/18/2012,16:00,10.25,10.27,10.0,10.05,79800.0
10/19/2012,16:00,10.0,10.04,9.5,9.58,315100.0
10/22/2012,16:00,9.56,9.68,9.46,9.62,211800.0
10/23/2012,16:00,9.51,9.68,9.35,9.65,170600.0
10/24/2012,16:00,9.69,9.78,9.48,9.62,115000.0
