Date,Time,Open,High,Low,Close,Vol
01/03/2013,16:00,71.5,73.3,71.0,71.9,20550.0
01/04/2013,16:00,72.6,77.0,72.4,75.9,48540.0
01/07/2013,16:00,75.9,75.9,73.7,74.2,30460.0
01/08/2013,16:00,73.7,76.3,73.60,75.8,34230.0
01/09/2013,16:00,76.0,76.0,74.0,74.3,17460.0
01/10/2013,16:00,74.4,75.9,72.8,74.0,22460.0
01/11/2013,16:00,74.3,74.5,71.0,72.0,12260.0
01/14/2013,16:00,72.0,74.1,71.3,73.5,38630.0
01/15/2013,16:00,72.8,73.0,71.3,72.5,19150.0
01/16/2013,16:00,72.1,72.4,71.0,71.6,15020.0
01/17/2013,16:00,71.9,71.9,70.5,70.8,21950.0
01/18/2013,16:00,70.6,71.10,69.4,69.80,15000.0
01/22/2013,16:00,70.1,72.2,70.0,71.39,26360.0
01/23/2013,16:00,71.39,71.8,70.1,70.19,21020.0
01/24/2013,16:00,70.7,71.5,68.60,68.8,58540.0
01/25/2013,16:00,69.5,71.39,68.7,69.0,46240.0
01/28/2013,16:00,69.5,70.6,68.7,68.8,33270.0
01/29/2013,16:00,69.1,70.8,68.2,68.3,45730.0
01/30/2013,16:00,68.5,71.7,68.0,70.8,48720.0
01/31/2013,16:00,70.5,71.5,69.5,71.0,18560.0
02/01/2013,16:00,71.7,74.7,70.6,73.4,27220.0
02/04/2013,16:00,72.4,75.0,71.5,74.9,20500.0
02/05/2013,16:00,76.5,81.4,75.0,80.60,32560.0
02/06/2013,16:00,80.39,81.6,78.1,79.80,45350.0
02/07/2013,16:00,79.5,81.4,78.3,79.0,21300.0
02/08/2013,16:00,79.4,85.0,79.3,83.2,60950.0
02/11/2013,16:00,83.80,83.9,79.7,81.30,21170.0
02/12/2013,16:00,81.19,81.89,78.60,79.3,18770.0
02/13/2013,16:00,79.3,79.6,77.2,79.0,23350.0
02/14/2013,16:00,78.7,80.3,78.0,78.7,8260.0
02/15/2013,16:00,79.4,79.5,76.7,78.0,20830.0
02/19/2013,16:00,77.5,82.0,76.9,81.4,21280.0
02/20/2013,16:00,81.5,81.7,74.4,75.0,25390.0
02/21/2013,16:00,74.80,75.9,73.4,75.5,14300.0
02/22/2013,16:00,76.10,77.0,73.89,76.8,9360.0
02/25/2013,16:00,77.2,77.8,72.2,72.2,14360.0
02/26/2013,16:00,72.69,73.4,71.10,72.1,14170.0
02/27/2013,16:00,71.8,74.1,71.8,73.5,10920.0
02/28/2013,16:00,73.7,75.19,73.0,74.6,14120.0
03/01/2013,16:00,73.5,74.6,72.30,73.4,9700.0
03/04/2013,16:00,72.69,73.4,69.7,70.6,17950.0
03/05/2013,16:00,71.5,73.8,71.3,73.1,11820.0
03/06/2013,16:00,74.0,80.0,73.89,78.2,53030.0
03/07/2013,16:00,78.60,85.3,77.5,84.9,40570.0
03/08/2013,16:00,86.5,89.39,81.1,84.0,84080.0
03/11/2013,16:00,83.9,85.0,82.69,83.2,25570.0
03/12/2013,16:00,83.5,83.5,77.0,77.0,44590.0
03/13/2013,16:00,77.4,82.4,77.1,82.0,31360.0
03/14/2013,16:00,82.4,85.0,79.0,80.7,59750.0
03/15/2013,16:00,81.30,82.89,79.3,82.2,65600.0
03/18/2013,16:00,82.0,85.3,81.19,84.7,34240.0
03/19/2013,16:00,85.7,86.0,81.89,83.2,22180.0
03/20/2013,16:00,86.0,87.0,83.6,85.0,84960.0
03/21/2013,16:00,85.19,88.4,84.9,87.89,74380.0
03/22/2013,16:00,87.5,89.5,86.1,87.5,25980.0
03/25/2013,16:00,87.6,89.1,86.30,86.8,18700.0
03/26/2013,16:00,87.2,89.39,86.5,88.3,33970.0
03/27/2013,16:00,87.10,87.10,85.0,86.0,24620.0
03/28/2013,16:00,86.4,88.3,85.5,85.5,21950.0
04/01/2013,16:00,85.0,85.8,79.9,81.1,31980.0
04/02/2013,16:00,82.5,83.5,79.5,79.7,22460.0
04/03/2013,16:00,79.80,80.1,73.3,73.8,39110.0
04/04/2013,16:00,75.0,75.0,66.39,66.7,107060.0
04/05/2013,16:00,69.1,74.4,65.0,71.10,93920.0
04/08/2013,16:00,71.6,72.9,70.1,70.5,34250.0
04/09/2013,16:00,70.19,72.9,69.4,70.4,45270.0
04/10/2013,16:00,70.5,73.3,70.5,72.9,40850.0
04/11/2013,16:00,72.6,73.3,71.7,72.30,16800.0
04/12/2013,16:00,71.3,72.30,68.0,68.0,28670.0
04/15/2013,16:00,66.5,67.1,62.1,62.9,54600.0
04/16/2013,16:00,64.80,66.39,63.2,65.1,57000.0
04/17/2013,16:00,64.1,64.4,58.2,60.09,32920.0
04/18/2013,16:00,60.59,60.59,56.6,57.5,41070.0
04/19/2013,16:00,57.69,59.40,56.5,56.7,42860.0
04/22/2013,16:00,56.5,57.40,53.09,55.0,50060.0
04/23/2013,16:00,55.8,56.6,54.80,56.3,34000.0
04/24/2013,16:00,56.3,57.9,55.7,57.40,34580.0
04/25/2013,16:00,59.3,61.5,58.3,61.1,58540.0
04/26/2013,16:00,60.5,60.5,58.2,58.6,24910.0
04/29/2013,16:00,59.6,59.69,58.3,58.8,23140.0
04/30/2013,16:00,58.7,59.3,57.5,57.69,22160.0
05/01/2013,16:00,56.7,57.1,55.09,56.0,44340.0
05/02/2013,16:00,56.7,57.0,55.59,55.7,26920.0
05/03/2013,16:00,57.69,60.30,57.19,57.40,47210.0
05/06/2013,16:00,57.5,59.1,57.1,58.3,32720.0
05/07/2013,16:00,58.6,61.5,56.5,57.5,111070.0
05/08/2013,16:00,57.30,58.2,57.0,58.0,35490.0
05/09/2013,16:00,57.59,58.2,56.1,57.0,41490.0
05/10/2013,16:00,56.7,58.6,53.6,57.5,86200.0
05/13/2013,16:00,57.0,58.6,56.6,57.0,24480.0
05/14/2013,16:00,56.8,58.09,56.8,57.80,33240.0
05/15/2013,16:00,57.40,58.0,56.6,56.8,27470.0
05/16/2013,16:00,57.30,57.9,56.6,56.7,16750.0
05/17/2013,16:00,57.19,59.6,56.90,57.80,71290.0
05/20/2013,16:00,57.59,60.19,57.59,59.6,53980.0
05/21/2013,16:00,59.5,62.40,59.5,61.5,43000.0
05/22/2013,16:00,61.8,63.6,59.40,59.90,48710.0
05/23/2013,16:00,58.09,61.5,57.69,60.30,41960.0
05/24/2013,16:00,60.09,63.6,60.0,60.9,50640.0
05/28/2013,16:00,62.5,68.3,62.5,67.4,95160.0
05/29/2013,16:00,68.0,70.4,66.5,68.2,75040.0
05/30/2013,16:00,69.1,70.0,67.9,69.2,49190.0
05/31/2013,16:00,69.1,69.1,67.30,68.3,44870.0
06/03/2013,16:00,67.30,69.6,66.39,67.8,41720.0
06/04/2013,16:00,67.30,69.0,66.6,67.5,27920.0
06/05/2013,16:00,67.2,68.0,66.0,66.0,35490.0
06/06/2013,16:00,66.0,67.8,63.09,65.1,38310.0
06/07/2013,16:00,66.8,66.8,62.59,63.7,41490.0
06/10/2013,16:00,63.6,63.6,61.8,62.5,31510.0
06/11/2013,16:00,61.7,63.0,60.8,61.8,32310.0
06/12/2013,16:00,62.59,63.5,60.5,60.59,30350.0
06/13/2013,16:00,60.5,63.6,60.09,63.2,21690.0
06/14/2013,16:00,63.2,64.5,61.0,61.5,29100.0
06/17/2013,16:00,62.69,64.9,62.1,64.1,40230.0
06/18/2013,16:00,64.9,67.0,63.8,64.6,44300.0
06/19/2013,16:00,64.80,66.0,62.0,62.30,49920.0
06/20/2013,16:00,60.8,61.90,57.80,60.4,65260.0
06/21/2013,16:00,60.59,61.5,57.80,58.09,81070.0
06/24/2013,16:00,57.59,61.1,56.7,59.90,61420.0
06/25/2013,16:00,60.59,60.59,56.4,58.4,46730.0
06/26/2013,16:00,59.2,59.2,56.8,57.1,25650.0
06/27/2013,16:00,57.9,58.09,54.5,54.90,52340.0
06/28/2013,16:00,54.80,56.3,53.3,54.1,147640.0
07/01/2013,16:00,53.9,55.9,53.8,54.1,37870.0
07/02/2013,16:00,54.3,55.9,53.8,54.90,33980.0
07/03/2013,16:00,55.0,56.6,54.3,56.6,31180.0
07/05/2013,16:00,57.5,57.5,55.19,57.0,34730.0
07/08/2013,16:00,57.19,58.09,56.1,56.5,35610.0
07/09/2013,16:00,56.90,58.2,56.90,58.09,34000.0
07/10/2013,16:00,57.80,60.5,57.1,60.0,60780.0
07/11/2013,16:00,60.7,61.4,58.4,59.5,40900.0
07/12/2013,16:00,60.0,61.0,58.8,59.69,28220.0
07/15/2013,16:00,60.5,61.2,59.5,59.90,39490.0
07/16/2013,16:00,60.0,61.8,60.0,61.7,57540.0
07/17/2013,16:00,62.5,65.5,61.90,64.0,62140.0
07/18/2013,16:00,64.2,64.5,63.3,63.6,36430.0
07/19/2013,16:00,63.2,64.1,61.8,61.90,26150.0
07/22/2013,16:00,62.30,64.2,62.30,63.7,31430.0
07/23/2013,16:00,64.0,64.0,62.1,62.19,23060.0
07/24/2013,16:00,62.80,62.80,59.80,61.5,35430.0
07/25/2013,16:00,61.2,62.0,60.0,60.5,25190.0
07/26/2013,16:00,60.0,60.5,58.7,60.0,25100.0
07/29/2013,16:00,59.80,60.4,58.7,59.90,4580.0
07/30/2013,16:00,60.0,60.0,58.5,59.40,35410.0
07/31/2013,16:00,59.80,61.1,59.3,60.0,36960.0
08/01/2013,16:00,60.9,61.7,57.59,58.09,43270.0
08/02/2013,16:00,58.09,58.5,56.2,56.5,47760.0
08/05/2013,16:00,57.0,57.59,55.0,55.7,50160.0
08/06/2013,16:00,54.5,54.80,48.5,50.30,199380.0
08/07/2013,16:00,48.6,50.9,48.5,49.2,73440.0
08/08/2013,16:00,49.0,49.5,47.5,48.4,89280.0
08/09/2013,16:00,48.6,48.6,46.7,47.0,55070.0
08/12/2013,16:00,47.0,47.0,44.6,44.80,88700.0
08/13/2013,16:00,45.19,49.90,44.40,46.0,180970.0
08/14/2013,16:00,46.6,47.5,44.90,45.4,96430.0
08/15/2013,16:00,45.0,45.4,44.1,44.80,102240.0
08/16/2013,16:00,44.6,46.2,44.6,45.7,66320.0
08/19/2013,16:00,45.9,46.3,43.7,44.3,92030.0
08/20/2013,16:00,44.6,45.0,43.7,43.9,54030.0
08/21/2013,16:00,43.9,44.1,42.59,43.2,48830.0
08/22/2013,16:00,43.6,44.69,43.2,44.3,32790.0
08/23/2013,16:00,44.40,44.80,43.2,43.8,48020.0
08/26/2013,16:00,44.0,44.6,43.3,43.8,51270.0
08/27/2013,16:00,45.5,46.2,44.69,44.90,86430.0
08/28/2013,16:00,45.19,48.09,44.69,47.80,76710.0
08/29/2013,16:00,48.09,48.2,45.19,46.0,79490.0
08/30/2013,16:00,46.2,46.5,44.80,45.19,60430.0
09/03/2013,16:00,45.30,46.3,45.30,46.1,47620.0
09/04/2013,16:00,46.1,46.3,45.09,45.5,41540.0
09/05/2013,16:00,45.7,47.40,45.5,46.0,47100.0
09/06/2013,16:00,46.3,48.9,46.0,48.3,119290.0
09/09/2013,16:00,48.7,50.30,48.4,50.30,102970.0
09/10/2013,16:00,50.5,50.7,49.0,50.0,85220.0
09/11/2013,16:00,51.5,57.30,51.3,57.19,212930.0
09/12/2013,16:00,58.0,59.80,57.40,58.7,249000.0
09/13/2013,16:00,58.5,58.7,54.3,54.80,159590.0
09/16/2013,16:00,55.19,55.7,52.1,52.80,88150.0
09/17/2013,16:00,52.5,53.7,51.0,52.80,88490.0
09/18/2013,16:00,53.4,53.8,50.8,53.8,103260.0
09/19/2013,16:00,54.2,57.80,52.69,56.3,123830.0
09/20/2013,16:00,56.5,56.90,54.80,56.7,132970.0
09/23/2013,16:00,56.5,58.7,55.4,56.1,63640.0
09/24/2013,16:00,56.2,56.3,54.6,54.80,64270.0
09/25/2013,16:00,54.69,55.59,53.8,53.8,73790.0
09/26/2013,16:00,53.8,55.30,53.6,54.6,66200.0
09/27/2013,16:00,54.6,54.6,52.30,53.2,54070.0
09/30/2013,16:00,52.5,53.4,50.5,51.3,77090.0
10/01/2013,16:00,51.4,51.4,49.90,50.0,130070.0
10/02/2013,16:00,49.5,51.8,47.9,51.7,93690.0
10/03/2013,16:00,51.8,51.90,49.3,50.0,77300.0
10/04/2013,16:00,50.30,54.0,49.5,53.6,75310.0
10/07/2013,16:00,52.59,53.2,50.9,51.5,103360.0
10/08/2013,16:00,51.7,53.4,50.59,51.1,91250.0
10/09/2013,16:00,51.0,51.4,49.80,50.0,84060.0
10/10/2013,16:00,50.5,51.3,49.80,51.1,87560.0
10/11/2013,16:00,51.0,52.9,50.59,52.0,79410.0
10/14/2013,16:00,51.6,52.59,51.3,51.6,63920.0
10/15/2013,16:00,51.8,57.1,51.7,56.3,182310.0
10/16/2013,16:00,57.19,63.7,56.5,62.19,239680.0
10/17/2013,16:00,62.0,65.6,60.7,64.4,175940.0
10/18/2013,16:00,65.5,65.6,60.09,64.5,152460.0
10/21/2013,16:00,64.7,66.2,60.4,60.9,98720.0
10/22/2013,16:00,61.0,62.30,59.90,60.7,90260.0
10/23/2013,16:00,59.5,60.09,56.1,59.1,91820.0
10/24/2013,16:00,59.6,59.6,57.69,58.09,70030.0
10/25/2013,16:00,58.4,59.90,56.4,57.80,68610.0
10/28/2013,16:00,57.59,57.59,56.2,56.7,48780.0
10/29/2013,16:00,56.6,58.09,56.6,57.30,40130.0
10/30/2013,16:00,57.59,58.6,53.8,56.1,109160.0
10/31/2013,16:00,56.4,57.19,54.3,56.4,63600.0
11/01/2013,16:00,56.4,57.30,53.9,57.30,61530.0
11/04/2013,16:00,57.30,60.9,57.30,60.59,88470.0
11/05/2013,16:00,60.59,60.7,58.9,60.0,84100.0
11/06/2013,16:00,60.30,60.5,58.5,58.6,121250.0
11/07/2013,16:00,58.9,58.9,54.6,55.19,67030.0
11/08/2013,16:00,55.09,58.09,55.09,57.30,42940.0
11/11/2013,16:00,57.5,59.3,57.0,58.2,45230.0
11/12/2013,16:00,57.80,57.9,55.7,57.30,87980.0
11/13/2013,16:00,55.30,60.9,55.30,60.0,174580.0
11/14/2013,16:00,60.0,60.8,58.2,60.30,88940.0
11/15/2013,16:00,60.09,60.8,59.69,60.4,57340.0
11/18/2013,16:00,60.8,60.8,57.19,57.30,152680.0
11/19/2013,16:00,57.19,59.2,54.2,55.59,97050.0
11/20/2013,16:00,56.0,56.7,52.80,53.2,108330.0
11/21/2013,16:00,54.40,57.19,53.7,56.5,66750.0
11/22/2013,16:00,58.7,59.2,56.1,56.90,73340.0
11/25/2013,16:00,56.5,59.5,53.6,59.1,77800.0
11/26/2013,16:00,58.7,59.5,57.0,58.9,50560.0
11/27/2013,16:00,58.7,58.9,57.40,58.2,37290.0
11/29/2013,16:00,58.5,60.9,56.8,60.09,45080.0
12/02/2013,16:00,60.0,60.0,57.69,58.5,42670.0
12/03/2013,16:00,58.7,60.19,57.40,59.90,68910.0
12/04/2013,16:00,59.6,61.6,58.8,59.6,56530.0
12/05/2013,16:00,59.6,61.4,59.6,61.0,58500.0
12/06/2013,16:00,61.8,62.19,58.7,58.8,65550.0
12/09/2013,16:00,58.6,59.5,57.1,57.40,53950.0
12/10/2013,16:00,57.5,60.0,57.30,58.0,57390.0
12/11/2013,16:00,58.0,58.0,55.30,56.4,66340.0
12/12/2013,16:00,56.4,56.7,54.2,55.5,41020.0
12/13/2013,16:00,55.4,57.5,54.5,57.0,41530.0
12/16/2013,16:00,57.1,59.80,57.0,59.0,60150.0
12/17/2013,16:00,58.9,60.8,57.59,60.09,111190.0
12/18/2013,16:00,60.30,60.8,58.3,58.9,23290.0
12/19/2013,16:00,58.7,60.4,57.30,58.6,41120.0
12/20/2013,16:00,58.9,60.4,58.8,59.40,64170.0
12/23/2013,16:00,60.19,64.0,59.5,63.5,108320.0
12/24/2013,16:00,63.0,66.3,62.40,65.7,64450.0
12/26/2013,16:00,65.4,67.2,62.69,64.3,83630.0
12/27/2013,16:00,64.7,67.30,63.0,65.9,54990.0
12/30/2013,16:00,66.5,66.8,64.4,65.0,59860.0
12/31/2013,16:00,64.9,66.7,64.6,66.2,38820.0
01/02/2014,16:00,65.5,65.7,63.4,65.19,47970.0
01/03/2014,16:00,65.0,67.4,64.4,66.8,49730.0
01/06/2014,16:00,67.1,67.5,65.7,65.7,46070.0
01/07/2014,16:00,65.6,66.7,63.8,64.7,71180.0
01/08/2014,16:00,64.4,65.6,63.6,63.7,38830.0
01/09/2014,16:00,63.5,65.6,62.9,64.9,57610.0
01/10/2014,16:00,64.6,65.19,62.80,63.4,43080.0
01/13/2014,16:00,63.7,64.4,58.9,59.2,56860.0
01/14/2014,16:00,59.0,61.8,59.0,59.6,46640.0
