Date,Time,Open,High,Low,Close,Vol
08/30/2016,16:00,9.16,9.25,9.1,9.18,338535.0
08/31/2016,16:00,9.21,9.23,8.85,8.99,378322.0
09/01/2016,16:00,9.05,9.17,8.84,9.04,461903.0
09/02/2016,16:00,9.06,9.15,8.95,9.12,319025.0
09/06/2016,16:00,8.99,8.99,8.62,8.78,637594.0
09/07/2016,16:00,8.76,8.77,8.15,8.53,840718.0
09/08/2016,16:00,8.53,8.58,8.1,8.16,480098.0
09/09/2016,16:00,8.04,8.18,7.76,7.76,532958.0
09/12/2016,16:00,7.76,8.01,7.58,7.88,778636.0
09/13/2016,16:00,7.49,7.72,7.38,7.66,641980.0
09/14/2016,16:00,7.36,7.8,7.15,7.75,619016.0
09/15/2016,16:00,7.75,7.87,7.69,7.82,412060.0
09/16/2016,16:00,7.74,7.78,7.6,7.6,307453.0
09/19/2016,16:00,7.63,7.8,7.61,7.64,544459.0
09/20/2016,16:00,7.61,7.71,7.38,7.38,382043.0
09/21/2016,16:00,7.37,7.82,7.26,7.79,1022343.0
09/22/2016,16:00,7.91,8.16,7.69,8.05,800197.0
09/23/2016,16:00,8.05,8.18,7.96,8.11,349334.0
09/26/2016,16:00,8.12,8.15,7.9,7.98,393044.0
09/27/2016,16:00,7.94,8.15,7.83,7.87,451502.0
09/28/2016,16:00,7.92,8.05,7.84,7.86,263201.0
09/29/2016,16:00,7.81,7.89,7.57,7.6,414965.0
09/30/2016,16:00,7.61,7.97,7.61,7.94,482139.0
10/03/2016,16:00,7.87,7.92,7.66,7.67,281387.0
10/04/2016,16:00,7.7,7.74,7.49,7.56,449681.0
10/05/2016,16:00,7.62,7.73,7.56,7.65,326433.0
10/06/2016,16:00,7.63,7.66,7.3,7.56,536747.0
10/07/2016,16:00,7.55,7.63,7.41,7.47,222843.0
10/10/2016,16:00,7.54,7.7,7.54,7.55,223685.0
10/11/2016,16:00,7.51,7.51,7.20,7.24,303255.0
10/12/2016,16:00,7.24,7.46,7.18,7.25,163099.0
10/13/2016,16:00,7.18,7.25,7.04,7.21,301785.0
10/14/2016,16:00,7.22,7.27,7.07,7.19,403918.0
10/17/2016,16:00,7.21,7.48,7.18,7.43,406868.0
10/18/2016,16:00,7.55,7.56,7.35,7.41,266857.0
10/19/2016,16:00,7.38,7.45,7.21,7.28,643419.0
10/20/2016,16:00,7.26,7.3,7.13,7.13,295470.0
10/21/2016,16:00,7.1,7.23,7.06,7.18,335493.0
10/24/2016,16:00,7.27,7.32,7.09,7.14,229752.0
10/25/2016,16:00,7.14,7.14,6.87,6.89,308864.0
10/26/2016,16:00,6.89,6.98,6.75,6.75,233073.0
10/27/2016,16:00,6.76,6.78,6.4,6.76,674776.0
10/28/2016,16:00,6.75,6.82,6.54,6.59,238181.0
10/31/2016,16:00,6.53,6.62,6.52,6.57,199524.0
11/01/2016,16:00,6.55,6.57,6.4,6.55,235046.0
11/02/2016,16:00,6.5,6.59,6.35,6.38,240793.0
11/03/2016,16:00,6.34,6.37,6.02,6.05,597351.0
11/04/2016,16:00,6.03,6.27,5.94,5.97,445508.0
11/07/2016,16:00,6.15,6.22,5.97,6.2,563063.0
11/08/2016,16:00,6.17,6.24,6.02,6.05,333089.0
11/09/2016,16:00,5.92,6.36,5.76,6.32,631676.0
11/10/2016,16:00,5.06,5.11,4.46,4.52,5035608.0
11/11/2016,16:00,4.61,4.64,4.34,4.47,1983099.0
11/14/2016,16:00,4.53,4.68,4.41,4.65,1196444.0
11/15/2016,16:00,4.66,4.77,4.65,4.71,727881.0
11/16/2016,16:00,4.75,4.95,4.7,4.81,691076.0
11/17/2016,16:00,4.85,4.99,4.75,4.95,946112.0
11/18/2016,16:00,4.98,4.98,4.64,4.68,781919.0
11/21/2016,16:00,4.7,4.74,4.49,4.49,857403.0
11/22/2016,16:00,4.52,4.52,4.27,4.31,1479356.0
11/23/2016,16:00,4.3,4.36,4.24,4.35,687696.0
11/25/2016,16:00,4.38,4.42,4.31,4.33,289540.0
11/28/2016,16:00,4.33,4.34,4.14,4.29,1149351.0
11/29/2016,16:00,4.29,4.48,4.26,4.42,528115.0
11/30/2016,16:00,4.46,4.46,4.2,4.21,477504.0
12/01/2016,16:00,4.22,4.22,4.04,4.17,640136.0
12/02/2016,16:00,4.16,4.19,3.99,4.07,543543.0
12/05/2016,16:00,4.13,4.54,4.08,4.43,1302544.0
12/06/2016,16:00,4.43,4.53,4.27,4.49,964905.0
12/07/2016,16:00,4.45,4.56,4.4,4.54,459370.0
12/08/2016,16:00,4.53,4.67,4.52,4.57,433791.0
12/09/2016,16:00,4.61,4.69,4.53,4.57,430512.0
12/12/2016,16:00,4.61,4.64,4.45,4.49,396310.0
12/13/2016,16:00,4.51,4.57,4.17,4.19,830527.0
12/14/2016,16:00,4.2,4.43,4.17,4.36,560280.0
12/15/2016,16:00,4.18,4.4,4.18,4.31,603201.0
12/16/2016,16:00,4.34,4.4,4.27,4.32,704081.0
12/19/2016,16:00,4.35,4.45,4.29,4.34,470705.0
12/20/2016,16:00,4.35,4.45,4.26,4.43,840911.0
12/21/2016,16:00,4.46,4.52,4.31,4.4,548087.0
12/22/2016,16:00,4.4,4.57,4.4,4.53,699636.0
12/23/2016,16:00,4.51,4.64,4.45,4.63,426605.0
12/27/2016,16:00,4.6,4.71,4.53,4.6,586366.0
12/28/2016,16:00,4.62,4.65,4.44,4.45,722430.0
12/29/2016,16:00,4.46,4.47,4.29,4.42,798768.0
12/30/2016,16:00,4.44,4.5,4.30,4.4,372948.0
01/03/2017,16:00,4.4,4.64,4.35,4.63,584502.0
01/04/2017,16:00,4.67,4.73,4.58,4.59,611338.0
01/05/2017,16:00,4.6,4.68,4.54,4.55,319367.0
01/06/2017,16:00,4.55,4.60,4.5,4.55,288126.0
01/09/2017,16:00,4.55,4.81,4.52,4.7,823180.0
01/10/2017,16:00,4.71,4.88,4.65,4.86,492214.0
01/11/2017,16:00,4.91,5.08,4.84,5.05,852185.0
01/12/2017,16:00,5.09,5.27,4.92,5.03,614646.0
01/13/2017,16:00,5.01,5.11,4.87,5.11,362796.0
01/17/2017,16:00,5.11,5.13,4.97,5.02,518977.0
01/18/2017,16:00,5.08,5.08,4.85,5.03,531977.0
01/19/2017,16:00,5.02,5.02,4.85,4.88,384140.0
01/20/2017,16:00,4.88,4.93,4.83,4.86,342736.0
01/23/2017,16:00,4.88,4.96,4.8,4.92,335480.0
01/24/2017,16:00,4.91,5.1,4.89,4.95,322024.0
01/25/2017,16:00,4.97,5.06,4.88,4.95,312495.0
01/26/2017,16:00,4.95,5.0,4.85,4.87,175625.0
01/27/2017,16:00,4.85,5.08,4.81,5.03,555914.0
01/30/2017,16:00,5.03,5.11,4.93,5.03,384976.0
01/31/2017,16:00,5.32,5.85,5.3,5.35,1995224.0
02/01/2017,16:00,5.44,5.5,5.27,5.49,634936.0
02/02/2017,16:00,5.47,5.62,5.33,5.61,451363.0
02/03/2017,16:00,5.64,5.7,5.51,5.7,399507.0
02/06/2017,16:00,5.65,5.66,5.53,5.65,274060.0
02/07/2017,16:00,5.68,5.78,5.57,5.65,384501.0
02/08/2017,16:00,5.66,5.73,5.38,5.5,399191.0
02/09/2017,16:00,5.52,5.69,5.52,5.65,410728.0
02/10/2017,16:00,5.65,5.75,5.51,5.55,251325.0
02/13/2017,16:00,5.61,5.75,5.54,5.58,367256.0
02/14/2017,16:00,5.56,5.72,5.56,5.7,437784.0
02/15/2017,16:00,5.69,5.76,5.52,5.71,506711.0
02/16/2017,16:00,5.68,5.96,5.68,5.91,439292.0
02/17/2017,16:00,5.93,5.94,5.80,5.87,253977.0
02/21/2017,16:00,5.93,6.0,5.9,5.97,369939.0
02/22/2017,16:00,6.0,6.07,5.84,5.86,271065.0
02/23/2017,16:00,5.87,5.92,5.71,5.88,341674.0
02/24/2017,16:00,5.83,5.87,5.72,5.85,266490.0
02/27/2017,16:00,5.81,6.04,5.81,5.83,238310.0
02/28/2017,16:00,5.8,5.81,5.58,5.62,469028.0
03/01/2017,16:00,5.71,5.78,5.59,5.67,310751.0
03/02/2017,16:00,5.65,5.72,5.52,5.53,299304.0
03/03/2017,16:00,5.52,5.56,5.28,5.38,521355.0
03/06/2017,16:00,5.36,5.43,5.20,5.23,326664.0
03/07/2017,16:00,5.2,5.27,5.04,5.09,339758.0
03/08/2017,16:00,5.1,5.13,4.98,5.1,308829.0
03/09/2017,16:00,5.07,5.15,4.95,5.04,302170.0
03/10/2017,16:00,5.05,5.17,5.0,5.09,265706.0
03/13/2017,16:00,5.1,5.2,5.02,5.13,275611.0
03/14/2017,16:00,5.09,5.2,5.05,5.15,228613.0
03/15/2017,16:00,5.18,5.38,5.16,5.35,541442.0
03/16/2017,16:00,5.0,5.0,4.20,4.45,2607479.0
03/17/2017,16:00,4.53,4.99,4.45,4.96,1361622.0
03/20/2017,16:00,4.88,4.88,4.53,4.75,835269.0
03/21/2017,16:00,4.75,4.75,4.6,4.63,549571.0
03/22/2017,16:00,4.6,4.6,4.33,4.6,519895.0
03/23/2017,16:00,4.77,5.03,4.71,4.88,1152146.0
03/24/2017,16:00,4.89,4.90,4.59,4.7,603571.0
03/27/2017,16:00,4.64,4.77,4.53,4.59,461990.0
03/28/2017,16:00,4.57,4.62,4.46,4.59,363918.0
03/29/2017,16:00,4.61,4.75,4.58,4.71,325265.0
03/30/2017,16:00,4.7,4.76,4.61,4.73,387838.0
03/31/2017,16:00,4.7,4.72,4.6,4.66,429796.0
04/03/2017,16:00,4.69,4.72,4.56,4.66,436721.0
04/04/2017,16:00,4.66,4.72,4.51,4.54,321811.0
04/05/2017,16:00,4.55,4.59,4.5,4.52,428448.0
04/06/2017,16:00,4.56,4.62,4.45,4.61,284360.0
04/07/2017,16:00,4.58,4.74,4.54,4.58,390147.0
04/10/2017,16:00,4.59,4.69,4.59,4.63,332003.0
04/11/2017,16:00,4.63,4.8,4.5,4.74,427633.0
04/12/2017,16:00,4.71,4.79,4.59,4.66,338653.0
04/13/2017,16:00,4.63,4.76,4.58,4.61,260092.0
04/17/2017,16:00,4.64,4.82,4.61,4.82,377083.0
04/18/2017,16:00,4.82,4.85,4.75,4.84,268838.0
04/19/2017,16:00,4.85,5.04,4.82,4.89,450286.0
04/20/2017,16:00,4.93,4.97,4.75,4.92,343173.0
04/21/2017,16:00,4.9,5.27,4.88,5.11,1207887.0
04/24/2017,16:00,5.3,5.54,5.24,5.29,577011.0
04/25/2017,16:00,5.31,5.64,5.31,5.63,1163705.0
04/26/2017,16:00,5.66,5.75,5.5,5.65,717762.0
04/27/2017,16:00,5.68,5.69,5.42,5.54,450937.0
04/28/2017,16:00,5.54,5.67,5.47,5.60,391445.0
05/01/2017,16:00,5.61,5.77,5.55,5.7,322009.0
05/02/2017,16:00,5.73,5.78,5.42,5.44,329483.0
05/03/2017,16:00,5.39,5.39,5.2,5.22,435129.0
05/04/2017,16:00,5.21,5.32,5.14,5.31,319013.0
05/05/2017,16:00,5.35,5.42,5.19,5.24,224465.0
05/08/2017,16:00,5.26,5.47,5.17,5.37,345532.0
05/09/2017,16:00,5.41,5.54,5.29,5.47,410449.0
05/10/2017,16:00,4.94,5.64,4.88,5.52,1523027.0
05/11/2017,16:00,5.61,5.87,5.57,5.7,517958.0
05/12/2017,16:00,5.67,5.71,5.45,5.55,362952.0
05/15/2017,16:00,5.55,5.6,5.5,5.55,232846.0
05/16/2017,16:00,5.58,5.62,5.51,5.52,311919.0
05/17/2017,16:00,5.43,5.53,5.3,5.31,311313.0
05/18/2017,16:00,5.3,5.34,5.15,5.27,261069.0
05/19/2017,16:00,5.31,5.37,5.22,5.25,304467.0
05/22/2017,16:00,5.25,5.43,5.23,5.39,332894.0
05/23/2017,16:00,5.46,5.46,5.29,5.43,273690.0
05/24/2017,16:00,5.44,5.54,5.37,5.45,213101.0
05/25/2017,16:00,5.48,5.5,5.26,5.33,253565.0
05/26/2017,16:00,5.32,5.38,5.28,5.36,141005.0
05/30/2017,16:00,5.33,5.36,5.28,5.32,114992.0
05/31/2017,16:00,5.31,5.31,5.09,5.21,161566.0
06/01/2017,16:00,5.21,5.29,5.14,5.19,302277.0
06/02/2017,16:00,5.19,5.31,5.00,5.02,438995.0
06/05/2017,16:00,5.02,5.07,4.88,4.88,701170.0
06/06/2017,16:00,4.84,5.01,4.68,4.91,894164.0
06/07/2017,16:00,4.89,5.15,4.89,4.99,1160620.0
06/08/2017,16:00,4.99,5.08,4.94,5.04,208014.0
06/09/2017,16:00,5.03,5.07,4.83,4.93,347450.0
06/12/2017,16:00,4.9,5.08,4.84,4.87,405315.0
06/13/2017,16:00,4.88,5.06,4.86,5.01,405186.0
06/14/2017,16:00,5.01,5.05,4.91,4.92,325286.0
06/15/2017,16:00,5.09,5.3,5.08,5.14,409240.0
06/16/2017,16:00,5.1,5.15,4.91,5.03,394810.0
06/19/2017,16:00,5.19,5.29,5.09,5.15,390808.0
06/20/2017,16:00,5.12,5.12,4.93,4.99,331131.0
06/21/2017,16:00,4.98,5.08,4.93,5.02,330504.0
06/22/2017,16:00,5.01,5.19,4.96,5.14,286800.0
06/23/2017,16:00,5.17,5.2,5.0,5.05,413689.0
06/26/2017,16:00,5.07,5.18,5.06,5.11,173711.0
06/27/2017,16:00,5.11,5.24,5.07,5.15,331811.0
06/28/2017,16:00,5.19,5.28,5.17,5.26,210492.0
06/29/2017,16:00,5.27,5.47,5.22,5.38,269794.0
06/30/2017,16:00,5.38,5.49,5.24,5.26,216885.0
07/03/2017,16:00,5.26,5.4,5.19,5.27,140846.0
07/05/2017,16:00,5.25,5.25,5.11,5.16,289032.0
07/06/2017,16:00,5.11,5.16,5.08,5.13,246674.0
07/07/2017,16:00,5.14,5.24,5.11,5.22,150204.0
07/10/2017,16:00,5.21,5.28,5.09,5.13,347127.0
07/11/2017,16:00,5.08,5.32,5.08,5.17,216240.0
07/12/2017,16:00,5.2,5.3,5.16,5.23,287828.0
07/13/2017,16:00,5.24,5.3,5.21,5.29,100631.0
07/14/2017,16:00,5.28,5.39,5.28,5.35,119480.0
07/17/2017,16:00,5.38,5.48,5.27,5.44,357392.0
07/18/2017,16:00,5.4,5.4,5.23,5.31,175848.0
07/19/2017,16:00,5.38,5.53,5.35,5.41,164884.0
07/20/2017,16:00,5.44,5.48,5.37,5.43,217605.0
07/21/2017,16:00,5.47,5.47,5.3,5.33,310983.0
07/24/2017,16:00,5.3,5.37,5.22,5.34,150822.0
07/25/2017,16:00,5.37,5.44,5.3,5.4,130088.0
07/26/2017,16:00,5.4,5.46,5.35,5.38,181184.0
07/27/2017,16:00,5.42,5.42,5.17,5.34,259339.0
07/28/2017,16:00,5.31,5.34,5.13,5.19,140578.0
07/31/2017,16:00,5.22,5.22,5.02,5.15,253885.0
08/01/2017,16:00,5.15,5.16,5.06,5.14,179391.0
08/02/2017,16:00,5.15,5.26,5.05,5.25,311249.0
08/03/2017,16:00,5.22,5.31,5.17,5.22,265374.0
08/04/2017,16:00,5.07,5.17,4.74,4.78,811897.0
08/07/2017,16:00,4.82,4.95,4.64,4.84,456570.0
08/08/2017,16:00,4.81,4.89,4.72,4.73,230959.0
08/09/2017,16:00,4.69,4.73,4.56,4.58,328216.0
08/10/2017,16:00,4.58,4.6,4.41,4.43,286808.0
08/11/2017,16:00,4.42,4.43,4.23,4.34,387656.0
08/14/2017,16:00,4.28,4.48,4.26,4.41,182896.0
08/15/2017,16:00,4.45,4.45,4.32,4.33,271026.0
08/16/2017,16:00,4.37,4.43,4.28,4.32,188205.0
08/17/2017,16:00,4.31,4.37,4.24,4.29,290739.0
08/18/2017,16:00,4.24,4.28,4.09,4.22,411014.0
08/21/2017,16:00,4.23,4.42,4.2,4.38,202714.0
08/22/2017,16:00,4.38,4.54,4.31,4.34,221404.0
08/23/2017,16:00,4.33,4.44,4.33,4.34,98338.0
08/24/2017,16:00,4.37,4.58,4.37,4.45,183823.0
08/25/2017,16:00,4.44,4.59,4.42,4.57,145285.0
08/28/2017,16:00,4.56,4.57,4.36,4.44,246154.0
08/29/2017,16:00,4.41,4.5,4.41,4.46,77893.0
08/30/2017,16:00,4.45,4.53,4.45,4.48,100718.0
08/31/2017,16:00,4.52,4.52,4.37,4.41,155631.0
09/01/2017,16:00,4.45,4.5,4.42,4.47,217671.0
09/05/2017,16:00,4.47,4.54,4.25,4.29,204613.0
09/06/2017,16:00,4.34,4.38,4.17,4.19,212400.0
09/07/2017,16:00,4.13,4.52,4.13,4.5,376099.0
09/08/2017,16:00,4.53,4.53,4.22,4.26,246897.0
09/11/2017,16:00,4.32,4.36,4.27,4.33,172145.0
09/12/2017,16:00,4.34,4.35,4.23,4.31,224193.0
09/13/2017,16:00,4.28,4.35,4.25,4.28,211065.0
09/14/2017,16:00,4.28,4.41,4.27,4.38,247644.0
09/15/2017,16:00,4.41,4.55,4.36,4.5,435668.0
09/18/2017,16:00,4.53,4.53,4.39,4.49,262508.0
09/19/2017,16:00,4.47,4.49,4.39,4.43,171935.0
09/20/2017,16:00,4.45,4.47,4.28,4.36,272100.0
09/21/2017,16:00,4.34,4.46,4.32,4.41,163320.0
09/22/2017,16:00,4.4,4.49,4.38,4.48,148270.0
09/25/2017,16:00,4.47,4.48,4.31,4.34,152568.0
09/26/2017,16:00,4.34,4.49,4.33,4.46,109392.0
09/27/2017,16:00,4.46,4.51,4.4,4.51,228078.0
09/28/2017,16:00,4.52,4.66,4.47,4.63,357329.0
09/29/2017,16:00,4.65,4.65,4.53,4.54,102490.0
10/02/2017,16:00,4.57,4.67,4.55,4.66,130233.0
10/03/2017,16:00,4.68,4.73,4.66,4.7,113378.0
10/04/2017,16:00,4.72,4.75,4.56,4.58,158371.0
10/05/2017,16:00,4.59,4.72,4.58,4.63,61482.0
10/06/2017,16:00,4.61,4.67,4.5,4.61,225160.0
10/09/2017,16:00,4.61,4.76,4.61,4.74,157771.0
10/10/2017,16:00,4.75,4.77,4.52,4.56,141706.0
10/11/2017,16:00,4.54,4.69,4.51,4.67,97589.0
10/12/2017,16:00,4.63,4.74,4.57,4.64,126803.0
10/13/2017,16:00,4.62,4.68,4.55,4.59,102825.0
10/16/2017,16:00,4.57,4.66,4.54,4.56,169025.0
10/17/2017,16:00,4.53,4.62,4.51,4.57,180831.0
10/18/2017,16:00,4.61,4.67,4.53,4.54,134978.0
10/19/2017,16:00,4.53,4.65,4.45,4.51,175179.0
10/20/2017,16:00,4.57,4.66,4.48,4.59,110655.0
10/23/2017,16:00,4.66,4.66,4.47,4.56,116114.0
10/24/2017,16:00,4.6,4.6,4.42,4.45,139410.0
10/25/2017,16:00,4.47,4.47,4.33,4.4,152636.0
10/26/2017,16:00,4.37,4.42,4.28,4.35,117485.0
10/27/2017,16:00,4.36,4.47,4.28,4.46,255507.0
10/30/2017,16:00,4.36,4.41,4.3,4.37,230167.0
10/31/2017,16:00,4.39,4.45,4.34,4.44,136122.0
11/01/2017,16:00,4.47,4.5,4.33,4.35,133151.0
11/02/2017,16:00,4.35,4.41,4.29,4.39,102750.0
11/03/2017,16:00,4.4,4.41,4.25,4.26,160164.0
11/06/2017,16:00,4.27,4.36,4.21,4.23,150978.0
11/07/2017,16:00,4.21,4.24,4.09,4.1,181571.0
11/09/2017,16:00,4.08,4.12,3.99,4.04,292024.0
11/10/2017,16:00,4.07,5.2,4.07,5.1,1843677.0
11/13/2017,16:00,5.05,5.38,5.02,5.11,511826.0
11/14/2017,16:00,5.1,5.45,5.0,5.29,946050.0
11/15/2017,16:00,5.3,6.33,5.3,6.07,1640558.0
11/16/2017,16:00,5.8,5.87,5.35,5.74,754225.0
11/17/2017,16:00,5.74,5.96,5.59,5.92,453096.0
11/20/2017,16:00,5.93,6.56,5.93,6.4,826546.0
11/21/2017,16:00,6.39,6.65,6.32,6.59,721826.0
11/22/2017,16:00,6.62,7.21,6.56,7.05,949120.0
11/24/2017,16:00,7.04,7.65,7.04,7.38,457263.0
11/27/2017,16:00,7.45,7.63,6.37,6.5,1150385.0
11/28/2017,16:00,6.45,6.95,6.4,6.81,788310.0
11/29/2017,16:00,6.83,7.00,6.64,6.68,502554.0
11/30/2017,16:00,6.71,6.80,6.65,6.73,601206.0
12/01/2017,16:00,6.71,6.73,6.29,6.62,714651.0
12/04/2017,16:00,6.71,7.46,6.61,6.99,1917313.0
12/05/2017,16:00,7.1,7.24,6.61,6.76,821806.0
12/06/2017,16:00,6.75,6.93,6.23,6.5,878322.0
12/07/2017,16:00,5.91,6.21,5.68,5.95,1324630.0
12/08/2017,16:00,6.16,6.36,5.83,5.84,972666.0
12/11/2017,16:00,5.89,6.33,5.87,6.27,606980.0
12/12/2017,16:00,6.28,6.33,6.09,6.16,604519.0
12/13/2017,16:00,6.08,6.3,6.02,6.07,357296.0
12/14/2017,16:00,6.03,6.19,5.89,5.92,449384.0
12/15/2017,16:00,5.93,6.06,5.83,5.96,696786.0
12/18/2017,16:00,5.94,6.07,5.81,5.94,587840.0
12/19/2017,16:00,5.97,6.24,5.97,6.03,831047.0
12/20/2017,16:00,6.03,6.14,5.95,6.07,204621.0
12/21/2017,16:00,6.04,6.18,6.03,6.05,218654.0
12/22/2017,16:00,6.04,6.05,5.85,5.89,336211.0
12/26/2017,16:00,5.89,5.99,5.86,5.88,520535.0
12/27/2017,16:00,5.86,6.02,5.68,5.81,383875.0
12/28/2017,16:00,5.81,5.83,5.56,5.65,537777.0
12/29/2017,16:00,5.6,5.61,5.34,5.39,542364.0
01/02/2018,16:00,5.4,5.65,5.4,5.57,349430.0
01/03/2018,16:00,5.6,5.62,5.48,5.52,268586.0
01/04/2018,16:00,5.56,5.65,5.47,5.52,326792.0
01/05/2018,16:00,5.53,5.57,5.43,5.44,198423.0
01/08/2018,16:00,5.46,5.58,5.36,5.57,219314.0
01/09/2018,16:00,5.83,5.83,5.45,5.49,222089.0
01/10/2018,16:00,5.45,5.51,5.38,5.47,158350.0
01/11/2018,16:00,5.47,5.70,5.47,5.6,366547.0
01/12/2018,16:00,5.61,5.67,5.54,5.63,197601.0
01/16/2018,16:00,5.65,6.09,5.65,5.99,945506.0
01/17/2018,16:00,6.03,6.09,5.52,5.66,757763.0
01/18/2018,16:00,5.67,5.67,5.46,5.63,439072.0
01/19/2018,16:00,5.61,5.77,5.5,5.69,347622.0
01/22/2018,16:00,5.64,5.67,5.52,5.61,489647.0
01/23/2018,16:00,5.58,5.67,5.51,5.57,294289.0
01/24/2018,16:00,5.57,5.61,5.41,5.53,292532.0
01/25/2018,16:00,5.57,5.61,5.45,5.51,438870.0
01/26/2018,16:00,5.54,5.56,5.45,5.54,236906.0
01/29/2018,16:00,5.5,5.51,5.35,5.45,419892.0
01/30/2018,16:00,5.4,5.49,5.36,5.45,128744.0
01/31/2018,16:00,5.45,5.56,5.37,5.4,236123.0
02/01/2018,16:00,5.38,5.4,5.07,5.09,468252.0
02/02/2018,16:00,5.08,5.08,4.88,4.91,349465.0
02/05/2018,16:00,4.83,4.92,4.69,4.72,284638.0
02/06/2018,16:00,4.62,5.0,4.62,4.93,252824.0
02/07/2018,16:00,4.95,4.98,4.71,4.83,332536.0
02/08/2018,16:00,4.84,4.87,4.65,4.65,294789.0
02/09/2018,16:00,4.73,4.89,4.5,4.66,263607.0
02/12/2018,16:00,4.67,4.74,4.51,4.67,189786.0
02/13/2018,16:00,4.64,4.76,4.58,4.75,181189.0
02/14/2018,16:00,4.73,4.97,4.62,4.92,267925.0
02/15/2018,16:00,4.94,4.97,4.82,4.96,174692.0
02/16/2018,16:00,4.93,4.99,4.77,4.84,204743.0
02/20/2018,16:00,4.85,4.94,4.73,4.76,172184.0
02/21/2018,16:00,4.77,4.85,4.73,4.75,119680.0
02/22/2018,16:00,4.77,4.84,4.74,4.82,215811.0
02/23/2018,16:00,4.84,4.94,4.81,4.83,108049.0
02/26/2018,16:00,4.81,4.89,4.71,4.87,198528.0
02/27/2018,16:00,4.87,4.95,4.75,4.86,223566.0
02/28/2018,16:00,4.91,4.91,4.73,4.79,213267.0
03/01/2018,16:00,4.78,4.93,4.71,4.85,162931.0
03/02/2018,16:00,4.81,4.93,4.75,4.86,170491.0
03/05/2018,16:00,4.87,5.05,4.86,5.02,118490.0
03/06/2018,16:00,5.05,5.19,4.97,5.16,202405.0
03/07/2018,16:00,5.11,5.13,4.86,5.11,94800.0
03/08/2018,16:00,5.11,5.13,5.06,5.09,97331.0
03/09/2018,16:00,5.14,5.3,5.05,5.29,159026.0
03/12/2018,16:00,5.28,5.29,5.01,5.14,321299.0
03/13/2018,16:00,5.2,5.32,5.16,5.3,169042.0
03/14/2018,16:00,5.25,5.25,5.06,5.09,263193.0
03/15/2018,16:00,5.13,5.24,5.07,5.2,188737.0
03/16/2018,16:00,5.16,5.16,4.57,4.82,790191.0
03/19/2018,16:00,4.81,4.94,4.65,4.71,443441.0
03/20/2018,16:00,4.7,4.73,4.45,4.5,481731.0
03/21/2018,16:00,4.47,4.57,4.45,4.52,223540.0
03/22/2018,16:00,4.46,4.5,4.36,4.41,248921.0
03/23/2018,16:00,4.42,4.48,4.26,4.28,295710.0
03/26/2018,16:00,4.36,4.45,4.3,4.41,241229.0
03/27/2018,16:00,4.43,4.52,4.39,4.43,229989.0
