Date,Time,Open,High,Low,Close,Vol
02/24/2006,16:00,24.25,24.25,23.0,23.4,24600.0
02/27/2006,16:00,23.0,23.0,21.54,21.7,35800.0
02/28/2006,16:00,21.54,22.45,21.5,21.54,82300.0
03/01/2006,16:00,21.5,22.0,21.15,21.34,75800.0
03/02/2006,16:00,21.25,21.75,21.0,21.75,83600.0
03/03/2006,16:00,21.75,22.0,21.65,21.95,99700.0
03/06/2006,16:00,22.0,22.25,21.75,22.0,30100.0
03/07/2006,16:00,22.45,22.5,21.25,21.65,35100.0
03/08/2006,16:00,21.49,21.75,20.75,21.29,31500.0
03/09/2006,16:00,21.29,21.8,20.5,20.55,25300.0
03/10/2006,16:00,20.55,21.20,19.05,21.09,122100.0
03/13/2006,16:00,20.6,21.09,20.2,20.5,58800.0
03/14/2006,16:00,20.09,20.5,19.0,19.95,140800.0
03/15/2006,16:00,19.25,21.25,19.0,20.29,156300.0
03/16/2006,16:00,20.25,21.15,20.0,20.5,101100.0
03/17/2006,16:00,20.29,20.75,20.0,20.04,39400.0
03/20/2006,16:00,20.0,20.45,19.5,19.55,39500.0
03/21/2006,16:00,19.6,19.75,18.0,19.5,104300.0
03/22/2006,16:00,19.4,19.7,19.0,19.35,46700.0
03/23/2006,16:00,19.4,20.15,19.4,20.09,89000.0
03/24/2006,16:00,20.0,20.75,20.0,20.65,47100.0
03/27/2006,16:00,20.75,21.20,20.6,21.20,37900.0
03/28/2006,16:00,21.20,21.75,21.15,21.75,39800.0
03/29/2006,16:00,21.05,21.75,21.05,21.75,43700.0
03/30/2006,16:00,21.5,22.25,20.5,20.85,23200.0
03/31/2006,16:00,20.8,21.34,20.75,21.29,17900.0
04/03/2006,16:00,21.34,21.85,21.0,21.85,35700.0
04/04/2006,16:00,21.75,21.75,20.6,21.0,20300.0
04/05/2006,16:00,20.75,21.25,20.5,20.7,7500.0
04/06/2006,16:00,20.0,20.25,19.5,19.9,46300.0
04/07/2006,16:00,19.95,20.0,18.79,18.95,60100.0
04/10/2006,16:00,18.79,19.84,18.0,18.6,56400.0
04/11/2006,16:00,18.5,19.0,17.5,17.75,76800.0
04/12/2006,16:00,16.75,18.55,16.75,18.5,100300.0
04/13/2006,16:00,18.2,19.65,17.3,18.05,185500.0
04/17/2006,16:00,18.05,18.35,17.25,17.5,49900.0
04/18/2006,16:00,18.0,18.0,17.35,17.6,210100.0
04/19/2006,16:00,17.65,17.75,17.35,17.5,510200.0
04/20/2006,16:00,17.5,17.75,17.25,17.65,83100.0
04/21/2006,16:00,17.75,19.5,17.75,18.40,132400.0
04/24/2006,16:00,18.70,18.70,17.7,18.0,57200.0
04/25/2006,16:00,18.0,19.5,17.84,19.25,103500.0
04/26/2006,16:00,19.5,19.5,18.55,18.75,64700.0
04/27/2006,16:00,18.95,19.0,18.05,18.05,46200.0
04/28/2006,16:00,18.0,18.0,17.5,17.5,61400.0
05/01/2006,16:00,17.45,18.5,17.4,18.2,56500.0
05/02/2006,16:00,18.25,18.6,17.8,18.5,16800.0
05/03/2006,16:00,18.5,18.75,17.84,17.95,18300.0
05/04/2006,16:00,17.95,18.25,17.35,17.65,41700.0
05/05/2006,16:00,17.65,17.75,17.25,17.3,50800.0
05/08/2006,16:00,17.0,17.45,17.0,17.4,25200.0
05/09/2006,16:00,17.05,17.2,16.5,16.8,69000.0
05/10/2006,16:00,16.75,17.0,16.1,16.8,98500.0
05/11/2006,16:00,16.8,16.9,16.0,16.5,67500.0
05/12/2006,16:00,16.5,16.5,15.1,16.25,54100.0
05/15/2006,16:00,15.5,16.25,15.0,15.8,51200.0
05/16/2006,16:00,15.85,16.75,15.85,16.75,38800.0
05/17/2006,16:00,16.25,16.75,15.45,16.25,28700.0
05/18/2006,16:00,16.25,16.75,15.45,15.64,19400.0
05/19/2006,16:00,15.45,15.60,14.0,15.5,91100.0
05/22/2006,16:00,15.3,15.75,14.55,15.0,45400.0
05/23/2006,16:00,15.0,15.75,14.65,15.0,37700.0
05/24/2006,16:00,15.5,15.5,14.0,14.29,42700.0
05/25/2006,16:00,14.7,14.7,14.05,14.45,22500.0
05/26/2006,16:00,14.95,15.0,14.0,15.0,15900.0
05/30/2006,16:00,15.04,15.04,14.5,14.9,12900.0
05/31/2006,16:00,14.5,15.0,14.5,15.0,22400.0
06/01/2006,16:00,15.0,16.1,14.5,16.1,29300.0
06/02/2006,16:00,16.25,16.75,15.5,16.5,12900.0
06/05/2006,16:00,16.5,17.3,16.0,16.0,17800.0
06/06/2006,16:00,16.0,16.5,15.60,16.20,15800.0
06/07/2006,16:00,15.85,15.85,14.6,14.6,21500.0
06/08/2006,16:00,14.1,15.0,14.0,14.25,49500.0
06/09/2006,16:00,14.25,15.0,14.2,14.65,13900.0
06/12/2006,16:00,14.29,14.9,13.75,13.75,27800.0
06/13/2006,16:00,13.55,13.55,11.85,12.25,40600.0
06/14/2006,16:00,12.5,12.75,11.65,11.95,22100.0
06/15/2006,16:00,12.2,12.3,11.75,11.89,37000.0
06/16/2006,16:00,11.89,12.25,11.75,12.15,23700.0
06/19/2006,16:00,12.0,12.45,10.9,10.9,35900.0
06/20/2006,16:00,10.5,11.20,10.5,10.54,50600.0
06/21/2006,16:00,10.75,11.20,10.65,10.9,67500.0
06/22/2006,16:00,11.39,11.89,10.75,11.75,74900.0
06/23/2006,16:00,11.5,12.75,11.5,12.75,51600.0
06/26/2006,16:00,13.0,13.0,12.25,12.25,19900.0
06/27/2006,16:00,12.25,12.6,11.0,11.6,57100.0
06/28/2006,16:00,11.85,11.95,11.65,11.79,13000.0
06/29/2006,16:00,11.79,12.05,11.6,11.75,109900.0
06/30/2006,16:00,11.75,12.0,11.20,11.95,58900.0
07/03/2006,16:00,12.1,12.25,12.0,12.25,5500.0
07/05/2006,16:00,12.25,12.25,11.75,12.05,6700.0
07/06/2006,16:00,11.75,12.0,11.5,11.5,52500.0
07/07/2006,16:00,12.0,12.0,11.75,11.79,43600.0
07/10/2006,16:00,12.0,12.0,11.75,11.75,35000.0
07/11/2006,16:00,12.25,12.25,11.75,11.75,21100.0
07/12/2006,16:00,12.15,12.15,11.75,11.79,31000.0
07/13/2006,16:00,11.75,11.95,11.5,11.79,77400.0
07/14/2006,16:00,11.95,11.95,11.5,11.6,53600.0
07/17/2006,16:00,11.5,11.75,11.5,11.65,40700.0
07/18/2006,16:00,11.5,11.7,11.5,11.65,44600.0
07/19/2006,16:00,11.65,11.75,11.65,11.75,46700.0
07/20/2006,16:00,11.7,11.75,11.5,11.6,10900.0
07/21/2006,16:00,11.5,11.55,10.75,11.25,29200.0
07/24/2006,16:00,11.5,11.5,10.64,11.29,16200.0
07/25/2006,16:00,11.25,11.25,11.0,11.20,8300.0
07/26/2006,16:00,11.20,11.25,10.8,11.0,14400.0
07/27/2006,16:00,11.20,11.25,10.0,11.0,52000.0
07/28/2006,16:00,10.75,10.94,10.4,10.54,19200.0
07/31/2006,16:00,10.04,10.95,10.04,10.8,26600.0
08/01/2006,16:00,10.85,11.0,10.54,10.64,32100.0
08/02/2006,16:00,10.64,10.99,10.1,10.45,22000.0
08/03/2006,16:00,10.45,10.64,10.25,10.64,64900.0
08/04/2006,16:00,10.64,10.64,10.25,10.64,39300.0
08/07/2006,16:00,10.64,10.64,10.13,10.60,64800.0
08/08/2006,16:00,10.70,13.19,10.4,11.45,120100.0
08/09/2006,16:00,11.75,12.4,11.39,11.7,50500.0
08/10/2006,16:00,11.95,11.95,11.25,11.65,54400.0
08/11/2006,16:00,11.95,13.10,11.7,12.0,28600.0
08/14/2006,16:00,12.4,12.4,10.95,11.0,112100.0
08/15/2006,16:00,11.0,11.39,10.95,11.0,11200.0
08/16/2006,16:00,11.25,12.1,11.0,11.85,118400.0
08/17/2006,16:00,11.85,11.85,10.60,10.60,73100.0
08/18/2006,16:00,10.5,11.15,10.0,11.15,165400.0
08/21/2006,16:00,11.79,12.05,10.8,11.25,56600.0
08/22/2006,16:00,11.25,11.29,11.0,11.20,79000.0
08/23/2006,16:00,11.5,11.5,10.8,11.0,46900.0
08/24/2006,16:00,11.5,12.05,10.54,12.05,94900.0
08/25/2006,16:00,12.5,14.95,12.5,14.5,326300.0
08/28/2006,16:00,15.25,15.70,13.89,14.1,162500.0
08/29/2006,16:00,14.35,14.7,14.0,14.39,32800.0
08/30/2006,16:00,14.7,14.74,13.95,14.45,49300.0
08/31/2006,16:00,14.5,14.55,14.0,14.05,48400.0
09/01/2006,16:00,14.2,14.5,13.79,14.25,69400.0
09/05/2006,16:00,14.55,14.55,14.0,14.2,37200.0
09/06/2006,16:00,13.5,14.0,13.5,13.89,58900.0
09/07/2006,16:00,13.3,13.69,12.10,13.35,123600.0
09/08/2006,16:00,13.25,13.65,12.2,12.7,122300.0
09/11/2006,16:00,12.75,13.0,11.95,12.8,45400.0
09/12/2006,16:00,12.5,13.25,12.05,12.7,62800.0
09/13/2006,16:00,12.54,13.0,12.5,12.7,47800.0
09/14/2006,16:00,12.64,12.75,12.25,12.5,22600.0
09/15/2006,16:00,12.5,12.5,11.85,12.05,42300.0
09/18/2006,16:00,12.25,12.45,11.85,12.0,14700.0
09/19/2006,16:00,12.20,12.20,11.45,11.5,36500.0
09/20/2006,16:00,11.75,11.75,10.70,10.75,52900.0
09/21/2006,16:00,10.70,10.85,10.14,10.70,97600.0
09/22/2006,16:00,11.20,11.20,10.54,10.75,35500.0
09/25/2006,16:00,10.5,10.75,10.2,10.45,30500.0
09/26/2006,16:00,10.3,11.20,10.25,10.75,279700.0
09/27/2006,16:00,11.25,11.55,10.8,11.25,116000.0
09/28/2006,16:00,11.5,11.5,10.5,10.95,37900.0
09/29/2006,16:00,10.95,11.25,10.60,10.8,24200.0
10/02/2006,16:00,10.75,11.85,10.74,11.25,14900.0
10/03/2006,16:00,11.20,11.25,10.75,10.75,14400.0
10/04/2006,16:00,10.75,11.05,10.4,10.5,82800.0
10/05/2006,16:00,10.5,10.94,10.5,10.9,15000.0
10/06/2006,16:00,11.25,11.25,10.9,11.10,18100.0
10/09/2006,16:00,11.20,11.5,11.0,11.15,16900.0
10/10/2006,16:00,11.0,11.20,10.75,11.0,5700.0
10/11/2006,16:00,11.0,11.10,10.60,10.64,11800.0
10/12/2006,16:00,10.60,10.74,10.5,10.5,71300.0
10/13/2006,16:00,11.0,11.0,10.45,10.70,10800.0
10/16/2006,16:00,10.70,11.25,10.70,11.20,20000.0
10/17/2006,16:00,11.0,11.5,10.95,11.30,9900.0
10/18/2006,16:00,11.29,11.29,11.15,11.20,11400.0
10/19/2006,16:00,11.0,11.0,10.5,10.60,63900.0
10/20/2006,16:00,11.20,11.20,10.75,11.0,46500.0
10/23/2006,16:00,10.54,10.99,10.54,10.85,26900.0
10/24/2006,16:00,10.9,10.9,10.75,10.84,26300.0
10/25/2006,16:00,10.89,10.89,10.70,10.75,31700.0
10/26/2006,16:00,10.89,10.9,10.60,10.70,26700.0
10/27/2006,16:00,10.64,10.85,10.64,10.75,23600.0
10/30/2006,16:00,10.75,10.8,10.64,10.70,17400.0
10/31/2006,16:00,10.60,10.89,10.60,10.85,31700.0
11/01/2006,16:00,10.85,10.85,10.54,10.70,5700.0
11/02/2006,16:00,10.64,10.64,10.5,10.54,10500.0
11/03/2006,16:00,10.60,10.75,10.5,10.75,13800.0
11/06/2006,16:00,10.75,10.84,10.49,10.51,16400.0
11/07/2006,16:00,10.4,10.5,10.25,10.3,7900.0
11/08/2006,16:00,10.25,10.75,10.25,10.64,12800.0
11/09/2006,16:00,10.60,11.0,10.35,10.75,31900.0
11/10/2006,16:00,10.95,11.05,10.3,10.75,14600.0
11/13/2006,16:00,10.75,11.10,10.60,11.0,35200.0
11/14/2006,16:00,11.0,11.25,10.75,11.25,37800.0
11/15/2006,16:00,11.25,12.5,11.25,12.35,31100.0
11/16/2006,16:00,12.5,12.75,11.75,12.4,43700.0
11/17/2006,16:00,12.4,12.4,11.85,12.3,16300.0
11/20/2006,16:00,12.8,12.8,11.79,12.0,31100.0
11/21/2006,16:00,12.25,12.25,12.0,12.2,11900.0
11/22/2006,16:00,12.25,12.3,12.00,12.2,70800.0
11/24/2006,16:00,12.25,12.5,12.25,12.45,8500.0
11/27/2006,16:00,12.5,12.5,12.0,12.12,26800.0
11/28/2006,16:00,12.35,12.35,11.75,12.0,34700.0
11/29/2006,16:00,12.0,12.1,11.79,11.95,24600.0
11/30/2006,16:00,11.55,12.0,11.5,11.75,39500.0
12/01/2006,16:00,11.6,11.85,11.50,11.79,59500.0
12/04/2006,16:00,11.7,11.79,11.25,11.29,61100.0
12/05/2006,16:00,11.39,11.75,11.0,11.10,88300.0
12/06/2006,16:00,11.05,11.35,10.5,10.9,78300.0
12/07/2006,16:00,11.0,11.0,10.75,11.0,37700.0
12/08/2006,16:00,10.95,10.95,10.45,10.45,67800.0
12/11/2006,16:00,10.5,10.5,10.14,10.25,30900.0
12/12/2006,16:00,10.5,11.45,10.3,11.0,135500.0
12/13/2006,16:00,11.05,11.05,10.75,10.8,18500.0
12/14/2006,16:00,11.0,11.0,10.75,10.9,195600.0
12/15/2006,16:00,11.0,11.35,11.0,11.15,45500.0
12/18/2006,16:00,11.15,11.15,10.35,10.64,84900.0
12/19/2006,16:00,10.45,11.15,10.35,10.75,58800.0
12/20/2006,16:00,11.0,11.0,10.54,10.75,47600.0
12/21/2006,16:00,11.29,11.5,10.85,11.0,45900.0
12/22/2006,16:00,10.85,11.35,10.85,11.25,64300.0
12/26/2006,16:00,11.25,11.39,10.5,10.64,43600.0
12/27/2006,16:00,10.54,11.0,10.54,10.75,59100.0
12/28/2006,16:00,10.75,11.0,10.60,10.60,61300.0
12/29/2006,16:00,10.9,10.9,10.45,10.75,34900.0
01/03/2007,16:00,10.75,10.89,10.25,10.30,44700.0
01/04/2007,16:00,10.45,10.45,10.0,10.04,95600.0
01/05/2007,16:00,10.0,10.25,9.75,10.1,60800.0
01/08/2007,16:00,10.1,11.20,9.54,9.7,63400.0
01/09/2007,16:00,9.95,10.2,9.7,9.8,72000.0
01/10/2007,16:00,10.14,10.14,9.0,9.35,28700.0
01/11/2007,16:00,9.35,9.95,9.35,9.7,45100.0
01/12/2007,16:00,9.5,9.9,9.3,9.75,26700.0
01/16/2007,16:00,9.95,10.0,9.39,9.8,24900.0
01/17/2007,16:00,9.95,10.14,9.6,9.9,26900.0
01/18/2007,16:00,9.95,10.09,9.39,9.7,51300.0
01/19/2007,16:00,9.8,9.95,9.7,9.8,25500.0
01/22/2007,16:00,9.95,10.0,9.85,9.9,29100.0
01/23/2007,16:00,10.0,10.14,8.75,10.0,1535300.0
01/24/2007,16:00,10.0,10.2,9.75,10.0,49800.0
01/25/2007,16:00,9.85,10.04,9.65,9.80,21900.0
01/26/2007,16:00,10.0,10.0,9.39,9.5,27300.0
01/29/2007,16:00,9.7,9.95,9.39,9.7,28800.0
01/30/2007,16:00,9.75,9.75,9.39,9.5,38900.0
01/31/2007,16:00,9.7,9.7,9.25,9.45,133000.0
02/01/2007,16:00,9.5,9.8,9.25,9.5,43000.0
02/02/2007,16:00,9.5,10.25,9.15,9.25,178000.0
02/05/2007,16:00,9.3,9.45,8.9,9.20,33400.0
02/06/2007,16:00,9.7,9.7,8.95,9.05,91100.0
02/07/2007,16:00,8.95,9.39,8.55,9.3,570300.0
02/08/2007,16:00,9.39,9.5,8.9,9.0,68300.0
02/09/2007,16:00,9.0,9.20,8.75,9.1,64500.0
02/12/2007,16:00,9.0,9.0,8.55,8.65,61300.0
02/13/2007,16:00,8.5,9.5,8.25,9.20,222200.0
02/14/2007,16:00,9.25,9.25,9.0,9.09,62100.0
02/15/2007,16:00,9.39,10.0,8.95,9.75,179100.0
02/16/2007,16:00,10.0,10.0,9.25,9.5,37400.0
02/20/2007,16:00,9.5,9.5,8.85,9.1,91500.0
02/21/2007,16:00,9.0,9.3,9.0,9.0,56300.0
02/22/2007,16:00,9.0,9.0,8.85,8.9,58500.0
02/23/2007,16:00,9.0,9.05,8.75,9.05,52900.0
02/26/2007,16:00,9.20,9.3,8.85,9.0,67100.0
02/27/2007,16:00,8.9,9.0,8.5,8.95,79400.0
02/28/2007,16:00,8.7,8.95,8.5,8.5,18600.0
03/01/2007,16:00,8.55,8.9,8.29,8.29,41900.0
03/02/2007,16:00,8.45,8.75,7.5,7.5,141900.0
03/05/2007,16:00,8.35,8.75,7.6,8.25,115400.0
03/06/2007,16:00,8.7,8.75,8.05,8.25,51000.0
03/07/2007,16:00,8.14,8.5,7.9,8.0,72500.0
03/08/2007,16:00,8.0,8.25,7.85,8.0,150900.0
03/09/2007,16:00,7.9,8.2,7.75,7.80,91300.0
03/12/2007,16:00,7.75,8.05,7.75,8.0,22100.0
03/13/2007,16:00,8.25,8.34,7.75,7.75,21700.0
03/14/2007,16:00,7.95,8.4,7.7,8.29,69300.0
03/15/2007,16:00,8.5,8.5,8.25,8.25,18300.0
03/16/2007,16:00,8.14,8.5,8.14,8.4,17100.0
03/19/2007,16:00,8.75,8.75,8.10,8.5,39100.0
03/20/2007,16:00,8.5,9.25,8.4,9.20,87400.0
03/21/2007,16:00,9.0,10.04,8.9,9.75,155700.0
03/22/2007,16:00,9.54,10.5,9.54,10.35,127700.0
03/23/2007,16:00,10.25,10.70,10.1,10.70,49900.0
03/26/2007,16:00,10.85,12.05,10.60,11.5,178500.0
03/27/2007,16:00,11.5,11.75,10.75,10.84,56400.0
03/28/2007,16:00,10.5,10.85,10.45,10.75,76300.0
03/29/2007,16:00,10.64,11.0,10.60,10.85,50000.0
03/30/2007,16:00,10.85,11.25,10.85,11.25,49300.0
04/02/2007,16:00,11.75,11.75,11.29,11.35,59100.0
04/03/2007,16:00,11.29,11.75,11.25,11.39,116100.0
04/04/2007,16:00,11.65,11.75,11.29,11.65,51000.0
04/05/2007,16:00,11.39,11.85,11.39,11.7,55500.0
04/09/2007,16:00,11.7,11.7,10.0,10.5,79800.0
04/10/2007,16:00,10.5,11.25,10.5,11.25,40100.0
04/11/2007,16:00,11.10,11.20,10.5,10.79,49400.0
04/12/2007,16:00,10.75,10.85,10.60,10.64,30500.0
04/13/2007,16:00,11.0,11.25,10.75,11.15,78700.0
04/16/2007,16:00,11.15,11.25,10.75,10.8,59100.0
04/17/2007,16:00,11.25,11.25,10.5,10.64,13100.0
04/18/2007,16:00,11.20,11.20,10.25,10.5,77700.0
04/19/2007,16:00,10.4,10.5,10.14,10.3,12300.0
04/20/2007,16:00,10.2,10.75,10.14,10.5,44500.0
04/23/2007,16:00,10.70,10.70,10.3,10.50,15500.0
04/24/2007,16:00,10.45,10.9,10.25,10.60,37800.0
04/25/2007,16:00,10.54,11.20,10.5,10.9,21500.0
04/26/2007,16:00,10.9,10.9,10.1,10.3,49500.0
04/27/2007,16:00,10.4,10.5,10.0,10.5,46700.0
04/30/2007,16:00,11.25,11.25,10.64,10.75,132200.0
05/01/2007,16:00,10.75,10.9,10.5,10.75,110900.0
05/02/2007,16:00,10.75,10.75,10.4,10.70,59800.0
05/03/2007,16:00,10.75,10.8,10.45,10.60,47000.0
05/04/2007,16:00,10.75,11.14,10.70,10.95,158600.0
05/07/2007,16:00,11.10,11.15,10.60,10.64,106700.0
05/08/2007,16:00,10.64,10.9,10.60,10.75,51400.0
05/09/2007,16:00,10.75,10.85,10.5,10.60,18200.0
05/10/2007,16:00,10.25,10.70,10.25,10.35,13900.0
05/11/2007,16:00,10.25,10.35,9.7,10.25,53900.0
05/14/2007,16:00,10.5,10.5,9.75,10.14,40200.0
05/15/2007,16:00,10.25,10.45,9.75,9.9,30700.0
05/16/2007,16:00,9.9,10.14,9.7,10.14,40300.0
05/17/2007,16:00,9.85,10.45,9.85,10.30,48200.0
05/18/2007,16:00,10.45,10.5,10.25,10.4,47700.0
05/21/2007,16:00,10.5,10.5,10.25,10.3,19300.0
05/22/2007,16:00,10.25,10.45,10.25,10.45,57900.0
05/23/2007,16:00,10.4,10.45,10.25,10.45,45500.0
05/24/2007,16:00,10.2,10.45,10.14,10.2,40500.0
05/25/2007,16:00,10.25,10.35,10.1,10.3,37700.0
05/29/2007,16:00,10.3,10.35,10.0,10.0,33500.0
05/30/2007,16:00,10.04,10.3,10.04,10.3,65400.0
05/31/2007,16:00,10.4,10.4,10.2,10.4,74600.0
06/01/2007,16:00,10.5,10.70,10.4,10.60,145400.0
06/04/2007,16:00,10.60,11.0,10.5,10.64,125800.0
06/05/2007,16:00,10.8,10.95,10.4,10.4,85300.0
06/06/2007,16:00,10.45,10.5,10.2,10.2,74900.0
06/07/2007,16:00,10.35,10.4,9.95,10.0,70800.0
06/08/2007,16:00,10.35,10.35,9.85,10.04,50500.0
06/11/2007,16:00,11.0,11.0,10.22,10.45,44300.0
06/12/2007,16:00,10.35,10.75,10.0,10.5,18600.0
06/13/2007,16:00,10.3,10.5,10.14,10.4,59200.0
06/14/2007,16:00,10.4,10.75,10.4,10.75,92700.0
06/15/2007,16:00,10.75,10.95,10.70,10.85,54700.0
06/18/2007,16:00,10.85,10.85,10.70,10.85,65400.0
06/19/2007,16:00,10.85,10.9,10.64,10.9,62900.0
06/20/2007,16:00,10.85,10.85,10.4,10.85,24400.0
06/21/2007,16:00,10.75,10.95,10.51,10.75,40400.0
06/22/2007,16:00,9.95,10.75,9.8,10.60,49300.0
06/25/2007,16:00,10.70,10.70,10.4,10.54,42000.0
06/26/2007,16:00,10.3,10.5,10.0,10.2,42000.0
06/27/2007,16:00,10.1,10.4,10.04,10.25,23000.0
06/28/2007,16:00,10.25,10.45,10.25,10.35,26700.0
06/29/2007,16:00,10.35,11.0,10.25,10.25,175300.0
07/02/2007,16:00,10.5,11.25,10.45,11.20,118800.0
07/03/2007,16:00,11.25,11.25,10.8,11.0,42900.0
07/05/2007,16:00,10.95,11.10,10.85,11.0,37600.0
07/06/2007,16:00,11.0,11.25,10.75,10.9,39900.0
07/09/2007,16:00,10.9,11.0,10.8,10.95,67400.0
07/10/2007,16:00,10.85,10.95,10.4,10.60,90100.0
07/11/2007,16:00,10.70,10.75,10.42,10.70,67700.0
07/12/2007,16:00,10.64,10.75,10.60,10.64,33300.0
07/13/2007,16:00,10.0,10.75,9.6,10.24,79200.0
07/16/2007,16:00,10.2,10.60,9.85,10.00,107900.0
07/17/2007,16:00,10.02,10.2,9.75,9.85,101100.0
07/18/2007,16:00,9.75,10.04,9.25,9.75,115100.0
07/19/2007,16:00,9.6,9.75,9.25,9.5,116200.0
07/20/2007,16:00,9.39,9.75,9.25,9.75,69800.0
07/23/2007,16:00,9.75,9.9,9.39,9.8,20600.0
07/24/2007,16:00,9.9,9.9,9.0,9.25,74300.0
07/25/2007,16:00,9.5,9.5,9.20,9.25,27700.0
07/26/2007,16:00,9.15,9.19,7.75,9.05,83600.0
07/27/2007,16:00,8.75,9.49,8.65,8.95,35900.0
07/30/2007,16:00,8.85,9.25,8.5,8.65,44500.0
07/31/2007,16:00,9.0,9.0,8.75,8.9,19400.0
08/01/2007,16:00,8.75,9.25,8.65,9.25,25500.0
08/02/2007,16:00,8.9,9.65,8.75,9.6,36100.0
08/03/2007,16:00,9.75,9.9,9.39,9.9,41600.0
08/06/2007,16:00,9.8,9.8,9.25,9.45,22900.0
08/07/2007,16:00,9.39,9.9,9.39,9.39,24700.0
08/08/2007,16:00,9.35,9.75,9.20,9.54,23400.0
08/09/2007,16:00,9.5,9.75,9.39,9.45,36700.0
08/10/2007,16:00,9.1,9.6,9.0,9.15,69600.0
08/13/2007,16:00,10.1,10.1,9.25,9.37,20300.0
08/14/2007,16:00,9.35,9.7,9.20,9.39,57200.0
08/15/2007,16:00,9.6,9.65,8.75,8.85,83700.0
08/16/2007,16:00,8.75,9.0,7.6,8.29,83900.0
08/17/2007,16:00,8.5,9.25,8.14,8.85,36200.0
08/20/2007,16:00,8.35,9.0,8.35,8.75,10700.0
08/21/2007,16:00,8.75,9.0,8.25,8.6,42400.0
08/22/2007,16:00,8.5,8.95,8.5,8.9,19900.0
08/23/2007,16:00,8.95,8.95,8.5,8.6,32100.0
08/24/2007,16:00,8.7,8.95,8.25,8.45,35100.0
08/27/2007,16:00,8.4,8.7,8.25,8.35,13700.0
08/28/2007,16:00,8.35,8.6,7.7,7.80,116400.0
08/29/2007,16:00,7.80,8.14,7.80,8.0,27900.0
08/30/2007,16:00,8.05,8.4,8.0,8.35,16900.0
08/31/2007,16:00,8.25,8.29,7.9,7.95,48400.0
09/04/2007,16:00,7.9,8.25,7.9,8.05,31000.0
09/05/2007,16:00,8.10,8.10,7.78,8.0,37300.0
09/06/2007,16:00,8.0,8.0,7.75,7.85,16300.0
09/07/2007,16:00,8.0,8.10,7.80,7.85,21700.0
09/10/2007,16:00,7.80,8.5,7.80,8.0,14800.0
09/11/2007,16:00,8.0,8.10,7.80,8.10,24700.0
09/12/2007,16:00,8.2,8.25,7.96,8.05,11900.0
09/13/2007,16:00,8.05,8.14,7.9,8.0,18800.0
09/14/2007,16:00,8.0,8.0,7.5,7.85,32500.0
09/17/2007,16:00,7.85,8.0,7.5,7.7,91600.0
09/18/2007,16:00,7.95,8.0,7.5,7.55,60800.0
09/19/2007,16:00,7.95,7.95,7.5,7.6,58200.0
09/20/2007,16:00,7.6,7.7,7.25,7.7,60300.0
09/21/2007,16:00,7.5,7.5,7.05,7.3,103800.0
09/24/2007,16:00,7.3,7.5,7.0,7.25,41000.0
09/25/2007,16:00,7.0,7.5,7.0,7.25,18200.0
09/26/2007,16:00,7.3,7.4,7.19,7.25,13700.0
09/27/2007,16:00,7.3,7.7,7.1,7.1,66000.0
09/28/2007,16:00,7.4,7.5,7.25,7.25,16900.0
