Date,Time,Open,High,Low,Close,Vol
07/03/2007,16:00,71.2,73.0,71.2,72.2,2850.0
07/05/2007,16:00,72.4,73.0,69.6,71.0,2525.0
07/06/2007,16:00,70.8,73.2,70.0,72.4,7410.0
07/09/2007,16:00,73.0,73.0,69.0,71.8,6470.0
07/10/2007,16:00,71.8,72.2,69.80,71.2,5360.0
07/11/2007,16:00,71.0,71.6,67.8,68.60,3110.0
07/12/2007,16:00,68.60,69.80,66.2,66.2,2475.0
07/13/2007,16:00,67.2,68.2,66.39,67.4,1375.0
07/16/2007,16:00,71.0,71.0,65.0,66.61,1895.0
07/17/2007,16:00,67.4,67.4,65.0,65.0,1825.0
07/18/2007,16:00,65.0,66.6,64.2,65.0,1485.0
07/19/2007,16:00,67.0,71.0,64.2,69.0,9805.0
07/20/2007,16:00,68.4,69.0,65.6,66.6,6970.0
07/23/2007,16:00,70.0,70.0,66.0,66.2,2890.0
07/24/2007,16:00,68.0,68.0,64.4,65.0,3830.0
07/25/2007,16:00,66.2,66.8,63.8,65.5,2875.0
07/26/2007,16:00,66.0,66.0,60.8,61.6,3355.0
07/27/2007,16:00,61.2,67.0,61.2,66.2,5595.0
07/30/2007,16:00,68.60,68.60,65.19,65.19,1620.0
07/31/2007,16:00,64.6,70.0,64.6,70.0,15235.0
08/01/2007,16:00,69.0,69.6,67.0,69.0,3565.0
08/02/2007,16:00,70.0,71.0,68.8,69.0,2155.0
08/03/2007,16:00,69.2,71.0,67.0,67.8,2380.0
08/06/2007,16:00,69.4,69.4,67.2,67.4,2630.0
08/07/2007,16:00,68.2,68.4,66.0,66.16,15155.0
08/08/2007,16:00,67.8,70.0,65.19,68.0,5210.0
08/09/2007,16:00,66.6,69.2,65.0,68.0,4030.0
08/10/2007,16:00,68.0,68.0,64.4,64.4,4980.0
08/13/2007,16:00,65.0,70.0,62.0,62.0,9030.0
08/14/2007,16:00,61.0,70.0,58.0,58.0,7205.0
08/15/2007,16:00,58.0,61.0,56.0,56.0,4390.0
08/16/2007,16:00,56.0,56.2,49.2,50.4,10115.0
08/17/2007,16:00,50.19,57.40,47.51,56.0,5610.0
08/20/2007,16:00,56.0,60.0,56.0,57.59,2600.0
08/21/2007,16:00,58.2,62.0,57.59,61.6,3370.0
08/22/2007,16:00,62.0,64.0,60.8,61.84,1715.0
08/23/2007,16:00,62.0,62.0,58.8,58.8,1335.0
08/24/2007,16:00,59.40,62.0,57.0,59.80,945.0
08/27/2007,16:00,60.4,62.59,58.6,59.0,1510.0
08/28/2007,16:00,58.6,58.6,56.0,56.0,1365.0
08/29/2007,16:00,56.8,57.19,53.2,54.6,2570.0
08/30/2007,16:00,55.0,59.0,53.52,57.0,1105.0
08/31/2007,16:00,58.4,61.6,58.4,61.6,1730.0
09/04/2007,16:00,62.0,63.6,61.6,63.2,2840.0
09/05/2007,16:00,63.8,63.8,60.0,61.8,2985.0
09/06/2007,16:00,62.0,63.0,61.56,62.0,1475.0
09/07/2007,16:00,64.0,65.6,61.8,65.0,4810.0
09/10/2007,16:00,66.0,66.0,63.4,64.2,3230.0
09/11/2007,16:00,65.0,65.0,63.0,63.0,1725.0
09/12/2007,16:00,63.87,63.87,62.19,62.19,1295.0
09/13/2007,16:00,63.0,64.80,61.84,62.0,1745.0
09/14/2007,16:00,61.8,62.0,59.40,59.40,1130.0
09/17/2007,16:00,59.0,59.6,56.0,56.4,2800.0
09/18/2007,16:00,56.0,60.4,56.0,57.0,1305.0
09/19/2007,16:00,58.6,60.59,57.19,59.2,2110.0
09/20/2007,16:00,58.6,61.0,57.59,59.0,1670.0
09/21/2007,16:00,59.0,60.0,58.32,58.8,2990.0
09/24/2007,16:00,59.6,62.0,57.19,57.19,2210.0
09/25/2007,16:00,60.0,60.4,57.40,59.0,1340.0
09/26/2007,16:00,60.0,61.0,55.8,58.6,4540.0
09/27/2007,16:00,58.6,58.6,57.0,57.0,1320.0
09/28/2007,16:00,58.2,59.0,56.0,59.0,1740.0
10/01/2007,16:00,58.4,59.0,55.8,57.0,2915.0
10/02/2007,16:00,58.0,58.0,53.4,54.0,2765.0
10/03/2007,16:00,54.6,55.8,54.6,55.8,990.0
10/04/2007,16:00,55.8,56.6,53.0,54.2,1405.0
10/05/2007,16:00,55.4,56.6,55.0,55.4,4395.0
10/08/2007,16:00,56.0,58.0,56.0,57.80,5220.0
10/09/2007,16:00,59.0,59.0,53.8,53.8,5040.0
10/10/2007,16:00,54.0,55.0,53.0,53.6,2870.0
10/11/2007,16:00,54.40,57.0,54.40,54.95,1305.0
10/12/2007,16:00,56.0,56.0,52.59,53.6,2590.0
10/15/2007,16:00,54.2,54.30,52.0,53.0,3615.0
10/16/2007,16:00,53.6,54.40,49.2,50.8,10965.0
10/17/2007,16:00,50.8,52.0,49.0,49.0,9950.0
10/18/2007,16:00,50.0,51.0,48.4,50.0,4635.0
10/19/2007,16:00,50.19,57.0,50.0,54.80,16545.0
10/22/2007,16:00,55.8,57.0,54.0,55.19,4830.0
10/23/2007,16:00,56.0,59.2,55.0,57.80,4685.0
10/24/2007,16:00,57.19,57.80,56.2,57.19,2270.0
10/25/2007,16:00,58.0,60.19,52.0,52.19,7030.0
10/26/2007,16:00,55.56,57.0,51.6,52.0,8230.0
10/29/2007,16:00,52.0,54.0,50.59,51.4,23945.0
10/30/2007,16:00,53.0,54.0,51.0,53.6,2860.0
10/31/2007,16:00,54.40,57.0,54.0,56.0,2035.0
11/01/2007,16:00,56.4,57.40,53.0,55.59,865.0
11/02/2007,16:00,59.2,59.2,53.2,55.4,2195.0
11/05/2007,16:00,56.0,56.0,54.0,54.0,800.0
11/06/2007,16:00,55.0,55.0,53.2,53.2,1265.0
11/07/2007,16:00,53.0,54.0,49.0,52.19,5570.0
11/08/2007,16:00,54.99,55.0,48.0,51.0,2145.0
11/09/2007,16:00,50.4,50.4,48.0,49.6,3865.0
11/12/2007,16:00,50.19,52.0,48.0,49.40,1190.0
11/13/2007,16:00,49.6,50.0,47.80,48.2,4785.0
11/14/2007,16:00,49.0,50.59,48.8,49.80,3450.0
11/15/2007,16:00,49.40,49.92,46.0,46.0,1060.0
11/16/2007,16:00,46.0,48.4,46.0,47.80,2685.0
11/19/2007,16:00,50.59,50.59,46.0,46.2,4410.0
11/20/2007,16:00,49.80,49.80,46.0,46.49,3525.0
11/21/2007,16:00,47.19,49.6,44.80,48.6,6335.0
11/23/2007,16:00,49.6,49.6,46.2,49.40,1695.0
11/26/2007,16:00,51.2,51.2,45.59,45.8,2635.0
11/27/2007,16:00,46.0,48.2,45.19,48.2,1375.0
11/28/2007,16:00,47.0,47.0,39.0,41.6,15465.0
11/29/2007,16:00,42.0,43.8,41.0,41.59,2930.0
11/30/2007,16:00,43.0,51.8,40.8,46.6,10570.0
12/03/2007,16:00,47.0,47.0,39.6,40.0,15085.0
12/04/2007,16:00,40.59,42.0,38.19,40.0,4045.0
12/05/2007,16:00,40.0,40.0,37.8,39.8,6180.0
12/06/2007,16:00,40.59,41.0,38.20,40.0,2540.0
12/07/2007,16:00,42.0,44.0,41.0,44.0,6020.0
12/10/2007,16:00,45.0,47.0,44.0,45.0,4250.0
12/11/2007,16:00,45.0,45.0,40.0,43.0,6370.0
12/12/2007,16:00,44.40,44.40,40.4,40.4,5090.0
12/13/2007,16:00,40.0,42.0,40.0,41.4,3590.0
12/14/2007,16:00,42.0,44.80,41.0,41.6,1355.0
12/17/2007,16:00,43.0,43.0,40.19,40.4,58405.0
12/18/2007,16:00,42.0,42.0,38.8,40.59,5510.0
12/19/2007,16:00,41.8,43.0,41.0,42.19,7545.0
12/20/2007,16:00,43.0,43.0,41.0,41.79,3735.0
12/21/2007,16:00,41.2,43.0,40.59,42.40,2620.0
12/24/2007,16:00,43.0,45.0,42.0,44.40,4990.0
12/26/2007,16:00,47.0,54.0,45.0,51.8,24280.0
12/27/2007,16:00,52.0,56.0,50.0,52.0,10220.0
12/28/2007,16:00,56.0,56.0,51.0,52.59,8735.0
12/31/2007,16:00,64.0,64.0,55.0,61.4,51925.0
01/02/2008,16:00,64.2,68.0,62.0,64.0,21835.0
01/03/2008,16:00,70.6,73.0,66.0,72.0,56205.0
01/04/2008,16:00,71.0,72.0,65.0,67.0,21720.0
01/07/2008,16:00,66.39,67.0,56.2,58.2,18155.0
01/08/2008,16:00,60.0,65.0,56.0,56.8,11945.0
01/09/2008,16:00,57.19,60.8,55.0,59.0,5850.0
01/10/2008,16:00,57.80,62.0,55.8,61.79,5025.0
01/11/2008,16:00,64.0,66.0,62.0,64.6,8110.0
01/14/2008,16:00,64.4,64.4,57.80,60.0,10105.0
01/15/2008,16:00,59.0,60.0,52.19,53.6,11555.0
01/16/2008,16:00,52.80,53.6,49.40,53.0,7350.0
01/17/2008,16:00,52.0,54.80,45.4,49.0,9440.0
01/18/2008,16:00,50.0,53.0,48.40,53.0,60350.0
01/22/2008,16:00,47.40,49.80,44.6,44.80,26310.0
01/23/2008,16:00,43.8,46.0,42.0,45.0,7780.0
01/24/2008,16:00,46.2,49.0,42.59,46.8,16830.0
01/25/2008,16:00,49.6,50.0,47.40,48.8,5655.0
01/28/2008,16:00,48.2,48.8,45.0,46.4,3880.0
01/29/2008,16:00,46.4,48.2,44.40,46.2,3365.0
01/30/2008,16:00,47.0,48.0,46.2,46.6,3270.0
01/31/2008,16:00,45.8,47.0,45.19,46.2,2815.0
02/01/2008,16:00,50.0,50.0,45.19,46.0,6055.0
02/04/2008,16:00,48.0,48.0,45.4,46.2,5705.0
02/05/2008,16:00,47.80,47.80,46.4,47.53,3205.0
02/06/2008,16:00,47.80,49.2,47.0,49.2,6140.0
02/07/2008,16:00,49.80,49.80,47.0,47.19,1315.0
02/08/2008,16:00,47.0,49.0,45.19,47.0,2580.0
02/11/2008,16:00,47.0,48.2,45.19,48.19,2680.0
02/12/2008,16:00,48.6,49.80,46.4,47.0,1365.0
02/13/2008,16:00,48.4,48.79,46.0,46.8,1245.0
02/14/2008,16:00,46.4,47.19,46.0,47.19,1940.0
02/15/2008,16:00,48.0,48.0,46.0,46.0,1255.0
02/19/2008,16:00,49.80,49.80,46.4,48.6,2775.0
02/20/2008,16:00,48.0,48.0,46.6,47.40,1210.0
02/21/2008,16:00,46.8,47.80,45.59,47.59,2090.0
02/22/2008,16:00,47.19,47.59,46.0,47.19,680.0
02/25/2008,16:00,47.19,47.19,44.6,45.79,3925.0
02/26/2008,16:00,45.0,45.19,43.0,45.0,3805.0
02/27/2008,16:00,46.0,46.0,42.80,44.0,4325.0
02/28/2008,16:00,43.4,45.59,43.0,43.8,2040.0
02/29/2008,16:00,42.19,43.4,42.0,42.40,4030.0
03/03/2008,16:00,41.8,42.40,39.8,39.99,5045.0
03/04/2008,16:00,39.8,41.4,39.2,41.4,3585.0
03/05/2008,16:00,42.40,42.59,39.2,40.0,3775.0
03/06/2008,16:00,40.0,40.0,38.19,39.2,3480.0
03/07/2008,16:00,38.6,39.19,38.19,38.8,3765.0
03/10/2008,16:00,37.59,37.8,33.4,34.0,9425.0
03/11/2008,16:00,33.0,35.0,30.0,34.6,5860.0
03/12/2008,16:00,35.0,35.6,31.40,34.8,4565.0
03/13/2008,16:00,34.0,34.6,33.0,34.4,3695.0
03/14/2008,16:00,30.8,34.0,30.8,32.0,1980.0
03/17/2008,16:00,31.20,32.40,30.0,31.56,6825.0
03/18/2008,16:00,31.0,32.0,30.0,31.0,8450.0
03/19/2008,16:00,31.0,32.2,30.4,31.20,7385.0
03/20/2008,16:00,30.2,30.2,20.2,25.8,19650.0
03/24/2008,16:00,25.0,25.4,23.0,24.0,18975.0
03/25/2008,16:00,23.4,24.6,22.20,23.59,6445.0
03/26/2008,16:00,24.0,24.0,22.79,23.79,3330.0
03/27/2008,16:00,23.59,24.4,23.59,23.79,4610.0
03/28/2008,16:00,24.0,24.8,24.0,24.4,3995.0
03/31/2008,16:00,24.0,24.78,23.59,24.2,4630.0
04/01/2008,16:00,24.0,24.19,22.59,23.4,7210.0
04/02/2008,16:00,22.59,23.4,21.6,22.59,8565.0
04/03/2008,16:00,22.40,23.0,21.8,22.40,6930.0
04/04/2008,16:00,22.0,23.79,22.0,23.2,7050.0
04/07/2008,16:00,23.2,24.79,23.2,24.4,5800.0
04/08/2008,16:00,24.8,25.19,23.0,23.39,7270.0
04/09/2008,16:00,24.0,25.0,23.0,23.59,5580.0
04/10/2008,16:00,24.0,24.0,22.95,23.4,2645.0
04/11/2008,16:00,23.2,23.59,23.0,23.59,4205.0
04/14/2008,16:00,23.4,24.8,23.4,24.0,2455.0
04/15/2008,16:00,23.59,24.19,22.79,23.2,6705.0
04/16/2008,16:00,23.0,23.79,22.79,23.79,3610.0
04/17/2008,16:00,23.4,23.4,23.2,23.4,2755.0
04/18/2008,16:00,23.4,24.0,23.0,23.59,3175.0
04/21/2008,16:00,23.2,24.2,23.2,23.79,3280.0
04/22/2008,16:00,23.79,23.79,23.0,23.4,4635.0
04/23/2008,16:00,23.79,23.79,23.2,23.2,1540.0
04/24/2008,16:00,23.59,23.79,23.40,23.79,1245.0
04/25/2008,16:00,23.4,23.79,22.0,23.79,8370.0
04/28/2008,16:00,23.2,23.59,21.60,23.4,6725.0
04/29/2008,16:00,23.59,23.59,21.8,22.0,6930.0
04/30/2008,16:00,22.20,23.59,22.0,22.20,3645.0
05/01/2008,16:00,22.20,26.0,22.0,25.2,5215.0
05/02/2008,16:00,26.6,27.0,21.40,24.0,19825.0
05/05/2008,16:00,23.59,23.59,22.40,23.59,8465.0
05/06/2008,16:00,23.2,23.4,21.8,22.0,7075.0
05/07/2008,16:00,22.79,22.79,22.0,22.40,13500.0
05/08/2008,16:00,23.2,25.6,23.0,25.0,10990.0
05/09/2008,16:00,25.4,26.19,24.6,25.16,4735.0
05/12/2008,16:00,25.0,26.0,25.0,25.6,3225.0
05/13/2008,16:00,26.0,26.0,25.42,26.0,2630.0
05/14/2008,16:00,26.0,26.20,25.0,25.8,1220.0
05/15/2008,16:00,25.8,31.8,25.4,28.56,15620.0
05/16/2008,16:00,31.20,31.59,25.2,28.79,8285.0
05/19/2008,16:00,28.79,30.8,28.79,29.4,3855.0
05/20/2008,16:00,29.0,29.8,28.0,28.79,3695.0
05/21/2008,16:00,29.0,29.0,27.40,27.79,3140.0
05/22/2008,16:00,28.79,30.0,26.6,26.8,5575.0
05/23/2008,16:00,27.20,27.79,25.8,26.40,2645.0
05/27/2008,16:00,26.40,30.8,26.20,27.79,7645.0
05/28/2008,16:00,31.0,31.6,28.4,29.0,3815.0
05/29/2008,16:00,30.0,30.4,27.79,27.79,2005.0
05/30/2008,16:00,29.2,29.6,27.40,28.79,4990.0
06/02/2008,16:00,31.6,31.6,28.59,29.0,1995.0
06/03/2008,16:00,29.6,29.6,26.20,26.6,7040.0
06/04/2008,16:00,26.40,26.6,25.4,25.6,3105.0
06/05/2008,16:00,25.2,29.6,25.2,29.2,5025.0
06/06/2008,16:00,29.4,31.40,28.4,29.8,12235.0
06/09/2008,16:00,31.6,31.6,28.2,28.79,5580.0
06/10/2008,16:00,28.4,30.0,28.4,28.79,3020.0
06/11/2008,16:00,29.0,29.0,27.20,28.0,4435.0
06/12/2008,16:00,27.59,28.43,25.0,25.72,5950.0
06/13/2008,16:00,27.0,28.0,23.59,27.79,12435.0
06/16/2008,16:00,27.20,28.79,26.40,28.79,2545.0
06/17/2008,16:00,28.2,28.79,28.0,28.59,1895.0
06/18/2008,16:00,28.0,28.4,25.4,27.39,3590.0
06/19/2008,16:00,26.40,26.8,26.0,26.0,770.0
06/20/2008,16:00,27.79,29.0,25.4,28.2,7610.0
06/23/2008,16:00,28.59,29.0,27.20,27.20,2090.0
06/24/2008,16:00,29.6,29.6,27.0,28.79,3720.0
06/25/2008,16:00,27.79,28.79,27.0,28.4,1665.0
06/26/2008,16:00,29.0,29.2,25.8,26.8,5310.0
06/27/2008,16:00,27.40,27.40,23.79,24.4,3520.0
06/30/2008,16:00,25.0,25.4,24.4,25.4,4880.0
07/01/2008,16:00,24.6,25.8,24.2,25.8,3610.0
07/02/2008,16:00,26.40,26.40,24.8,24.8,1095.0
07/03/2008,16:00,24.4,24.8,24.4,24.6,300.0
07/07/2008,16:00,24.2,25.4,20.6,22.40,5250.0
07/08/2008,16:00,22.40,25.0,22.40,23.4,6335.0
07/09/2008,16:00,23.79,24.4,22.20,22.40,3540.0
07/10/2008,16:00,22.20,23.0,22.20,22.79,1825.0
07/11/2008,16:00,23.4,23.59,22.40,23.59,3955.0
07/14/2008,16:00,25.0,25.0,23.59,23.79,1700.0
07/15/2008,16:00,24.0,24.0,23.0,23.0,2495.0
07/16/2008,16:00,24.6,24.6,22.59,23.0,2615.0
07/17/2008,16:00,22.59,23.2,21.76,22.0,6305.0
07/18/2008,16:00,22.40,23.0,21.8,22.59,3410.0
07/21/2008,16:00,23.0,24.0,22.51,22.59,1050.0
07/22/2008,16:00,21.8,22.59,21.20,22.20,1305.0
07/23/2008,16:00,22.79,22.79,21.80,22.19,1410.0
07/24/2008,16:00,22.59,22.59,21.8,22.59,3740.0
07/25/2008,16:00,23.0,25.0,23.0,25.0,13360.0
07/28/2008,16:00,24.90,25.4,24.6,25.4,5855.0
07/29/2008,16:00,26.0,26.0,25.0,25.0,5900.0
07/30/2008,16:00,26.0,26.6,24.8,26.0,6400.0
07/31/2008,16:00,26.40,26.6,26.0,26.40,845.0
08/01/2008,16:00,26.8,27.79,26.40,27.59,1955.0
08/04/2008,16:00,28.2,28.2,26.20,27.39,1705.0
08/05/2008,16:00,27.79,27.79,27.40,27.59,1450.0
08/06/2008,16:00,28.0,28.79,27.59,28.59,6085.0
08/07/2008,16:00,28.59,28.59,28.0,28.2,2495.0
08/08/2008,16:00,28.2,29.8,28.0,29.8,5945.0
08/11/2008,16:00,30.0,35.6,29.20,34.4,12185.0
08/12/2008,16:00,36.0,36.80,29.0,30.4,15435.0
08/13/2008,16:00,31.0,31.0,28.4,29.19,4895.0
08/14/2008,16:00,29.8,29.80,28.0,29.8,2195.0
08/15/2008,16:00,30.2,31.0,29.8,30.6,3580.0
08/18/2008,16:00,31.0,31.0,29.6,30.0,2065.0
08/19/2008,16:00,29.2,30.8,28.0,28.4,1995.0
08/20/2008,16:00,29.2,30.4,27.0,27.40,2785.0
08/21/2008,16:00,28.0,28.4,27.20,27.79,1130.0
08/22/2008,16:00,28.0,30.0,27.40,28.4,8035.0
08/25/2008,16:00,28.0,29.8,27.40,27.79,3130.0
08/26/2008,16:00,28.0,28.2,27.20,27.80,3800.0
08/27/2008,16:00,28.2,28.79,26.8,27.32,4805.0
08/28/2008,16:00,28.0,28.0,27.59,27.79,930.0
08/29/2008,16:00,27.79,28.0,26.40,27.0,2865.0
09/02/2008,16:00,26.6,28.0,26.0,26.40,1370.0
09/03/2008,16:00,26.40,27.0,26.38,26.6,720.0
09/04/2008,16:00,26.0,26.8,26.0,26.20,885.0
09/05/2008,16:00,26.0,26.0,25.0,25.6,2115.0
09/08/2008,16:00,25.4,26.0,24.6,25.0,3780.0
09/09/2008,16:00,25.6,25.6,23.2,24.0,3610.0
09/10/2008,16:00,23.59,24.56,22.79,23.79,1950.0
09/11/2008,16:00,23.0,24.0,22.40,22.79,6520.0
09/12/2008,16:00,22.20,24.0,22.0,23.79,6610.0
09/15/2008,16:00,23.59,23.59,21.0,22.79,2760.0
09/16/2008,16:00,21.8,22.59,18.40,20.2,16440.0
09/17/2008,16:00,22.59,22.79,18.0,19.0,8300.0
09/18/2008,16:00,20.0,21.0,18.40,19.88,5985.0
09/19/2008,16:00,22.0,22.79,20.0,20.4,8020.0
09/22/2008,16:00,20.6,21.8,20.0,20.72,3495.0
09/23/2008,16:00,20.0,21.0,20.0,21.0,2055.0
09/24/2008,16:00,20.4,21.0,20.0,20.6,3300.0
09/25/2008,16:00,20.6,20.6,19.6,20.0,5180.0
09/26/2008,16:00,19.6,19.8,17.4,19.0,10230.0
09/29/2008,16:00,17.8,19.8,17.4,18.2,3630.0
09/30/2008,16:00,20.0,20.0,17.6,18.2,5190.0
10/01/2008,16:00,18.0,20.0,18.0,19.6,3415.0
10/02/2008,16:00,19.6,22.0,19.6,20.0,4035.0
10/03/2008,16:00,20.2,21.8,20.0,20.2,3020.0
10/06/2008,16:00,18.79,20.6,17.0,18.40,6865.0
10/07/2008,16:00,18.0,19.0,16.20,17.2,3615.0
10/08/2008,16:00,16.0,18.0,16.0,17.8,21620.0
10/09/2008,16:00,17.79,18.6,16.0,17.2,3560.0
10/10/2008,16:00,18.79,20.0,16.20,18.79,5325.0
10/13/2008,16:00,20.8,20.8,16.8,20.0,2845.0
10/14/2008,16:00,21.40,21.40,19.0,19.2,3345.0
10/15/2008,16:00,20.2,21.20,19.4,20.4,2015.0
10/16/2008,16:00,21.0,21.0,19.6,20.00,890.0
