Date,Time,Open,High,Low,Close,Vol
05/13/2004,16:00,20.16,21.2,20.04,20.8,17500.0
05/14/2004,16:00,20.44,20.8,20.0,20.08,42900.0
05/17/2004,16:00,20.0,20.2,19.72,20.0,16600.0
05/18/2004,16:00,20.0,20.12,18.2,18.48,44800.0
05/19/2004,16:00,19.2,19.44,18.16,19.04,25700.0
05/20/2004,16:00,19.44,19.44,19.0,19.44,4400.0
05/21/2004,16:00,19.4,19.6,18.88,19.6,3100.0
05/24/2004,16:00,19.6,20.32,19.6,19.68,13800.0
05/25/2004,16:00,19.76,20.6,19.44,20.56,12300.0
05/26/2004,16:00,20.8,20.8,20.0,20.32,6100.0
05/27/2004,16:00,20.76,20.8,19.36,20.0,4900.0
05/28/2004,16:00,20.0,20.88,20.0,20.76,6400.0
06/01/2004,16:00,20.16,22.0,19.6,21.2,20800.0
06/02/2004,16:00,22.76,22.76,20.64,21.88,7500.0
06/03/2004,16:00,21.36,21.8,21.0,21.4,19400.0
06/04/2004,16:00,21.2,21.6,21.2,21.4,3800.0
06/07/2004,16:00,21.8,21.8,21.08,21.12,5200.0
06/08/2004,16:00,21.0,21.88,21.0,21.4,8700.0
06/09/2004,16:00,21.4,21.6,20.84,20.88,4800.0
06/10/2004,16:00,20.64,20.92,19.88,20.92,7600.0
06/14/2004,16:00,20.72,20.8,20.08,20.16,10500.0
06/15/2004,16:00,20.32,20.32,19.76,19.96,20600.0
06/16/2004,16:00,20.8,20.8,19.84,20.08,8900.0
06/17/2004,16:00,20.16,20.32,19.8,19.8,5900.0
06/18/2004,16:00,19.96,20.16,19.96,20.0,2700.0
06/21/2004,16:00,19.96,19.96,19.6,19.6,7700.0
06/22/2004,16:00,19.4,20.0,19.24,19.32,9100.0
06/23/2004,16:00,19.36,20.0,19.0,19.44,6100.0
06/24/2004,16:00,19.0,20.28,19.0,19.56,5600.0
06/25/2004,16:00,19.12,20.0,19.08,20.0,33800.0
06/28/2004,16:00,20.0,20.56,19.8,19.84,193400.0
06/29/2004,16:00,20.56,20.56,19.68,20.0,52200.0
06/30/2004,16:00,19.6,20.4,19.6,20.4,16200.0
07/01/2004,16:00,20.0,20.4,19.88,19.92,3300.0
07/02/2004,16:00,19.84,20.0,19.8,20.0,1100.0
07/06/2004,16:00,19.8,19.88,19.0,19.8,39800.0
07/07/2004,16:00,20.12,20.12,19.2,19.76,1400.0
07/08/2004,16:00,19.2,19.44,19.0,19.2,1500.0
07/09/2004,16:00,21.76,23.64,20.8,21.04,37500.0
07/12/2004,16:00,20.8,23.64,20.8,21.84,18900.0
07/13/2004,16:00,22.56,22.56,21.0,21.32,6100.0
07/14/2004,16:00,21.4,21.64,21.24,21.28,10800.0
07/15/2004,16:00,21.56,21.56,21.2,21.2,3800.0
07/16/2004,16:00,20.68,20.8,19.72,20.8,11700.0
07/19/2004,16:00,20.8,20.8,19.84,20.36,4900.0
07/20/2004,16:00,20.2,20.28,19.12,19.52,14200.0
07/21/2004,16:00,20.12,20.44,19.6,19.6,7600.0
07/22/2004,16:00,18.52,20.44,18.52,20.16,5700.0
07/23/2004,16:00,20.36,20.4,20.04,20.08,6100.0
07/26/2004,16:00,19.52,20.16,18.72,19.6,13900.0
07/27/2004,16:00,19.32,20.2,19.32,20.16,3100.0
07/28/2004,16:00,21.32,21.32,19.56,20.24,3100.0
07/29/2004,16:00,19.52,20.0,19.12,19.24,15700.0
07/30/2004,16:00,19.52,20.04,19.28,19.32,6300.0
08/02/2004,16:00,20.04,21.4,18.6,19.32,21300.0
08/03/2004,16:00,19.36,20.08,19.32,19.44,6100.0
08/04/2004,16:00,20.72,20.8,18.44,19.24,6400.0
08/05/2004,16:00,18.92,20.16,18.4,19.4,5300.0
08/06/2004,16:00,18.92,19.72,18.64,19.16,4600.0
08/09/2004,16:00,19.52,19.52,18.52,18.72,2700.0
08/10/2004,16:00,18.88,19.08,18.52,18.8,4800.0
08/11/2004,16:00,18.4,19.48,18.4,19.08,3200.0
08/12/2004,16:00,19.12,19.24,18.68,18.76,15500.0
08/13/2004,16:00,19.12,19.12,18.56,18.64,11200.0
08/16/2004,16:00,19.28,19.32,18.52,18.68,4200.0
08/17/2004,16:00,18.52,19.32,18.36,18.4,26200.0
08/18/2004,16:00,18.88,18.88,17.48,17.52,28700.0
08/19/2004,16:00,18.08,18.08,16.68,17.0,22300.0
08/20/2004,16:00,17.12,17.32,16.72,17.2,11100.0
08/23/2004,16:00,17.8,18.32,17.72,17.76,27000.0
08/24/2004,16:00,18.0,18.64,18.0,18.4,33700.0
08/25/2004,16:00,18.6,18.6,18.2,18.36,16400.0
08/26/2004,16:00,18.4,18.88,18.32,18.44,11900.0
08/27/2004,16:00,18.2,18.4,17.88,18.16,13400.0
08/30/2004,16:00,18.68,18.68,17.4,17.6,58700.0
08/31/2004,16:00,17.28,17.8,16.76,17.2,37100.0
09/01/2004,16:00,16.44,17.16,16.36,16.36,61900.0
09/02/2004,16:00,16.76,16.8,16.32,16.8,23600.0
09/03/2004,16:00,16.72,17.08,16.4,16.8,19200.0
09/07/2004,16:00,16.72,17.04,16.64,16.8,29300.0
09/08/2004,16:00,17.0,17.2,16.68,16.8,15500.0
09/09/2004,16:00,17.0,17.28,16.8,16.96,8100.0
09/10/2004,16:00,17.4,18.36,17.2,18.32,25700.0
09/13/2004,16:00,18.0,18.36,17.76,17.92,5600.0
09/14/2004,16:00,17.72,18.24,17.72,18.24,2500.0
09/15/2004,16:00,18.28,18.28,17.76,17.8,2000.0
09/16/2004,16:00,18.0,18.28,18.0,18.28,3500.0
09/17/2004,16:00,17.96,18.4,17.8,18.0,2700.0
09/20/2004,16:00,18.32,18.76,18.0,18.68,6600.0
09/21/2004,16:00,18.6,20.16,18.6,19.52,28400.0
09/22/2004,16:00,19.6,20.28,17.52,20.28,31100.0
09/23/2004,16:00,20.08,20.16,19.6,19.8,13600.0
09/24/2004,16:00,19.8,20.08,19.6,19.68,4300.0
09/27/2004,16:00,19.64,20.56,19.6,20.0,21500.0
09/28/2004,16:00,19.8,20.2,19.32,19.68,16500.0
09/29/2004,16:00,19.28,20.0,19.2,20.0,11400.0
09/30/2004,16:00,19.6,20.48,19.2,19.2,8800.0
10/01/2004,16:00,19.2,20.64,19.2,20.24,21600.0
10/04/2004,16:00,20.08,20.44,19.4,19.96,12100.0
10/05/2004,16:00,20.16,20.16,19.6,19.96,3500.0
10/06/2004,16:00,19.44,20.2,19.44,20.16,900.0
10/07/2004,16:00,20.44,20.44,19.24,20.08,9400.0
10/08/2004,16:00,20.0,20.6,19.8,20.44,4100.0
10/11/2004,16:00,20.0,20.72,20.0,20.72,2200.0
10/12/2004,16:00,20.0,21.88,19.6,21.36,8300.0
10/13/2004,16:00,21.04,21.32,19.6,19.6,16900.0
10/14/2004,16:00,19.52,20.12,19.32,19.8,7000.0
10/15/2004,16:00,20.0,20.0,19.48,19.6,5100.0
10/18/2004,16:00,19.36,20.32,19.28,19.48,6500.0
10/19/2004,16:00,19.52,20.08,19.28,20.08,6200.0
10/20/2004,16:00,20.16,20.16,19.24,19.36,2400.0
10/21/2004,16:00,19.24,19.44,19.2,19.32,800.0
10/22/2004,16:00,19.52,20.08,19.32,19.6,5900.0
10/25/2004,16:00,20.16,20.16,19.04,19.2,13200.0
10/26/2004,16:00,19.76,19.76,18.84,19.0,17000.0
10/27/2004,16:00,19.2,19.28,18.8,19.12,3600.0
10/28/2004,16:00,20.68,20.68,18.8,19.16,2800.0
10/29/2004,16:00,18.8,19.36,18.8,19.08,3300.0
11/01/2004,16:00,18.76,20.0,18.64,19.36,6100.0
11/02/2004,16:00,19.4,19.6,18.76,18.92,6900.0
11/03/2004,16:00,18.0,18.6,17.12,17.32,71500.0
11/04/2004,16:00,16.84,17.84,16.84,17.56,6200.0
11/05/2004,16:00,17.8,18.2,17.12,17.44,12500.0
11/08/2004,16:00,17.28,17.76,17.12,17.36,4500.0
11/09/2004,16:00,16.88,17.84,16.72,17.28,11100.0
11/10/2004,16:00,16.96,17.2,16.44,17.2,23500.0
11/11/2004,16:00,16.88,17.44,16.8,17.44,21100.0
11/12/2004,16:00,17.44,17.84,16.84,17.72,19300.0
11/15/2004,16:00,17.88,18.32,17.72,17.72,7600.0
11/16/2004,16:00,17.6,17.72,17.48,17.52,8200.0
11/17/2004,16:00,18.2,18.2,17.52,17.56,37200.0
11/18/2004,16:00,17.56,18.0,17.08,17.32,19300.0
11/19/2004,16:00,17.76,18.32,17.12,18.0,55000.0
11/22/2004,16:00,18.0,18.04,17.28,17.84,14900.0
11/23/2004,16:00,18.16,18.2,17.0,18.0,308800.0
11/24/2004,16:00,18.0,18.44,18.0,18.44,31000.0
11/26/2004,16:00,18.48,18.6,18.44,18.6,3800.0
11/29/2004,16:00,18.92,19.08,17.84,18.28,27600.0
11/30/2004,16:00,18.24,18.52,17.76,18.4,16900.0
12/01/2004,16:00,18.2,18.84,18.2,18.8,10100.0
12/02/2004,16:00,18.96,18.96,18.04,18.44,14300.0
12/03/2004,16:00,18.76,18.96,18.28,18.96,27700.0
12/06/2004,16:00,18.96,19.24,18.4,19.2,19200.0
12/07/2004,16:00,19.28,20.0,18.64,19.72,15000.0
12/08/2004,16:00,18.08,19.8,17.92,19.08,29300.0
12/09/2004,16:00,18.72,18.96,18.4,18.48,12100.0
12/10/2004,16:00,18.64,18.64,18.04,18.32,15200.0
12/13/2004,16:00,18.32,18.6,18.16,18.4,7200.0
12/14/2004,16:00,18.64,18.64,18.16,18.4,17000.0
12/15/2004,16:00,18.2,18.4,17.96,18.0,24800.0
12/16/2004,16:00,18.0,18.28,17.96,18.08,27800.0
12/17/2004,16:00,18.16,18.32,17.8,18.32,67700.0
12/20/2004,16:00,18.48,18.68,18.0,18.0,17100.0
12/21/2004,16:00,17.92,18.2,17.92,18.0,12400.0
12/22/2004,16:00,17.68,18.84,17.68,18.72,7000.0
12/23/2004,16:00,18.52,18.92,18.52,18.88,4600.0
12/27/2004,16:00,18.52,19.0,18.52,18.92,12100.0
12/28/2004,16:00,18.76,19.08,18.72,18.96,7900.0
12/29/2004,16:00,18.6,19.08,18.6,19.0,11400.0
12/30/2004,16:00,19.0,19.0,18.4,18.92,5600.0
12/31/2004,16:00,18.52,19.04,18.48,18.84,13900.0
01/03/2005,16:00,18.6,19.04,18.56,18.6,8400.0
01/04/2005,16:00,19.0,19.0,18.24,18.48,5900.0
01/05/2005,16:00,18.24,18.44,17.32,17.96,31600.0
01/06/2005,16:00,17.6,18.36,17.6,17.92,68900.0
01/07/2005,16:00,18.0,18.2,17.6,17.64,6100.0
01/10/2005,16:00,17.64,18.0,17.44,17.56,9100.0
01/11/2005,16:00,17.8,18.0,17.04,17.08,37300.0
01/12/2005,16:00,17.4,17.44,17.04,17.04,2200.0
01/13/2005,16:00,17.4,17.4,17.0,17.16,11200.0
01/14/2005,16:00,16.84,17.28,16.84,17.28,7400.0
01/18/2005,16:00,17.2,17.28,16.64,17.0,9600.0
01/19/2005,16:00,17.16,17.24,16.8,17.08,6900.0
01/20/2005,16:00,17.0,17.12,16.64,17.12,8900.0
01/21/2005,16:00,16.84,17.16,16.84,17.16,4500.0
01/24/2005,16:00,17.16,17.2,16.6,16.96,9100.0
01/25/2005,16:00,17.0,17.24,16.84,16.96,8600.0
01/26/2005,16:00,17.36,17.36,16.68,16.8,3600.0
01/27/2005,16:00,16.6,17.0,15.96,16.44,19100.0
01/28/2005,16:00,16.52,16.8,16.36,16.76,10800.0
01/31/2005,16:00,16.84,17.12,16.72,17.08,7700.0
02/01/2005,16:00,17.0,17.48,17.0,17.36,13000.0
02/02/2005,16:00,17.4,17.76,17.2,17.24,12300.0
02/03/2005,16:00,17.76,17.8,16.6,16.72,14800.0
02/04/2005,16:00,16.88,17.24,16.84,17.08,5500.0
02/07/2005,16:00,17.32,17.52,16.92,17.0,17100.0
02/08/2005,16:00,17.44,18.24,17.44,18.12,73300.0
02/09/2005,16:00,17.88,18.6,17.8,18.4,6100.0
02/10/2005,16:00,18.48,18.6,17.96,18.44,10200.0
02/11/2005,16:00,18.68,18.72,17.96,17.96,11000.0
02/14/2005,16:00,18.4,18.4,18.0,18.32,4300.0
02/15/2005,16:00,18.32,18.32,17.92,18.0,4900.0
02/16/2005,16:00,18.04,18.32,18.0,18.2,6300.0
02/17/2005,16:00,18.0,18.2,17.8,18.0,6800.0
02/18/2005,16:00,17.8,18.2,17.72,18.08,3900.0
02/22/2005,16:00,17.64,18.2,17.64,18.0,10300.0
02/23/2005,16:00,18.16,18.16,17.92,17.96,10600.0
02/24/2005,16:00,18.2,18.2,17.88,18.0,20500.0
02/25/2005,16:00,17.8,18.2,17.8,18.2,20500.0
02/28/2005,16:00,17.8,18.2,17.8,18.0,12000.0
03/01/2005,16:00,18.48,18.48,13.96,14.0,274600.0
03/02/2005,16:00,15.0,15.2,13.4,14.12,105000.0
03/03/2005,16:00,14.4,14.56,14.04,14.4,67000.0
03/04/2005,16:00,14.76,14.76,13.92,14.36,18500.0
03/07/2005,16:00,14.28,14.28,13.8,14.0,25200.0
03/08/2005,16:00,14.32,14.32,13.88,13.92,16900.0
03/09/2005,16:00,13.8,14.32,13.72,14.32,15100.0
03/10/2005,16:00,14.28,14.36,13.68,13.76,15000.0
03/11/2005,16:00,14.0,14.0,13.68,14.0,15000.0
03/14/2005,16:00,13.56,13.72,13.16,13.4,11900.0
03/15/2005,16:00,13.4,13.76,13.04,13.44,21200.0
03/16/2005,16:00,13.76,13.76,13.24,13.56,4100.0
03/17/2005,16:00,13.44,13.56,13.32,13.44,2400.0
03/18/2005,16:00,13.32,13.6,13.32,13.52,7100.0
03/21/2005,16:00,13.44,13.84,13.4,13.76,8100.0
03/22/2005,16:00,13.64,13.64,12.72,13.44,18600.0
03/23/2005,16:00,13.48,13.48,12.76,13.24,53500.0
03/24/2005,16:00,13.04,13.36,12.88,13.36,35600.0
03/28/2005,16:00,13.32,13.64,12.52,12.84,17600.0
03/29/2005,16:00,12.8,13.2,12.56,13.0,40100.0
03/30/2005,16:00,12.96,12.96,12.4,12.8,24900.0
03/31/2005,16:00,13.12,13.12,12.44,12.8,55800.0
04/01/2005,16:00,13.2,13.2,12.92,13.0,22100.0
04/04/2005,16:00,13.16,13.2,12.84,13.04,54600.0
04/05/2005,16:00,13.24,13.36,12.8,12.88,16500.0
04/06/2005,16:00,13.2,13.36,12.96,13.0,59600.0
04/07/2005,16:00,13.08,13.32,13.04,13.24,8900.0
04/08/2005,16:00,13.36,13.52,13.08,13.44,116000.0
04/11/2005,16:00,13.48,13.84,13.44,13.6,14000.0
04/12/2005,16:00,13.36,13.8,13.12,13.4,3900.0
04/13/2005,16:00,13.36,14.12,13.36,13.72,19200.0
04/14/2005,16:00,13.72,13.72,13.32,13.4,55800.0
04/15/2005,16:00,13.2,13.32,13.2,13.2,4200.0
04/18/2005,16:00,13.2,13.24,12.68,12.68,13300.0
04/19/2005,16:00,12.68,13.12,12.6,13.04,13000.0
04/20/2005,16:00,12.6,13.44,12.4,13.0,17600.0
04/21/2005,16:00,13.04,13.44,12.64,13.44,12600.0
04/22/2005,16:00,13.0,13.24,12.6,13.2,20800.0
04/25/2005,16:00,12.8,12.88,12.64,12.88,4500.0
04/26/2005,16:00,12.96,12.96,12.24,12.4,12600.0
04/27/2005,16:00,12.6,12.88,12.2,12.72,7300.0
04/28/2005,16:00,12.52,13.32,12.32,13.32,17100.0
04/29/2005,16:00,13.12,13.88,12.68,12.8,14600.0
05/02/2005,16:00,12.76,13.24,12.16,12.56,22500.0
05/03/2005,16:00,12.04,14.0,11.32,12.0,217800.0
05/04/2005,16:00,12.04,12.52,11.96,12.12,3800.0
05/05/2005,16:00,12.0,14.16,11.28,12.2,49300.0
05/06/2005,16:00,12.24,12.44,12.2,12.44,44500.0
05/09/2005,16:00,12.4,12.48,12.0,12.36,36900.0
05/10/2005,16:00,12.4,13.68,12.04,12.56,25500.0
05/11/2005,16:00,12.56,12.56,11.8,12.2,6100.0
05/12/2005,16:00,12.32,12.32,11.84,12.12,7200.0
05/13/2005,16:00,12.2,12.2,11.2,12.0,8200.0
05/16/2005,16:00,12.0,12.24,11.44,12.0,7400.0
05/17/2005,16:00,11.84,12.56,11.6,11.8,10300.0
05/18/2005,16:00,11.8,12.4,11.8,12.0,11200.0
05/19/2005,16:00,11.84,11.96,11.72,11.8,3200.0
05/20/2005,16:00,11.68,12.8,11.4,12.36,11500.0
05/23/2005,16:00,12.2,12.4,12.2,12.2,4500.0
05/24/2005,16:00,12.2,12.36,12.0,12.04,2700.0
05/25/2005,16:00,12.0,12.6,11.92,12.28,21200.0
05/26/2005,16:00,12.04,12.56,11.92,12.2,19600.0
05/27/2005,16:00,12.24,12.36,11.8,11.96,12600.0
05/31/2005,16:00,12.24,12.24,11.8,11.84,3100.0
06/01/2005,16:00,11.6,11.72,11.4,11.68,15700.0
06/02/2005,16:00,11.24,12.04,11.24,12.0,145800.0
06/03/2005,16:00,11.8,12.08,11.8,12.04,18100.0
06/06/2005,16:00,12.04,12.2,11.92,12.0,20300.0
06/07/2005,16:00,11.92,12.08,11.8,11.8,6100.0
06/08/2005,16:00,11.48,11.8,11.32,11.4,27200.0
06/09/2005,16:00,11.32,12.16,11.32,12.04,46100.0
06/10/2005,16:00,11.72,12.36,11.64,11.96,11200.0
06/13/2005,16:00,11.92,12.2,11.88,12.12,6200.0
06/14/2005,16:00,12.08,12.08,11.52,11.8,7300.0
06/15/2005,16:00,11.52,12.2,11.52,12.0,15700.0
06/16/2005,16:00,11.72,12.12,11.68,12.12,12900.0
06/17/2005,16:00,11.96,12.2,11.72,12.12,15500.0
06/20/2005,16:00,12.12,12.4,11.96,11.96,11200.0
06/21/2005,16:00,11.8,12.12,11.8,12.08,25400.0
06/22/2005,16:00,12.12,12.56,12.12,12.32,12200.0
06/23/2005,16:00,12.4,12.56,12.2,12.2,6600.0
06/24/2005,16:00,12.16,12.36,11.84,12.0,11700.0
06/27/2005,16:00,12.16,12.2,11.72,11.72,7100.0
06/28/2005,16:00,11.52,12.2,11.52,12.0,24300.0
06/29/2005,16:00,11.8,12.24,11.16,12.12,102800.0
06/30/2005,16:00,12.2,12.2,11.32,11.44,11000.0
07/01/2005,16:00,11.72,11.72,11.24,11.44,22200.0
07/05/2005,16:00,11.24,11.6,11.2,11.56,26000.0
07/06/2005,16:00,11.6,12.2,11.48,12.0,18100.0
07/07/2005,16:00,11.92,11.96,11.48,11.8,18200.0
07/08/2005,16:00,11.8,12.08,11.8,11.88,23700.0
07/11/2005,16:00,12.0,12.36,11.72,12.16,24800.0
07/12/2005,16:00,11.96,12.12,11.52,11.52,9000.0
07/13/2005,16:00,11.76,12.04,11.6,12.04,12300.0
07/14/2005,16:00,12.04,12.2,12.0,12.08,12800.0
07/15/2005,16:00,12.08,12.24,11.84,11.84,11400.0
07/18/2005,16:00,12.32,12.6,11.8,12.2,18100.0
07/19/2005,16:00,12.16,12.68,12.12,12.2,10700.0
07/20/2005,16:00,12.24,13.2,12.24,12.68,27700.0
07/21/2005,16:00,12.6,13.36,12.48,13.08,32600.0
07/22/2005,16:00,12.84,13.2,12.24,13.2,4700.0
07/25/2005,16:00,13.2,13.32,12.44,12.48,4800.0
07/26/2005,16:00,12.44,12.96,12.44,12.92,5200.0
07/27/2005,16:00,12.8,12.8,12.28,12.28,6100.0
07/28/2005,16:00,12.32,12.68,12.2,12.4,6300.0
07/29/2005,16:00,12.4,13.16,12.24,12.48,4800.0
08/01/2005,16:00,12.28,13.24,12.28,12.64,7200.0
08/02/2005,16:00,12.72,13.24,12.36,12.56,17500.0
08/03/2005,16:00,12.6,13.04,12.6,12.72,12100.0
08/04/2005,16:00,12.72,13.36,12.6,12.6,19800.0
08/05/2005,16:00,12.6,12.68,12.44,12.44,7000.0
08/08/2005,16:00,12.48,12.52,12.08,12.2,10200.0
08/09/2005,16:00,12.2,12.68,11.96,12.04,39900.0
08/10/2005,16:00,12.0,12.24,12.0,12.08,2600.0
08/11/2005,16:00,12.36,12.52,12.0,12.0,2700.0
08/12/2005,16:00,12.0,12.52,12.0,12.52,1400.0
08/15/2005,16:00,12.56,12.56,12.0,12.04,4800.0
08/16/2005,16:00,12.04,12.16,11.8,12.16,5800.0
08/17/2005,16:00,11.96,12.56,11.96,12.52,5200.0
08/18/2005,16:00,12.28,12.28,11.96,12.04,2300.0
08/19/2005,16:00,12.12,12.12,11.96,12.0,1200.0
08/22/2005,16:00,12.04,12.2,11.92,12.0,4700.0
08/23/2005,16:00,12.4,12.4,11.88,12.0,3600.0
08/24/2005,16:00,12.0,12.0,11.76,11.76,17000.0
08/25/2005,16:00,11.84,11.84,11.6,11.64,4200.0
08/26/2005,16:00,12.12,12.12,11.72,11.8,120000.0
08/29/2005,16:00,11.84,11.88,11.68,11.8,2100.0
08/30/2005,16:00,11.76,11.8,11.68,11.68,1100.0
08/31/2005,16:00,11.84,11.84,11.64,11.68,6200.0
09/01/2005,16:00,11.76,12.04,11.68,11.76,35100.0
09/02/2005,16:00,11.8,12.0,11.8,12.0,2200.0
09/06/2005,16:00,11.84,12.0,11.72,11.92,29300.0
09/07/2005,16:00,12.0,12.24,11.72,11.76,7300.0
09/08/2005,16:00,11.76,11.92,11.76,11.92,4300.0
09/09/2005,16:00,11.72,12.4,11.72,12.28,9800.0
09/12/2005,16:00,12.12,12.44,11.56,11.76,19700.0
09/13/2005,16:00,11.64,11.84,11.32,11.6,79700.0
09/14/2005,16:00,11.6,11.6,11.24,11.4,11200.0
09/15/2005,16:00,11.52,11.6,11.4,11.48,1100.0
09/16/2005,16:00,11.6,12.8,11.4,12.44,49100.0
09/19/2005,16:00,12.04,12.36,11.8,11.92,14900.0
09/20/2005,16:00,11.6,13.2,11.6,12.6,19800.0
09/21/2005,16:00,12.28,12.76,12.2,12.36,17100.0
09/22/2005,16:00,12.56,13.96,12.08,13.32,50000.0
09/23/2005,16:00,12.64,14.0,12.64,13.8,10100.0
09/26/2005,16:00,13.8,13.84,13.2,13.28,17700.0
09/27/2005,16:00,13.0,13.64,12.52,13.4,11700.0
09/28/2005,16:00,13.32,13.68,12.68,13.0,6400.0
09/29/2005,16:00,13.04,14.0,12.8,13.8,29600.0
09/30/2005,16:00,13.44,13.6,12.84,12.88,10100.0
10/03/2005,16:00,12.96,13.56,12.88,13.0,4400.0
10/04/2005,16:00,13.0,13.84,13.0,13.4,2900.0
10/05/2005,16:00,13.4,13.4,13.32,13.32,800.0
10/06/2005,16:00,13.32,13.32,12.76,12.8,7600.0
10/07/2005,16:00,12.84,12.96,12.68,12.8,1600.0
10/10/2005,16:00,13.6,13.6,12.16,12.2,13700.0
10/11/2005,16:00,12.04,12.4,12.04,12.24,2800.0
10/12/2005,16:00,12.04,12.48,11.28,11.28,20000.0
10/13/2005,16:00,11.36,11.6,11.28,11.6,21300.0
10/14/2005,16:00,11.6,11.8,11.6,11.72,4800.0
10/17/2005,16:00,11.76,11.76,11.04,11.2,34400.0
10/18/2005,16:00,11.76,11.76,11.2,11.28,13000.0
10/19/2005,16:00,11.24,11.56,11.24,11.52,2200.0
10/20/2005,16:00,10.96,11.56,10.96,11.16,17600.0
10/21/2005,16:00,11.2,11.2,10.92,11.0,5900.0
10/24/2005,16:00,11.2,11.6,10.76,10.8,45700.0
10/25/2005,16:00,10.88,11.0,10.52,10.52,26400.0
10/26/2005,16:00,10.76,11.08,10.64,11.0,31500.0
10/27/2005,16:00,11.24,11.4,10.44,10.68,39900.0
10/28/2005,16:00,10.96,11.16,10.8,11.0,9200.0
10/31/2005,16:00,11.16,11.52,10.68,11.52,24900.0
11/01/2005,16:00,11.52,11.84,10.84,11.44,17900.0
11/02/2005,16:00,11.36,12.08,11.36,12.08,12900.0
11/03/2005,16:00,12.16,12.2,11.52,12.16,5900.0
11/04/2005,16:00,12.24,12.24,11.48,12.0,4900.0
11/07/2005,16:00,11.76,12.24,11.32,12.2,4600.0
11/08/2005,16:00,12.2,12.28,12.04,12.28,7300.0
11/09/2005,16:00,12.36,12.4,12.04,12.32,2500.0
11/10/2005,16:00,12.04,12.2,11.84,11.88,2600.0
11/11/2005,16:00,11.92,12.12,11.92,11.96,2400.0
11/14/2005,16:00,12.2,12.24,11.64,11.72,13300.0
11/15/2005,16:00,11.28,12.0,11.2,11.44,21000.0
11/16/2005,16:00,11.36,11.6,11.08,11.08,7700.0
11/17/2005,16:00,11.0,11.44,10.68,10.68,15500.0
11/18/2005,16:00,10.56,11.12,10.52,10.72,28300.0
11/21/2005,16:00,10.48,11.0,10.48,10.72,24200.0
11/22/2005,16:00,10.6,10.88,10.36,10.64,26600.0
11/23/2005,16:00,10.88,10.88,10.64,10.76,6700.0
11/25/2005,16:00,10.68,10.8,10.6,10.64,2500.0
11/28/2005,16:00,10.52,10.56,10.08,10.2,31300.0
11/29/2005,16:00,10.08,10.52,10.08,10.44,74900.0
11/30/2005,16:00,10.04,10.04,9.0,9.4,379100.0
12/01/2005,16:00,9.8,9.8,8.96,9.24,86400.0
12/02/2005,16:00,9.24,9.56,9.16,9.52,31900.0
12/05/2005,16:00,9.56,9.84,9.44,9.76,38400.0
12/06/2005,16:00,9.36,9.8,9.04,9.72,32000.0
12/07/2005,16:00,9.72,9.72,9.28,9.4,59400.0
12/08/2005,16:00,9.32,9.52,9.24,9.36,16400.0
12/09/2005,16:00,9.52,9.52,9.4,9.48,37800.0
12/12/2005,16:00,9.24,9.6,9.24,9.48,47300.0
12/13/2005,16:00,9.48,9.52,9.28,9.28,29300.0
12/14/2005,16:00,9.28,9.4,9.28,9.36,49000.0
12/15/2005,16:00,9.36,9.4,9.24,9.28,44400.0
12/16/2005,16:00,9.36,9.8,9.28,9.8,27900.0
12/19/2005,16:00,9.88,9.88,9.52,9.52,10500.0
12/20/2005,16:00,9.56,10.12,9.48,9.96,67400.0
12/21/2005,16:00,10.0,10.2,9.88,10.2,38600.0
12/22/2005,16:00,10.08,10.32,9.96,10.2,25800.0
12/23/2005,16:00,10.2,10.64,10.2,10.6,26800.0
12/27/2005,16:00,10.4,10.64,10.04,10.04,10400.0
12/28/2005,16:00,10.08,10.28,9.68,9.84,20500.0
12/29/2005,16:00,9.64,11.04,9.64,10.68,61000.0
12/30/2005,16:00,10.52,10.8,10.52,10.6,13800.0
01/03/2006,16:00,10.48,10.64,10.48,10.56,7800.0
01/04/2006,16:00,10.48,10.56,10.2,10.2,4500.0
01/05/2006,16:00,10.08,10.4,9.96,10.32,2000.0
01/06/2006,16:00,10.36,10.52,10.28,10.52,3200.0
01/09/2006,16:00,10.52,10.64,10.48,10.64,11500.0
01/10/2006,16:00,10.48,10.68,10.36,10.64,13700.0
01/11/2006,16:00,10.16,10.96,10.16,10.56,6200.0
01/12/2006,16:00,10.8,10.88,10.72,10.84,11300.0
01/13/2006,16:00,10.8,10.8,10.08,10.08,23900.0
01/17/2006,16:00,10.12,10.36,10.0,10.08,18500.0
01/18/2006,16:00,10.0,10.2,10.0,10.2,29700.0
01/19/2006,16:00,10.28,10.28,9.76,9.88,53500.0
01/20/2006,16:00,10.04,10.04,9.6,9.68,11500.0
01/23/2006,16:00,9.84,9.96,9.68,9.76,2500.0
01/24/2006,16:00,9.92,10.0,9.8,10.0,6700.0
01/25/2006,16:00,9.76,10.0,9.76,9.84,2700.0
01/26/2006,16:00,10.0,10.0,9.8,10.0,2500.0
01/27/2006,16:00,9.88,10.0,9.76,9.8,6500.0
01/30/2006,16:00,9.96,9.96,9.8,9.96,1900.0
01/31/2006,16:00,9.96,9.96,9.72,9.72,65400.0
02/01/2006,16:00,9.72,10.0,9.72,9.96,10500.0
02/02/2006,16:00,10.0,10.0,9.64,9.64,8600.0
02/03/2006,16:00,9.76,9.92,9.64,9.64,18900.0
