Date,Time,Open,High,Low,Close,Vol
01/27/2004,16:00,8.46,8.6,8.30,8.4,377500.0
01/28/2004,16:00,8.4,8.52,7.91,7.92,268800.0
01/29/2004,16:00,7.95,8.15,7.4,7.69,858100.0
01/30/2004,16:00,7.7,7.94,7.45,7.83,327500.0
02/02/2004,16:00,8.05,8.74,7.79,8.45,1130200.0
02/03/2004,16:00,8.88,9.1,8.49,8.67,608200.0
02/04/2004,16:00,8.65,8.85,8.21,8.3,284400.0
02/05/2004,16:00,8.22,8.47,8.05,8.29,410200.0
02/06/2004,16:00,8.3,8.51,8.26,8.48,188400.0
02/09/2004,16:00,8.61,8.61,8.19,8.26,193100.0
02/10/2004,16:00,8.21,8.48,8.15,8.33,201600.0
02/11/2004,16:00,8.47,8.48,8.12,8.2,205800.0
02/12/2004,16:00,8.06,8.49,8.05,8.35,256200.0
02/13/2004,16:00,8.21,8.45,8.21,8.25,130000.0
02/17/2004,16:00,8.25,8.5,8.25,8.26,166700.0
02/18/2004,16:00,8.43,8.49,8.25,8.36,95600.0
02/19/2004,16:00,8.71,8.71,8.0,8.09,194800.0
02/20/2004,16:00,8.07,8.23,7.89,7.99,215600.0
02/23/2004,16:00,8.04,8.04,7.31,7.31,918600.0
02/24/2004,16:00,7.35,7.7,7.03,7.7,469600.0
02/25/2004,16:00,7.5,7.7,7.34,7.64,257400.0
02/26/2004,16:00,8.1,8.2,7.49,8.19,597500.0
02/27/2004,16:00,8.23,8.35,8.01,8.27,619400.0
03/01/2004,16:00,8.25,8.54,7.91,8.0,594400.0
03/02/2004,16:00,7.9,8.29,7.9,8.16,325400.0
03/03/2004,16:00,8.23,8.98,8.05,8.85,751600.0
03/04/2004,16:00,8.81,9.99,8.77,9.49,1394300.0
03/05/2004,16:00,9.37,9.88,9.08,9.81,630500.0
03/08/2004,16:00,9.81,10.0,9.65,9.78,501600.0
03/09/2004,16:00,9.65,9.81,9.09,9.2,354400.0
03/10/2004,16:00,9.1,9.65,9.1,9.21,330700.0
03/11/2004,16:00,9.15,9.33,8.98,9.06,305200.0
03/12/2004,16:00,9.16,9.59,9.12,9.51,246200.0
03/15/2004,16:00,9.33,9.48,9.19,9.35,381600.0
03/16/2004,16:00,9.35,9.48,8.39,8.99,420600.0
03/17/2004,16:00,9.2,9.34,8.85,9.29,288800.0
03/18/2004,16:00,9.15,9.5,9.07,9.42,167800.0
03/19/2004,16:00,9.6,9.65,9.06,9.1,154300.0
03/22/2004,16:00,9.33,9.34,8.61,8.61,295700.0
03/23/2004,16:00,8.8,9.0,8.55,8.7,339900.0
03/24/2004,16:00,8.88,8.9,8.44,8.45,331800.0
03/25/2004,16:00,8.26,8.77,8.26,8.61,402700.0
03/26/2004,16:00,8.6,9.34,8.6,9.25,294600.0
03/29/2004,16:00,9.16,9.69,9.16,9.59,283000.0
03/30/2004,16:00,9.6,9.89,9.34,9.77,226400.0
03/31/2004,16:00,9.7,9.85,9.61,9.73,125700.0
04/01/2004,16:00,9.85,9.99,9.6,9.9,374300.0
04/02/2004,16:00,10.25,10.49,9.88,10.4,465600.0
04/05/2004,16:00,10.32,10.78,10.11,10.76,793700.0
04/06/2004,16:00,10.63,10.83,10.25,10.61,321500.0
04/07/2004,16:00,10.55,10.76,10.4,10.43,152800.0
04/08/2004,16:00,10.43,10.95,10.35,10.42,295700.0
04/12/2004,16:00,10.25,10.83,10.24,10.71,251400.0
04/13/2004,16:00,10.74,10.87,10.25,10.35,198700.0
04/14/2004,16:00,10.21,10.59,10.0,10.18,144900.0
04/15/2004,16:00,10.2,10.4,9.76,10.02,219900.0
04/16/2004,16:00,10.08,10.18,9.79,10.13,195800.0
04/19/2004,16:00,10.1,10.17,9.73,10.03,217300.0
04/20/2004,16:00,10.0,10.56,9.5,9.74,308700.0
04/21/2004,16:00,9.88,10.46,9.73,10.46,291600.0
04/22/2004,16:00,10.45,10.86,9.5,9.92,1023300.0
04/23/2004,16:00,10.25,10.4,9.61,10.4,406700.0
04/26/2004,16:00,10.26,10.38,10.11,10.17,148600.0
04/27/2004,16:00,10.22,10.34,10.04,10.19,181600.0
04/28/2004,16:00,10.2,10.2,9.8,9.86,216400.0
04/29/2004,16:00,9.75,9.89,9.52,9.65,178600.0
04/30/2004,16:00,9.52,9.8,8.63,9.14,514300.0
05/03/2004,16:00,9.0,9.6,8.99,9.39,297300.0
05/04/2004,16:00,9.42,9.75,9.34,9.61,244200.0
05/05/2004,16:00,9.46,9.8,9.46,9.5,143500.0
05/06/2004,16:00,9.5,9.72,9.26,9.47,241200.0
05/07/2004,16:00,9.44,9.63,9.16,9.3,136600.0
05/10/2004,16:00,9.13,9.3,8.35,8.56,282900.0
05/11/2004,16:00,8.72,9.05,8.66,9.0,290700.0
05/12/2004,16:00,8.91,8.96,8.25,8.69,296200.0
05/13/2004,16:00,8.55,8.8,8.25,8.74,216900.0
05/14/2004,16:00,8.79,8.79,8.3,8.45,180400.0
05/17/2004,16:00,8.21,8.48,8.0,8.45,134100.0
05/18/2004,16:00,8.37,8.57,8.08,8.45,187600.0
05/19/2004,16:00,8.4,8.65,8.17,8.33,158900.0
05/20/2004,16:00,8.42,8.42,7.95,8.0,413800.0
05/21/2004,16:00,8.1,8.1,7.66,8.01,301500.0
05/24/2004,16:00,8.03,8.45,7.86,8.25,250500.0
05/25/2004,16:00,8.32,8.9,8.3,8.79,491500.0
05/26/2004,16:00,8.9,8.9,7.86,7.92,640800.0
05/27/2004,16:00,7.92,8.2,7.9,8.05,484000.0
05/28/2004,16:00,8.05,8.07,7.78,7.83,272900.0
06/01/2004,16:00,7.81,7.99,7.69,7.73,247300.0
06/02/2004,16:00,7.84,7.84,7.34,7.35,534400.0
06/03/2004,16:00,7.41,7.55,7.16,7.5,403600.0
06/04/2004,16:00,7.59,8.04,7.52,8.01,506600.0
06/07/2004,16:00,8.15,8.3,7.82,7.87,205800.0
06/08/2004,16:00,7.84,7.97,7.5,7.9,363900.0
06/09/2004,16:00,7.91,7.94,7.59,7.7,204700.0
06/10/2004,16:00,7.47,7.74,7.37,7.71,237200.0
06/14/2004,16:00,7.61,7.74,7.4,7.46,230700.0
06/15/2004,16:00,7.41,7.87,7.4,7.7,234200.0
06/16/2004,16:00,7.88,7.88,7.63,7.7,147300.0
06/17/2004,16:00,7.7,7.7,7.42,7.42,278400.0
06/18/2004,16:00,7.35,7.59,7.18,7.55,229100.0
06/21/2004,16:00,7.52,7.52,7.32,7.43,131400.0
06/22/2004,16:00,7.41,7.48,6.93,7.2,482300.0
06/23/2004,16:00,7.16,7.42,7.03,7.36,263300.0
06/24/2004,16:00,7.44,7.46,6.67,7.06,1422200.0
06/25/2004,16:00,6.95,7.39,6.95,7.36,785800.0
06/28/2004,16:00,7.37,7.7,7.27,7.5,550100.0
06/29/2004,16:00,7.56,7.75,7.36,7.42,420200.0
06/30/2004,16:00,7.55,7.73,7.5,7.65,289000.0
07/01/2004,16:00,7.7,7.75,7.42,7.63,374000.0
07/02/2004,16:00,7.61,7.71,7.39,7.5,177600.0
07/06/2004,16:00,7.69,7.7,7.2,7.66,287500.0
07/07/2004,16:00,7.56,7.63,6.95,7.12,299100.0
07/08/2004,16:00,7.0,7.42,6.94,7.28,262100.0
07/09/2004,16:00,7.39,7.54,7.31,7.48,143100.0
07/12/2004,16:00,7.43,7.63,7.3,7.57,135100.0
07/13/2004,16:00,7.59,7.65,7.44,7.5,123600.0
07/14/2004,16:00,7.55,7.65,7.2,7.2,170600.0
07/15/2004,16:00,7.2,7.26,6.87,7.03,177100.0
07/16/2004,16:00,7.09,7.17,6.71,6.75,195500.0
07/19/2004,16:00,6.75,7.05,6.36,6.5,458800.0
07/20/2004,16:00,6.5,6.5,6.26,6.37,400000.0
07/21/2004,16:00,6.36,6.55,6.25,6.34,468800.0
07/22/2004,16:00,6.43,6.43,5.72,6.23,685500.0
07/23/2004,16:00,6.36,6.43,6.08,6.15,308200.0
07/26/2004,16:00,6.1,6.43,5.76,6.15,731900.0
07/27/2004,16:00,6.9,7.42,6.62,7.17,1116800.0
07/28/2004,16:00,7.3,7.36,7.07,7.26,310900.0
07/29/2004,16:00,7.26,7.42,7.25,7.3,333000.0
07/30/2004,16:00,7.38,7.5,7.29,7.44,109100.0
08/02/2004,16:00,7.44,7.5,7.29,7.35,176600.0
08/03/2004,16:00,7.4,7.5,7.26,7.26,250400.0
08/04/2004,16:00,7.28,7.37,7.08,7.24,215500.0
08/05/2004,16:00,7.25,7.29,7.02,7.1,524700.0
08/06/2004,16:00,7.01,7.14,6.8,7.1,260100.0
08/09/2004,16:00,6.95,7.29,6.95,7.07,199500.0
08/10/2004,16:00,7.03,7.6,7.03,7.6,190000.0
08/11/2004,16:00,7.45,7.6,7.3,7.46,234100.0
08/12/2004,16:00,7.37,7.49,7.14,7.16,166700.0
08/13/2004,16:00,7.24,7.47,7.23,7.34,97100.0
08/16/2004,16:00,7.47,7.67,7.38,7.64,140000.0
08/17/2004,16:00,7.74,7.76,7.44,7.55,118100.0
08/18/2004,16:00,7.52,7.99,7.4,7.98,125400.0
08/19/2004,16:00,7.97,8.09,7.79,7.88,302700.0
08/20/2004,16:00,7.94,8.06,7.78,8.05,200400.0
08/23/2004,16:00,8.1,8.1,7.85,7.91,161100.0
08/24/2004,16:00,8.0,8.0,7.6,7.67,168000.0
08/25/2004,16:00,7.75,8.13,7.67,8.13,207700.0
08/26/2004,16:00,8.12,8.12,7.86,7.95,124100.0
08/27/2004,16:00,7.97,8.15,7.86,8.07,118000.0
08/30/2004,16:00,7.98,8.26,7.9,8.18,183800.0
08/31/2004,16:00,8.18,8.26,7.95,7.97,158900.0
09/01/2004,16:00,8.02,8.58,7.96,8.2,245300.0
09/02/2004,16:00,8.19,8.22,7.95,8.13,181700.0
09/03/2004,16:00,8.12,8.17,7.8,7.88,98900.0
09/07/2004,16:00,7.9,8.21,7.78,8.07,243200.0
09/08/2004,16:00,8.04,8.2,7.93,7.94,167000.0
09/09/2004,16:00,7.84,8.2,7.81,8.2,143100.0
09/10/2004,16:00,7.94,8.09,7.9,7.98,123700.0
09/13/2004,16:00,7.98,8.11,7.84,7.89,206200.0
09/14/2004,16:00,7.9,8.03,7.77,7.87,211600.0
09/15/2004,16:00,7.9,8.08,7.81,8.07,96500.0
09/16/2004,16:00,8.11,8.18,7.93,8.13,119400.0
09/17/2004,16:00,8.2,8.52,7.96,8.0,185200.0
09/20/2004,16:00,7.95,8.12,7.92,7.99,340200.0
09/21/2004,16:00,8.04,8.05,7.85,8.02,206000.0
09/22/2004,16:00,7.9,8.03,7.81,8.02,286600.0
09/23/2004,16:00,8.09,8.42,8.04,8.33,375000.0
09/24/2004,16:00,8.43,8.91,8.41,8.45,912000.0
09/27/2004,16:00,8.65,8.67,8.29,8.29,191400.0
09/28/2004,16:00,8.28,8.46,8.25,8.45,174100.0
09/29/2004,16:00,8.42,8.73,8.42,8.73,176800.0
09/30/2004,16:00,8.79,8.84,8.54,8.59,171800.0
10/01/2004,16:00,8.65,8.8,8.57,8.74,703900.0
10/04/2004,16:00,8.86,9.02,8.65,8.73,424400.0
10/05/2004,16:00,8.65,8.85,8.63,8.7,214200.0
10/06/2004,16:00,8.67,8.95,8.65,8.81,186300.0
10/07/2004,16:00,8.7,8.86,8.44,8.48,381800.0
10/08/2004,16:00,5.95,6.03,5.31,5.44,7972100.0
10/11/2004,16:00,5.48,5.53,5.32,5.37,1958600.0
10/12/2004,16:00,5.26,5.37,4.94,5.06,1502900.0
10/13/2004,16:00,5.11,5.25,5.1,5.15,1323000.0
10/14/2004,16:00,5.2,5.25,5.11,5.16,1383500.0
10/15/2004,16:00,5.16,5.2,5.08,5.11,1202300.0
10/18/2004,16:00,5.11,5.12,5.01,5.05,1525100.0
10/19/2004,16:00,5.08,5.11,4.85,4.93,2055600.0
10/20/2004,16:00,4.85,4.95,4.72,4.8,530300.0
10/21/2004,16:00,4.86,4.88,4.7,4.71,879400.0
10/22/2004,16:00,4.68,4.8,4.55,4.56,785800.0
10/25/2004,16:00,4.45,4.65,4.42,4.53,416300.0
10/26/2004,16:00,4.89,4.95,4.6,4.95,991100.0
10/27/2004,16:00,4.97,5.2,4.8,4.94,761200.0
10/28/2004,16:00,4.94,4.95,4.71,4.71,852500.0
10/29/2004,16:00,4.77,4.8,4.68,4.69,1440100.0
11/01/2004,16:00,4.74,4.85,4.68,4.79,326200.0
11/02/2004,16:00,4.78,4.94,4.75,4.87,470900.0
11/03/2004,16:00,4.99,4.99,4.85,4.96,345800.0
11/04/2004,16:00,5.0,5.04,4.86,5.02,408400.0
11/05/2004,16:00,5.07,5.29,4.98,5.27,734600.0
11/08/2004,16:00,5.27,5.3,5.1,5.23,606000.0
11/09/2004,16:00,5.25,5.5,5.17,5.48,588600.0
11/10/2004,16:00,5.48,5.52,5.39,5.45,461900.0
11/11/2004,16:00,5.5,5.53,5.4,5.53,227800.0
11/12/2004,16:00,5.53,5.57,5.37,5.57,252400.0
11/15/2004,16:00,5.5,5.78,5.5,5.76,360300.0
11/16/2004,16:00,5.71,5.82,5.58,5.65,408900.0
11/17/2004,16:00,5.65,5.75,5.57,5.69,259100.0
11/18/2004,16:00,5.67,5.81,5.60,5.71,284200.0
11/19/2004,16:00,5.65,5.75,5.44,5.53,280100.0
11/22/2004,16:00,5.4,5.48,5.33,5.4,279900.0
11/23/2004,16:00,5.26,5.62,5.26,5.39,225500.0
11/24/2004,16:00,5.25,5.56,5.25,5.48,352300.0
11/26/2004,16:00,5.51,5.62,5.5,5.57,54100.0
11/29/2004,16:00,5.5,5.65,5.3,5.37,741300.0
11/30/2004,16:00,5.3,5.54,5.3,5.51,750000.0
12/01/2004,16:00,5.38,5.6,5.38,5.57,555100.0
12/02/2004,16:00,5.46,5.57,5.36,5.42,457000.0
12/03/2004,16:00,5.41,5.6,5.41,5.55,607700.0
12/06/2004,16:00,5.48,5.65,5.45,5.6,319100.0
12/07/2004,16:00,5.55,5.63,5.5,5.52,180200.0
12/08/2004,16:00,5.5,5.8,5.5,5.75,313700.0
12/09/2004,16:00,5.68,5.8,5.6,5.7,227500.0
12/10/2004,16:00,5.65,5.9,5.65,5.84,211900.0
12/13/2004,16:00,5.81,6.28,5.81,6.22,646800.0
12/14/2004,16:00,6.25,6.25,6.07,6.23,149500.0
12/15/2004,16:00,6.25,6.44,6.17,6.31,498600.0
12/16/2004,16:00,6.33,6.49,6.27,6.42,231100.0
12/17/2004,16:00,6.42,6.49,6.3,6.45,234200.0
12/20/2004,16:00,6.4,6.46,6.37,6.39,423000.0
12/21/2004,16:00,6.32,6.6,6.32,6.6,461900.0
12/22/2004,16:00,6.6,6.8,6.57,6.7,523200.0
12/23/2004,16:00,6.65,6.74,6.62,6.66,195800.0
12/27/2004,16:00,6.62,6.79,6.62,6.67,148400.0
12/28/2004,16:00,6.58,6.94,6.57,6.9,346700.0
12/29/2004,16:00,6.85,7.04,6.68,6.87,367300.0
12/30/2004,16:00,6.87,7.0,6.78,6.83,151800.0
12/31/2004,16:00,6.77,6.91,6.71,6.72,115500.0
01/03/2005,16:00,6.7,7.0,6.59,6.82,738400.0
01/04/2005,16:00,6.81,6.81,6.21,6.29,469600.0
01/05/2005,16:00,6.25,6.55,6.21,6.5,404900.0
01/06/2005,16:00,6.38,6.55,6.34,6.44,411900.0
01/07/2005,16:00,6.31,6.43,6.12,6.37,497200.0
01/10/2005,16:00,6.25,6.37,6.25,6.28,285000.0
01/11/2005,16:00,6.24,6.29,6.1,6.14,381800.0
01/12/2005,16:00,6.1,6.17,5.95,5.99,856000.0
01/13/2005,16:00,6.09,6.29,5.95,6.06,277600.0
01/14/2005,16:00,6.12,6.27,6.1,6.18,81600.0
01/18/2005,16:00,5.98,6.55,5.98,6.51,305700.0
01/19/2005,16:00,6.51,6.58,6.16,6.18,136100.0
01/20/2005,16:00,6.1,6.28,6.03,6.09,102000.0
01/21/2005,16:00,6.06,6.24,5.92,6.05,90100.0
01/24/2005,16:00,6.01,6.18,6.01,6.04,107200.0
01/25/2005,16:00,6.05,6.2,5.98,6.07,118000.0
01/26/2005,16:00,6.05,6.22,5.97,6.22,190000.0
01/27/2005,16:00,6.2,6.33,6.03,6.06,265900.0
01/28/2005,16:00,6.03,6.25,6.0,6.12,199900.0
01/31/2005,16:00,6.19,6.43,6.05,6.28,188400.0
02/01/2005,16:00,6.35,6.43,6.17,6.35,219400.0
02/02/2005,16:00,6.29,6.38,6.07,6.14,194500.0
02/03/2005,16:00,6.08,6.14,5.84,5.93,178000.0
02/04/2005,16:00,5.84,5.9,5.7,5.88,174400.0
02/07/2005,16:00,5.74,6.12,5.65,5.78,940400.0
02/08/2005,16:00,5.77,5.85,5.69,5.75,275700.0
02/09/2005,16:00,5.75,6.04,5.75,5.81,809300.0
02/10/2005,16:00,5.79,5.86,5.52,5.77,471600.0
02/11/2005,16:00,5.42,5.8,5.25,5.75,1467800.0
02/14/2005,16:00,5.75,5.8,5.63,5.77,149200.0
02/15/2005,16:00,5.8,5.8,5.66,5.72,151400.0
02/16/2005,16:00,5.68,5.79,5.68,5.79,132500.0
02/17/2005,16:00,5.7,5.77,5.61,5.75,194500.0
02/18/2005,16:00,5.8,5.8,5.62,5.7,116900.0
02/22/2005,16:00,5.61,5.71,5.5,5.5,144900.0
02/23/2005,16:00,5.52,5.75,5.52,5.71,285900.0
02/24/2005,16:00,5.73,5.97,5.65,5.94,175500.0
02/25/2005,16:00,5.92,5.98,5.87,5.95,202600.0
02/28/2005,16:00,5.93,6.05,5.93,5.99,208700.0
03/01/2005,16:00,5.96,6.44,5.95,6.42,224400.0
03/02/2005,16:00,6.35,6.35,6.11,6.18,251600.0
03/03/2005,16:00,6.25,6.25,5.95,5.95,204700.0
03/04/2005,16:00,6.05,6.11,5.99,6.05,90900.0
03/07/2005,16:00,5.98,6.05,5.84,5.84,142000.0
03/08/2005,16:00,5.81,5.95,5.78,5.8,151200.0
03/09/2005,16:00,5.76,6.04,5.7,5.73,113200.0
03/10/2005,16:00,5.7,5.99,5.69,5.69,142800.0
03/11/2005,16:00,5.68,5.74,5.54,5.69,144800.0
03/14/2005,16:00,5.7,6.0,5.56,5.87,442000.0
03/15/2005,16:00,5.91,6.0,5.67,5.72,135700.0
03/16/2005,16:00,5.65,5.71,5.48,5.48,142100.0
03/17/2005,16:00,5.54,5.63,5.36,5.5,144700.0
03/18/2005,16:00,5.55,5.55,5.39,5.44,353800.0
03/21/2005,16:00,5.54,5.65,5.40,5.63,252500.0
03/22/2005,16:00,5.62,5.85,5.56,5.83,199100.0
03/23/2005,16:00,5.77,5.92,5.59,5.63,149300.0
03/24/2005,16:00,5.6,5.86,5.6,5.69,204100.0
03/28/2005,16:00,5.78,6.09,5.49,5.54,661100.0
03/29/2005,16:00,5.52,5.72,5.41,5.52,236000.0
03/30/2005,16:00,5.55,6.0,5.55,5.95,197500.0
03/31/2005,16:00,5.89,5.93,5.57,5.69,322900.0
04/01/2005,16:00,5.72,5.76,5.31,5.4,285900.0
04/04/2005,16:00,5.45,5.57,5.31,5.52,72300.0
04/05/2005,16:00,5.44,5.61,5.3,5.38,77400.0
04/06/2005,16:00,5.41,5.74,5.37,5.41,178900.0
04/07/2005,16:00,5.38,5.44,5.32,5.42,184400.0
04/08/2005,16:00,5.44,5.56,5.43,5.51,111200.0
04/11/2005,16:00,5.57,5.67,5.5,5.57,147700.0
04/12/2005,16:00,5.51,5.84,5.37,5.8,177500.0
04/13/2005,16:00,5.69,5.81,5.48,5.66,371800.0
04/14/2005,16:00,5.72,5.72,5.36,5.36,214400.0
04/15/2005,16:00,5.4,5.46,4.9,4.93,215300.0
04/18/2005,16:00,4.95,5.17,4.93,5.06,223600.0
04/19/2005,16:00,4.98,4.98,4.14,4.6,1057500.0
04/20/2005,16:00,4.6,4.83,4.6,4.7,309800.0
04/21/2005,16:00,4.73,4.98,4.61,4.79,333500.0
04/22/2005,16:00,4.86,5.0,4.77,4.86,291100.0
04/25/2005,16:00,4.83,4.95,4.82,4.86,177400.0
04/26/2005,16:00,4.84,4.95,4.56,4.56,223800.0
04/27/2005,16:00,4.55,4.57,4.32,4.32,145600.0
04/28/2005,16:00,4.3,4.35,4.17,4.23,244200.0
04/29/2005,16:00,4.22,4.38,4.17,4.21,168700.0
05/02/2005,16:00,4.15,4.22,3.9,4.04,536300.0
05/03/2005,16:00,4.01,4.28,4.0,4.03,405900.0
05/04/2005,16:00,4.02,4.26,4.02,4.17,232700.0
05/05/2005,16:00,4.22,4.32,4.07,4.14,342300.0
05/06/2005,16:00,4.2,4.3,4.08,4.1,95100.0
05/09/2005,16:00,4.1,4.29,4.09,4.25,189300.0
05/10/2005,16:00,4.18,4.19,3.93,3.95,170600.0
05/11/2005,16:00,3.92,4.12,3.92,4.09,137000.0
05/12/2005,16:00,4.05,4.15,3.92,3.95,119400.0
05/13/2005,16:00,4.05,4.05,3.87,3.97,145700.0
05/16/2005,16:00,3.95,4.16,3.95,4.16,133600.0
05/17/2005,16:00,4.03,4.27,4.03,4.25,103700.0
05/18/2005,16:00,4.28,4.51,4.28,4.51,232600.0
05/19/2005,16:00,4.47,4.53,4.3,4.33,113700.0
05/20/2005,16:00,4.36,4.36,4.21,4.27,58900.0
05/23/2005,16:00,4.24,4.45,4.15,4.32,163300.0
05/24/2005,16:00,4.27,4.48,4.27,4.34,109300.0
05/25/2005,16:00,4.32,4.55,4.27,4.49,123700.0
05/26/2005,16:00,4.5,4.8,4.5,4.75,294300.0
05/27/2005,16:00,4.75,4.95,4.72,4.79,567900.0
05/31/2005,16:00,4.84,5.0,4.8,4.98,498600.0
06/01/2005,16:00,4.93,5.01,4.78,4.95,247000.0
06/02/2005,16:00,4.95,5.1,4.78,4.88,240200.0
06/03/2005,16:00,4.91,4.91,4.77,4.79,164600.0
06/06/2005,16:00,4.8,4.84,4.72,4.75,92200.0
06/07/2005,16:00,4.72,4.87,4.65,4.77,302400.0
06/08/2005,16:00,4.8,4.8,4.46,4.54,124000.0
06/09/2005,16:00,4.52,4.8,4.46,4.74,635700.0
06/10/2005,16:00,4.76,4.77,4.66,4.72,61300.0
06/13/2005,16:00,4.65,4.69,4.5,4.51,159700.0
06/14/2005,16:00,4.55,4.57,4.42,4.51,154900.0
06/15/2005,16:00,4.53,4.69,4.36,4.41,278300.0
06/16/2005,16:00,4.47,4.71,4.38,4.5,424300.0
06/17/2005,16:00,4.5,4.59,4.45,4.52,606000.0
06/20/2005,16:00,4.5,4.68,4.49,4.55,1191200.0
06/21/2005,16:00,4.73,4.79,4.67,4.75,861800.0
06/22/2005,16:00,4.78,4.78,4.52,4.75,514100.0
06/23/2005,16:00,4.73,4.74,4.41,4.41,491000.0
06/24/2005,16:00,4.43,4.8,4.41,4.8,891500.0
06/27/2005,16:00,4.8,4.8,4.62,4.73,303800.0
06/28/2005,16:00,5.53,6.91,5.52,6.78,8334400.0
06/29/2005,16:00,6.73,7.19,6.36,6.95,3355000.0
06/30/2005,16:00,6.95,7.05,6.63,6.78,719600.0
07/01/2005,16:00,6.79,6.9,6.69,6.88,517600.0
07/05/2005,16:00,6.82,6.9,6.73,6.77,457000.0
07/06/2005,16:00,6.79,7.29,6.63,7.19,1029100.0
07/07/2005,16:00,7.08,7.26,7.07,7.12,356300.0
07/08/2005,16:00,7.14,7.48,7.07,7.44,598400.0
07/11/2005,16:00,7.33,7.79,7.27,7.59,428400.0
07/12/2005,16:00,7.59,7.71,7.4,7.52,967300.0
07/13/2005,16:00,7.51,7.69,7.41,7.43,212100.0
07/14/2005,16:00,7.43,7.61,7.31,7.32,173500.0
07/15/2005,16:00,7.27,7.55,7.25,7.5,183000.0
07/18/2005,16:00,7.48,7.56,7.06,7.28,277200.0
07/19/2005,16:00,7.3,7.4,7.21,7.31,236000.0
07/20/2005,16:00,7.24,7.45,7.15,7.39,368800.0
07/21/2005,16:00,7.4,7.52,7.3,7.31,602700.0
07/22/2005,16:00,7.28,7.37,7.19,7.37,154700.0
07/25/2005,16:00,7.38,7.38,6.9,6.97,321300.0
07/26/2005,16:00,6.94,7.07,6.89,6.95,210900.0
07/27/2005,16:00,7.0,7.03,6.84,7.0,221100.0
07/28/2005,16:00,7.0,7.09,6.75,6.81,332400.0
07/29/2005,16:00,6.8,6.8,6.39,6.48,594600.0
08/01/2005,16:00,6.48,6.7,6.48,6.62,431100.0
08/02/2005,16:00,6.65,6.73,6.5,6.73,692400.0
08/03/2005,16:00,6.75,6.81,6.51,6.65,1208500.0
08/04/2005,16:00,6.54,6.84,6.5,6.59,575500.0
08/05/2005,16:00,6.66,6.66,6.5,6.53,329100.0
08/08/2005,16:00,6.58,6.79,6.41,6.48,1202400.0
08/09/2005,16:00,6.5,6.69,6.45,6.65,284400.0
08/10/2005,16:00,6.69,6.92,6.6,6.64,392100.0
08/11/2005,16:00,6.62,6.76,6.51,6.74,156000.0
08/12/2005,16:00,6.69,6.74,6.53,6.64,133000.0
08/15/2005,16:00,6.67,6.88,6.55,6.86,310900.0
08/16/2005,16:00,6.86,6.89,6.7,6.71,232600.0
08/17/2005,16:00,6.71,6.74,6.6,6.6,185900.0
08/18/2005,16:00,6.6,6.78,6.6,6.75,124300.0
08/19/2005,16:00,6.72,6.87,6.58,6.59,243300.0
08/22/2005,16:00,6.57,6.79,6.57,6.69,79300.0
08/23/2005,16:00,6.67,6.79,6.61,6.75,151000.0
08/24/2005,16:00,6.75,6.81,6.63,6.65,195100.0
08/25/2005,16:00,6.65,6.75,6.63,6.67,156400.0
08/26/2005,16:00,6.66,6.69,6.5,6.5,206800.0
08/29/2005,16:00,6.46,6.67,6.35,6.67,178300.0
08/30/2005,16:00,6.68,6.78,6.55,6.64,255900.0
08/31/2005,16:00,6.69,6.75,6.65,6.72,144000.0
09/01/2005,16:00,6.73,6.74,6.65,6.73,342900.0
09/02/2005,16:00,6.75,7.11,6.74,6.85,303500.0
09/06/2005,16:00,6.85,7.4,6.85,7.28,757300.0
09/07/2005,16:00,7.27,7.33,7.05,7.25,409900.0
09/08/2005,16:00,7.21,7.29,7.2,7.25,251100.0
09/09/2005,16:00,7.29,7.29,7.17,7.26,119700.0
09/12/2005,16:00,7.24,7.48,7.15,7.36,183200.0
09/13/2005,16:00,7.32,7.32,7.12,7.21,165500.0
09/14/2005,16:00,7.2,7.28,6.99,6.99,156600.0
09/15/2005,16:00,7.0,7.12,6.86,7.05,195800.0
09/16/2005,16:00,7.12,7.16,6.89,7.1,372400.0
09/19/2005,16:00,7.03,7.17,6.92,6.98,168600.0
09/20/2005,16:00,7.0,7.03,6.83,7.02,249900.0
09/21/2005,16:00,6.98,6.98,6.5,6.74,284900.0
09/22/2005,16:00,6.79,6.93,6.51,6.65,218600.0
09/23/2005,16:00,6.62,6.68,6.55,6.65,144900.0
09/26/2005,16:00,6.67,6.8,6.58,6.75,145900.0
09/27/2005,16:00,6.7,6.73,6.55,6.71,177400.0
09/28/2005,16:00,6.7,6.82,6.61,6.63,170300.0
09/29/2005,16:00,6.58,6.68,6.33,6.66,213800.0
09/30/2005,16:00,6.66,6.98,6.61,6.75,276400.0
10/03/2005,16:00,6.7,6.87,6.7,6.77,214900.0
10/04/2005,16:00,6.8,6.98,6.5,6.61,220700.0
10/05/2005,16:00,6.59,6.73,6.54,6.59,171400.0
10/06/2005,16:00,6.68,6.84,6.54,6.79,167900.0
10/07/2005,16:00,6.8,6.98,6.8,6.84,121400.0
10/10/2005,16:00,6.83,7.02,6.83,6.88,620600.0
10/11/2005,16:00,6.91,6.96,6.85,6.85,202600.0
10/12/2005,16:00,6.83,6.95,6.67,6.92,563300.0
10/13/2005,16:00,6.9,7.04,6.85,7.0,197200.0
10/14/2005,16:00,7.03,7.15,6.93,6.99,743600.0
10/17/2005,16:00,6.94,6.96,6.85,6.95,94800.0
