Date,Time,Open,High,Low,Close,Vol
10/10/2017,16:00,107.13,107.16,106.1,106.33,1125190.0
10/11/2017,16:00,106.12,106.59,105.64,106.42,974889.0
10/12/2017,16:00,106.14,106.35,104.91,105.68,1004794.0
10/13/2017,16:00,106.16,106.16,105.0,105.37,819462.0
10/16/2017,16:00,104.62,105.12,103.32,103.82,1466213.0
10/17/2017,16:00,104.31,105.39,103.97,104.45,1011021.0
10/18/2017,16:00,104.2,104.62,103.19,104.32,1005480.0
10/19/2017,16:00,103.68,105.03,103.48,104.95,768193.0
10/20/2017,16:00,105.34,106.56,105.0,106.56,1051253.0
10/23/2017,16:00,106.84,106.84,105.68,105.85,940954.0
10/24/2017,16:00,106.26,106.9,105.83,106.75,1078496.0
10/25/2017,16:00,105.5,106.86,104.85,104.92,715476.0
10/26/2017,16:00,105.29,105.29,103.76,104.75,1053469.0
10/27/2017,16:00,104.76,105.74,104.18,105.74,1163679.0
10/30/2017,16:00,106.04,106.48,104.87,104.92,871450.0
10/31/2017,16:00,105.16,106.93,104.87,106.24,1075025.0
11/01/2017,16:00,107.12,109.27,106.86,109.21,1163014.0
11/02/2017,16:00,109.32,111.27,108.51,109.73,1485692.0
11/03/2017,16:00,110.39,110.62,109.18,110.17,1145960.0
11/06/2017,16:00,110.68,112.21,110.04,111.57,1251211.0
11/07/2017,16:00,111.57,111.79,110.45,111.28,887266.0
11/09/2017,16:00,109.62,109.89,103.44,107.0,2924631.0
11/10/2017,16:00,107.44,107.59,106.46,107.2,1457752.0
11/13/2017,16:00,107.2,107.89,105.65,106.15,1240597.0
11/14/2017,16:00,105.96,106.54,104.89,105.69,1239369.0
11/15/2017,16:00,105.18,105.18,103.12,103.83,1592776.0
11/16/2017,16:00,103.95,105.5,103.29,104.79,1197926.0
11/17/2017,16:00,104.65,105.56,104.47,105.34,583830.0
11/20/2017,16:00,105.51,105.55,104.27,105.11,1183435.0
11/21/2017,16:00,104.94,106.27,104.94,105.34,901684.0
11/22/2017,16:00,105.65,105.65,103.02,103.95,1407898.0
11/24/2017,16:00,104.01,104.28,103.53,104.0,456926.0
11/27/2017,16:00,104.29,104.29,103.0,103.55,1123071.0
11/28/2017,16:00,104.28,105.71,103.9,105.46,1043644.0
11/29/2017,16:00,104.54,105.37,103.87,105.15,1206946.0
11/30/2017,16:00,105.44,105.97,104.43,105.47,1810663.0
12/01/2017,16:00,105.98,106.2,102.29,104.43,1538799.0
12/04/2017,16:00,104.72,108.92,104.47,106.97,2055138.0
12/05/2017,16:00,107.22,110.49,107.0,107.58,2458416.0
12/06/2017,16:00,107.3,109.19,107.0,107.74,1572810.0
12/07/2017,16:00,107.5,109.43,107.29,108.92,1114121.0
12/08/2017,16:00,109.32,111.56,108.37,111.04,1706987.0
12/11/2017,16:00,111.23,112.13,110.69,110.96,1167632.0
12/12/2017,16:00,111.47,111.75,110.27,110.4,1007807.0
12/13/2017,16:00,110.54,111.29,108.84,108.9,1856165.0
12/14/2017,16:00,109.07,109.34,107.26,108.96,2028000.0
12/15/2017,16:00,109.48,111.55,109.33,111.55,2448733.0
12/18/2017,16:00,111.87,112.48,111.0,111.95,2076822.0
12/19/2017,16:00,111.52,112.22,109.98,110.38,1535603.0
12/20/2017,16:00,110.92,111.5,108.71,110.93,1574224.0
12/21/2017,16:00,111.36,111.6,110.41,111.02,1278541.0
12/22/2017,16:00,111.28,112.83,111.07,112.18,730221.0
12/26/2017,16:00,112.25,114.46,112.09,114.3,767491.0
12/27/2017,16:00,114.27,115.82,113.75,115.0,1410906.0
12/28/2017,16:00,115.21,115.51,113.5,115.36,1274849.0
12/29/2017,16:00,115.35,116.06,114.34,114.34,828910.0
01/02/2018,16:00,114.92,115.87,113.99,114.77,1438448.0
01/03/2018,16:00,115.4,117.01,115.3,116.46,1731603.0
01/04/2018,16:00,116.86,116.91,115.3,116.01,1550336.0
01/05/2018,16:00,116.15,116.71,115.16,116.28,890510.0
01/08/2018,16:00,116.37,116.88,115.63,115.99,1394415.0
01/09/2018,16:00,116.13,116.67,115.81,116.04,1041353.0
01/10/2018,16:00,115.72,117.13,115.54,116.48,936962.0
01/11/2018,16:00,117.0,118.15,116.52,117.43,1082584.0
01/12/2018,16:00,117.67,119.33,117.58,119.13,1050072.0
01/16/2018,16:00,119.27,119.95,118.63,119.15,1485060.0
01/17/2018,16:00,119.64,121.71,119.21,121.13,1786590.0
01/18/2018,16:00,120.54,121.06,117.77,118.21,1174977.0
01/19/2018,16:00,118.31,118.67,117.19,118.35,1480332.0
01/22/2018,16:00,118.52,119.56,117.0,119.25,1102847.0
01/23/2018,16:00,119.19,119.38,118.08,118.62,914211.0
01/24/2018,16:00,119.25,119.25,115.7,116.57,1304167.0
01/25/2018,16:00,117.07,117.09,114.78,115.12,1583930.0
01/26/2018,16:00,115.35,115.44,113.8,114.11,1287353.0
01/29/2018,16:00,113.8,114.08,109.96,110.76,1952436.0
01/30/2018,16:00,109.79,109.97,108.26,108.87,1557247.0
01/31/2018,16:00,108.7,108.7,105.34,108.16,3512978.0
02/01/2018,16:00,108.1,108.1,104.88,106.81,2117214.0
02/02/2018,16:00,105.66,106.58,102.89,103.53,2043506.0
02/05/2018,16:00,102.0,103.66,97.89,99.29,1828556.0
02/06/2018,16:00,97.48,103.34,97.25,103.19,2590022.0
02/07/2018,16:00,102.87,105.21,100.51,100.62,2176644.0
02/08/2018,16:00,100.53,101.2,96.86,96.9,1654079.0
02/09/2018,16:00,97.94,98.73,94.54,97.31,1716514.0
02/12/2018,16:00,98.14,99.8,97.08,97.63,1290294.0
02/13/2018,16:00,97.21,97.99,96.72,97.77,1131335.0
02/14/2018,16:00,97.37,99.48,97.03,98.61,1152847.0
02/15/2018,16:00,99.01,100.0,97.88,99.07,1626242.0
02/16/2018,16:00,98.23,98.96,94.66,96.15,2723794.0
02/20/2018,16:00,95.54,96.39,93.56,94.18,1753758.0
02/21/2018,16:00,94.08,95.03,92.55,92.55,1386359.0
02/22/2018,16:00,93.06,94.52,92.4,92.45,1127780.0
02/23/2018,16:00,93.13,94.68,92.79,94.53,1420659.0
02/26/2018,16:00,94.42,94.85,93.63,94.54,1612404.0
02/27/2018,16:00,94.36,95.23,93.4,93.58,1598986.0
02/28/2018,16:00,93.62,94.37,89.58,89.62,1828404.0
03/01/2018,16:00,89.64,92.34,89.64,91.05,1950888.0
03/02/2018,16:00,90.45,92.3,90.1,92.0,1484291.0
03/05/2018,16:00,92.01,95.21,91.23,94.45,2294801.0
03/06/2018,16:00,95.0,97.31,94.57,96.43,2470097.0
03/07/2018,16:00,95.41,98.15,95.35,96.72,2073138.0
03/08/2018,16:00,97.13,100.63,96.86,100.5,3799540.0
03/09/2018,16:00,101.69,102.96,100.76,102.16,2133671.0
03/12/2018,16:00,102.65,102.70,99.29,99.99,2266165.0
03/13/2018,16:00,100.04,101.22,98.19,98.57,2000503.0
03/14/2018,16:00,98.57,100.59,98.51,99.43,1449074.0
03/15/2018,16:00,99.38,100.11,95.13,97.24,1969224.0
03/16/2018,16:00,97.26,99.53,97.03,99.2,2072228.0
03/19/2018,16:00,98.89,99.26,97.76,98.66,1386631.0
03/20/2018,16:00,99.52,102.13,99.49,100.45,1744714.0
03/21/2018,16:00,101.12,103.67,100.44,102.4,1635928.0
03/22/2018,16:00,101.42,102.05,99.8,100.93,1362259.0
03/23/2018,16:00,101.48,103.93,100.75,100.86,2109838.0
03/26/2018,16:00,101.91,104.15,101.48,103.78,2013488.0
03/27/2018,16:00,103.82,104.34,101.1,101.52,1431394.0
