Date,Time,Open,High,Low,Close,Vol
12/09/2015,16:00,22.48,23.18,22.25,23.06,359459.0
12/10/2015,16:00,23.52,23.72,22.82,23.04,208965.0
12/11/2015,16:00,22.82,23.11,22.82,23.0,229624.0
12/14/2015,16:00,23.34,23.57,23.01,23.03,248820.0
12/15/2015,16:00,23.15,23.92,23.0,23.2,178300.0
12/16/2015,16:00,23.6,23.9,23.15,23.85,153420.0
12/17/2015,16:00,23.94,24.07,22.79,23.06,213454.0
12/18/2015,16:00,23.53,24.0,23.20,23.96,406044.0
12/21/2015,16:00,23.94,23.94,21.68,22.33,392357.0
12/22/2015,16:00,22.29,23.57,22.2,23.36,435014.0
12/23/2015,16:00,23.51,24.2,22.9,24.08,378564.0
12/24/2015,16:00,24.27,24.47,22.92,24.24,189919.0
12/28/2015,16:00,24.01,24.33,23.1,23.19,129645.0
12/29/2015,16:00,23.31,23.65,23.08,23.25,111706.0
12/30/2015,16:00,23.29,23.97,22.9,23.51,157087.0
12/31/2015,16:00,23.5,23.5,22.98,23.44,294043.0
01/04/2016,16:00,22.98,23.97,22.2,23.34,231283.0
01/05/2016,16:00,23.58,23.58,22.95,23.26,213507.0
01/06/2016,16:00,22.84,24.39,22.55,23.15,247275.0
01/07/2016,16:00,23.0,24.94,22.95,24.16,165067.0
01/08/2016,16:00,24.13,24.5,23.36,23.43,196371.0
01/11/2016,16:00,23.47,23.65,22.57,23.0,176765.0
01/12/2016,16:00,23.26,24.47,22.95,24.27,236485.0
01/13/2016,16:00,24.35,24.53,23.68,24.24,306753.0
01/14/2016,16:00,24.41,24.72,23.38,23.49,241623.0
01/15/2016,16:00,23.11,23.26,21.51,21.89,315267.0
01/19/2016,16:00,22.03,22.03,20.36,20.95,468218.0
01/20/2016,16:00,20.64,21.28,20.38,20.97,373111.0
01/21/2016,16:00,21.15,21.89,20.82,21.59,94337.0
01/22/2016,16:00,21.82,22.79,21.41,22.58,160117.0
01/25/2016,16:00,22.41,22.85,21.57,21.77,275705.0
01/26/2016,16:00,21.9,22.16,21.54,22.04,134505.0
01/27/2016,16:00,21.89,22.24,21.57,21.94,228579.0
01/28/2016,16:00,20.06,22.04,19.84,21.44,653371.0
01/29/2016,16:00,21.59,22.58,21.43,21.78,243310.0
02/01/2016,16:00,21.53,21.77,21.34,21.62,80938.0
02/02/2016,16:00,21.53,21.84,20.9,21.02,213001.0
02/03/2016,16:00,21.16,22.0,20.13,21.85,185339.0
02/04/2016,16:00,21.74,22.74,21.59,22.05,96008.0
02/05/2016,16:00,22.02,22.02,20.67,20.82,252764.0
02/08/2016,16:00,20.68,21.83,19.89,20.93,173109.0
02/09/2016,16:00,20.71,21.48,20.71,21.41,177531.0
02/10/2016,16:00,21.34,21.69,20.83,21.61,108820.0
02/11/2016,16:00,21.37,22.16,20.69,21.81,49355.0
02/12/2016,16:00,21.7,22.20,21.61,22.04,109437.0
02/16/2016,16:00,22.11,22.86,21.61,22.45,150831.0
02/17/2016,16:00,22.47,23.49,21.49,23.34,302693.0
02/18/2016,16:00,23.45,23.49,22.44,22.69,104349.0
02/19/2016,16:00,22.62,22.9,22.16,22.29,104364.0
02/22/2016,16:00,22.45,23.80,22.19,22.73,149995.0
02/23/2016,16:00,22.67,23.24,22.43,22.66,153552.0
02/24/2016,16:00,22.46,23.05,22.21,22.7,109069.0
02/25/2016,16:00,22.7,22.88,22.27,22.85,144919.0
02/26/2016,16:00,23.06,23.5,22.57,23.41,222902.0
02/29/2016,16:00,23.41,24.77,23.1,24.06,205216.0
03/01/2016,16:00,24.27,24.47,23.24,23.47,140873.0
03/02/2016,16:00,23.37,24.11,23.1,23.88,139250.0
03/03/2016,16:00,23.93,25.56,23.93,25.46,221736.0
03/04/2016,16:00,25.58,26.25,25.46,26.0,165404.0
03/07/2016,16:00,25.93,26.15,25.51,25.96,116441.0
03/08/2016,16:00,25.91,26.37,25.61,25.98,118004.0
03/09/2016,16:00,26.08,26.08,24.56,24.75,141789.0
03/10/2016,16:00,24.75,25.61,23.61,24.09,121912.0
03/11/2016,16:00,24.22,25.13,23.87,24.93,178507.0
03/14/2016,16:00,24.8,25.23,24.33,24.5,108705.0
03/15/2016,16:00,24.44,24.63,23.61,23.95,174353.0
03/16/2016,16:00,23.91,24.64,23.6,24.23,180921.0
03/17/2016,16:00,24.72,25.71,23.66,25.15,317202.0
03/18/2016,16:00,26.01,26.23,25.61,26.23,480957.0
03/21/2016,16:00,26.0,27.19,25.88,26.61,179778.0
03/22/2016,16:00,26.4,27.04,26.08,26.73,140341.0
03/23/2016,16:00,26.58,26.80,25.54,25.82,305686.0
03/24/2016,16:00,25.59,26.45,25.59,26.3,117400.0
03/28/2016,16:00,26.49,27.6,26.3,26.8,176670.0
03/29/2016,16:00,26.8,26.88,25.42,25.6,146840.0
03/30/2016,16:00,25.81,26.74,25.47,25.77,119716.0
03/31/2016,16:00,25.83,26.54,25.42,25.51,142018.0
04/01/2016,16:00,25.36,25.92,24.53,24.93,200696.0
04/04/2016,16:00,24.87,25.33,24.56,25.05,165097.0
04/05/2016,16:00,24.83,25.2,23.82,24.27,147839.0
04/06/2016,16:00,24.33,24.69,24.12,24.45,80905.0
04/07/2016,16:00,24.38,24.88,23.05,23.11,107076.0
04/08/2016,16:00,23.27,23.34,22.73,23.06,112014.0
04/11/2016,16:00,23.15,23.59,22.72,22.8,108183.0
04/12/2016,16:00,22.9,24.03,22.89,23.42,116446.0
04/13/2016,16:00,23.42,24.31,23.42,24.06,104139.0
04/14/2016,16:00,24.18,24.29,24.0,24.05,79417.0
04/15/2016,16:00,23.94,24.75,23.94,24.71,144052.0
04/18/2016,16:00,24.52,25.56,24.52,25.38,81532.0
04/19/2016,16:00,25.34,25.79,25.11,25.56,88563.0
04/20/2016,16:00,25.46,26.24,25.17,26.23,84632.0
04/21/2016,16:00,26.21,26.59,26.04,26.5,124902.0
04/22/2016,16:00,26.44,27.3,26.11,27.01,162285.0
04/25/2016,16:00,26.89,26.89,25.26,25.89,149161.0
04/26/2016,16:00,25.91,26.69,25.62,26.0,172826.0
04/27/2016,16:00,26.05,26.25,25.6,25.66,102389.0
04/28/2016,16:00,25.6,26.11,25.08,25.14,93506.0
04/29/2016,16:00,25.14,25.34,24.3,24.33,72218.0
05/02/2016,16:00,24.45,25.41,23.61,24.52,140750.0
05/03/2016,16:00,24.35,25.23,23.49,23.5,97687.0
05/04/2016,16:00,23.36,23.9,23.25,23.29,81468.0
05/05/2016,16:00,23.39,23.39,21.88,21.94,473043.0
05/06/2016,16:00,21.86,22.31,21.52,22.16,297497.0
05/09/2016,16:00,22.09,22.85,21.56,22.45,124233.0
05/10/2016,16:00,22.5,22.65,21.61,21.78,117888.0
05/11/2016,16:00,21.53,21.62,20.59,20.9,294493.0
05/12/2016,16:00,21.0,21.0,20.05,20.25,194220.0
05/13/2016,16:00,20.27,20.92,19.73,19.87,220466.0
05/16/2016,16:00,19.95,21.15,19.18,19.42,266462.0
05/17/2016,16:00,19.41,19.79,18.94,19.07,230591.0
05/18/2016,16:00,18.95,19.19,18.03,18.26,261801.0
05/19/2016,16:00,18.43,18.47,17.48,17.6,579589.0
05/20/2016,16:00,17.83,18.37,17.59,18.11,561497.0
05/23/2016,16:00,17.9,18.14,17.0,17.02,274439.0
05/24/2016,16:00,17.21,17.27,16.81,16.97,172371.0
05/25/2016,16:00,16.9,17.60,16.68,17.48,229077.0
05/26/2016,16:00,17.65,18.15,17.49,17.97,237229.0
05/27/2016,16:00,17.83,18.12,17.05,17.43,299206.0
05/31/2016,16:00,17.5,17.6,16.5,16.77,687622.0
06/01/2016,16:00,15.62,17.22,15.49,15.81,1342849.0
06/02/2016,16:00,15.71,16.72,15.71,16.57,740764.0
06/03/2016,16:00,16.48,17.17,16.24,16.4,757822.0
06/06/2016,16:00,16.31,16.61,16.28,16.4,306263.0
06/07/2016,16:00,16.46,16.67,15.75,16.1,365724.0
06/08/2016,16:00,16.1,16.42,16.1,16.19,288803.0
06/09/2016,16:00,16.17,16.17,15.9,15.96,461979.0
06/10/2016,16:00,15.8,15.82,15.52,15.71,330268.0
06/13/2016,16:00,15.64,15.74,15.55,15.71,310901.0
06/14/2016,16:00,15.82,15.96,15.67,15.9,278363.0
06/15/2016,16:00,15.89,16.6,15.72,16.47,246158.0
06/16/2016,16:00,16.54,16.77,15.8,15.9,238091.0
06/17/2016,16:00,15.95,16.62,15.94,16.39,546749.0
06/20/2016,16:00,16.79,17.39,16.7,16.73,229754.0
06/21/2016,16:00,16.98,17.34,16.43,16.58,139966.0
06/22/2016,16:00,16.65,17.24,16.59,16.76,99000.0
06/23/2016,16:00,16.91,17.26,16.57,16.82,131095.0
06/24/2016,16:00,16.25,16.27,15.81,15.9,338695.0
06/27/2016,16:00,15.78,15.8,15.44,15.64,277214.0
06/28/2016,16:00,15.72,16.19,15.64,15.72,146626.0
06/29/2016,16:00,15.83,17.23,15.77,16.61,283859.0
06/30/2016,16:00,16.58,17.09,16.33,16.42,162959.0
07/01/2016,16:00,16.49,17.28,16.48,16.76,118020.0
07/05/2016,16:00,16.84,16.90,16.21,16.33,258513.0
07/06/2016,16:00,16.29,16.29,15.95,16.1,131912.0
07/07/2016,16:00,16.05,16.45,16.02,16.17,84543.0
07/08/2016,16:00,16.31,16.85,16.31,16.7,103595.0
07/11/2016,16:00,16.73,16.86,16.67,16.7,88876.0
07/12/2016,16:00,16.82,17.44,16.77,17.22,141103.0
07/13/2016,16:00,17.25,17.39,16.86,17.0,72368.0
07/14/2016,16:00,17.13,17.37,16.1,16.16,148172.0
07/15/2016,16:00,16.29,16.29,15.39,15.39,179156.0
07/18/2016,16:00,15.39,15.7,15.16,15.41,248226.0
07/19/2016,16:00,15.33,15.4,14.79,14.8,143283.0
07/20/2016,16:00,14.83,15.09,14.59,14.8,90011.0
07/21/2016,16:00,14.81,14.94,14.49,14.75,135708.0
07/22/2016,16:00,14.75,14.9,14.62,14.7,84574.0
07/25/2016,16:00,14.84,15.41,14.77,15.05,148706.0
07/26/2016,16:00,15.04,15.39,14.62,14.65,143117.0
07/27/2016,16:00,14.73,14.95,14.31,14.44,290259.0
07/28/2016,16:00,14.4,14.71,14.25,14.37,168254.0
07/29/2016,16:00,14.33,14.87,14.03,14.21,190937.0
08/01/2016,16:00,14.43,14.6,14.17,14.41,184697.0
08/02/2016,16:00,14.43,14.71,14.36,14.53,183101.0
08/03/2016,16:00,14.51,14.83,14.44,14.68,139220.0
08/04/2016,16:00,14.6,14.74,14.46,14.5,110525.0
08/05/2016,16:00,14.62,14.92,14.3,14.81,68525.0
08/08/2016,16:00,14.86,15.53,14.86,15.34,119597.0
08/09/2016,16:00,15.4,15.59,14.66,15.05,163111.0
08/10/2016,16:00,15.01,15.56,14.87,15.05,73826.0
08/11/2016,16:00,15.21,15.73,15.21,15.53,69631.0
08/12/2016,16:00,15.52,16.14,15.44,15.79,108134.0
08/15/2016,16:00,15.85,16.77,15.85,16.43,137534.0
08/16/2016,16:00,16.32,17.1,16.1,17.01,479701.0
08/17/2016,16:00,16.85,17.00,16.71,16.86,122616.0
08/18/2016,16:00,16.91,17.2,16.6,17.02,95289.0
08/19/2016,16:00,17.02,17.5,16.88,17.08,82245.0
08/22/2016,16:00,17.08,18.31,16.8,18.21,303985.0
08/23/2016,16:00,18.24,18.99,17.98,18.8,185953.0
08/24/2016,16:00,18.87,19.25,18.81,19.01,157586.0
08/25/2016,16:00,19.0,19.08,18.76,18.85,141200.0
08/26/2016,16:00,18.85,18.87,18.11,18.26,77365.0
08/29/2016,16:00,18.22,18.31,18.02,18.17,113143.0
08/30/2016,16:00,18.08,18.35,17.88,18.29,139462.0
08/31/2016,16:00,18.22,18.25,17.33,17.6,285261.0
09/01/2016,16:00,16.84,19.67,15.82,18.71,620149.0
09/02/2016,16:00,18.7,19.11,18.06,18.38,125309.0
09/06/2016,16:00,18.46,18.54,17.3,17.53,106382.0
09/07/2016,16:00,17.46,18.89,17.44,18.25,208953.0
09/08/2016,16:00,18.21,18.21,17.85,18.02,108404.0
09/09/2016,16:00,17.85,18.12,17.51,18.09,175889.0
09/12/2016,16:00,17.99,18.42,17.78,18.41,132912.0
09/13/2016,16:00,18.15,18.4,17.99,18.04,156566.0
09/14/2016,16:00,17.98,18.16,17.96,18.09,117706.0
09/15/2016,16:00,18.14,18.25,17.95,18.25,79849.0
09/16/2016,16:00,18.33,19.36,18.12,19.36,388234.0
09/19/2016,16:00,19.2,19.36,18.29,18.53,97091.0
09/20/2016,16:00,18.53,18.96,17.98,17.99,110145.0
09/21/2016,16:00,18.07,18.51,18.0,18.01,94514.0
09/22/2016,16:00,18.25,18.62,18.25,18.41,171744.0
09/23/2016,16:00,18.33,18.54,17.99,18.0,112371.0
09/26/2016,16:00,17.03,17.16,15.22,15.46,1025184.0
09/27/2016,16:00,15.52,15.75,14.88,15.04,454744.0
09/28/2016,16:00,15.15,15.2,14.51,14.67,240447.0
09/29/2016,16:00,14.85,15.42,14.82,14.89,175492.0
09/30/2016,16:00,14.98,14.98,14.27,14.5,188428.0
10/03/2016,16:00,14.5,15.22,14.4,15.21,189053.0
10/04/2016,16:00,15.34,15.67,15.09,15.09,132140.0
10/05/2016,16:00,15.23,15.29,15.05,15.11,93598.0
10/06/2016,16:00,15.18,15.18,14.82,15.0,217083.0
10/07/2016,16:00,15.1,15.1,14.9,14.97,245216.0
10/10/2016,16:00,15.1,15.41,14.85,14.91,231972.0
10/11/2016,16:00,14.93,14.98,14.85,14.91,238000.0
10/12/2016,16:00,14.98,15.19,14.85,14.89,66440.0
10/13/2016,16:00,14.87,15.46,14.85,15.36,148600.0
10/14/2016,16:00,15.44,15.6,15.21,15.23,92862.0
10/17/2016,16:00,15.2,15.35,14.8,14.85,115627.0
10/18/2016,16:00,15.05,15.2,14.75,14.8,183528.0
10/19/2016,16:00,14.75,15.1,14.55,15.05,133503.0
10/20/2016,16:00,15.1,15.45,14.85,15.1,88654.0
10/21/2016,16:00,15.05,15.5,14.9,15.45,148607.0
10/24/2016,16:00,15.65,16.14,15.55,16.05,140298.0
10/25/2016,16:00,16.05,16.1,15.65,15.75,144929.0
10/26/2016,16:00,15.8,15.91,15.3,15.35,78592.0
10/27/2016,16:00,15.5,15.5,14.85,15.3,63735.0
10/28/2016,16:00,15.15,15.4,15.1,15.4,67931.0
10/31/2016,16:00,15.3,16.15,15.3,15.6,178834.0
11/01/2016,16:00,15.55,15.85,15.15,15.7,102410.0
11/02/2016,16:00,15.75,15.9,15.3,15.75,164760.0
11/03/2016,16:00,15.8,16.35,15.55,15.65,220115.0
11/04/2016,16:00,15.7,16.1,15.55,15.85,73655.0
11/07/2016,16:00,16.1,16.45,15.95,16.15,170867.0
11/08/2016,16:00,16.05,16.85,16.0,16.75,127219.0
11/09/2016,16:00,16.6,17.85,16.5,17.65,174274.0
11/10/2016,16:00,17.75,17.9,17.1,17.25,145315.0
11/11/2016,16:00,17.2,17.45,17.15,17.4,148464.0
11/14/2016,16:00,17.5,17.75,17.0,17.3,112478.0
11/15/2016,16:00,17.2,17.2,16.65,16.8,73651.0
11/16/2016,16:00,16.75,17.75,16.75,17.65,73809.0
11/17/2016,16:00,17.6,17.95,17.4,17.9,38543.0
11/18/2016,16:00,17.9,18.85,17.5,18.45,167124.0
11/21/2016,16:00,18.55,18.66,17.8,18.0,65272.0
11/22/2016,16:00,18.05,18.65,17.5,18.55,53851.0
11/23/2016,16:00,18.5,18.55,18.1,18.1,111213.0
11/25/2016,16:00,18.2,18.7,18.0,18.45,42587.0
11/28/2016,16:00,18.5,19.1,18.4,18.65,398773.0
11/29/2016,16:00,18.6,18.79,17.6,17.8,157571.0
11/30/2016,16:00,17.7,18.7,17.65,17.75,266237.0
12/01/2016,16:00,16.8,18.15,16.3,16.95,245611.0
12/02/2016,16:00,17.05,17.05,16.0,16.1,217092.0
12/05/2016,16:00,16.1,16.4,16.03,16.15,132167.0
12/06/2016,16:00,16.15,16.15,15.45,15.95,115897.0
12/07/2016,16:00,15.85,16.25,15.85,16.15,87386.0
12/08/2016,16:00,16.2,16.95,16.2,16.75,114852.0
12/09/2016,16:00,16.75,17.25,16.7,17.1,104096.0
12/12/2016,16:00,17.0,17.4,16.8,16.85,111719.0
12/13/2016,16:00,16.85,17.3,16.8,16.9,82272.0
12/14/2016,16:00,16.85,16.85,16.00,16.6,49890.0
12/15/2016,16:00,16.6,16.8,16.35,16.65,55830.0
12/16/2016,16:00,16.7,17.15,16.65,17.1,180105.0
12/19/2016,16:00,17.05,18.2,17.04,17.75,202261.0
12/20/2016,16:00,17.9,18.0,17.65,17.85,116348.0
12/21/2016,16:00,17.75,17.85,17.55,17.6,79126.0
12/22/2016,16:00,17.5,17.6,16.9,17.05,68308.0
12/23/2016,16:00,17.0,17.25,16.4,16.6,99943.0
12/27/2016,16:00,16.5,16.85,15.25,15.3,260259.0
12/28/2016,16:00,15.3,16.0,15.15,15.35,207076.0
12/29/2016,16:00,15.25,15.8,15.14,15.25,101445.0
12/30/2016,16:00,15.2,15.3,14.9,15.15,104582.0
01/03/2017,16:00,15.45,16.5,15.45,16.5,90947.0
01/04/2017,16:00,16.5,17.65,16.35,17.65,83567.0
01/05/2017,16:00,17.5,18.8,16.9,17.0,397971.0
01/06/2017,16:00,17.2,17.7,16.1,16.25,115304.0
01/09/2017,16:00,16.1,16.2,15.35,15.6,109524.0
01/10/2017,16:00,15.65,16.2,15.4,16.0,119090.0
01/11/2017,16:00,16.0,16.0,15.25,15.55,181100.0
01/12/2017,16:00,15.3,15.77,15.26,15.3,138734.0
01/13/2017,16:00,15.25,15.40,15.25,15.3,47836.0
01/17/2017,16:00,15.2,15.6,15.1,15.15,100255.0
01/18/2017,16:00,15.05,15.3,15.05,15.2,54314.0
01/19/2017,16:00,15.25,15.75,15.15,15.6,337066.0
01/20/2017,16:00,15.65,15.85,15.4,15.75,191945.0
01/23/2017,16:00,15.7,15.7,15.36,15.5,79821.0
01/24/2017,16:00,15.5,15.7,15.35,15.55,74803.0
01/25/2017,16:00,15.5,15.95,15.15,15.55,278434.0
01/26/2017,16:00,15.45,15.82,15.17,15.25,193648.0
01/27/2017,16:00,15.25,15.45,15.18,15.3,147539.0
01/30/2017,16:00,15.4,15.9,15.15,15.8,202550.0
01/31/2017,16:00,15.75,15.91,15.25,15.35,176885.0
02/01/2017,16:00,15.4,15.55,15.15,15.2,62250.0
02/02/2017,16:00,15.15,15.55,15.05,15.45,170535.0
02/03/2017,16:00,15.4,15.75,15.2,15.65,85556.0
02/06/2017,16:00,15.6,15.9,15.45,15.75,54500.0
02/07/2017,16:00,15.75,16.7,15.6,16.5,138608.0
02/08/2017,16:00,16.5,17.25,15.95,16.95,193038.0
02/09/2017,16:00,16.8,16.8,15.85,16.35,126371.0
02/10/2017,16:00,16.35,16.85,16.24,16.85,51499.0
02/13/2017,16:00,16.75,17.65,16.45,17.65,184448.0
02/14/2017,16:00,17.45,17.9,17.0,17.9,188162.0
02/15/2017,16:00,18.15,18.47,17.9,18.25,213168.0
02/16/2017,16:00,18.6,18.6,17.75,18.3,140486.0
02/17/2017,16:00,18.5,19.4,18.1,19.1,134425.0
02/21/2017,16:00,19.1,19.75,18.65,19.75,169043.0
02/22/2017,16:00,19.6,20.65,19.53,20.55,223311.0
02/23/2017,16:00,19.55,19.95,18.35,19.1,240052.0
02/24/2017,16:00,19.0,19.15,18.4,18.6,101137.0
02/27/2017,16:00,18.5,19.2,18.5,18.65,105173.0
02/28/2017,16:00,18.6,18.7,18.0,18.55,153009.0
03/01/2017,16:00,18.55,18.75,17.75,18.0,76260.0
03/02/2017,16:00,17.9,18.35,17.85,18.3,72605.0
03/03/2017,16:00,18.15,18.35,17.9,17.9,62153.0
03/06/2017,16:00,17.9,18.25,17.17,18.1,46555.0
03/07/2017,16:00,18.0,18.3,17.8,18.15,104512.0
03/08/2017,16:00,18.25,18.85,17.80,18.75,129333.0
03/09/2017,16:00,18.75,18.95,18.5,18.75,76328.0
03/10/2017,16:00,18.9,19.1,18.6,18.95,67485.0
03/13/2017,16:00,19.05,19.65,19.05,19.2,79746.0
03/14/2017,16:00,19.1,19.2,18.55,18.7,37051.0
03/15/2017,16:00,18.6,19.3,18.6,19.2,42384.0
03/16/2017,16:00,19.2,19.6,19.17,19.55,27267.0
03/17/2017,16:00,19.35,19.95,19.27,19.95,125495.0
03/20/2017,16:00,19.9,19.9,19.05,19.2,66679.0
03/21/2017,16:00,20.0,20.55,19.05,19.65,154220.0
03/22/2017,16:00,19.5,19.5,18.05,19.1,127560.0
03/23/2017,16:00,19.05,19.8,19.0,19.4,58099.0
03/24/2017,16:00,19.3,19.8,19.3,19.4,64085.0
03/27/2017,16:00,19.2,19.9,19.2,19.4,51346.0
03/28/2017,16:00,19.8,20.6,19.7,20.45,103251.0
03/29/2017,16:00,20.35,21.5,20.2,21.2,144380.0
03/30/2017,16:00,20.85,21.5,20.85,21.4,106533.0
03/31/2017,16:00,21.35,21.6,21.1,21.45,68970.0
04/03/2017,16:00,21.6,21.75,21.1,21.2,59864.0
04/04/2017,16:00,21.05,21.4,21.0,21.2,95409.0
04/05/2017,16:00,21.25,21.4,20.45,20.6,102629.0
04/06/2017,16:00,20.55,21.3,20.55,20.95,58110.0
04/07/2017,16:00,20.9,20.9,20.45,20.5,142745.0
04/10/2017,16:00,20.4,21.15,20.4,20.9,29591.0
04/11/2017,16:00,20.8,21.35,20.8,21.25,49529.0
04/12/2017,16:00,21.15,21.35,21.05,21.1,24618.0
04/13/2017,16:00,21.2,21.25,20.6,20.7,30970.0
04/17/2017,16:00,20.7,21.1,20.6,20.65,41567.0
04/18/2017,16:00,20.6,21.05,20.6,20.9,50417.0
04/19/2017,16:00,20.95,21.25,20.95,21.15,38806.0
04/20/2017,16:00,21.35,22.1,21.35,21.45,63754.0
04/21/2017,16:00,21.45,21.85,21.05,21.5,49480.0
04/24/2017,16:00,21.5,22.0,21.5,21.6,55257.0
04/25/2017,16:00,21.8,21.95,21.6,21.7,114762.0
04/26/2017,16:00,21.65,22.3,21.65,22.3,98132.0
04/27/2017,16:00,22.3,23.15,22.0,22.95,158655.0
04/28/2017,16:00,22.9,23.75,22.75,23.6,177569.0
05/01/2017,16:00,23.6,24.8,23.45,24.15,287026.0
05/02/2017,16:00,24.2,24.57,23.75,24.05,109581.0
05/03/2017,16:00,24.15,24.32,22.75,23.95,111673.0
05/04/2017,16:00,23.9,24.05,22.5,22.75,136572.0
05/05/2017,16:00,22.6,22.7,21.85,22.15,85757.0
05/08/2017,16:00,22.1,22.35,21.65,22.0,57823.0
05/09/2017,16:00,21.95,22.1,21.65,21.9,49742.0
05/10/2017,16:00,21.75,22.2,21.40,21.85,61141.0
05/11/2017,16:00,21.75,21.9,20.9,21.75,92889.0
05/12/2017,16:00,21.6,21.6,20.4,20.5,124691.0
05/15/2017,16:00,20.6,20.85,19.2,19.3,116144.0
05/16/2017,16:00,19.35,19.6,18.85,19.4,110359.0
05/17/2017,16:00,19.25,19.35,18.55,18.65,84320.0
05/18/2017,16:00,18.55,18.8,18.45,18.5,72066.0
05/19/2017,16:00,18.5,18.75,18.0,18.1,81938.0
05/22/2017,16:00,18.15,18.6,17.9,18.3,71690.0
05/23/2017,16:00,18.35,18.6,17.95,18.1,46524.0
05/24/2017,16:00,18.0,18.6,17.95,18.45,70470.0
05/25/2017,16:00,18.55,18.85,18.1,18.1,67365.0
05/26/2017,16:00,18.1,18.4,17.95,18.15,42445.0
05/30/2017,16:00,18.1,18.1,17.6,17.9,88948.0
05/31/2017,16:00,17.9,19.2,17.5,17.6,106172.0
06/01/2017,16:00,17.55,17.85,17.0,17.05,86639.0
06/02/2017,16:00,17.2,17.25,16.7,17.0,166712.0
06/05/2017,16:00,16.9,17.1,16.45,16.65,228388.0
06/06/2017,16:00,16.05,16.8,14.95,14.95,468557.0
06/07/2017,16:00,14.95,15.9,14.9,15.12,99332.0
06/08/2017,16:00,15.0,15.85,14.9,15.3,140397.0
06/09/2017,16:00,15.55,15.8,15.22,15.75,97586.0
06/12/2017,16:00,15.75,16.2,15.65,16.05,78259.0
06/13/2017,16:00,16.45,16.7,16.1,16.25,140209.0
06/14/2017,16:00,16.3,16.35,15.7,15.95,44922.0
06/15/2017,16:00,15.75,15.95,15.3,15.35,42923.0
06/16/2017,16:00,15.25,16.3,15.25,16.25,156613.0
06/19/2017,16:00,16.1,16.45,15.95,16.1,92598.0
06/20/2017,16:00,16.05,16.3,15.95,16.25,43078.0
06/21/2017,16:00,16.1,16.65,15.9,16.5,100126.0
06/22/2017,16:00,16.45,16.85,15.9,16.0,68184.0
06/23/2017,16:00,16.0,16.85,16.0,16.55,261466.0
06/26/2017,16:00,16.65,16.65,15.15,15.4,92120.0
06/27/2017,16:00,15.3,15.5,14.9,14.95,94241.0
06/28/2017,16:00,14.95,15.21,14.85,15.0,51223.0
06/29/2017,16:00,15.0,15.15,14.45,14.7,102446.0
06/30/2017,16:00,14.6,15.0,14.55,14.9,67764.0
07/03/2017,16:00,14.8,14.85,14.4,14.65,32012.0
07/05/2017,16:00,14.65,14.65,14.35,14.35,72409.0
07/06/2017,16:00,14.3,14.65,14.2,14.25,151884.0
07/07/2017,16:00,14.3,14.5,14.2,14.4,80910.0
07/10/2017,16:00,14.35,14.45,14.1,14.2,95371.0
07/11/2017,16:00,14.25,14.39,14.1,14.2,58169.0
07/12/2017,16:00,14.15,14.5,14.0,14.2,71234.0
07/13/2017,16:00,14.35,14.35,13.95,14.15,169345.0
07/14/2017,16:00,14.25,14.3,13.7,14.05,400667.0
07/17/2017,16:00,14.05,14.1,13.9,14.0,750928.0
07/18/2017,16:00,14.1,14.1,13.9,14.0,138028.0
07/19/2017,16:00,13.95,14.0,13.15,13.55,210119.0
07/20/2017,16:00,13.6,13.74,13.4,13.45,146665.0
07/21/2017,16:00,13.7,13.85,13.22,13.3,94041.0
07/24/2017,16:00,13.4,13.75,13.3,13.5,685219.0
07/25/2017,16:00,13.65,13.65,13.3,13.35,138221.0
07/26/2017,16:00,13.5,13.6,13.15,13.4,1969338.0
07/27/2017,16:00,13.45,13.75,13.24,13.45,367443.0
07/28/2017,16:00,13.4,13.7,13.15,13.25,247317.0
07/31/2017,16:00,13.25,13.8,12.9,13.5,425772.0
08/01/2017,16:00,13.6,14.95,13.25,13.25,157396.0
08/02/2017,16:00,13.2,13.35,13.0,13.0,214855.0
08/03/2017,16:00,13.1,13.6,13.05,13.2,186183.0
08/04/2017,16:00,13.3,13.5,13.0,13.2,178055.0
08/07/2017,16:00,13.25,14.05,13.25,13.5,336011.0
08/08/2017,16:00,13.55,13.95,13.45,13.6,127307.0
08/09/2017,16:00,13.5,13.9,13.45,13.75,86872.0
08/10/2017,16:00,13.65,13.65,12.65,12.8,310149.0
08/11/2017,16:00,12.9,13.3,12.75,13.25,306872.0
08/14/2017,16:00,13.2,13.25,12.85,13.1,150879.0
08/15/2017,16:00,13.25,13.55,13.05,13.35,135297.0
08/16/2017,16:00,13.35,14.1,13.3,13.5,476109.0
08/17/2017,16:00,13.4,13.65,13.1,13.3,132028.0
08/18/2017,16:00,13.15,13.5,13.05,13.05,125934.0
08/21/2017,16:00,13.0,13.3,12.45,12.75,176437.0
08/22/2017,16:00,12.7,12.75,12.1,12.2,231750.0
08/23/2017,16:00,12.05,12.05,11.75,11.85,272314.0
08/24/2017,16:00,12.05,13.01,12.03,12.9,250068.0
08/25/2017,16:00,12.9,13.05,12.55,12.65,256633.0
08/28/2017,16:00,12.65,13.25,12.5,13.2,257209.0
08/29/2017,16:00,13.2,13.9,13.05,13.85,473207.0
08/30/2017,16:00,13.75,14.5,13.6,13.85,946229.0
08/31/2017,16:00,13.75,13.9,12.0,12.15,1320204.0
