Date,Time,Open,High,Low,Close,Vol
05/06/2003,16:00,60.70,62.53,56.73,58.56,79366.666666667
05/07/2003,16:00,57.34,59.48,55.51,57.65,63233.333333333
05/08/2003,16:00,53.68,57.04,51.24,55.21,45275.0
05/09/2003,16:00,56.43,59.17,56.12,58.26,30783.333333333
05/12/2003,16:00,58.87,65.58,57.34,62.22,89750.0
05/13/2003,16:00,62.22,70.76,61.61,69.54,173866.66666667
05/14/2003,16:00,71.37,73.81,67.10,70.46,95133.333333333
05/15/2003,16:00,71.68,72.90,67.10,68.02,63033.333333333
05/16/2003,16:00,67.10,78.69,65.58,78.69,149508.33333333
05/19/2003,16:00,79.30,85.41,76.25,82.05,192725.0
05/20/2003,16:00,84.49,85.10,67.41,71.98,192525.0
05/21/2003,16:00,70.15,73.20,67.10,71.98,66300.0
05/22/2003,16:00,74.73,79.30,71.98,77.47,94341.666666667
05/23/2003,16:00,77.47,77.78,73.20,74.42,48391.666666667
05/27/2003,16:00,74.42,75.95,73.20,73.51,56808.333333333
05/28/2003,16:00,75.34,80.53,73.81,75.64,80058.333333333
05/29/2003,16:00,77.47,79.92,74.73,76.56,85400.0
05/30/2003,16:00,77.47,78.39,73.51,73.81,67033.333333333
06/02/2003,16:00,76.56,80.53,74.73,75.64,149291.66666667
06/03/2003,16:00,75.64,76.25,70.15,72.59,90733.333333333
06/04/2003,16:00,72.90,76.25,71.68,72.29,75433.333333333
06/05/2003,16:00,72.29,80.22,71.68,79.30,127700.0
06/06/2003,16:00,86.63,91.51,83.58,84.49,217266.66666667
06/09/2003,16:00,84.49,87.24,74.73,76.25,107658.33333333
06/10/2003,16:00,77.78,80.53,72.59,74.42,97741.666666667
06/11/2003,16:00,74.12,77.78,73.20,76.56,65858.333333333
06/12/2003,16:00,79.00,79.61,74.12,75.64,54333.333333333
06/13/2003,16:00,76.25,77.17,72.59,73.20,49175.0
06/16/2003,16:00,73.81,74.42,68.63,70.15,83016.666666667
06/17/2003,16:00,68.63,74.73,65.58,72.90,135200.0
06/18/2003,16:00,73.51,73.81,71.68,72.90,40458.333333333
06/19/2003,16:00,73.51,74.73,68.02,68.32,78491.666666667
06/20/2003,16:00,66.80,69.24,61.00,65.88,52983.333333333
06/23/2003,16:00,64.05,64.05,57.95,58.26,103083.33333333
06/24/2003,16:00,57.95,64.97,57.95,62.22,58341.666666667
06/25/2003,16:00,62.83,65.27,59.17,59.78,71125.0
06/26/2003,16:00,61.92,63.44,58.26,59.17,77200.0
06/27/2003,16:00,60.09,62.53,59.17,59.48,40075.0
06/30/2003,16:00,60.39,61.92,58.87,61.00,34908.333333333
07/01/2003,16:00,59.48,60.09,57.65,58.87,58033.333333333
07/02/2003,16:00,59.48,69.54,59.17,68.63,131491.66666667
07/03/2003,16:00,65.27,70.15,64.97,70.15,58591.666666667
07/07/2003,16:00,75.03,77.78,73.81,76.56,173241.66666667
07/08/2003,16:00,79.30,83.58,79.30,81.75,153050.0
07/09/2003,16:00,81.14,82.97,78.08,80.83,97525.0
07/10/2003,16:00,79.00,83.88,77.47,81.75,87475.0
07/11/2003,16:00,82.97,88.46,82.66,86.32,114000.0
07/14/2003,16:00,89.68,90.29,83.88,84.19,94358.333333333
07/15/2003,16:00,87.24,87.24,80.83,82.97,60608.333333333
07/16/2003,16:00,81.14,82.36,75.03,75.34,85308.333333333
07/17/2003,16:00,74.42,74.73,67.10,70.15,74933.333333333
07/18/2003,16:00,72.59,72.90,68.02,71.98,48258.333333333
07/21/2003,16:00,71.68,72.29,68.63,69.85,31100.0
07/22/2003,16:00,73.20,76.86,69.85,75.95,58583.333333333
07/23/2003,16:00,77.47,79.00,73.20,75.34,38358.333333333
07/24/2003,16:00,75.95,77.78,69.85,71.37,59525.0
07/25/2003,16:00,68.63,84.80,67.41,83.88,188208.33333333
07/28/2003,16:00,90.59,96.08,87.85,89.98,307616.66666667
07/29/2003,16:00,95.17,119.88,89.98,110.72,809408.33333333
07/30/2003,16:00,108.59,116.21,103.71,108.28,238900.0
07/31/2003,16:00,112.86,117.43,108.89,115.30,198275.0
08/01/2003,16:00,111.33,121.71,109.50,111.33,161500.0
08/04/2003,16:00,113.16,127.81,111.64,120.18,289725.0
08/05/2003,16:00,119.88,124.45,117.13,119.26,230933.33333333
08/06/2003,16:00,118.65,122.93,113.47,118.65,142550.0
08/07/2003,16:00,116.82,120.18,114.99,117.74,123391.66666667
08/08/2003,16:00,117.43,120.18,111.33,113.47,72416.666666667
08/11/2003,16:00,112.25,118.65,111.33,118.35,61908.333333333
08/12/2003,16:00,116.82,121.10,116.21,120.79,71875.0
08/13/2003,16:00,121.10,123.23,117.43,118.65,68075.0
08/14/2003,16:00,118.35,121.40,117.74,119.57,30733.333333333
08/15/2003,16:00,120.79,123.84,118.65,123.54,43700.0
08/18/2003,16:00,124.15,137.26,122.32,134.82,187650.0
08/19/2003,16:00,133.30,140.31,131.77,134.21,99600.0
08/20/2003,16:00,132.08,136.96,129.64,135.74,55291.666666667
08/21/2003,16:00,129.94,134.82,125.06,125.98,135183.33333333
08/22/2003,16:00,129.94,132.99,119.57,119.88,134708.33333333
08/25/2003,16:00,132.38,140.01,126.59,137.57,193858.33333333
08/26/2003,16:00,139.70,146.41,135.13,146.41,262258.33333333
08/27/2003,16:00,141.84,146.41,138.79,141.23,95358.333333333
08/28/2003,16:00,144.89,151.90,141.23,148.85,189016.66666667
08/29/2003,16:00,147.94,152.21,147.33,150.38,79050.0
09/02/2003,16:00,152.82,160.75,151.29,159.22,231141.66666667
09/03/2003,16:00,153.12,170.82,150.38,155.87,502766.66666667
09/04/2003,16:00,157.09,160.14,146.41,150.07,431350.0
09/05/2003,16:00,148.85,150.07,140.31,145.80,198341.66666667
09/08/2003,16:00,150.38,152.51,145.80,152.51,130433.33333333
09/09/2003,16:00,151.29,154.34,142.14,144.28,202691.66666667
09/10/2003,16:00,152.21,152.51,143.67,144.58,185850.0
09/11/2003,16:00,148.85,151.29,145.19,150.99,91741.666666667
09/12/2003,16:00,149.46,149.77,145.19,146.11,86400.0
09/15/2003,16:00,147.33,150.07,137.57,139.40,95483.333333333
09/16/2003,16:00,141.84,145.80,139.70,140.62,88833.333333333
09/17/2003,16:00,141.23,144.89,138.79,142.14,66050.0
09/18/2003,16:00,142.45,142.75,139.09,140.31,61833.333333333
09/19/2003,16:00,138.79,140.31,134.82,135.43,83041.666666667
09/22/2003,16:00,128.42,137.26,128.11,131.47,76891.666666667
09/23/2003,16:00,133.60,144.89,133.30,144.28,198966.66666667
09/24/2003,16:00,147.63,149.46,141.84,142.14,145483.33333333
09/25/2003,16:00,143.67,145.50,133.60,133.60,86541.666666667
09/26/2003,16:00,132.69,134.52,126.59,130.55,64525.0
09/29/2003,16:00,128.11,135.74,125.98,128.72,114750.0
09/30/2003,16:00,130.55,133.30,128.11,128.42,64300.0
10/01/2003,16:00,132.38,133.60,120.49,122.93,118816.66666667
10/02/2003,16:00,122.93,126.59,121.10,122.93,120225.0
10/03/2003,16:00,129.64,132.69,126.89,130.55,76075.0
10/06/2003,16:00,135.13,139.40,129.94,139.40,81316.666666667
10/07/2003,16:00,136.96,139.09,132.99,137.26,67375.0
10/08/2003,16:00,134.52,140.92,132.99,139.09,64091.666666667
10/09/2003,16:00,143.36,147.02,134.52,138.79,90625.0
10/10/2003,16:00,140.31,140.31,132.69,136.04,68991.666666667
10/13/2003,16:00,136.04,140.31,135.13,137.26,57675.0
10/14/2003,16:00,136.96,147.02,135.43,146.72,98633.333333333
10/15/2003,16:00,151.29,152.21,143.36,144.28,123791.66666667
10/16/2003,16:00,143.36,150.07,142.45,147.94,77541.666666667
10/17/2003,16:00,148.24,148.85,137.57,138.18,89616.666666667
10/20/2003,16:00,143.67,143.97,134.52,139.09,81900.0
10/21/2003,16:00,141.84,145.80,140.62,144.89,110075.0
10/22/2003,16:00,143.67,144.89,136.55,136.55,55416.666666667
10/23/2003,16:00,135.43,136.75,129.64,132.08,119933.33333333
10/24/2003,16:00,129.53,129.64,122.52,126.08,69933.333333333
10/27/2003,16:00,126.48,130.86,126.38,128.72,46850.0
10/28/2003,16:00,129.84,130.14,120.49,125.47,170275.0
10/29/2003,16:00,126.28,137.26,126.18,136.75,208183.33333333
10/30/2003,16:00,138.79,142.35,132.79,134.01,109808.33333333
10/31/2003,16:00,134.11,136.65,131.67,132.28,70608.333333333
11/03/2003,16:00,133.2,137.26,133.2,136.14,53266.666666667
11/04/2003,16:00,136.75,137.26,134.21,135.13,55266.666666667
11/05/2003,16:00,135.13,143.67,133.70,142.96,145091.66666667
11/06/2003,16:00,143.67,143.77,139.19,143.36,60900.0
11/07/2003,16:00,144.28,144.89,141.53,142.35,47491.666666667
11/10/2003,16:00,141.53,142.24,136.45,137.47,52666.666666667
11/11/2003,16:00,137.26,137.57,133.2,133.2,103008.33333333
11/12/2003,16:00,133.2,134.62,132.18,132.79,57416.666666667
11/13/2003,16:00,132.79,133.09,129.64,131.97,59866.666666667
11/14/2003,16:00,130.14,130.86,120.49,124.55,100458.33333333
11/17/2003,16:00,122.01,122.62,114.38,117.64,129383.33333333
11/18/2003,16:00,116.93,119.98,116.93,117.03,56100.0
11/19/2003,16:00,119.06,120.08,111.94,113.37,52283.333333333
11/20/2003,16:00,110.93,118.45,109.81,115.10,64775.0
11/21/2003,16:00,116.82,116.93,113.47,114.38,42775.0
11/24/2003,16:00,115.30,116.93,113.77,115.40,70683.333333333
11/25/2003,16:00,115.30,127.09,115.10,123.23,122841.66666667
11/26/2003,16:00,124.86,126.48,120.79,122.82,55933.333333333
11/28/2003,16:00,123.23,123.33,120.38,122.32,18116.666666667
12/01/2003,16:00,122.82,126.08,120.99,123.03,76925.0
12/02/2003,16:00,122.93,123.54,121.81,122.42,69366.666666667
12/03/2003,16:00,122.52,127.09,122.42,124.65,98608.333333333
12/04/2003,16:00,124.55,125.77,119.88,121.20,97625.0
12/05/2003,16:00,119.88,119.98,116.93,118.15,49758.333333333
12/08/2003,16:00,116.93,119.26,116.72,118.04,52658.333333333
12/09/2003,16:00,122.52,126.89,115.60,116.52,82766.666666667
12/10/2003,16:00,116.62,118.55,111.23,111.74,53566.666666667
12/11/2003,16:00,111.03,114.28,109.61,114.28,87191.666666667
12/12/2003,16:00,114.69,115.40,112.76,114.08,42158.333333333
12/15/2003,16:00,114.79,117.84,106.66,106.66,65391.666666667
12/16/2003,16:00,107.27,107.78,97.61,99.64,142633.33333333
12/17/2003,16:00,97.61,104.42,96.69,102.28,124983.33333333
12/18/2003,16:00,102.08,106.76,101.67,106.76,77666.666666667
12/19/2003,16:00,113.88,116.42,109.81,110.52,122841.66666667
12/22/2003,16:00,110.42,112.55,107.27,109.30,65925.0
12/23/2003,16:00,108.28,114.59,107.67,113.98,80041.666666667
12/24/2003,16:00,112.66,114.89,112.05,112.76,26025.0
12/26/2003,16:00,112.15,114.49,112.15,113.37,16166.666666667
12/29/2003,16:00,114.89,115.40,113.16,114.08,41441.666666667
12/30/2003,16:00,114.18,115.81,113.37,115.50,34850.0
12/31/2003,16:00,113.98,117.43,111.74,111.84,49383.333333333
01/02/2004,16:00,112.35,113.98,111.44,111.44,40600.0
01/05/2004,16:00,113.37,119.47,112.76,118.86,71666.666666667
01/06/2004,16:00,118.15,123.13,117.33,122.01,99008.333333333
01/07/2004,16:00,120.49,126.79,117.94,124.35,147366.66666667
01/08/2004,16:00,127.81,149.36,127.70,148.45,493366.66666667
01/09/2004,16:00,146.11,161.56,144.89,154.34,380775.0
01/12/2004,16:00,154.65,159.63,154.14,159.63,129633.33333333
01/13/2004,16:00,159.73,162.58,151.90,155.26,142741.66666667
01/14/2004,16:00,156.07,159.22,149.57,153.43,94091.666666667
01/15/2004,16:00,152.72,154.14,148.14,152.31,109258.33333333
01/16/2004,16:00,153.23,154.95,150.28,154.85,115200.0
01/20/2004,16:00,162.17,174.99,160.75,171.22,368675.0
01/21/2004,16:00,169.80,170.41,161.06,162.78,194466.66666667
01/22/2004,16:00,176.00,180.07,169.49,172.75,359200.0
01/23/2004,16:00,173.36,174.88,167.26,170.10,120033.33333333
01/26/2004,16:00,164.72,169.80,157.70,168.27,170708.33333333
01/27/2004,16:00,164.82,171.32,163.39,169.39,94925.0
01/28/2004,16:00,168.17,171.83,158.11,158.41,138825.0
01/29/2004,16:00,158.21,162.38,146.11,152.41,161083.33333333
01/30/2004,16:00,153.12,155.06,147.43,150.79,83333.333333333
02/02/2004,16:00,153.43,156.38,147.53,148.45,95525.0
02/03/2004,16:00,148.96,150.28,142.35,144.58,160333.33333333
02/04/2004,16:00,141.43,144.18,137.26,141.84,158891.66666667
02/05/2004,16:00,143.46,145.29,139.80,143.57,104408.33333333
02/06/2004,16:00,145.29,152.21,143.87,151.09,88991.666666667
02/09/2004,16:00,153.02,156.38,151.19,154.75,81541.666666667
02/10/2004,16:00,154.55,158.31,153.53,155.36,75741.666666667
02/11/2004,16:00,155.36,156.48,151.50,152.51,61683.333333333
02/12/2004,16:00,151.19,152.62,148.75,149.97,45016.666666667
02/13/2004,16:00,149.36,150.68,145.40,147.02,54116.666666667
02/17/2004,16:00,149.26,154.45,148.45,153.94,82508.333333333
02/18/2004,16:00,152.31,153.23,149.57,150.07,51900.0
02/19/2004,16:00,152.62,152.62,142.35,143.57,78475.0
02/20/2004,16:00,143.36,145.29,138.28,142.04,64366.666666667
02/23/2004,16:00,145.40,148.24,142.55,144.89,130991.66666667
02/24/2004,16:00,149.46,150.99,144.68,146.62,130083.33333333
02/25/2004,16:00,146.82,149.36,142.35,145.40,83850.0
02/26/2004,16:00,145.90,147.94,142.96,147.94,69116.666666667
02/27/2004,16:00,148.45,154.65,147.94,154.14,139958.33333333
03/01/2004,16:00,156.58,160.55,154.55,159.63,117675.0
03/02/2004,16:00,160.14,162.68,156.89,158.11,100433.33333333
03/03/2004,16:00,156.78,160.24,152.82,156.99,88550.0
03/04/2004,16:00,156.48,159.63,153.94,155.46,91183.333333333
03/05/2004,16:00,153.33,159.02,152.82,156.07,94166.666666667
03/08/2004,16:00,155.56,157.50,150.38,150.99,74441.666666667
03/09/2004,16:00,149.36,151.70,143.87,144.38,105133.33333333
03/10/2004,16:00,144.79,148.65,139.30,139.70,84800.0
03/11/2004,16:00,141.13,144.07,133.40,134.42,151141.66666667
03/12/2004,16:00,136.25,139.91,136.04,137.26,70958.333333333
03/15/2004,16:00,135.84,137.26,129.64,130.14,102216.66666667
03/16/2004,16:00,132.28,133.30,124.65,129.43,100233.33333333
03/17/2004,16:00,133.81,145.40,130.96,140.62,173441.66666667
03/18/2004,16:00,139.80,140.31,134.11,136.25,79341.666666667
03/19/2004,16:00,135.43,139.60,134.42,136.65,61475.0
03/22/2004,16:00,134.82,134.82,125.06,126.38,191941.66666667
03/23/2004,16:00,132.18,134.21,125.26,126.59,129175.0
03/24/2004,16:00,126.59,127.60,123.74,125.57,136333.33333333
03/25/2004,16:00,127.09,136.25,126.38,135.23,150225.0
03/26/2004,16:00,133.70,138.28,133.2,136.25,62941.666666667
03/29/2004,16:00,139.19,139.80,134.72,137.77,86391.666666667
03/30/2004,16:00,136.45,139.80,135.23,137.16,54491.666666667
03/31/2004,16:00,137.06,139.30,134.82,135.64,44008.333333333
04/01/2004,16:00,140.62,140.62,135.03,136.25,41191.666666667
04/02/2004,16:00,141.02,143.16,137.26,139.80,90491.666666667
04/05/2004,16:00,138.79,138.79,134.82,136.86,149333.33333333
04/06/2004,16:00,134.82,135.23,130.55,131.77,102675.0
04/07/2004,16:00,130.86,133.91,128.62,129.74,112950.0
04/08/2004,16:00,132.18,133.91,125.67,125.67,162283.33333333
04/12/2004,16:00,126.89,132.38,126.48,127.20,132033.33333333
04/13/2004,16:00,126.28,131.67,122.52,122.82,113250.0
04/14/2004,16:00,122.21,124.86,115.91,119.67,167200.0
04/15/2004,16:00,122.01,122.62,114.38,117.33,170358.33333333
04/16/2004,16:00,117.23,118.65,112.35,118.25,154766.66666667
04/19/2004,16:00,121.40,121.91,116.62,118.45,99391.666666667
04/20/2004,16:00,121.30,121.30,111.33,112.15,143125.0
04/21/2004,16:00,112.96,116.62,112.25,116.62,100841.66666667
04/22/2004,16:00,115.91,119.16,113.88,116.21,73458.333333333
04/23/2004,16:00,117.54,118.25,112.76,112.86,79766.666666667
04/26/2004,16:00,112.86,117.74,112.45,115.20,95083.333333333
04/27/2004,16:00,116.93,117.74,115.50,117.43,102316.66666667
04/28/2004,16:00,115.30,117.23,108.89,113.57,187666.66666667
04/29/2004,16:00,110.83,110.83,90.49,94.46,1016691.6666667
04/30/2004,16:00,96.08,96.79,85.41,87.54,264275.0
05/03/2004,16:00,90.49,96.90,90.49,94.56,222925.0
05/04/2004,16:00,93.03,98.01,91.51,96.39,148841.66666667
05/05/2004,16:00,97.00,100.66,96.18,96.79,111508.33333333
05/06/2004,16:00,96.18,96.29,91.51,93.85,134425.0
05/07/2004,16:00,92.52,97.91,92.12,93.03,108791.66666667
05/10/2004,16:00,92.22,94.15,90.79,91.81,129200.0
05/11/2004,16:00,92.62,99.13,92.52,96.59,132725.0
05/12/2004,16:00,96.39,97.00,92.83,95.98,154441.66666667
05/13/2004,16:00,96.59,100.25,94.86,99.34,112991.66666667
05/14/2004,16:00,100.35,101.37,97.61,97.81,94791.666666667
05/17/2004,16:00,94.46,98.62,93.54,97.40,77166.666666667
05/18/2004,16:00,98.62,101.67,97.71,99.13,75700.0
05/19/2004,16:00,105.84,105.84,100.15,100.66,99691.666666667
05/20/2004,16:00,101.47,101.98,99.03,99.03,50650.0
05/21/2004,16:00,100.96,100.96,98.32,100.35,52150.0
05/24/2004,16:00,101.98,103.50,99.74,100.66,112750.0
05/25/2004,16:00,100.86,106.86,100.25,106.86,119166.66666667
05/26/2004,16:00,105.64,111.74,105.03,109.20,163050.0
05/27/2004,16:00,113.37,114.38,109.61,112.15,165858.33333333
05/28/2004,16:00,113.47,113.67,110.22,113.57,90458.333333333
06/01/2004,16:00,112.76,116.32,111.84,116.32,95983.333333333
06/02/2004,16:00,116.93,116.93,113.47,114.38,51683.333333333
06/03/2004,16:00,114.89,115.40,109.91,110.72,58133.333333333
06/04/2004,16:00,113.16,114.89,112.55,114.79,62800.0
06/07/2004,16:00,116.82,119.77,116.32,119.47,61625.0
06/08/2004,16:00,118.15,119.37,117.23,118.45,73550.0
06/09/2004,16:00,118.15,118.76,116.32,116.42,83000.0
06/10/2004,16:00,117.03,118.65,116.62,117.74,86091.666666667
06/14/2004,16:00,116.21,116.82,111.33,111.54,107258.33333333
06/15/2004,16:00,115.30,115.50,112.45,114.79,63691.666666667
06/16/2004,16:00,114.18,118.25,114.18,116.52,79133.333333333
06/17/2004,16:00,116.62,116.62,112.55,114.08,126575.0
06/18/2004,16:00,113.27,116.52,113.27,115.91,49241.666666667
06/21/2004,16:00,116.32,116.93,114.49,114.49,41991.666666667
06/22/2004,16:00,113.57,116.93,113.57,116.93,39158.333333333
06/23/2004,16:00,116.72,118.65,116.01,118.35,74858.333333333
06/24/2004,16:00,117.43,117.94,115.91,116.11,89641.666666667
06/25/2004,16:00,116.72,118.76,115.60,116.82,44683.333333333
06/28/2004,16:00,118.45,118.55,112.86,113.16,82383.333333333
06/29/2004,16:00,113.77,125.67,112.86,122.72,317041.66666667
06/30/2004,16:00,122.82,131.97,122.11,129.13,218025.0
07/01/2004,16:00,128.21,129.64,122.01,122.42,104200.0
07/02/2004,16:00,123.33,126.08,121.71,124.25,60275.0
07/06/2004,16:00,124.04,124.04,114.99,117.54,116400.0
07/07/2004,16:00,117.94,122.42,115.30,120.49,119275.0
07/08/2004,16:00,116.82,118.96,111.84,113.27,160141.66666667
07/09/2004,16:00,115.60,117.43,111.44,113.27,100825.0
07/12/2004,16:00,113.06,113.57,104.83,112.25,158383.33333333
07/13/2004,16:00,112.96,116.01,112.45,114.28,101991.66666667
07/14/2004,16:00,112.96,117.33,109.91,114.99,87850.0
07/15/2004,16:00,115.50,117.13,112.96,113.37,52425.0
07/16/2004,16:00,114.08,118.45,109.40,109.81,73408.333333333
07/19/2004,16:00,109.81,110.32,104.62,105.94,114825.0
07/20/2004,16:00,107.78,112.76,107.47,112.55,145733.33333333
07/21/2004,16:00,113.37,115.50,112.96,114.08,183300.0
07/22/2004,16:00,113.37,114.49,110.52,111.94,185075.0
07/23/2004,16:00,111.84,112.15,105.03,105.23,123591.66666667
07/26/2004,16:00,106.35,108.39,103.20,103.91,125675.0
07/27/2004,16:00,103.81,109.91,103.81,109.40,182216.66666667
07/28/2004,16:00,109.61,110.11,102.18,106.25,208716.66666667
07/29/2004,16:00,104.01,112.45,104.01,111.74,289858.33333333
07/30/2004,16:00,110.83,116.32,109.30,115.60,128691.66666667
08/02/2004,16:00,114.38,116.93,112.66,115.50,83716.666666667
08/03/2004,16:00,113.88,113.88,109.00,109.00,59541.666666667
08/04/2004,16:00,108.18,108.89,105.23,107.06,99575.0
08/05/2004,16:00,106.25,107.98,100.66,100.96,160500.0
08/06/2004,16:00,98.22,98.73,93.03,96.49,133183.33333333
08/09/2004,16:00,97.61,97.81,94.15,94.56,60091.666666667
08/10/2004,16:00,94.76,97.91,94.66,96.59,84575.0
08/11/2004,16:00,94.66,94.86,91.71,94.15,86166.666666667
08/12/2004,16:00,93.74,95.98,89.37,89.98,83858.333333333
08/13/2004,16:00,90.49,92.52,89.37,90.18,91958.333333333
08/16/2004,16:00,90.79,94.15,90.29,93.95,110566.66666667
08/17/2004,16:00,95.07,96.69,93.13,93.85,38591.666666667
08/18/2004,16:00,93.54,101.27,93.13,100.96,82383.333333333
08/19/2004,16:00,100.25,100.86,94.66,97.20,73666.666666667
08/20/2004,16:00,97.61,98.93,96.49,97.71,49991.666666667
08/23/2004,16:00,99.13,100.45,97.10,99.13,37975.0
08/24/2004,16:00,100.56,100.66,95.27,95.98,70391.666666667
08/25/2004,16:00,95.68,99.64,94.56,98.42,42925.0
08/26/2004,16:00,98.42,98.42,94.96,95.27,51158.333333333
08/27/2004,16:00,94.96,98.12,94.96,96.79,38258.333333333
08/30/2004,16:00,95.57,96.49,93.74,94.05,31533.333333333
08/31/2004,16:00,94.05,95.37,93.13,94.76,29475.0
09/01/2004,16:00,93.74,99.23,93.13,94.05,50683.333333333
09/02/2004,16:00,93.85,95.07,92.32,94.25,51833.333333333
09/03/2004,16:00,94.35,95.07,92.32,92.73,25975.0
09/07/2004,16:00,93.54,95.88,92.73,94.76,44941.666666667
09/08/2004,16:00,95.07,98.42,92.42,92.52,59525.0
09/09/2004,16:00,94.25,96.69,94.05,95.17,70991.666666667
09/10/2004,16:00,95.27,96.79,93.95,95.57,73941.666666667
09/13/2004,16:00,97.00,101.47,96.08,99.64,189233.33333333
09/14/2004,16:00,100.05,100.15,96.18,97.71,92216.666666667
09/15/2004,16:00,97.30,97.91,93.54,94.56,83325.0
09/16/2004,16:00,94.86,96.18,93.03,93.85,69691.666666667
09/17/2004,16:00,93.74,96.69,92.22,93.64,112541.66666667
09/20/2004,16:00,93.64,96.18,92.52,93.64,71291.666666667
09/21/2004,16:00,93.74,95.47,92.73,93.13,48516.666666667
09/22/2004,16:00,93.13,93.64,90.18,90.59,84716.666666667
09/23/2004,16:00,90.08,91.10,88.35,90.59,104475.0
09/24/2004,16:00,90.39,91.30,88.66,89.07,129708.33333333
09/27/2004,16:00,88.66,89.27,83.07,83.37,129825.0
09/28/2004,16:00,83.37,84.39,78.19,79.30,336600.0
09/29/2004,16:00,80.32,86.93,80.32,86.73,274175.0
09/30/2004,16:00,86.83,92.12,86.83,89.68,178516.66666667
10/01/2004,16:00,91.20,92.62,90.49,92.01,87275.0
10/04/2004,16:00,92.83,96.29,91.71,95.57,116566.66666667
10/05/2004,16:00,99.74,104.32,98.73,102.39,204050.0
10/06/2004,16:00,102.69,103.20,98.83,100.56,118508.33333333
10/07/2004,16:00,100.35,102.49,100.25,100.56,118483.33333333
10/08/2004,16:00,99.64,101.17,98.01,98.32,115425.0
10/11/2004,16:00,99.13,101.06,98.22,100.35,35775.0
10/12/2004,16:00,99.34,100.56,97.20,99.95,60475.0
10/13/2004,16:00,101.98,103.00,100.76,100.76,66758.333333333
10/14/2004,16:00,102.08,102.39,99.84,100.15,48633.333333333
10/15/2004,16:00,99.95,101.98,97.71,97.91,64450.0
10/18/2004,16:00,98.12,99.95,96.29,99.54,76858.333333333
10/19/2004,16:00,101.57,104.11,98.73,98.93,138400.0
10/20/2004,16:00,98.62,100.05,97.61,99.74,30583.333333333
10/21/2004,16:00,100.56,101.98,99.64,101.78,63033.333333333
10/22/2004,16:00,102.49,102.49,98.83,98.83,60766.666666667
10/25/2004,16:00,99.54,103.61,98.62,101.88,92683.333333333
10/26/2004,16:00,102.79,105.84,100.35,104.11,128841.66666667
10/27/2004,16:00,107.06,114.28,105.23,113.88,225900.0
10/28/2004,16:00,113.77,113.77,110.01,112.15,91983.333333333
10/29/2004,16:00,111.74,120.99,108.08,119.67,267858.33333333
11/01/2004,16:00,119.67,122.52,115.50,119.67,187308.33333333
11/02/2004,16:00,120.99,123.94,119.88,121.91,156400.0
11/03/2004,16:00,123.33,126.08,120.28,121.40,126433.33333333
11/04/2004,16:00,119.88,121.10,117.33,118.96,109783.33333333
11/05/2004,16:00,123.74,126.08,122.11,125.26,195133.33333333
11/08/2004,16:00,129.13,137.16,127.70,133.60,278908.33333333
11/09/2004,16:00,136.04,140.21,134.72,139.19,229158.33333333
11/10/2004,16:00,139.80,139.80,132.28,133.81,197691.66666667
11/11/2004,16:00,134.31,138.58,133.2,138.48,162591.66666667
11/12/2004,16:00,139.91,149.87,139.91,149.16,388575.0
11/15/2004,16:00,149.16,150.38,145.09,146.21,213191.66666667
11/16/2004,16:00,144.79,145.60,141.33,141.33,116916.66666667
11/17/2004,16:00,143.87,145.50,140.62,141.53,107591.66666667
11/18/2004,16:00,143.97,144.48,140.92,143.87,126233.33333333
11/19/2004,16:00,141.43,143.46,136.75,137.87,82250.0
11/22/2004,16:00,137.47,138.08,134.72,137.97,105183.33333333
11/23/2004,16:00,137.87,140.82,135.64,139.30,143850.0
11/24/2004,16:00,139.40,141.63,137.06,138.58,79408.333333333
11/26/2004,16:00,138.38,140.21,138.08,139.30,13716.666666667
11/29/2004,16:00,141.02,141.02,131.67,132.18,148966.66666667
11/30/2004,16:00,132.18,136.04,131.26,134.01,105658.33333333
12/01/2004,16:00,134.21,135.33,132.89,133.81,118100.0
12/02/2004,16:00,134.52,144.07,133.60,142.85,191675.0
12/03/2004,16:00,144.18,144.89,138.58,141.13,134908.33333333
12/06/2004,16:00,141.63,146.41,138.38,145.80,138900.0
12/07/2004,16:00,146.92,152.11,144.99,149.87,293383.33333333
12/08/2004,16:00,151.60,151.90,144.07,147.33,182733.33333333
12/09/2004,16:00,143.46,149.97,143.46,149.06,183158.33333333
12/10/2004,16:00,147.53,149.67,147.53,149.16,82391.666666667
12/13/2004,16:00,149.97,150.18,147.94,149.26,66525.0
12/14/2004,16:00,149.87,149.87,143.67,144.58,129200.0
12/15/2004,16:00,144.48,165.73,140.31,163.80,495025.0
12/16/2004,16:00,163.19,163.70,155.56,157.70,229725.0
12/17/2004,16:00,156.58,161.87,155.46,156.99,158933.33333333
12/20/2004,16:00,158.61,159.02,149.46,149.46,164508.33333333
12/21/2004,16:00,149.26,154.04,149.26,151.90,80666.666666667
12/22/2004,16:00,152.51,153.53,150.68,152.92,58291.666666667
12/23/2004,16:00,153.12,154.45,151.19,152.51,42966.666666667
12/27/2004,16:00,153.02,155.36,151.19,153.53,52875.0
12/28/2004,16:00,153.33,160.45,152.51,158.41,95008.333333333
12/29/2004,16:00,158.82,160.85,156.58,158.41,58475.0
12/30/2004,16:00,158.21,159.43,156.17,158.00,37841.666666667
12/31/2004,16:00,159.12,160.04,156.99,157.19,34791.666666667
