Date,Time,Open,High,Low,Close,Vol
01/23/1995,16:00,17.73,18.84,17.29,18.84,72700.0
01/24/1995,16:00,19.28,19.95,19.06,19.95,28500.0
01/25/1995,16:00,19.95,19.95,19.28,19.51,19900.0
01/26/1995,16:00,19.51,19.95,18.40,18.40,9300.0
01/27/1995,16:00,18.62,18.62,17.51,17.51,19200.0
01/30/1995,16:00,17.51,17.95,17.51,17.95,7300.0
01/31/1995,16:00,18.18,18.18,17.51,17.51,7500.0
02/01/1995,16:00,17.51,18.18,17.51,17.51,1400.0
02/02/1995,16:00,17.51,17.73,17.51,17.51,1500.0
02/03/1995,16:00,17.51,18.18,17.51,18.18,3400.0
02/06/1995,16:00,18.62,19.95,18.40,19.06,30200.0
02/07/1995,16:00,19.51,19.51,18.62,19.51,13300.0
02/08/1995,16:00,19.51,19.51,18.40,18.40,11500.0
02/09/1995,16:00,18.40,19.06,18.18,18.18,3200.0
02/10/1995,16:00,18.28,19.06,18.18,18.18,4600.0
02/13/1995,16:00,19.11,19.56,18.42,18.42,1200.0
02/14/1995,16:00,18.42,19.56,18.42,19.56,18600.0
02/15/1995,16:00,19.56,19.56,18.65,18.65,7500.0
02/16/1995,16:00,19.56,19.56,18.65,18.76,5000.0
02/17/1995,16:00,19.56,19.56,18.65,19.00,7300.0
02/21/1995,16:00,18.65,18.65,18.65,18.65,1000.0
02/22/1995,16:00,19.56,19.56,17.29,18.20,5900.0
02/23/1995,16:00,18.20,19.56,18.20,18.65,18300.0
02/24/1995,16:00,18.65,18.76,18.65,18.76,7300.0
02/27/1995,16:00,18.65,19.13,17.29,17.29,61000.0
02/28/1995,16:00,18.20,18.20,17.06,17.51,8300.0
03/01/1995,16:00,16.83,17.06,16.32,16.83,23400.0
03/02/1995,16:00,16.38,17.06,16.38,17.06,11000.0
03/03/1995,16:00,17.06,17.74,16.72,17.51,17300.0
03/06/1995,16:00,17.74,17.74,17.74,17.74,4200.0
03/07/1995,16:00,17.29,18.20,17.29,17.74,9800.0
03/08/1995,16:00,17.74,17.74,17.74,17.74,14500.0
03/09/1995,16:00,18.20,18.20,17.74,17.74,10700.0
03/10/1995,16:00,17.74,18.09,17.74,18.09,5000.0
03/13/1995,16:00,18.09,18.09,17.74,17.74,36400.0
03/14/1995,16:00,17.74,17.85,17.74,17.74,6000.0
03/15/1995,16:00,17.97,18.20,17.74,18.20,3700.0
03/16/1995,16:00,17.74,18.20,17.74,17.97,375100.0
03/17/1995,16:00,17.97,18.42,17.97,18.37,47000.0
03/20/1995,16:00,18.42,19.11,18.20,18.88,31800.0
03/21/1995,16:00,18.42,19.33,18.42,19.11,16800.0
03/22/1995,16:00,19.11,19.79,18.65,19.45,34900.0
03/23/1995,16:00,19.79,19.79,18.88,18.88,22200.0
03/24/1995,16:00,18.88,19.56,18.88,19.33,11400.0
03/27/1995,16:00,18.88,19.56,18.88,19.56,4800.0
03/28/1995,16:00,18.88,19.79,18.88,19.79,27800.0
03/29/1995,16:00,19.79,20.02,19.11,20.02,31500.0
03/30/1995,16:00,19.33,19.56,19.11,19.56,8200.0
03/31/1995,16:00,19.33,19.79,19.11,19.45,25400.0
04/03/1995,16:00,19.79,20.02,19.33,19.91,26700.0
04/04/1995,16:00,19.91,20.24,19.33,19.91,1300.0
04/05/1995,16:00,19.91,20.24,19.33,19.91,17700.0
04/06/1995,16:00,19.33,20.47,19.33,19.33,900.0
04/07/1995,16:00,19.33,20.47,19.33,20.47,3100.0
04/10/1995,16:00,19.33,20.47,19.33,20.02,18500.0
04/11/1995,16:00,20.70,21.15,20.02,20.82,50700.0
04/12/1995,16:00,21.38,21.61,20.47,20.47,11100.0
04/13/1995,16:00,20.47,21.38,20.47,20.93,20800.0
04/17/1995,16:00,20.93,21.38,20.47,20.93,13000.0
04/18/1995,16:00,20.47,21.38,20.47,21.38,400.0
04/19/1995,16:00,21.38,21.38,20.47,20.93,52900.0
04/20/1995,16:00,21.38,21.38,20.47,20.47,7800.0
04/21/1995,16:00,20.47,21.15,20.47,21.15,25000.0
04/24/1995,16:00,21.61,21.61,20.47,21.61,2700.0
04/25/1995,16:00,20.93,21.61,20.58,21.15,25900.0
04/26/1995,16:00,20.47,20.47,20.47,20.47,300.0
04/27/1995,16:00,20.47,21.38,20.47,20.93,16500.0
04/28/1995,16:00,20.47,21.04,20.47,21.04,9300.0
05/01/1995,16:00,21.38,21.38,20.47,20.47,1400.0
05/02/1995,16:00,20.47,21.38,20.47,20.70,18900.0
05/03/1995,16:00,20.47,20.47,19.56,20.47,17700.0
05/04/1995,16:00,20.02,20.70,19.56,20.70,3700.0
05/05/1995,16:00,20.02,20.70,19.56,19.56,11300.0
05/08/1995,16:00,20.02,20.13,19.79,20.13,7400.0
05/09/1995,16:00,20.24,20.70,20.24,20.70,500.0
05/10/1995,16:00,19.56,19.56,19.56,19.56,900.0
05/11/1995,16:00,19.56,20.02,19.56,19.56,10500.0
05/12/1995,16:00,19.56,20.47,19.56,20.02,11300.0
05/15/1995,16:00,19.56,20.02,19.56,19.56,10400.0
05/16/1995,16:00,19.33,20.24,19.33,19.91,7400.0
05/17/1995,16:00,19.33,19.79,19.33,19.79,1000.0
05/18/1995,16:00,20.24,20.24,19.33,19.56,2000.0
05/19/1995,16:00,19.56,20.02,19.56,20.02,7100.0
05/22/1995,16:00,19.39,19.39,19.33,19.33,600.0
05/23/1995,16:00,19.33,20.13,19.33,20.13,91500.0
05/24/1995,16:00,19.33,20.02,18.88,18.88,6200.0
05/25/1995,16:00,18.42,19.11,17.97,18.20,6000.0
05/26/1995,16:00,18.20,19.11,18.20,18.20,13300.0
05/30/1995,16:00,18.20,19.11,18.20,19.11,4000.0
05/31/1995,16:00,19.11,19.56,19.11,19.11,7000.0
06/01/1995,16:00,19.79,19.79,19.79,19.79,400.0
06/02/1995,16:00,19.45,20.02,19.45,20.02,5000.0
06/05/1995,16:00,18.88,20.02,18.88,20.02,19200.0
06/06/1995,16:00,20.02,20.02,19.33,19.56,11400.0
06/07/1995,16:00,20.02,20.02,19.56,20.02,9300.0
06/08/1995,16:00,20.24,20.24,19.11,20.02,3900.0
06/09/1995,16:00,20.02,20.02,19.33,20.02,14800.0
06/12/1995,16:00,19.79,20.24,19.79,20.02,23600.0
06/13/1995,16:00,19.33,20.02,19.33,19.56,4500.0
06/14/1995,16:00,20.13,20.24,19.33,20.02,86900.0
06/15/1995,16:00,20.02,20.24,19.33,19.67,8700.0
06/16/1995,16:00,19.56,20.02,19.11,19.79,10900.0
06/19/1995,16:00,19.62,19.62,19.11,19.11,24800.0
06/20/1995,16:00,19.11,19.11,18.88,18.88,2000.0
06/21/1995,16:00,18.65,19.11,18.20,18.88,10700.0
06/22/1995,16:00,18.20,18.65,18.20,18.65,900.0
06/23/1995,16:00,18.20,19.11,18.20,18.88,7400.0
06/26/1995,16:00,18.20,18.20,18.20,18.20,0.0
06/27/1995,16:00,18.20,19.11,18.20,19.11,1000.0
06/28/1995,16:00,19.11,19.11,18.20,18.88,5800.0
06/29/1995,16:00,17.74,18.88,17.74,18.88,2700.0
06/30/1995,16:00,17.97,18.88,17.74,17.74,19500.0
07/03/1995,16:00,17.74,17.85,17.29,17.29,7600.0
07/05/1995,16:00,17.06,17.97,16.83,17.97,7500.0
07/06/1995,16:00,16.83,17.91,16.83,17.40,8600.0
07/07/1995,16:00,17.51,17.51,16.83,17.40,14100.0
07/10/1995,16:00,17.06,17.29,17.06,17.29,1100.0
07/11/1995,16:00,17.06,17.51,17.06,17.51,7000.0
07/12/1995,16:00,17.06,17.06,17.06,17.06,1600.0
07/13/1995,16:00,17.06,17.51,17.06,17.51,3300.0
07/14/1995,16:00,17.06,17.51,17.06,17.06,24500.0
07/17/1995,16:00,17.06,17.29,17.06,17.06,26700.0
07/18/1995,16:00,17.06,17.29,16.38,16.60,15700.0
07/19/1995,16:00,17.06,17.06,16.15,17.06,17400.0
07/20/1995,16:00,15.92,16.49,15.92,16.15,9300.0
07/21/1995,16:00,15.92,16.38,15.92,16.38,200.0
07/24/1995,16:00,17.06,17.06,15.92,15.92,4500.0
07/25/1995,16:00,15.92,16.38,15.92,16.38,4600.0
07/26/1995,16:00,15.47,15.92,15.47,15.47,8900.0
07/27/1995,16:00,15.47,16.38,15.47,15.92,6000.0
07/28/1995,16:00,15.92,15.92,15.24,15.24,1100.0
07/31/1995,16:00,15.47,16.27,15.24,15.24,4300.0
08/01/1995,16:00,15.92,16.38,15.92,16.38,8900.0
08/02/1995,16:00,15.92,15.92,15.92,15.92,600.0
08/03/1995,16:00,16.38,16.38,15.92,15.92,700.0
08/04/1995,16:00,16.38,17.06,16.15,17.06,8400.0
08/07/1995,16:00,16.38,16.38,16.38,16.38,2100.0
08/08/1995,16:00,16.15,16.38,15.47,15.69,31600.0
08/09/1995,16:00,15.92,15.92,15.47,15.47,5300.0
08/10/1995,16:00,15.47,15.69,15.47,15.47,13200.0
08/11/1995,16:00,15.47,15.69,15.01,15.69,9900.0
08/14/1995,16:00,15.01,15.47,14.56,14.66,22100.0
08/15/1995,16:00,15.01,15.01,13.65,13.65,17400.0
08/16/1995,16:00,13.42,14.78,13.42,14.78,24100.0
08/17/1995,16:00,14.78,14.78,14.78,14.78,4800.0
08/18/1995,16:00,14.78,14.78,14.78,14.78,0.0
08/21/1995,16:00,14.78,15.01,14.33,14.33,25100.0
08/22/1995,16:00,14.33,15.01,14.33,14.66,14800.0
08/23/1995,16:00,14.56,15.01,14.38,14.56,18700.0
08/24/1995,16:00,14.33,15.01,14.33,14.90,1700.0
08/25/1995,16:00,15.01,15.01,15.01,15.01,53700.0
08/28/1995,16:00,14.10,14.56,14.10,14.10,38900.0
08/29/1995,16:00,14.78,14.78,14.10,14.10,1800.0
08/30/1995,16:00,13.87,14.10,13.87,13.87,27800.0
08/31/1995,16:00,14.78,14.78,13.87,13.87,12900.0
09/01/1995,16:00,15.01,15.01,14.10,14.10,5300.0
09/05/1995,16:00,14.56,15.01,14.56,15.01,2900.0
09/06/1995,16:00,15.24,15.92,15.24,15.47,13500.0
09/07/1995,16:00,15.47,15.92,15.47,15.69,5400.0
09/08/1995,16:00,16.38,16.38,15.69,16.15,20500.0
09/11/1995,16:00,16.38,16.60,15.69,15.69,2300.0
09/12/1995,16:00,16.38,16.38,16.15,16.15,2100.0
09/13/1995,16:00,15.92,15.92,15.92,15.92,700.0
09/14/1995,16:00,16.15,16.83,15.92,16.60,55400.0
09/15/1995,16:00,15.92,16.60,15.92,16.60,15800.0
09/18/1995,16:00,15.92,16.38,15.92,16.15,20500.0
09/19/1995,16:00,15.92,15.92,15.69,15.69,400.0
09/20/1995,16:00,16.15,16.15,15.69,15.92,9900.0
09/21/1995,16:00,16.03,16.03,15.69,15.69,11500.0
09/22/1995,16:00,15.47,15.92,15.47,15.47,2100.0
09/25/1995,16:00,16.15,16.15,15.47,16.15,5400.0
09/26/1995,16:00,15.69,15.92,15.24,15.47,34900.0
09/27/1995,16:00,15.24,15.24,15.24,15.24,2200.0
09/28/1995,16:00,15.47,15.47,15.47,15.47,100.0
09/29/1995,16:00,16.15,16.15,16.15,16.15,100.0
10/02/1995,16:00,15.24,15.81,15.24,15.47,18800.0
10/03/1995,16:00,16.15,16.15,15.47,16.15,2800.0
10/04/1995,16:00,15.36,15.47,15.36,15.47,23600.0
10/05/1995,16:00,15.26,16.15,15.26,15.47,2200.0
10/06/1995,16:00,15.24,15.24,15.24,15.24,3500.0
10/09/1995,16:00,15.24,15.69,15.24,15.36,23500.0
10/10/1995,16:00,15.01,15.47,15.01,15.01,4000.0
10/11/1995,16:00,15.07,15.69,15.01,15.69,5200.0
10/12/1995,16:00,15.69,15.81,15.47,15.47,49400.0
10/13/1995,16:00,15.92,15.92,15.47,15.47,1600.0
10/16/1995,16:00,15.92,15.92,15.92,15.92,1100.0
10/17/1995,16:00,15.47,15.92,15.47,15.92,1700.0
10/18/1995,16:00,15.92,15.92,15.92,15.92,100.0
10/19/1995,16:00,15.92,15.92,15.92,15.92,0.0
10/20/1995,16:00,15.92,16.38,15.92,16.38,700.0
10/23/1995,16:00,16.38,16.38,16.38,16.38,0.0
10/24/1995,16:00,16.15,16.15,16.15,16.15,300.0
10/25/1995,16:00,15.69,15.92,15.69,15.92,2800.0
10/26/1995,16:00,16.15,17.37,16.15,16.49,77600.0
10/27/1995,16:00,16.15,16.15,16.15,16.15,3700.0
10/30/1995,16:00,16.83,17.06,16.49,17.06,1700.0
10/31/1995,16:00,15.92,16.15,15.92,16.15,9100.0
11/01/1995,16:00,15.92,15.92,15.24,15.69,36500.0
11/02/1995,16:00,15.69,15.69,15.69,15.69,1000.0
11/03/1995,16:00,15.47,15.69,15.47,15.69,8100.0
11/06/1995,16:00,16.15,16.15,16.15,16.15,700.0
11/07/1995,16:00,16.60,16.60,16.03,16.03,2200.0
11/08/1995,16:00,16.38,16.72,16.38,16.72,20100.0
11/09/1995,16:00,17.74,17.74,17.74,17.74,600.0
11/10/1995,16:00,17.29,17.29,17.29,17.29,2000.0
11/13/1995,16:00,16.83,16.83,16.83,16.83,100.0
11/14/1995,16:00,17.06,17.51,16.83,16.83,1000.0
11/15/1995,16:00,16.83,16.83,16.83,16.83,0.0
11/16/1995,16:00,16.83,17.74,16.83,16.83,3000.0
11/17/1995,16:00,17.97,18.65,17.51,18.42,133400.0
11/20/1995,16:00,17.51,18.42,17.51,18.42,23300.0
11/21/1995,16:00,18.42,18.42,17.51,18.42,11500.0
11/22/1995,16:00,18.42,18.42,17.29,18.42,25700.0
11/24/1995,16:00,18.42,18.42,17.85,17.85,3700.0
11/27/1995,16:00,18.42,18.42,17.29,18.20,29800.0
11/28/1995,16:00,18.25,18.42,17.29,17.29,11400.0
11/29/1995,16:00,18.42,18.42,18.42,18.42,1000.0
11/30/1995,16:00,18.42,18.42,17.51,17.97,97200.0
12/01/1995,16:00,17.51,18.42,17.51,18.20,4400.0
12/04/1995,16:00,18.02,18.20,17.51,17.74,71000.0
12/05/1995,16:00,18.20,18.20,17.51,17.97,2600.0
12/06/1995,16:00,18.42,18.42,17.74,18.42,2500.0
12/07/1995,16:00,18.65,18.65,17.51,17.97,20700.0
12/08/1995,16:00,17.74,18.42,17.74,18.42,2400.0
12/11/1995,16:00,17.97,18.42,17.51,17.51,3100.0
12/12/1995,16:00,18.42,18.42,17.51,18.42,32700.0
12/13/1995,16:00,17.74,18.65,17.74,18.65,2800.0
12/14/1995,16:00,18.65,18.65,18.63,18.63,300.0
12/15/1995,16:00,18.65,18.76,18.20,18.42,12400.0
12/18/1995,16:00,18.31,19.11,18.20,18.65,11400.0
12/19/1995,16:00,18.65,18.65,18.42,18.54,1100.0
12/20/1995,16:00,18.65,18.65,18.42,18.65,7400.0
12/21/1995,16:00,18.65,18.88,18.20,18.20,6100.0
12/22/1995,16:00,18.20,19.11,18.20,19.11,3400.0
12/26/1995,16:00,18.76,19.11,18.20,19.11,1300.0
12/27/1995,16:00,19.11,19.11,19.11,19.11,200.0
12/28/1995,16:00,18.76,19.11,18.54,19.11,40600.0
12/29/1995,16:00,18.65,19.11,18.65,19.11,300.0
01/02/1996,16:00,18.54,19.11,18.20,18.20,3000.0
01/03/1996,16:00,19.11,19.11,18.54,19.11,110700.0
01/04/1996,16:00,19.11,19.11,19.11,19.11,51200.0
01/05/1996,16:00,19.11,19.11,18.65,19.11,2100.0
01/08/1996,16:00,19.11,19.11,19.11,19.11,0.0
01/09/1996,16:00,18.42,19.11,18.42,18.54,17800.0
01/10/1996,16:00,18.20,18.65,18.20,18.20,7400.0
01/11/1996,16:00,17.74,18.65,17.74,18.65,800.0
01/12/1996,16:00,18.65,18.65,18.65,18.65,200.0
01/15/1996,16:00,17.74,18.20,17.51,17.97,10600.0
01/16/1996,16:00,17.29,17.97,16.60,16.60,5400.0
01/17/1996,16:00,17.06,17.74,16.60,16.60,4400.0
01/18/1996,16:00,16.60,17.74,16.60,17.74,1000.0
01/19/1996,16:00,17.29,17.29,16.60,16.60,800.0
01/22/1996,16:00,16.38,16.38,16.38,16.38,600.0
01/23/1996,16:00,17.74,17.74,16.38,16.38,1600.0
01/24/1996,16:00,16.38,16.38,16.38,16.38,100.0
01/25/1996,16:00,17.29,17.29,17.29,17.29,500.0
01/26/1996,16:00,17.29,17.29,17.29,17.29,0.0
01/29/1996,16:00,16.83,17.06,16.83,17.06,2800.0
01/30/1996,16:00,17.29,17.51,17.29,17.51,3300.0
01/31/1996,16:00,16.60,17.51,16.60,17.51,7800.0
02/01/1996,16:00,17.06,17.51,17.06,17.51,2000.0
02/02/1996,16:00,16.83,16.83,16.83,16.83,100.0
02/05/1996,16:00,16.83,16.83,16.83,16.83,0.0
02/06/1996,16:00,17.40,17.74,17.29,17.29,2600.0
02/07/1996,16:00,17.74,17.74,17.51,17.51,1300.0
02/08/1996,16:00,17.29,17.74,17.29,17.74,4000.0
02/09/1996,16:00,17.74,17.74,17.29,17.74,5600.0
02/12/1996,16:00,17.29,17.63,17.29,17.29,7000.0
02/13/1996,16:00,17.29,17.51,17.06,17.51,10300.0
02/14/1996,16:00,17.51,17.51,17.51,17.51,1000.0
02/15/1996,16:00,17.06,17.51,16.83,17.06,66600.0
02/16/1996,16:00,16.83,17.06,16.83,16.83,713300.0
02/20/1996,16:00,16.38,17.06,16.38,16.94,6200.0
02/21/1996,16:00,16.94,17.06,16.83,16.83,1200.0
02/22/1996,16:00,16.83,17.06,16.83,16.83,4000.0
02/23/1996,16:00,16.72,16.83,16.38,16.60,4800.0
02/26/1996,16:00,16.38,16.60,16.38,16.38,3000.0
02/27/1996,16:00,16.38,16.38,16.38,16.38,0.0
02/28/1996,16:00,16.38,16.38,15.92,15.92,1800.0
02/29/1996,16:00,15.47,16.38,15.47,16.38,2000.0
03/01/1996,16:00,16.60,16.60,16.60,16.60,300.0
03/04/1996,16:00,15.47,16.60,15.47,16.60,1400.0
03/05/1996,16:00,16.60,16.60,16.27,16.60,7500.0
03/06/1996,16:00,16.83,16.83,15.69,16.38,1400.0
03/07/1996,16:00,16.83,16.83,16.60,16.83,5000.0
03/08/1996,16:00,15.69,16.83,15.69,16.60,3800.0
03/11/1996,16:00,16.60,17.29,15.69,17.29,22100.0
03/12/1996,16:00,16.94,17.29,16.60,17.29,5200.0
03/13/1996,16:00,17.51,17.97,17.29,17.51,7700.0
03/14/1996,16:00,17.97,18.65,17.97,18.42,7200.0
03/15/1996,16:00,18.65,18.65,17.51,17.97,5200.0
03/18/1996,16:00,18.65,19.33,18.20,18.42,22700.0
03/19/1996,16:00,18.65,19.12,18.65,18.65,8900.0
03/20/1996,16:00,19.11,20.02,18.76,20.02,51500.0
03/21/1996,16:00,20.47,20.47,19.56,20.47,13800.0
03/22/1996,16:00,20.47,21.61,20.02,21.15,86100.0
03/25/1996,16:00,21.61,21.61,21.04,21.04,30900.0
03/26/1996,16:00,21.84,22.97,21.38,22.29,46400.0
03/27/1996,16:00,22.75,23.20,22.64,22.75,29900.0
03/28/1996,16:00,22.75,23.20,22.06,22.06,30700.0
03/29/1996,16:00,22.06,22.75,22.06,22.06,3300.0
04/01/1996,16:00,22.06,22.06,22.06,22.06,0.0
04/02/1996,16:00,22.06,22.29,21.15,21.27,11300.0
04/03/1996,16:00,20.70,21.38,20.47,21.04,15200.0
04/04/1996,16:00,20.93,20.93,20.47,20.58,5500.0
04/08/1996,16:00,20.47,20.93,20.24,20.93,6100.0
04/09/1996,16:00,20.02,20.70,20.02,20.47,18100.0
04/10/1996,16:00,20.47,20.47,18.42,18.42,39800.0
04/11/1996,16:00,19.11,19.11,17.74,18.09,6500.0
04/12/1996,16:00,18.65,18.65,18.20,18.20,1400.0
04/15/1996,16:00,18.65,18.65,17.74,18.20,11800.0
04/16/1996,16:00,18.65,18.65,17.74,17.85,11500.0
04/17/1996,16:00,19.11,19.11,19.11,19.11,300.0
04/18/1996,16:00,17.97,19.11,17.97,19.11,4000.0
04/19/1996,16:00,19.11,19.56,18.65,19.56,16200.0
04/22/1996,16:00,19.56,19.56,19.11,19.56,3600.0
04/23/1996,16:00,19.56,19.79,18.65,19.79,6300.0
04/24/1996,16:00,19.79,20.47,19.33,20.13,21200.0
04/25/1996,16:00,20.47,20.70,20.47,20.70,2700.0
04/26/1996,16:00,20.70,20.70,19.91,19.91,1200.0
04/29/1996,16:00,20.70,20.70,19.79,19.79,4000.0
04/30/1996,16:00,20.47,20.47,20.02,20.02,6800.0
05/01/1996,16:00,20.47,20.93,20.44,20.70,9900.0
05/02/1996,16:00,20.93,21.15,20.93,21.15,3700.0
05/03/1996,16:00,21.15,21.15,20.02,20.70,9300.0
05/06/1996,16:00,21.15,21.15,20.75,21.15,2000.0
05/07/1996,16:00,20.24,21.15,20.24,21.15,2700.0
05/08/1996,16:00,21.15,21.15,21.15,21.15,0.0
05/09/1996,16:00,21.15,21.15,20.36,20.36,8600.0
05/10/1996,16:00,20.36,20.36,20.36,20.36,0.0
05/13/1996,16:00,21.15,21.27,20.47,20.93,35600.0
05/14/1996,16:00,21.15,21.15,20.93,21.15,22400.0
05/15/1996,16:00,21.15,21.27,20.93,21.10,17600.0
05/16/1996,16:00,20.93,21.27,20.70,21.27,4800.0
05/17/1996,16:00,21.27,21.27,20.82,20.82,2700.0
05/20/1996,16:00,21.15,21.15,20.47,21.15,26000.0
05/21/1996,16:00,21.15,21.15,20.02,20.42,9200.0
05/22/1996,16:00,20.02,20.47,19.56,19.91,21100.0
05/23/1996,16:00,19.56,20.02,19.11,19.67,18900.0
05/24/1996,16:00,19.91,20.24,19.22,20.24,54900.0
05/28/1996,16:00,20.24,20.70,19.56,20.70,13300.0
05/29/1996,16:00,19.67,20.70,19.67,20.24,2600.0
05/30/1996,16:00,20.24,20.24,20.24,20.24,0.0
05/31/1996,16:00,19.79,20.47,19.79,19.79,2000.0
06/03/1996,16:00,19.79,20.47,19.79,20.02,4100.0
06/04/1996,16:00,19.79,20.24,19.79,20.02,2900.0
06/05/1996,16:00,19.56,20.24,19.33,19.45,30800.0
06/06/1996,16:00,19.33,20.24,19.33,20.02,11300.0
06/07/1996,16:00,20.02,20.02,20.02,20.02,2400.0
06/10/1996,16:00,20.24,20.24,19.56,20.02,8400.0
06/11/1996,16:00,19.56,20.36,19.56,19.56,7400.0
06/12/1996,16:00,19.56,20.13,19.56,20.13,4800.0
06/13/1996,16:00,20.13,20.13,20.13,20.13,0.0
06/14/1996,16:00,20.13,20.24,19.79,19.79,11000.0
06/17/1996,16:00,19.79,20.47,19.79,20.47,1500.0
06/18/1996,16:00,19.56,20.24,19.56,19.56,3200.0
06/19/1996,16:00,19.56,19.91,19.56,19.67,5600.0
06/20/1996,16:00,19.56,20.24,19.56,19.91,7900.0
06/21/1996,16:00,20.24,20.24,19.56,19.79,97600.0
06/24/1996,16:00,20.13,20.47,20.02,20.24,14000.0
06/25/1996,16:00,20.47,20.47,19.79,20.47,2500.0
06/26/1996,16:00,20.13,20.47,19.79,20.02,12000.0
06/27/1996,16:00,19.79,20.24,19.79,20.24,50200.0
06/28/1996,16:00,20.47,25.70,20.47,25.70,120200.0
07/01/1996,16:00,24.00,24.79,22.52,22.97,148800.0
07/02/1996,16:00,22.97,23.88,22.97,22.97,31100.0
07/03/1996,16:00,22.97,23.55,22.97,22.97,21000.0
07/05/1996,16:00,22.52,22.52,22.52,22.52,1500.0
07/08/1996,16:00,22.06,23.20,22.06,23.20,8400.0
07/09/1996,16:00,22.06,23.20,22.06,22.29,41600.0
07/10/1996,16:00,22.29,23.31,22.29,22.97,33800.0
07/11/1996,16:00,22.86,23.88,22.75,23.77,31800.0
07/12/1996,16:00,22.75,24.11,22.75,23.48,31200.0
07/15/1996,16:00,23.20,23.77,21.84,22.29,39700.0
07/16/1996,16:00,21.84,22.75,19.56,19.56,34600.0
07/17/1996,16:00,20.93,21.61,20.47,21.38,9200.0
07/18/1996,16:00,20.47,21.61,20.47,21.61,47900.0
07/19/1996,16:00,20.24,21.38,20.24,21.38,6000.0
07/22/1996,16:00,21.61,21.61,20.47,21.27,3700.0
07/23/1996,16:00,21.61,22.29,20.70,22.29,14800.0
07/24/1996,16:00,21.15,22.97,20.93,22.75,33400.0
07/25/1996,16:00,21.84,23.20,21.84,23.20,24800.0
07/26/1996,16:00,22.52,24.11,22.52,22.75,63300.0
07/29/1996,16:00,22.75,23.88,22.75,23.88,10000.0
