Date,Time,Open,High,Low,Close,Vol
02/15/1994,16:00,58.75,60.0,56.87,60.0,11530.0
02/16/1994,16:00,60.0,61.25,57.5,61.25,14560.0
02/17/1994,16:00,60.0,62.5,57.5,62.5,12150.0
02/18/1994,16:00,57.5,63.75,57.5,57.5,13760.0
02/22/1994,16:00,57.5,62.5,57.5,57.5,2160.0
02/23/1994,16:00,62.5,62.5,56.25,56.25,4040.0
02/24/1994,16:00,60.0,60.0,56.25,60.0,2880.0
02/25/1994,16:00,56.25,60.0,56.25,56.25,2990.0
02/28/1994,16:00,56.25,60.0,56.25,60.0,3670.0
03/01/1994,16:00,56.25,60.0,56.25,59.37,4850.0
03/02/1994,16:00,59.05,60.0,56.25,60.0,3200.0
03/03/1994,16:00,57.5,60.0,56.25,59.69,1120.0
03/04/1994,16:00,60.0,60.0,56.25,58.75,7730.0
03/07/1994,16:00,56.25,58.75,56.25,58.75,3790.0
03/08/1994,16:00,56.25,60.0,56.25,58.75,16700.0
03/09/1994,16:00,58.75,58.75,56.25,58.75,10010.0
03/10/1994,16:00,56.25,58.75,56.25,58.75,6530.0
03/11/1994,16:00,58.75,58.75,56.25,58.75,8150.0
03/14/1994,16:00,56.25,58.75,56.25,56.25,6770.0
03/15/1994,16:00,58.75,58.75,56.25,58.12,7020.0
03/16/1994,16:00,56.25,57.5,52.5,55.0,7580.0
03/17/1994,16:00,55.0,55.0,52.5,55.0,3950.0
03/18/1994,16:00,53.75,55.0,52.5,55.0,1240.0
03/21/1994,16:00,52.5,55.0,52.5,55.0,1690.0
03/22/1994,16:00,52.5,55.0,52.5,55.0,910.0
03/23/1994,16:00,53.75,55.0,52.5,52.5,10700.0
03/24/1994,16:00,55.0,55.0,52.5,53.12,5040.0
03/25/1994,16:00,53.75,55.0,52.5,55.0,6090.0
03/28/1994,16:00,55.0,55.0,52.5,52.5,3460.0
03/29/1994,16:00,55.0,55.0,52.5,52.5,1030.0
03/30/1994,16:00,52.5,55.0,50.0,51.25,3310.0
03/31/1994,16:00,51.25,53.75,51.25,53.75,3740.0
04/04/1994,16:00,51.25,52.5,48.75,48.75,3000.0
04/05/1994,16:00,51.25,51.25,48.75,48.75,2370.0
04/06/1994,16:00,51.25,51.25,48.75,48.75,1300.0
04/07/1994,16:00,51.25,51.25,48.12,51.25,3350.0
04/08/1994,16:00,47.5,51.25,47.5,51.25,3110.0
04/11/1994,16:00,51.25,51.25,47.5,51.25,590.0
04/12/1994,16:00,47.5,51.25,46.25,46.25,1770.0
04/13/1994,16:00,46.25,50.0,40.0,46.25,4280.0
04/14/1994,16:00,45.0,46.25,41.25,46.25,1180.0
04/15/1994,16:00,42.5,47.5,42.5,43.75,7510.0
04/18/1994,16:00,42.5,45.0,42.5,45.0,710.0
04/19/1994,16:00,41.25,43.75,40.0,40.0,2650.0
04/20/1994,16:00,41.25,42.5,40.0,42.5,660.0
04/21/1994,16:00,42.5,42.5,40.0,40.0,540.0
04/22/1994,16:00,42.5,42.5,40.0,40.0,3990.0
04/25/1994,16:00,42.5,42.5,40.0,40.0,310.0
04/26/1994,16:00,40.0,43.75,33.75,36.25,3850.0
04/28/1994,16:00,35.0,37.5,33.75,33.75,990.0
04/29/1994,16:00,33.75,36.25,32.5,36.25,2730.0
05/02/1994,16:00,33.75,36.25,33.75,33.75,930.0
05/03/1994,16:00,33.75,36.25,33.75,36.25,4210.0
05/04/1994,16:00,37.5,37.5,35.0,37.5,530.0
05/05/1994,16:00,37.5,41.25,37.5,40.0,2860.0
05/06/1994,16:00,41.25,41.25,37.5,41.25,2010.0
05/09/1994,16:00,41.25,41.25,37.5,37.5,1690.0
05/10/1994,16:00,41.25,41.25,37.5,37.5,8940.0
05/11/1994,16:00,40.0,40.0,37.5,37.5,610.0
05/12/1994,16:00,40.0,40.0,37.5,40.0,1680.0
05/13/1994,16:00,37.5,40.0,37.5,40.0,2180.0
05/16/1994,16:00,37.5,40.0,37.5,37.5,380.0
05/17/1994,16:00,37.5,40.0,35.0,37.5,740.0
05/18/1994,16:00,40.0,40.0,35.0,37.5,340.0
05/19/1994,16:00,37.5,40.0,37.5,40.0,1770.0
05/20/1994,16:00,37.5,40.0,37.5,37.5,1810.0
05/23/1994,16:00,37.5,40.0,37.5,38.75,2500.0
05/24/1994,16:00,40.0,40.0,35.0,37.5,3130.0
05/25/1994,16:00,35.0,35.31,35.0,35.31,1100.0
05/26/1994,16:00,35.0,35.0,35.0,35.0,170.0
05/27/1994,16:00,35.0,40.0,35.0,40.0,4080.0
05/31/1994,16:00,35.0,40.0,35.0,40.0,1790.0
06/01/1994,16:00,35.63,37.5,35.0,36.25,3450.0
06/02/1994,16:00,36.25,40.0,36.25,36.25,1530.0
06/03/1994,16:00,36.25,38.75,35.0,38.75,1740.0
06/06/1994,16:00,36.25,40.0,35.0,35.0,2560.0
06/07/1994,16:00,40.0,40.0,35.0,35.0,470.0
06/08/1994,16:00,35.0,40.0,35.0,35.0,1170.0
06/09/1994,16:00,40.0,40.0,35.0,35.0,4010.0
06/10/1994,16:00,37.5,40.0,35.0,40.0,900.0
06/13/1994,16:00,38.75,40.0,35.0,35.0,1470.0
06/14/1994,16:00,40.0,40.0,35.0,40.0,1670.0
06/15/1994,16:00,40.0,41.25,35.0,41.25,9170.0
06/16/1994,16:00,41.25,43.75,40.0,43.44,15740.0
06/17/1994,16:00,43.75,43.75,40.0,40.0,6430.0
06/20/1994,16:00,41.25,41.25,40.0,41.25,560.0
06/21/1994,16:00,40.0,40.0,36.25,38.75,2900.0
06/22/1994,16:00,38.75,38.75,36.25,38.75,570.0
06/23/1994,16:00,35.0,37.5,33.75,33.75,1720.0
06/24/1994,16:00,37.5,37.5,33.75,33.75,470.0
06/27/1994,16:00,33.75,33.75,33.75,33.75,30.0
06/28/1994,16:00,35.0,37.5,33.75,33.75,1050.0
06/29/1994,16:00,33.75,37.5,33.75,37.5,1820.0
06/30/1994,16:00,37.5,37.5,33.75,37.5,13190.0
07/01/1994,16:00,37.5,37.5,33.75,37.5,2440.0
07/05/1994,16:00,37.5,37.5,33.75,36.25,1270.0
07/06/1994,16:00,33.75,36.25,33.75,33.75,2550.0
07/07/1994,16:00,35.0,35.0,33.75,33.75,1040.0
07/08/1994,16:00,35.0,35.0,33.75,35.0,3840.0
07/11/1994,16:00,35.0,35.0,33.75,35.0,260.0
07/12/1994,16:00,35.0,35.0,33.75,35.0,810.0
07/13/1994,16:00,35.0,35.0,33.75,35.0,610.0
07/14/1994,16:00,35.0,35.0,33.75,35.0,520.0
07/15/1994,16:00,33.75,35.0,32.5,33.75,1920.0
07/18/1994,16:00,35.0,35.0,32.5,32.5,450.0
07/19/1994,16:00,35.0,40.0,33.75,40.0,8480.0
07/20/1994,16:00,40.0,40.0,36.25,38.75,1710.0
07/21/1994,16:00,36.25,38.75,35.0,35.0,8430.0
07/22/1994,16:00,37.5,37.5,33.75,33.75,1130.0
07/25/1994,16:00,33.75,36.25,33.75,36.25,90.0
07/26/1994,16:00,33.75,38.75,33.75,33.75,1400.0
07/27/1994,16:00,33.75,33.75,33.75,33.75,750.0
07/28/1994,16:00,36.25,37.5,30.0,32.5,4310.0
07/29/1994,16:00,33.75,33.75,31.25,31.25,280.0
08/01/1994,16:00,31.25,31.25,31.25,31.25,340.0
08/02/1994,16:00,31.25,31.25,31.25,31.25,590.0
08/03/1994,16:00,31.25,33.75,31.25,32.5,3810.0
08/04/1994,16:00,31.25,33.75,31.25,33.75,160.0
08/05/1994,16:00,31.25,32.5,30.0,32.5,2070.0
08/08/1994,16:00,30.0,32.5,30.0,32.5,2350.0
08/09/1994,16:00,30.0,30.63,30.0,30.0,790.0
08/10/1994,16:00,30.0,32.5,30.0,30.0,530.0
08/11/1994,16:00,32.5,32.5,30.0,30.0,280.0
08/12/1994,16:00,30.0,32.5,30.0,30.0,400.0
08/15/1994,16:00,30.0,31.25,30.0,31.25,4620.0
08/16/1994,16:00,30.0,32.5,30.0,32.5,1130.0
08/17/1994,16:00,30.0,32.5,30.0,32.5,1420.0
08/18/1994,16:00,30.0,31.25,30.0,31.25,2650.0
08/19/1994,16:00,31.25,32.5,30.0,32.5,3520.0
08/22/1994,16:00,32.5,32.5,30.0,31.25,4490.0
08/23/1994,16:00,30.0,31.25,30.0,31.25,2480.0
08/24/1994,16:00,31.25,31.25,30.0,30.0,700.0
08/25/1994,16:00,30.0,30.0,30.0,30.0,350.0
08/26/1994,16:00,31.25,31.25,30.0,30.0,710.0
08/29/1994,16:00,30.0,31.25,30.0,31.25,2920.0
08/30/1994,16:00,30.0,31.25,30.0,31.25,3130.0
08/31/1994,16:00,30.0,31.25,30.0,30.0,10330.0
09/01/1994,16:00,31.25,31.25,30.0,31.25,4290.0
09/02/1994,16:00,31.25,31.25,30.0,30.0,1430.0
09/06/1994,16:00,31.25,31.25,30.0,31.25,6020.0
09/07/1994,16:00,30.0,33.75,30.0,33.75,1870.0
09/08/1994,16:00,33.75,33.75,31.25,33.75,4370.0
09/09/1994,16:00,31.25,31.25,31.25,31.25,310.0
09/12/1994,16:00,33.75,37.5,31.25,36.88,5270.0
09/13/1994,16:00,35.0,37.5,35.0,37.5,1050.0
09/14/1994,16:00,35.0,38.75,35.0,36.25,1440.0
09/15/1994,16:00,37.5,40.0,37.5,37.5,460.0
09/16/1994,16:00,37.5,40.0,37.5,38.75,610.0
09/19/1994,16:00,38.75,40.0,37.5,38.75,6660.0
09/20/1994,16:00,40.0,40.0,35.0,38.75,4760.0
09/21/1994,16:00,38.75,38.75,35.0,36.25,3080.0
09/22/1994,16:00,36.25,38.75,36.25,36.25,2010.0
09/23/1994,16:00,38.75,38.75,36.25,38.75,1400.0
09/26/1994,16:00,37.5,38.75,36.25,38.75,4260.0
09/27/1994,16:00,38.75,38.75,36.25,38.75,3480.0
09/28/1994,16:00,37.5,38.75,36.25,38.75,1190.0
09/29/1994,16:00,36.25,38.75,36.25,37.5,4880.0
09/30/1994,16:00,36.25,40.0,36.25,40.0,5980.0
10/03/1994,16:00,37.5,38.75,37.5,38.75,130.0
10/04/1994,16:00,37.5,38.75,37.5,38.75,1110.0
10/05/1994,16:00,38.75,38.75,37.5,38.75,560.0
10/06/1994,16:00,37.5,38.75,37.5,38.13,1630.0
10/07/1994,16:00,38.75,38.75,37.5,37.5,1130.0
10/10/1994,16:00,38.13,38.13,37.5,37.5,2560.0
10/11/1994,16:00,38.75,38.75,37.5,38.75,1520.0
10/12/1994,16:00,37.5,38.75,37.5,37.5,1580.0
10/13/1994,16:00,36.25,37.5,35.0,37.5,1530.0
10/14/1994,16:00,37.5,37.5,35.0,37.5,2440.0
10/17/1994,16:00,35.0,35.0,35.0,35.0,370.0
10/18/1994,16:00,35.0,35.0,35.0,35.0,1270.0
10/19/1994,16:00,35.0,36.25,35.0,36.25,540.0
10/20/1994,16:00,35.0,35.0,35.0,35.0,3260.0
10/21/1994,16:00,36.25,36.25,31.88,32.5,5770.0
10/24/1994,16:00,30.0,33.75,30.0,33.75,280.0
10/25/1994,16:00,33.75,33.75,30.0,30.0,340.0
10/26/1994,16:00,30.0,33.75,30.0,32.5,4500.0
10/27/1994,16:00,32.5,36.25,32.5,33.75,1190.0
10/28/1994,16:00,36.25,36.25,33.75,36.25,3850.0
10/31/1994,16:00,33.75,35.0,33.75,35.0,750.0
11/01/1994,16:00,36.25,36.25,35.0,36.25,470.0
11/02/1994,16:00,35.0,36.25,35.0,35.0,2570.0
11/03/1994,16:00,36.25,36.25,35.0,36.25,2400.0
11/04/1994,16:00,36.25,36.25,35.0,35.63,710.0
11/07/1994,16:00,36.25,40.0,36.25,40.0,3660.0
11/08/1994,16:00,38.75,40.0,38.75,40.0,2880.0
11/09/1994,16:00,38.75,42.5,38.75,42.5,4440.0
11/10/1994,16:00,42.5,45.0,41.25,42.5,4920.0
11/11/1994,16:00,42.5,42.5,42.5,42.5,1440.0
11/14/1994,16:00,42.5,45.0,42.5,42.5,3950.0
11/15/1994,16:00,42.5,43.75,40.0,41.25,3130.0
11/16/1994,16:00,40.0,42.5,40.0,40.0,780.0
11/17/1994,16:00,42.5,42.5,40.0,41.25,2080.0
11/18/1994,16:00,41.25,41.25,40.0,41.25,2170.0
11/21/1994,16:00,41.25,41.25,40.0,40.0,550.0
11/22/1994,16:00,40.0,40.62,40.0,40.0,3730.0
11/23/1994,16:00,40.0,40.0,38.75,38.75,1230.0
11/25/1994,16:00,40.0,41.25,40.0,41.25,820.0
11/28/1994,16:00,40.0,41.25,40.0,41.25,1040.0
11/29/1994,16:00,41.25,41.25,41.25,41.25,2990.0
11/30/1994,16:00,41.25,43.75,41.25,41.25,380.0
12/01/1994,16:00,42.5,42.5,40.0,40.0,2660.0
12/02/1994,16:00,40.0,42.5,40.0,41.25,11830.0
12/05/1994,16:00,40.0,43.75,40.0,43.75,18810.0
12/06/1994,16:00,43.75,43.75,41.25,41.25,1150.0
12/07/1994,16:00,41.25,43.75,41.25,43.75,3520.0
12/08/1994,16:00,41.25,41.25,41.25,41.25,1410.0
12/09/1994,16:00,41.25,41.25,36.88,38.75,2820.0
12/12/1994,16:00,37.5,41.25,37.5,41.25,2850.0
12/13/1994,16:00,37.5,41.25,37.5,37.5,2410.0
12/14/1994,16:00,37.5,40.0,37.5,40.0,5110.0
12/15/1994,16:00,37.5,37.5,36.25,36.25,4250.0
12/16/1994,16:00,36.25,36.25,35.0,35.0,3270.0
12/19/1994,16:00,35.0,37.5,35.0,35.0,1160.0
12/20/1994,16:00,35.0,38.75,32.5,32.5,1770.0
12/21/1994,16:00,33.75,37.5,32.5,33.75,440.0
12/22/1994,16:00,33.75,33.75,32.5,33.75,1800.0
12/23/1994,16:00,34.38,34.38,34.38,34.38,350.0
12/27/1994,16:00,37.5,37.5,32.5,32.5,950.0
12/28/1994,16:00,32.5,36.25,32.5,32.5,770.0
12/29/1994,16:00,32.5,32.5,32.5,32.5,210.0
12/30/1994,16:00,32.5,37.5,32.5,37.5,1960.0
01/03/1995,16:00,37.5,37.5,37.5,37.5,650.0
01/04/1995,16:00,37.5,37.5,32.5,35.0,1650.0
01/05/1995,16:00,32.5,32.5,32.5,32.5,220.0
01/06/1995,16:00,32.5,32.5,32.5,32.5,350.0
01/09/1995,16:00,32.5,37.5,32.5,37.5,2410.0
01/10/1995,16:00,35.0,35.0,33.75,33.75,2100.0
01/11/1995,16:00,32.5,33.75,32.5,32.5,1120.0
01/12/1995,16:00,32.5,32.5,32.5,32.5,1920.0
01/13/1995,16:00,32.5,32.5,32.5,32.5,3430.0
01/16/1995,16:00,35.0,36.25,32.5,32.5,1850.0
01/17/1995,16:00,32.5,32.5,32.5,32.5,1910.0
01/18/1995,16:00,36.25,36.25,32.5,36.25,2300.0
01/19/1995,16:00,32.5,35.0,32.5,32.5,3610.0
01/20/1995,16:00,32.5,33.13,32.5,33.13,1290.0
01/23/1995,16:00,32.5,36.25,32.5,32.5,2780.0
01/24/1995,16:00,32.5,32.5,32.5,32.5,1650.0
01/25/1995,16:00,32.5,35.0,32.5,35.0,1310.0
01/26/1995,16:00,32.5,32.5,32.5,32.5,1490.0
01/27/1995,16:00,32.5,32.5,32.5,32.5,1460.0
01/30/1995,16:00,32.5,32.5,31.25,32.5,650.0
01/31/1995,16:00,32.5,32.5,32.5,32.5,700.0
02/01/1995,16:00,31.25,35.0,31.25,35.0,4770.0
02/02/1995,16:00,33.75,37.5,33.75,35.0,6490.0
02/03/1995,16:00,35.0,37.5,35.0,37.5,7450.0
02/06/1995,16:00,36.25,36.88,35.0,35.0,2060.0
02/07/1995,16:00,35.0,35.0,32.5,35.0,990.0
02/08/1995,16:00,35.0,35.0,30.0,31.25,5980.0
02/09/1995,16:00,35.94,35.94,31.25,33.75,1030.0
02/10/1995,16:00,33.75,33.75,33.75,33.75,1170.0
02/13/1995,16:00,32.5,36.25,32.5,36.25,390.0
02/14/1995,16:00,34.38,36.25,31.25,32.5,4360.0
02/15/1995,16:00,32.5,35.0,32.5,35.0,1090.0
02/16/1995,16:00,33.75,34.06,32.5,32.5,2600.0
02/17/1995,16:00,32.5,36.25,32.5,36.25,2200.0
02/21/1995,16:00,36.25,36.25,32.5,32.5,1480.0
02/22/1995,16:00,33.75,33.75,31.25,31.25,450.0
02/23/1995,16:00,31.25,32.81,31.25,32.5,440.0
02/24/1995,16:00,31.25,35.0,31.25,31.25,1460.0
02/27/1995,16:00,35.0,35.0,32.5,32.5,1290.0
02/28/1995,16:00,31.25,35.0,31.25,35.0,1020.0
03/01/1995,16:00,30.0,30.0,30.0,30.0,300.0
03/02/1995,16:00,30.0,31.25,26.25,30.0,16320.0
03/03/1995,16:00,26.25,31.25,26.25,27.5,5800.0
03/06/1995,16:00,27.5,30.0,27.5,30.0,2240.0
03/07/1995,16:00,28.75,31.25,28.75,30.0,3510.0
03/08/1995,16:00,31.25,31.25,30.0,30.0,3600.0
03/09/1995,16:00,30.0,33.75,30.0,30.0,1220.0
03/10/1995,16:00,30.0,30.0,30.0,30.0,170.0
03/13/1995,16:00,30.0,32.5,30.0,30.0,1710.0
03/14/1995,16:00,35.0,36.25,32.5,32.81,7190.0
03/15/1995,16:00,32.5,35.0,31.25,32.5,6710.0
03/16/1995,16:00,32.5,34.38,31.25,32.5,2420.0
03/17/1995,16:00,31.25,33.13,31.25,31.25,1200.0
03/20/1995,16:00,31.25,35.0,31.25,35.0,1480.0
03/21/1995,16:00,35.0,37.5,31.88,33.75,11090.0
03/22/1995,16:00,33.75,36.25,33.75,33.75,2050.0
03/23/1995,16:00,33.75,36.25,33.75,35.0,10650.0
03/24/1995,16:00,35.0,40.62,35.0,40.0,8370.0
03/27/1995,16:00,41.25,43.12,40.0,43.12,5180.0
03/28/1995,16:00,43.75,46.25,41.25,43.75,12950.0
03/29/1995,16:00,46.25,47.5,43.75,45.0,21000.0
03/30/1995,16:00,47.5,47.5,43.75,46.25,17860.0
03/31/1995,16:00,45.0,50.0,43.75,50.0,11380.0
04/03/1995,16:00,50.0,50.0,46.25,48.12,3060.0
04/04/1995,16:00,48.75,48.75,46.25,47.5,8750.0
04/05/1995,16:00,47.5,49.69,47.5,47.5,3540.0
04/06/1995,16:00,49.37,49.37,42.5,45.0,5830.0
04/07/1995,16:00,42.5,47.5,42.5,47.5,510.0
04/10/1995,16:00,42.5,47.5,40.0,43.75,1160.0
04/11/1995,16:00,40.0,45.0,40.0,45.0,780.0
04/12/1995,16:00,40.0,45.0,40.0,40.0,530.0
04/13/1995,16:00,41.25,43.75,40.0,42.5,2380.0
04/17/1995,16:00,43.75,46.25,40.0,45.47,7200.0
04/18/1995,16:00,46.87,47.5,43.75,45.0,3280.0
04/19/1995,16:00,43.75,47.5,43.75,45.0,1840.0
04/20/1995,16:00,43.75,45.0,43.75,43.75,3520.0
04/21/1995,16:00,44.37,45.0,44.37,45.0,6310.0
04/24/1995,16:00,46.25,47.5,43.75,43.75,280.0
04/25/1995,16:00,47.5,47.5,41.25,42.5,2750.0
04/26/1995,16:00,41.25,41.25,40.0,40.0,200.0
04/27/1995,16:00,38.75,38.75,38.75,38.75,320.0
04/28/1995,16:00,36.25,40.0,36.25,40.0,70.0
05/01/1995,16:00,40.0,40.0,30.0,34.06,6280.0
05/02/1995,16:00,33.75,36.25,33.75,36.25,350.0
05/03/1995,16:00,35.0,36.88,35.0,36.88,1730.0
05/04/1995,16:00,35.0,36.88,35.0,36.25,2380.0
05/05/1995,16:00,35.0,35.0,35.0,35.0,1000.0
05/08/1995,16:00,35.0,35.0,35.0,35.0,570.0
05/09/1995,16:00,35.0,37.5,35.0,37.5,3430.0
05/10/1995,16:00,35.0,36.88,35.0,36.88,1100.0
05/11/1995,16:00,35.0,37.5,33.75,36.25,4000.0
05/12/1995,16:00,35.0,37.5,35.0,35.0,990.0
05/15/1995,16:00,37.5,37.5,35.0,35.0,1260.0
05/16/1995,16:00,36.25,36.25,35.0,35.0,350.0
05/17/1995,16:00,35.0,35.0,30.0,32.5,2980.0
05/18/1995,16:00,32.5,35.0,31.25,35.0,390.0
05/19/1995,16:00,31.25,36.25,31.25,36.25,2560.0
05/22/1995,16:00,31.25,36.25,31.25,36.25,1180.0
05/23/1995,16:00,35.0,37.5,33.75,37.5,2550.0
05/24/1995,16:00,37.5,40.0,35.0,40.0,9020.0
05/25/1995,16:00,39.38,39.38,37.5,37.5,690.0
05/26/1995,16:00,37.5,40.0,37.5,40.0,640.0
05/30/1995,16:00,37.5,39.38,37.5,39.38,1550.0
05/31/1995,16:00,40.0,48.75,38.75,48.75,22480.0
06/01/1995,16:00,46.25,56.25,46.25,52.5,33970.0
06/02/1995,16:00,52.5,52.5,45.0,46.25,4940.0
06/05/1995,16:00,46.25,51.25,46.25,48.75,3780.0
06/06/1995,16:00,48.75,51.25,47.5,48.75,7610.0
06/07/1995,16:00,50.0,50.0,47.5,50.0,2510.0
06/08/1995,16:00,47.5,53.75,47.5,52.5,8760.0
06/09/1995,16:00,51.25,56.25,51.25,53.75,4180.0
06/12/1995,16:00,53.75,55.0,52.5,55.0,7260.0
06/13/1995,16:00,56.25,56.25,51.25,53.75,7180.0
06/14/1995,16:00,52.5,55.0,52.5,53.75,12750.0
06/15/1995,16:00,52.5,53.75,51.25,52.5,2790.0
06/16/1995,16:00,55.0,55.0,51.25,55.0,3050.0
06/19/1995,16:00,51.25,55.0,51.25,55.0,3420.0
06/20/1995,16:00,51.25,56.25,51.25,56.25,4220.0
06/21/1995,16:00,56.25,56.25,53.75,53.75,4140.0
06/22/1995,16:00,56.25,65.0,53.75,61.25,14390.0
06/23/1995,16:00,61.25,71.25,61.25,70.63,12190.0
06/26/1995,16:00,71.25,71.25,66.25,67.81,10660.0
06/27/1995,16:00,67.5,71.25,66.25,70.0,10320.0
06/28/1995,16:00,66.25,70.0,65.0,67.5,4210.0
06/29/1995,16:00,66.25,70.0,65.0,65.0,3630.0
06/30/1995,16:00,63.75,66.25,63.75,65.0,9780.0
07/03/1995,16:00,63.75,63.75,63.75,63.75,100.0
07/05/1995,16:00,65.0,70.0,65.0,70.0,2280.0
07/06/1995,16:00,70.0,70.0,66.25,66.25,250.0
07/07/1995,16:00,70.0,75.0,67.5,73.75,14480.0
07/10/1995,16:00,72.5,76.25,72.5,73.75,8970.0
07/11/1995,16:00,72.5,75.0,72.5,72.5,6190.0
07/12/1995,16:00,75.0,77.5,71.25,77.5,5570.0
07/13/1995,16:00,73.75,77.5,73.75,75.0,1660.0
07/14/1995,16:00,73.75,80.0,73.75,79.38,18170.0
07/17/1995,16:00,76.25,83.75,76.25,81.25,9930.0
07/18/1995,16:00,82.5,87.5,81.25,81.25,4260.0
07/19/1995,16:00,81.25,91.25,78.75,85.0,9540.0
07/20/1995,16:00,85.0,85.0,80.0,85.0,1210.0
07/21/1995,16:00,80.0,85.0,80.0,85.0,2860.0
07/24/1995,16:00,85.0,90.0,85.0,87.5,4530.0
07/25/1995,16:00,86.25,90.0,86.25,90.0,3460.0
07/26/1995,16:00,88.75,93.75,88.75,93.75,6720.0
07/27/1995,16:00,95.0,95.0,88.75,93.75,4910.0
07/28/1995,16:00,88.75,93.75,88.75,90.0,4180.0
07/31/1995,16:00,88.75,93.75,88.75,88.75,760.0
08/01/1995,16:00,93.75,93.75,88.75,91.25,1940.0
08/02/1995,16:00,88.75,88.75,88.75,88.75,90.0
08/03/1995,16:00,88.75,92.5,80.0,84.06,4080.0
08/04/1995,16:00,80.0,81.25,75.0,77.5,3370.0
08/07/1995,16:00,83.75,87.5,78.75,85.0,3120.0
08/08/1995,16:00,87.5,87.5,82.5,85.0,430.0
08/09/1995,16:00,82.5,88.75,82.5,85.0,1440.0
08/10/1995,16:00,88.75,88.75,83.75,86.25,2610.0
08/11/1995,16:00,83.75,90.0,83.75,89.38,4670.0
08/14/1995,16:00,85.0,90.0,83.75,88.75,5220.0
08/15/1995,16:00,88.13,93.75,87.5,88.75,5180.0
08/16/1995,16:00,92.5,95.0,90.0,95.0,12190.0
08/17/1995,16:00,97.5,106.30,95.0,102.5,26350.0
08/18/1995,16:00,102.5,111.30,102.5,107.5,13550.0
08/21/1995,16:00,107.5,111.30,103.80,103.80,6460.0
08/22/1995,16:00,103.80,110.0,103.80,110.0,690.0
08/23/1995,16:00,103.80,107.5,102.5,105.0,5370.0
08/24/1995,16:00,105.0,107.5,101.30,102.5,6220.0
08/25/1995,16:00,101.30,106.30,101.30,102.5,2800.0
