Date,Time,Open,High,Low,Close,Vol
05/30/2006,16:00,19114.28,19960.0,18691.42,18800.0,990.15
05/31/2006,16:00,19000.0,19142.85,18622.85,18777.14,553.525
06/01/2006,16:00,18777.14,19217.14,18320.00,19142.85,573.475
06/02/2006,16:00,19200.0,19680.0,19188.57,19394.28,666.75
06/05/2006,16:00,20000.0,20445.71,19028.57,19028.57,996.4499999999999
06/06/2006,16:00,18971.42,19045.71,18091.42,18280.0,816.55
06/07/2006,16:00,17731.42,18228.57,17468.57,17731.42,752.5
06/08/2006,16:00,17542.85,17702.85,16851.42,17554.28,1045.625
06/09/2006,16:00,17617.14,17897.14,17125.71,17182.85,407.4
06/12/2006,16:00,17188.57,17342.85,15714.28,15862.85,1014.8249999999999
06/13/2006,16:00,15200.00,15628.57,14742.85,14788.57,993.125
06/14/2006,16:00,14714.28,15297.14,14571.42,14954.28,719.0749999999999
06/15/2006,16:00,15177.14,16068.57,15154.28,15697.14,1047.8999999999999
06/16/2006,16:00,15285.71,15657.14,15154.28,15222.85,676.9
06/19/2006,16:00,15222.85,15222.85,14325.71,14514.28,628.775
06/20/2006,16:00,14428.57,15085.71,13897.14,13925.71,562.975
06/21/2006,16:00,13925.71,15028.57,13902.85,14988.57,662.55
06/22/2006,16:00,14988.57,15005.71,14422.85,14685.71,248.5
06/23/2006,16:00,14720.00,15194.28,14720.00,14897.14,296.45
06/26/2006,16:00,15171.42,15474.28,14988.57,15474.28,353.675
06/27/2006,16:00,15571.42,16228.57,15331.42,15400.0,490.7
06/28/2006,16:00,15400.0,15942.85,15377.14,15822.85,329.34999999999997
06/29/2006,16:00,15897.14,16965.71,15828.57,16571.42,588.35
06/30/2006,16:00,16657.14,17468.57,16371.42,17468.57,748.475
07/03/2006,16:00,17422.85,17908.57,17148.57,17885.71,373.8
07/05/2006,16:00,17885.71,17925.71,16828.57,17120.0,678.3
07/06/2006,16:00,17131.42,17600.0,17097.14,17228.57,414.4
07/07/2006,16:00,17205.71,17925.71,16674.28,16714.28,569.275
07/10/2006,16:00,16771.42,17417.14,16771.42,17057.14,359.45
07/11/2006,16:00,16274.28,16485.71,16011.42,16314.28,1948.2749999999999
07/12/2006,16:00,16571.42,16571.42,16057.14,16274.28,659.5749999999999
07/13/2006,16:00,16171.42,16280.0,15017.14,15371.42,786.975
07/14/2006,16:00,15371.42,15645.71,14925.71,15057.14,958.8249999999999
07/17/2006,16:00,15051.42,15142.85,14491.42,14565.71,704.9
07/18/2006,16:00,14697.14,14845.71,14091.42,14428.57,548.625
07/19/2006,16:00,14314.28,14914.28,14314.28,14754.28,482.825
07/20/2006,16:00,14782.85,15000.0,13777.14,13914.28,550.9
07/21/2006,16:00,13920.0,14051.42,13485.71,13754.28,806.05
07/24/2006,16:00,13748.57,14354.28,13748.57,14165.71,511.7
07/25/2006,16:00,14285.71,14942.85,14285.71,14628.57,758.975
07/26/2006,16:00,14611.42,15657.14,14457.14,15485.71,661.5
07/27/2006,16:00,15685.71,16285.71,14817.14,15005.71,609.35
07/28/2006,16:00,15040.0,15228.57,14868.57,15062.85,181.29999999999998
07/31/2006,16:00,15171.42,15611.42,15085.71,15428.57,391.125
08/01/2006,16:00,15371.42,15834.28,15371.42,15622.85,382.2
08/02/2006,16:00,15800.0,16160.00,15600.0,15782.85,424.025
08/03/2006,16:00,15742.85,16114.28,15297.14,16028.57,260.05
08/04/2006,16:00,16142.85,16257.14,15228.57,15468.57,429.275
08/07/2006,16:00,15428.57,15674.28,15177.14,15457.14,367.5
08/08/2006,16:00,15342.85,15457.14,14920.0,15114.28,283.15
08/09/2006,16:00,15342.85,15891.42,15342.85,15662.85,538.65
08/10/2006,16:00,15600.0,15685.71,15314.28,15680.00,308.34999999999997
08/11/2006,16:00,16428.57,16571.42,15200.00,15257.14,806.225
08/14/2006,16:00,15857.14,15914.28,15411.42,15508.57,546.35
08/15/2006,16:00,15651.42,15708.57,15240.00,15348.57,301.0
08/16/2006,16:00,15485.71,16000.0,15485.71,15845.71,357.525
08/17/2006,16:00,15731.42,15800.0,15285.71,15365.71,232.4
08/18/2006,16:00,15714.28,15942.85,15428.57,15942.85,318.5
08/21/2006,16:00,16000.0,16142.85,15714.28,16125.71,496.825
08/22/2006,16:00,15982.85,16171.42,15805.71,16057.14,414.925
08/23/2006,16:00,16171.42,16268.57,15114.28,15537.14,468.125
08/24/2006,16:00,15600.0,16000.0,15485.71,15994.28,383.25
08/25/2006,16:00,16017.14,16417.14,16005.71,16314.28,527.975
08/28/2006,16:00,16085.71,16342.85,15582.85,16234.28,552.65
08/29/2006,16:00,16200.00,17137.14,15697.14,17068.57,1242.5
08/30/2006,16:00,16828.57,16971.42,16537.14,16628.57,352.275
08/31/2006,16:00,16628.57,16754.28,16342.85,16342.85,474.425
09/01/2006,16:00,16171.42,16491.42,16131.42,16280.0,324.09999999999997
09/05/2006,16:00,16085.71,16548.57,15920.0,16422.85,624.75
09/06/2006,16:00,16388.57,16457.14,16142.85,16234.28,563.15
09/07/2006,16:00,16234.28,16320.0,15885.71,15914.28,497.175
09/08/2006,16:00,15880.0,15897.14,15548.57,15685.71,560.525
09/11/2006,16:00,15685.71,15685.71,14857.14,15000.0,600.425
09/12/2006,16:00,14828.57,15097.14,14560.0,14680.00,849.4499999999999
09/13/2006,16:00,14697.14,15045.71,14674.28,14788.57,559.125
09/14/2006,16:00,14782.85,14800.0,14354.28,14502.85,387.8
09/15/2006,16:00,14400.0,14405.71,13640.00,13857.14,1256.1499999999999
09/18/2006,16:00,14200.00,14794.28,14182.85,14377.14,1137.325
09/19/2006,16:00,14542.85,14617.14,13771.42,14097.14,779.975
09/20/2006,16:00,14091.42,14354.28,13542.85,13737.14,511.7
09/21/2006,16:00,13708.57,14400.0,13640.00,13840.0,326.72499999999997
09/22/2006,16:00,13788.57,14000.0,13268.57,13371.42,330.22499999999997
09/25/2006,16:00,13371.42,13371.42,12605.71,13217.14,644.35
09/26/2006,16:00,13217.14,13777.14,13217.14,13428.57,610.225
09/27/2006,16:00,13514.28,13977.14,13480.0,13800.0,516.25
09/28/2006,16:00,13800.0,13988.57,13600.0,13697.14,219.975
09/29/2006,16:00,13714.28,14097.14,13680.00,13942.85,405.125
10/02/2006,16:00,14085.71,14114.28,13205.71,13405.71,624.4
10/03/2006,16:00,13228.57,13257.14,12800.0,12828.57,669.55
10/04/2006,16:00,12868.57,13182.85,12582.85,13182.85,535.85
10/05/2006,16:00,13211.42,13714.28,13200.00,13605.71,547.05
10/06/2006,16:00,13571.42,13611.42,13314.28,13428.57,279.47499999999997
10/09/2006,16:00,13514.28,13708.57,13274.28,13274.28,432.075
10/10/2006,16:00,13171.42,13685.71,13171.42,13371.42,397.775
10/11/2006,16:00,13371.42,13485.71,12914.28,13000.0,426.65
10/12/2006,16:00,13000.0,13142.85,12897.14,13142.85,658.525
10/13/2006,16:00,13240.00,13817.14,13228.57,13542.85,461.47499999999997
10/16/2006,16:00,13542.85,13542.85,12885.71,13268.57,1160.6
10/17/2006,16:00,13211.42,13217.14,12880.0,13085.71,558.775
10/18/2006,16:00,13028.57,13262.85,12965.71,13057.14,516.9499999999999
10/19/2006,16:00,13142.85,13782.85,13057.14,13714.28,1090.425
10/20/2006,16:00,13714.28,13851.42,13280.0,13400.0,663.9499999999999
10/23/2006,16:00,13285.71,13628.57,13028.57,13171.42,249.9
10/24/2006,16:00,13177.14,13800.0,13085.71,13708.57,323.575
10/25/2006,16:00,13742.85,14051.42,13577.14,13908.57,256.72499999999997
10/26/2006,16:00,14022.85,14257.14,13885.71,14137.14,252.35
10/27/2006,16:00,14108.57,14285.71,13891.42,13914.28,208.775
10/30/2006,16:00,13885.71,13891.42,13571.42,13622.85,179.375
10/31/2006,16:00,13622.85,13988.57,13531.42,13965.71,237.475
11/01/2006,16:00,14000.0,14000.0,13748.57,13805.71,243.775
11/02/2006,16:00,13771.42,14200.00,13748.57,14017.14,302.05
11/03/2006,16:00,14085.71,14565.71,14085.71,14457.14,479.5
11/06/2006,16:00,14400.0,14914.28,14371.42,14828.57,586.9499999999999
11/07/2006,16:00,14914.28,14942.85,14708.57,14765.71,431.55
11/08/2006,16:00,14742.85,15337.14,14577.14,15337.14,508.9
11/09/2006,16:00,14845.71,14982.85,14434.28,14760.0,1420.825
11/10/2006,16:00,14554.28,14617.14,14017.14,14142.85,496.47499999999997
11/13/2006,16:00,14114.28,14114.28,13491.42,13600.0,506.8
11/14/2006,16:00,13594.28,13594.28,13142.85,13302.85,467.425
11/15/2006,16:00,13262.85,13651.42,13257.14,13451.42,970.375
11/16/2006,16:00,13485.71,13531.42,12845.71,12948.57,651.875
11/17/2006,16:00,12914.28,13000.0,12634.28,12765.71,1323.175
11/20/2006,16:00,12794.28,13417.14,12777.14,13365.71,674.625
11/21/2006,16:00,13508.57,13600.0,13365.71,13577.14,461.125
11/22/2006,16:00,13714.28,13782.85,13451.42,13760.0,371.525
11/24/2006,16:00,13828.57,13902.85,13725.71,13828.57,179.375
11/27/2006,16:00,13971.42,14268.57,13840.0,14114.28,1018.5
11/28/2006,16:00,14120.0,14200.00,13868.57,14142.85,449.925
11/29/2006,16:00,14274.28,14657.14,14142.85,14594.28,473.9
11/30/2006,16:00,14600.0,14742.85,14428.57,14440.0,515.375
12/01/2006,16:00,14445.71,14634.28,14240.00,14560.0,382.55
12/04/2006,16:00,14445.71,14628.57,14371.42,14628.57,351.05
12/05/2006,16:00,14702.85,14720.00,14274.28,14308.57,291.55
12/06/2006,16:00,14182.85,14600.0,14080.0,14337.14,191.275
12/07/2006,16:00,14280.0,14331.42,14074.28,14182.85,100.45
12/08/2006,16:00,14297.14,14422.85,14131.42,14148.57,118.825
12/11/2006,16:00,14148.57,14377.14,14017.14,14171.42,271.59999999999997
12/12/2006,16:00,14085.71,14285.71,14062.85,14091.42,279.125
12/13/2006,16:00,14171.42,14417.14,14034.28,14040.0,393.925
12/14/2006,16:00,14457.14,15142.85,14342.85,14891.42,624.75
12/15/2006,16:00,14914.28,15000.0,14588.57,14742.85,478.625
12/18/2006,16:00,14857.14,14857.14,14217.14,14245.71,255.67499999999998
12/19/2006,16:00,14228.57,14594.28,14005.71,14594.28,299.95
12/20/2006,16:00,14645.71,14737.14,14342.85,14394.28,314.47499999999997
12/21/2006,16:00,14485.71,14662.85,14205.71,14548.57,342.125
12/22/2006,16:00,14571.42,14571.42,14234.28,14320.0,435.575
12/26/2006,16:00,14245.71,14342.85,13794.28,13994.28,274.75
12/27/2006,16:00,14000.0,14417.14,13942.85,14342.85,310.97499999999997
12/28/2006,16:00,14342.85,14514.28,14337.14,14434.28,267.575
12/29/2006,16:00,14348.57,14445.71,13994.28,14085.71,300.65
01/03/2007,16:00,13971.42,13971.42,13142.85,13434.28,853.8249999999999
01/04/2007,16:00,13371.42,13371.42,12994.28,13320.0,363.65
01/05/2007,16:00,13177.14,13342.85,12954.28,13205.71,301.875
01/08/2007,16:00,13320.0,13474.28,12988.57,13028.57,393.05
01/09/2007,16:00,12800.0,12874.28,12588.57,12868.57,645.225
01/10/2007,16:00,12771.42,12771.42,12251.42,12371.42,846.125
01/11/2007,16:00,12514.28,13125.71,12342.85,13005.71,916.125
01/12/2007,16:00,13142.85,13331.42,13017.14,13217.14,371.7
01/16/2007,16:00,13217.14,13485.71,12914.28,13062.85,327.075
01/17/2007,16:00,13028.57,13371.42,12857.14,13314.28,389.375
01/18/2007,16:00,13308.57,13474.28,13040.0,13257.14,314.125
01/19/2007,16:00,13262.85,13685.71,13211.42,13600.0,413.175
01/22/2007,16:00,13634.28,13691.42,13285.71,13451.42,298.55
01/23/2007,16:00,13571.42,14022.85,13571.42,13862.85,377.47499999999997
01/24/2007,16:00,13657.14,13800.0,13302.85,13531.42,343.175
01/25/2007,16:00,13400.0,13428.57,13148.57,13280.0,345.625
01/26/2007,16:00,13337.14,13554.28,13280.0,13525.71,251.29999999999998
01/29/2007,16:00,13468.57,13651.42,13142.85,13222.85,268.625
01/30/2007,16:00,13205.71,13617.14,13205.71,13525.71,299.25
01/31/2007,16:00,13411.42,13548.57,13257.14,13548.57,279.65
02/01/2007,16:00,13600.0,14028.57,13577.14,13954.28,347.2
02/02/2007,16:00,13948.57,14068.57,13702.85,13794.28,360.5
02/05/2007,16:00,13794.28,14040.0,13702.85,13720.00,179.025
02/06/2007,16:00,13794.28,13851.42,13417.14,13537.14,194.25
02/07/2007,16:00,13428.57,13560.0,13257.14,13371.42,294.525
02/08/2007,16:00,13331.42,13422.85,13137.14,13285.71,208.6
02/09/2007,16:00,13371.42,13371.42,13177.14,13251.42,116.55
02/12/2007,16:00,13131.42,13171.42,13080.0,13142.85,109.725
02/13/2007,16:00,13142.85,13354.28,13051.42,13331.42,124.25
02/14/2007,16:00,13320.0,13382.85,13148.57,13194.28,109.02499999999999
02/15/2007,16:00,13200.00,13205.71,12885.71,13148.57,232.92499999999998
02/16/2007,16:00,13154.28,13160.00,13000.0,13074.28,132.125
02/20/2007,16:00,13074.28,13074.28,12857.14,12977.14,136.325
02/21/2007,16:00,13000.0,13142.85,12931.42,13114.28,143.15
02/22/2007,16:00,13005.71,13154.28,12857.14,12937.14,264.59999999999997
02/23/2007,16:00,13000.0,13131.42,12868.57,12908.57,351.05
02/26/2007,16:00,13017.14,13274.28,12977.14,12988.57,222.42499999999998
02/27/2007,16:00,12937.14,13160.00,12605.71,12857.14,729.5749999999999
02/28/2007,16:00,12862.85,13142.85,12685.71,12931.42,414.925
03/01/2007,16:00,12868.57,13342.85,12657.14,13325.71,498.75
03/02/2007,16:00,13308.57,13422.85,13057.14,13211.42,302.575
03/05/2007,16:00,12931.42,13182.85,12857.14,12862.85,230.29999999999998
03/06/2007,16:00,13057.14,13257.14,12920.0,13257.14,229.95
03/07/2007,16:00,13217.14,13400.0,13085.71,13337.14,258.825
03/08/2007,16:00,13422.85,13514.28,13125.71,13262.85,198.625
03/09/2007,16:00,13257.14,13388.57,13040.0,13188.57,231.525
03/12/2007,16:00,13137.14,13600.0,13028.57,13520.0,411.25
03/13/2007,16:00,14280.0,14280.0,13085.71,13131.42,644.35
03/14/2007,16:00,13137.14,13234.28,12800.0,12982.85,571.55
03/15/2007,16:00,12840.0,13011.42,12840.0,12948.57,304.15
03/16/2007,16:00,12914.28,13291.42,12857.14,13268.57,405.825
03/19/2007,16:00,13440.0,13491.42,13205.71,13285.71,236.075
03/20/2007,16:00,13257.14,13451.42,13102.85,13297.14,398.825
03/21/2007,16:00,13234.28,13748.57,13234.28,13582.85,259.875
03/22/2007,16:00,13914.28,13960.0,13611.42,13628.57,304.84999999999997
03/23/2007,16:00,13542.85,13754.28,13497.14,13548.57,241.5
03/26/2007,16:00,13554.28,13742.85,13445.71,13560.0,189.0
03/27/2007,16:00,13417.14,13594.28,13360.0,13531.42,147.17499999999998
03/28/2007,16:00,13714.28,13714.28,13365.71,13434.28,354.9
03/29/2007,16:00,13411.42,13611.42,13348.57,13474.28,242.725
03/30/2007,16:00,13428.57,13548.57,13274.28,13314.28,164.85
04/02/2007,16:00,13320.0,13725.71,13268.57,13697.14,295.22499999999997
04/03/2007,16:00,13697.14,13697.14,13451.42,13548.57,200.54999999999998
04/04/2007,16:00,13542.85,13542.85,13434.28,13520.0,135.275
04/05/2007,16:00,13468.57,13594.28,13434.28,13514.28,125.125
04/09/2007,16:00,13514.28,13548.57,13291.42,13365.71,318.5
04/10/2007,16:00,13285.71,14382.85,13285.71,14320.0,578.025
04/11/2007,16:00,14320.0,14388.57,13811.42,13868.57,791.6999999999999
04/12/2007,16:00,13891.42,14577.14,13885.71,14508.57,845.425
04/13/2007,16:00,14571.42,14702.85,14360.0,14394.28,543.025
04/16/2007,16:00,14291.42,14645.71,14291.42,14588.57,414.75
04/17/2007,16:00,14645.71,14680.00,14320.0,14457.14,500.15
04/18/2007,16:00,14342.85,14497.14,14114.28,14400.0,315.34999999999997
04/19/2007,16:00,14400.0,14400.0,14131.42,14354.28,312.025
04/20/2007,16:00,14514.28,14651.42,14394.28,14645.71,686.175
04/23/2007,16:00,14342.85,14857.14,14342.85,14828.57,598.5
04/24/2007,16:00,14788.57,14800.0,14457.14,14714.28,574.525
04/25/2007,16:00,14754.28,15131.42,14662.85,14982.85,530.0749999999999
04/26/2007,16:00,14942.85,15000.0,14662.85,14931.42,421.22499999999997
04/27/2007,16:00,14931.42,15371.42,14788.57,15325.71,296.97499999999997
04/30/2007,16:00,15428.57,15428.57,14765.71,14771.42,517.8249999999999
05/01/2007,16:00,14714.28,14754.28,14382.85,14554.28,547.925
05/02/2007,16:00,14485.71,14748.57,14371.42,14691.42,439.95
05/03/2007,16:00,14605.71,14822.85,14525.71,14805.71,323.4
05/04/2007,16:00,14862.85,15245.71,14857.14,15205.71,814.625
05/07/2007,16:00,15205.71,15880.0,15160.00,15868.57,963.55
05/08/2007,16:00,15691.42,15857.14,15360.0,15857.14,768.9499999999999
05/09/2007,16:00,15857.14,15857.14,15371.42,15388.57,676.025
05/10/2007,16:00,14571.42,15285.71,14331.42,14542.85,1640.2749999999999
05/11/2007,16:00,14520.0,15137.14,14520.0,14840.0,909.475
05/14/2007,16:00,14742.85,14748.57,14497.14,14640.00,335.3
05/15/2007,16:00,14565.71,14571.42,14177.14,14354.28,713.8249999999999
05/16/2007,16:00,14320.0,14565.71,14177.14,14565.71,399.525
05/17/2007,16:00,14565.71,14965.71,14388.57,14937.14,527.275
05/18/2007,16:00,14937.14,15114.28,14765.71,14988.57,481.775
05/21/2007,16:00,14960.0,15417.14,14840.0,15268.57,389.375
05/22/2007,16:00,15182.85,15400.0,15120.00,15325.71,411.075
05/23/2007,16:00,15285.71,15594.28,15205.71,15468.57,384.825
05/24/2007,16:00,15325.71,15417.14,14862.85,14954.28,627.025
05/25/2007,16:00,15085.71,15245.71,14845.71,14965.71,496.65
05/29/2007,16:00,14805.71,15011.42,14800.0,14937.14,466.72499999999997
05/30/2007,16:00,14674.28,15148.57,14577.14,15148.57,951.125
05/31/2007,16:00,15057.14,15302.85,15017.14,15257.14,723.4499999999999
06/01/2007,16:00,15302.85,15314.28,15148.57,15245.71,477.925
06/04/2007,16:00,15148.57,15314.28,15148.57,15205.71,399.34999999999997
06/05/2007,16:00,15148.57,15354.28,15120.00,15240.00,956.1999999999999
06/06/2007,16:00,15451.42,15634.28,15245.71,15582.85,895.475
06/07/2007,16:00,15674.28,15862.85,15222.85,15291.42,787.85
06/08/2007,16:00,15194.28,15308.57,15005.71,15137.14,294.875
06/11/2007,16:00,15171.42,15925.71,15171.42,15714.28,621.25
06/12/2007,16:00,15754.28,15902.85,15520.0,15702.85,421.75
06/13/2007,16:00,15788.57,16000.0,15720.00,15811.42,392.525
06/14/2007,16:00,15885.71,15902.85,15577.14,15617.14,902.125
06/15/2007,16:00,15622.85,15714.28,15354.28,15457.14,858.9
06/18/2007,16:00,15451.42,15845.71,15405.71,15805.71,615.3
06/19/2007,16:00,15685.71,15822.85,15560.0,15822.85,241.67499999999998
06/20/2007,16:00,15857.14,15857.14,15142.85,15160.00,452.375
06/21/2007,16:00,15251.42,15582.85,15245.71,15382.85,347.9
06/22/2007,16:00,15422.85,15502.85,15028.57,15285.71,2080.4
06/25/2007,16:00,15131.42,15531.42,14828.57,15531.42,820.75
06/26/2007,16:00,15531.42,15531.42,14857.14,14885.71,762.3
06/27/2007,16:00,14731.42,15211.42,14640.00,15160.00,1049.6499999999999
06/28/2007,16:00,15068.57,15154.28,14674.28,14811.42,424.55
