Date,Time,Open,High,Low,Close,Vol
05/16/1994,16:00,45.0,45.0,45.0,45.0,0.0
05/17/1994,16:00,45.0,45.0,45.0,45.0,100.0
05/18/1994,16:00,45.0,45.0,45.0,45.0,0.0
05/19/1994,16:00,45.0,45.0,45.0,45.0,110.0
05/20/1994,16:00,45.0,45.0,45.0,45.0,100.0
05/23/1994,16:00,45.0,45.0,45.0,45.0,40.0
05/24/1994,16:00,45.0,45.0,45.0,45.0,0.0
05/25/1994,16:00,45.0,45.0,45.0,45.0,20.0
05/26/1994,16:00,45.0,45.0,45.0,45.0,120.0
05/27/1994,16:00,45.0,45.0,45.0,45.0,0.0
05/31/1994,16:00,45.0,45.0,45.0,45.0,0.0
06/01/1994,16:00,45.0,45.0,45.0,45.0,10.0
06/02/1994,16:00,45.0,45.0,45.0,45.0,0.0
06/03/1994,16:00,45.0,45.0,45.0,45.0,0.0
06/06/1994,16:00,45.0,45.0,45.0,45.0,0.0
06/07/1994,16:00,45.0,45.0,45.0,45.0,0.0
06/08/1994,16:00,45.0,45.0,45.0,45.0,0.0
06/09/1994,16:00,43.8,43.8,43.8,43.8,120.0
06/10/1994,16:00,43.8,43.8,43.8,43.8,0.0
06/13/1994,16:00,35.0,35.0,35.0,35.0,20.0
06/14/1994,16:00,35.0,35.0,35.0,35.0,0.0
06/15/1994,16:00,35.0,35.0,35.0,35.0,0.0
06/16/1994,16:00,35.0,35.0,35.0,35.0,20.0
06/17/1994,16:00,35.0,35.0,35.0,35.0,0.0
06/20/1994,16:00,35.0,35.0,35.0,35.0,80.0
06/21/1994,16:00,35.0,35.0,35.0,35.0,0.0
06/22/1994,16:00,37.5,37.5,37.5,37.5,50.0
06/23/1994,16:00,37.5,37.5,37.5,37.5,0.0
06/24/1994,16:00,37.5,37.5,37.5,37.5,0.0
06/27/1994,16:00,37.5,37.5,37.5,37.5,0.0
06/28/1994,16:00,37.5,37.5,37.5,37.5,0.0
06/29/1994,16:00,45.0,45.0,45.0,45.0,10.0
06/30/1994,16:00,45.0,45.0,45.0,45.0,0.0
07/01/1994,16:00,45.0,45.0,45.0,45.0,0.0
07/05/1994,16:00,45.0,45.0,45.0,45.0,0.0
07/06/1994,16:00,45.0,45.0,45.0,45.0,0.0
07/07/1994,16:00,45.0,45.0,45.0,45.0,10.0
07/08/1994,16:00,45.0,45.0,45.0,45.0,0.0
07/11/1994,16:00,45.0,45.0,45.0,45.0,0.0
07/12/1994,16:00,45.0,50.0,45.0,50.0,350.0
07/13/1994,16:00,50.0,50.0,50.0,50.0,50.0
07/14/1994,16:00,50.0,50.0,50.0,50.0,0.0
07/15/1994,16:00,50.0,50.0,50.0,50.0,0.0
07/18/1994,16:00,50.0,50.0,50.0,50.0,0.0
07/19/1994,16:00,50.0,50.0,50.0,50.0,0.0
07/20/1994,16:00,50.0,50.0,50.0,50.0,0.0
07/21/1994,16:00,50.0,50.0,50.0,50.0,0.0
07/22/1994,16:00,57.5,57.5,57.5,57.5,20.0
07/25/1994,16:00,42.5,42.5,42.5,42.5,20.0
07/26/1994,16:00,42.5,42.5,42.5,42.5,0.0
07/27/1994,16:00,42.5,42.5,42.5,42.5,0.0
07/28/1994,16:00,42.5,42.5,42.5,42.5,0.0
07/29/1994,16:00,57.5,57.5,57.5,57.5,60.0
08/01/1994,16:00,57.5,57.5,57.5,57.5,0.0
08/02/1994,16:00,60.0,60.0,60.0,60.0,10.0
08/03/1994,16:00,62.5,62.5,62.5,62.5,20.0
08/04/1994,16:00,65.0,68.8,65.0,68.8,180.0
08/05/1994,16:00,68.8,68.8,68.8,68.8,10.0
08/08/1994,16:00,68.8,68.8,68.8,68.8,30.0
08/09/1994,16:00,60.0,60.0,60.0,60.0,10.0
08/10/1994,16:00,60.0,60.0,60.0,60.0,0.0
08/11/1994,16:00,60.0,60.0,60.0,60.0,0.0
08/12/1994,16:00,68.8,68.8,68.8,68.8,110.0
08/15/1994,16:00,68.8,68.8,68.8,68.8,10.0
08/16/1994,16:00,68.8,68.8,68.8,68.8,0.0
08/17/1994,16:00,68.8,68.8,68.8,68.8,0.0
08/18/1994,16:00,68.8,68.8,68.8,68.8,0.0
08/19/1994,16:00,60.0,60.0,60.0,60.0,120.0
08/22/1994,16:00,66.3,66.3,60.0,60.0,140.0
08/23/1994,16:00,60.0,60.0,60.0,60.0,0.0
08/24/1994,16:00,70.0,70.0,70.0,70.0,50.0
08/25/1994,16:00,70.0,70.0,70.0,70.0,0.0
08/26/1994,16:00,70.0,70.0,70.0,70.0,0.0
08/29/1994,16:00,62.5,62.5,62.5,62.5,40.0
08/30/1994,16:00,62.5,62.5,62.5,62.5,0.0
08/31/1994,16:00,62.5,62.5,62.5,62.5,0.0
09/01/1994,16:00,62.5,62.5,62.5,62.5,0.0
09/02/1994,16:00,62.5,62.5,62.5,62.5,50.0
09/06/1994,16:00,62.5,62.5,62.5,62.5,0.0
09/07/1994,16:00,62.5,62.5,62.5,62.5,0.0
09/08/1994,16:00,70.0,70.0,62.5,62.5,50.0
09/09/1994,16:00,65.0,65.0,65.0,65.0,100.0
09/12/1994,16:00,65.0,65.0,65.0,65.0,0.0
09/13/1994,16:00,67.5,67.5,67.5,67.5,50.0
09/14/1994,16:00,67.5,67.5,67.5,67.5,50.0
09/15/1994,16:00,72.5,72.5,72.5,72.5,10.0
09/16/1994,16:00,72.5,72.5,72.5,72.5,0.0
09/19/1994,16:00,72.5,72.5,72.5,72.5,0.0
09/20/1994,16:00,72.5,72.5,72.5,72.5,0.0
09/21/1994,16:00,72.5,72.5,72.5,72.5,0.0
09/22/1994,16:00,70.0,70.0,69.4,69.4,240.0
09/23/1994,16:00,69.4,69.4,69.4,69.4,0.0
09/26/1994,16:00,69.4,69.4,69.4,69.4,0.0
09/27/1994,16:00,69.4,69.4,69.4,69.4,0.0
09/28/1994,16:00,65.0,65.0,65.0,65.0,100.0
09/29/1994,16:00,65.0,65.0,65.0,65.0,120.0
09/30/1994,16:00,62.5,62.5,62.5,62.5,100.0
10/03/1994,16:00,62.5,62.5,62.5,62.5,0.0
10/04/1994,16:00,62.5,62.5,62.5,62.5,0.0
10/05/1994,16:00,62.5,62.5,62.5,62.5,0.0
10/06/1994,16:00,62.5,62.5,62.5,62.5,0.0
10/07/1994,16:00,62.5,62.5,62.5,62.5,0.0
10/10/1994,16:00,62.5,62.5,62.5,62.5,0.0
10/11/1994,16:00,60.0,60.0,60.0,60.0,100.0
10/12/1994,16:00,70.0,70.0,60.0,60.0,50.0
10/13/1994,16:00,60.0,60.0,60.0,60.0,0.0
10/14/1994,16:00,60.0,60.0,60.0,60.0,0.0
10/17/1994,16:00,62.5,62.5,62.5,62.5,60.0
10/18/1994,16:00,62.5,62.5,62.5,62.5,0.0
10/19/1994,16:00,62.5,62.5,62.5,62.5,0.0
10/20/1994,16:00,60.0,60.0,60.0,60.0,10.0
10/21/1994,16:00,70.0,70.0,70.0,70.0,10.0
10/24/1994,16:00,70.0,70.0,70.0,70.0,0.0
10/25/1994,16:00,70.0,70.0,70.0,70.0,10.0
10/26/1994,16:00,70.0,70.0,70.0,70.0,0.0
10/27/1994,16:00,70.0,70.0,70.0,70.0,10.0
10/28/1994,16:00,70.0,70.0,70.0,70.0,0.0
10/31/1994,16:00,70.0,70.0,70.0,70.0,0.0
11/01/1994,16:00,70.0,70.0,60.0,60.0,80.0
11/02/1994,16:00,60.0,60.0,60.0,60.0,0.0
11/03/1994,16:00,60.0,60.0,60.0,60.0,0.0
11/04/1994,16:00,60.0,60.0,60.0,60.0,0.0
11/07/1994,16:00,62.5,62.5,62.5,62.5,40.0
11/08/1994,16:00,62.5,62.5,62.5,62.5,30.0
11/09/1994,16:00,62.5,62.5,62.5,62.5,10.0
11/10/1994,16:00,62.5,62.5,62.5,62.5,0.0
11/11/1994,16:00,62.5,62.5,62.5,62.5,0.0
11/14/1994,16:00,62.5,62.5,62.5,62.5,0.0
11/15/1994,16:00,60.0,60.0,60.0,60.0,10.0
11/16/1994,16:00,60.0,60.0,60.0,60.0,10.0
11/17/1994,16:00,60.0,60.0,60.0,60.0,0.0
11/18/1994,16:00,60.0,60.0,60.0,60.0,0.0
11/21/1994,16:00,60.0,60.0,60.0,60.0,0.0
11/22/1994,16:00,60.0,60.0,60.0,60.0,0.0
11/23/1994,16:00,60.0,60.0,60.0,60.0,0.0
11/25/1994,16:00,60.0,60.0,60.0,60.0,0.0
11/28/1994,16:00,60.0,60.0,60.0,60.0,0.0
11/29/1994,16:00,60.0,60.0,60.0,60.0,0.0
11/30/1994,16:00,70.0,70.0,70.0,70.0,70.0
12/01/1994,16:00,70.0,70.0,70.0,70.0,0.0
12/02/1994,16:00,70.0,70.0,70.0,70.0,0.0
12/05/1994,16:00,70.0,70.0,70.0,70.0,0.0
12/06/1994,16:00,60.0,60.0,60.0,60.0,30.0
12/07/1994,16:00,60.0,60.0,60.0,60.0,0.0
12/08/1994,16:00,60.0,60.0,60.0,60.0,0.0
12/09/1994,16:00,60.0,60.0,60.0,60.0,0.0
12/12/1994,16:00,60.0,60.0,60.0,60.0,0.0
12/13/1994,16:00,60.0,60.0,60.0,60.0,0.0
12/14/1994,16:00,60.0,60.0,60.0,60.0,10.0
12/15/1994,16:00,60.0,60.0,60.0,60.0,250.0
12/16/1994,16:00,60.0,60.0,60.0,60.0,0.0
12/19/1994,16:00,60.0,60.0,60.0,60.0,0.0
12/20/1994,16:00,60.0,60.0,60.0,60.0,0.0
12/21/1994,16:00,62.5,62.5,62.5,62.5,90.0
12/22/1994,16:00,62.5,62.5,62.5,62.5,0.0
12/23/1994,16:00,62.5,62.5,62.5,62.5,0.0
12/27/1994,16:00,62.5,62.5,62.5,62.5,0.0
12/28/1994,16:00,62.5,62.5,62.5,62.5,0.0
12/29/1994,16:00,62.5,62.5,62.5,62.5,0.0
12/30/1994,16:00,62.5,62.5,62.5,62.5,0.0
01/03/1995,16:00,62.5,62.5,62.5,62.5,0.0
01/04/1995,16:00,62.5,62.5,62.5,62.5,20.0
01/05/1995,16:00,70.0,70.0,70.0,70.0,30.0
01/06/1995,16:00,70.0,70.0,70.0,70.0,0.0
01/09/1995,16:00,70.0,70.0,70.0,70.0,0.0
01/10/1995,16:00,70.0,70.0,70.0,70.0,0.0
01/11/1995,16:00,70.0,70.0,70.0,70.0,0.0
01/12/1995,16:00,70.0,70.0,70.0,70.0,0.0
01/13/1995,16:00,70.0,70.0,70.0,70.0,0.0
01/16/1995,16:00,70.0,70.0,70.0,70.0,0.0
01/17/1995,16:00,62.5,62.5,62.5,62.5,10.0
01/18/1995,16:00,62.5,62.5,62.5,62.5,0.0
01/19/1995,16:00,62.5,62.5,62.5,62.5,0.0
01/20/1995,16:00,62.5,62.5,62.5,62.5,0.0
01/23/1995,16:00,62.5,62.5,62.5,62.5,0.0
01/24/1995,16:00,62.5,62.5,62.5,62.5,0.0
01/25/1995,16:00,62.5,62.5,62.5,62.5,0.0
01/26/1995,16:00,62.5,62.5,62.5,62.5,0.0
01/27/1995,16:00,62.5,62.5,62.5,62.5,0.0
01/30/1995,16:00,62.5,62.5,62.5,62.5,0.0
01/31/1995,16:00,62.5,62.5,62.5,62.5,0.0
02/01/1995,16:00,62.5,62.5,62.5,62.5,0.0
02/02/1995,16:00,62.5,62.5,62.5,62.5,0.0
02/03/1995,16:00,62.5,62.5,62.5,62.5,0.0
02/06/1995,16:00,62.5,62.5,62.5,62.5,0.0
02/07/1995,16:00,62.5,62.5,62.5,62.5,0.0
02/08/1995,16:00,62.5,62.5,62.5,62.5,0.0
02/09/1995,16:00,62.5,62.5,62.5,62.5,0.0
02/10/1995,16:00,62.5,62.5,62.5,62.5,0.0
02/13/1995,16:00,62.5,62.5,62.5,62.5,0.0
02/14/1995,16:00,62.5,62.5,62.5,62.5,0.0
02/15/1995,16:00,62.5,62.5,62.5,62.5,0.0
02/16/1995,16:00,62.5,62.5,62.5,62.5,0.0
02/17/1995,16:00,62.5,62.5,62.5,62.5,0.0
02/21/1995,16:00,62.5,62.5,62.5,62.5,0.0
02/22/1995,16:00,62.5,62.5,62.5,62.5,0.0
02/23/1995,16:00,62.5,62.5,62.5,62.5,0.0
02/24/1995,16:00,62.5,62.5,62.5,62.5,0.0
02/27/1995,16:00,62.5,62.5,62.5,62.5,20.0
02/28/1995,16:00,62.5,62.5,62.5,62.5,20.0
03/01/1995,16:00,62.5,62.5,62.5,62.5,0.0
03/02/1995,16:00,70.0,70.0,70.0,70.0,20.0
03/03/1995,16:00,70.0,70.0,70.0,70.0,0.0
03/06/1995,16:00,70.0,70.0,70.0,70.0,200.0
03/07/1995,16:00,70.0,70.0,70.0,70.0,0.0
03/08/1995,16:00,70.0,70.0,70.0,70.0,0.0
03/09/1995,16:00,70.0,72.5,70.0,72.5,600.0
03/10/1995,16:00,72.5,72.5,72.5,72.5,0.0
03/13/1995,16:00,72.5,72.5,72.5,72.5,0.0
03/14/1995,16:00,72.5,72.5,72.5,72.5,0.0
03/15/1995,16:00,67.5,67.5,67.5,67.5,100.0
03/16/1995,16:00,67.5,67.5,67.5,67.5,0.0
03/17/1995,16:00,67.5,67.5,67.5,67.5,0.0
03/20/1995,16:00,67.5,67.5,67.5,67.5,0.0
03/21/1995,16:00,65.0,65.0,65.0,65.0,10.0
03/22/1995,16:00,65.0,65.0,65.0,65.0,0.0
03/23/1995,16:00,65.0,65.0,65.0,65.0,0.0
03/24/1995,16:00,65.0,65.0,65.0,65.0,0.0
03/27/1995,16:00,65.0,65.0,65.0,65.0,0.0
03/28/1995,16:00,65.0,65.0,65.0,65.0,0.0
03/29/1995,16:00,65.0,65.0,65.0,65.0,0.0
03/30/1995,16:00,65.0,65.0,65.0,65.0,0.0
03/31/1995,16:00,65.0,65.0,65.0,65.0,0.0
04/03/1995,16:00,65.0,65.0,65.0,65.0,0.0
04/04/1995,16:00,65.0,65.0,65.0,65.0,0.0
04/05/1995,16:00,65.0,65.0,65.0,65.0,10.0
04/06/1995,16:00,65.0,65.0,65.0,65.0,0.0
04/07/1995,16:00,65.0,65.0,65.0,65.0,0.0
04/10/1995,16:00,65.0,65.0,65.0,65.0,0.0
04/11/1995,16:00,65.0,65.0,65.0,65.0,0.0
04/12/1995,16:00,65.0,65.0,65.0,65.0,0.0
04/13/1995,16:00,62.5,62.5,62.5,62.5,100.0
04/17/1995,16:00,62.5,62.5,62.5,62.5,200.0
04/18/1995,16:00,65.0,65.0,65.0,65.0,250.0
04/19/1995,16:00,65.0,65.0,65.0,65.0,0.0
04/20/1995,16:00,65.0,65.0,65.0,65.0,0.0
04/21/1995,16:00,70.0,70.0,70.0,70.0,200.0
04/24/1995,16:00,70.0,70.0,70.0,70.0,0.0
04/25/1995,16:00,70.0,70.0,70.0,70.0,0.0
04/26/1995,16:00,70.0,70.0,70.0,70.0,0.0
04/27/1995,16:00,70.0,70.0,70.0,70.0,0.0
04/28/1995,16:00,70.0,70.0,70.0,70.0,0.0
05/01/1995,16:00,70.0,70.0,70.0,70.0,0.0
05/02/1995,16:00,70.0,70.0,70.0,70.0,0.0
05/03/1995,16:00,70.0,70.0,70.0,70.0,0.0
05/04/1995,16:00,70.0,70.0,70.0,70.0,0.0
05/05/1995,16:00,70.0,70.0,70.0,70.0,0.0
05/08/1995,16:00,70.0,70.0,70.0,70.0,0.0
05/09/1995,16:00,70.0,70.0,70.0,70.0,0.0
05/10/1995,16:00,70.0,70.0,70.0,70.0,0.0
05/11/1995,16:00,70.0,70.0,70.0,70.0,0.0
05/12/1995,16:00,70.0,70.0,70.0,70.0,0.0
05/15/1995,16:00,70.0,70.0,70.0,70.0,0.0
05/16/1995,16:00,70.0,70.0,70.0,70.0,0.0
05/17/1995,16:00,70.0,70.0,70.0,70.0,0.0
05/18/1995,16:00,65.0,65.0,65.0,65.0,10.0
05/19/1995,16:00,65.0,65.0,65.0,65.0,0.0
05/22/1995,16:00,65.0,65.0,60.0,60.0,50.0
05/23/1995,16:00,60.0,60.0,60.0,60.0,0.0
05/24/1995,16:00,60.0,60.0,60.0,60.0,0.0
05/25/1995,16:00,62.5,62.5,62.5,62.5,10.0
05/26/1995,16:00,65.0,65.0,65.0,65.0,200.0
05/30/1995,16:00,65.0,65.0,65.0,65.0,0.0
05/31/1995,16:00,65.0,65.0,65.0,65.0,0.0
06/01/1995,16:00,68.8,68.8,62.5,62.5,140.0
06/02/1995,16:00,62.5,62.5,62.5,62.5,0.0
06/05/1995,16:00,60.0,65.0,60.0,63.8,2000.0
06/06/1995,16:00,63.8,63.8,63.8,63.8,0.0
06/07/1995,16:00,63.8,63.8,63.8,63.8,0.0
06/08/1995,16:00,63.8,63.8,63.8,63.8,0.0
06/09/1995,16:00,60.0,60.0,60.0,60.0,20.0
06/12/1995,16:00,60.0,60.0,60.0,60.0,10.0
06/13/1995,16:00,60.0,60.0,60.0,60.0,0.0
06/14/1995,16:00,60.0,60.0,60.0,60.0,0.0
06/15/1995,16:00,60.0,62.5,60.0,62.5,100.0
06/16/1995,16:00,62.5,62.5,62.5,62.5,0.0
06/19/1995,16:00,68.8,68.8,68.8,68.8,80.0
06/20/1995,16:00,68.8,68.8,68.8,68.8,20.0
06/21/1995,16:00,68.8,68.8,68.8,68.8,0.0
06/22/1995,16:00,68.8,68.8,68.8,68.8,0.0
06/23/1995,16:00,68.8,68.8,68.8,68.8,0.0
06/26/1995,16:00,62.5,68.8,62.5,68.8,300.0
06/27/1995,16:00,70.0,70.0,70.0,70.0,220.0
06/28/1995,16:00,70.0,70.0,70.0,70.0,0.0
06/29/1995,16:00,70.0,70.0,70.0,70.0,0.0
06/30/1995,16:00,70.0,70.0,70.0,70.0,0.0
07/03/1995,16:00,70.0,70.0,70.0,70.0,0.0
07/05/1995,16:00,75.0,75.0,75.0,75.0,10.0
07/06/1995,16:00,75.0,75.0,75.0,75.0,0.0
07/07/1995,16:00,68.8,68.8,67.5,67.5,110.0
07/10/1995,16:00,67.5,67.5,67.5,67.5,0.0
07/11/1995,16:00,67.5,67.5,67.5,67.5,0.0
07/12/1995,16:00,67.5,67.5,67.5,67.5,0.0
07/13/1995,16:00,67.5,67.5,67.5,67.5,0.0
07/14/1995,16:00,70.0,72.5,70.0,72.5,400.0
07/17/1995,16:00,75.0,75.0,75.0,75.0,20.0
07/18/1995,16:00,75.0,75.0,75.0,75.0,0.0
07/19/1995,16:00,77.5,77.5,77.5,77.5,30.0
07/20/1995,16:00,77.5,77.5,77.5,77.5,0.0
07/21/1995,16:00,77.5,77.5,77.5,77.5,0.0
07/24/1995,16:00,68.8,76.3,68.8,76.3,90.0
07/25/1995,16:00,76.2,76.2,76.2,76.2,0.0
07/26/1995,16:00,76.2,76.2,76.2,76.2,0.0
07/27/1995,16:00,67.5,67.5,67.5,67.5,310.0
07/28/1995,16:00,67.5,67.5,67.5,67.5,0.0
07/31/1995,16:00,67.5,67.5,67.5,67.5,0.0
08/01/1995,16:00,67.5,67.5,67.5,67.5,0.0
08/02/1995,16:00,67.5,67.5,67.5,67.5,0.0
08/03/1995,16:00,67.5,67.5,67.5,67.5,0.0
08/04/1995,16:00,67.5,67.5,67.5,67.5,0.0
08/07/1995,16:00,67.5,67.5,67.5,67.5,0.0
08/08/1995,16:00,67.5,67.5,67.5,67.5,0.0
08/09/1995,16:00,67.5,67.5,67.5,67.5,0.0
08/10/1995,16:00,67.5,67.5,67.5,67.5,0.0
08/11/1995,16:00,67.5,67.5,67.5,67.5,0.0
08/14/1995,16:00,67.5,67.5,67.5,67.5,0.0
08/15/1995,16:00,67.5,67.5,67.5,67.5,0.0
08/16/1995,16:00,67.5,67.5,67.5,67.5,0.0
08/17/1995,16:00,75.0,75.0,75.0,75.0,20.0
08/18/1995,16:00,75.0,75.0,75.0,75.0,0.0
08/21/1995,16:00,75.0,75.0,75.0,75.0,0.0
08/22/1995,16:00,75.0,75.0,75.0,75.0,0.0
08/23/1995,16:00,70.0,70.0,70.0,70.0,200.0
08/24/1995,16:00,77.5,77.5,70.0,70.0,510.0
08/25/1995,16:00,70.0,70.0,70.0,70.0,0.0
08/28/1995,16:00,70.0,70.0,70.0,70.0,0.0
08/29/1995,16:00,70.0,70.0,70.0,70.0,0.0
08/30/1995,16:00,70.0,70.0,70.0,70.0,0.0
08/31/1995,16:00,70.0,70.0,70.0,70.0,0.0
09/01/1995,16:00,70.0,70.0,70.0,70.0,0.0
09/05/1995,16:00,70.0,70.0,70.0,70.0,0.0
09/06/1995,16:00,70.0,70.0,70.0,70.0,0.0
09/07/1995,16:00,67.5,67.5,67.5,67.5,300.0
09/08/1995,16:00,67.5,67.5,67.5,67.5,0.0
09/11/1995,16:00,67.5,67.5,67.5,67.5,0.0
09/12/1995,16:00,67.5,67.5,67.5,67.5,0.0
09/13/1995,16:00,67.5,67.5,67.5,67.5,0.0
09/14/1995,16:00,67.5,67.5,67.5,67.5,0.0
09/15/1995,16:00,67.5,67.5,67.5,67.5,0.0
09/18/1995,16:00,72.5,72.5,72.5,72.5,380.0
09/19/1995,16:00,80.0,80.0,80.0,80.0,200.0
09/20/1995,16:00,80.0,80.0,80.0,80.0,0.0
09/21/1995,16:00,80.0,80.0,80.0,80.0,0.0
09/22/1995,16:00,80.0,80.0,80.0,80.0,0.0
09/25/1995,16:00,80.0,80.0,80.0,80.0,0.0
09/26/1995,16:00,80.0,80.0,80.0,80.0,0.0
09/27/1995,16:00,80.0,80.0,80.0,80.0,0.0
09/28/1995,16:00,80.0,80.0,80.0,80.0,0.0
09/29/1995,16:00,80.0,80.0,80.0,80.0,0.0
10/02/1995,16:00,80.0,80.0,80.0,80.0,0.0
10/03/1995,16:00,70.0,73.8,70.0,73.8,80.0
10/04/1995,16:00,73.8,73.8,73.8,73.8,0.0
10/05/1995,16:00,73.8,73.8,73.8,73.8,20.0
10/06/1995,16:00,73.8,73.8,73.8,73.8,0.0
10/09/1995,16:00,73.8,73.8,73.8,73.8,0.0
10/10/1995,16:00,73.8,73.8,73.8,73.8,0.0
10/11/1995,16:00,73.8,73.8,73.8,73.8,0.0
10/12/1995,16:00,77.5,77.5,77.5,77.5,10.0
10/13/1995,16:00,77.5,77.5,77.5,77.5,0.0
10/16/1995,16:00,77.5,77.5,77.5,77.5,0.0
10/17/1995,16:00,77.5,77.5,77.5,77.5,0.0
10/18/1995,16:00,77.5,77.5,77.5,77.5,0.0
10/19/1995,16:00,77.5,77.5,77.5,77.5,0.0
10/20/1995,16:00,77.5,77.5,77.5,77.5,20.0
10/23/1995,16:00,77.5,77.5,77.5,77.5,0.0
10/24/1995,16:00,77.5,77.5,77.5,77.5,0.0
10/25/1995,16:00,77.5,77.5,77.5,77.5,0.0
10/26/1995,16:00,77.5,77.5,77.5,77.5,0.0
10/27/1995,16:00,77.5,77.5,77.5,77.5,0.0
10/30/1995,16:00,77.5,77.5,77.5,77.5,0.0
10/31/1995,16:00,75.0,75.0,75.0,75.0,20.0
11/01/1995,16:00,75.0,75.0,75.0,75.0,0.0
11/02/1995,16:00,75.0,75.0,75.0,75.0,0.0
11/03/1995,16:00,75.0,75.0,75.0,75.0,0.0
11/06/1995,16:00,75.0,75.0,75.0,75.0,0.0
11/07/1995,16:00,75.0,76.3,75.0,76.3,300.0
11/08/1995,16:00,77.5,77.5,77.5,77.5,150.0
11/09/1995,16:00,77.5,77.5,77.5,77.5,0.0
11/10/1995,16:00,77.5,77.5,77.5,77.5,0.0
11/13/1995,16:00,72.5,72.5,72.5,72.5,80.0
11/14/1995,16:00,72.5,72.5,72.5,72.5,0.0
11/15/1995,16:00,72.5,72.5,72.5,72.5,0.0
11/16/1995,16:00,71.3,71.3,71.3,71.3,30.0
11/17/1995,16:00,71.2,71.2,71.2,71.2,0.0
11/20/1995,16:00,71.2,71.2,71.2,71.2,0.0
11/21/1995,16:00,72.5,75.0,72.5,75.0,100.0
11/22/1995,16:00,75.0,75.0,75.0,75.0,0.0
11/24/1995,16:00,71.3,71.3,71.3,71.3,10.0
11/27/1995,16:00,71.2,71.2,71.2,71.2,0.0
11/28/1995,16:00,71.2,71.2,71.2,71.2,0.0
11/29/1995,16:00,71.2,71.2,71.2,71.2,0.0
11/30/1995,16:00,71.2,71.2,71.2,71.2,0.0
12/01/1995,16:00,71.2,71.2,71.2,71.2,0.0
12/04/1995,16:00,71.2,71.2,71.2,71.2,0.0
12/05/1995,16:00,77.5,77.5,77.5,77.5,50.0
12/06/1995,16:00,77.5,77.5,77.5,77.5,0.0
12/07/1995,16:00,77.5,77.5,77.5,77.5,40.0
12/08/1995,16:00,77.5,77.5,77.5,77.5,0.0
12/11/1995,16:00,77.5,77.5,77.5,77.5,0.0
12/12/1995,16:00,77.5,77.5,77.5,77.5,0.0
12/13/1995,16:00,77.5,77.5,77.5,77.5,0.0
12/14/1995,16:00,77.5,77.5,77.5,77.5,0.0
12/15/1995,16:00,77.5,77.5,77.5,77.5,0.0
12/18/1995,16:00,77.5,77.5,77.5,77.5,0.0
12/19/1995,16:00,72.5,72.5,72.5,72.5,200.0
12/20/1995,16:00,72.5,72.5,72.5,72.5,0.0
12/21/1995,16:00,72.5,72.5,72.5,72.5,0.0
12/22/1995,16:00,72.5,72.5,72.5,72.5,0.0
12/26/1995,16:00,72.5,72.5,72.5,72.5,0.0
12/27/1995,16:00,72.5,72.5,72.5,72.5,0.0
12/28/1995,16:00,67.5,67.5,67.5,67.5,200.0
12/29/1995,16:00,67.5,67.5,67.5,67.5,0.0
01/02/1996,16:00,67.5,67.5,67.5,67.5,30.0
01/03/1996,16:00,67.5,67.5,67.5,67.5,30.0
01/04/1996,16:00,67.5,67.5,67.5,67.5,0.0
