Date,Time,Open,High,Low,Close,Vol
11/21/1995,16:00,5.0,5.0,5.0,5.0,4800.0
11/22/1995,16:00,5.0,5.0,5.0,5.0,5000.0
11/24/1995,16:00,5.0,5.0,5.0,5.0,600.0
11/27/1995,16:00,5.0,5.31,5.0,5.0,4000.0
11/28/1995,16:00,5.0,5.31,5.0,5.0,5600.0
11/29/1995,16:00,5.0,5.31,5.0,5.31,3700.0
11/30/1995,16:00,5.0,5.0,5.0,5.0,2000.0
12/01/1995,16:00,5.0,5.0,5.0,5.0,5600.0
12/04/1995,16:00,5.31,5.31,5.0,5.0,3500.0
12/05/1995,16:00,5.0,5.31,5.0,5.0,5400.0
12/06/1995,16:00,5.0,5.31,5.0,5.0,3100.0
12/07/1995,16:00,5.0,5.31,5.0,5.0,3600.0
12/08/1995,16:00,5.0,5.31,5.0,5.0,5100.0
12/11/1995,16:00,5.0,5.46,5.0,5.31,27800.0
12/12/1995,16:00,5.31,5.93,5.0,5.62,6900.0
12/13/1995,16:00,5.93,6.56,5.62,6.25,8600.0
12/14/1995,16:00,6.56,6.56,5.62,6.25,13200.0
12/15/1995,16:00,5.93,6.56,5.93,5.93,3800.0
12/18/1995,16:00,5.93,6.56,5.93,5.93,2500.0
12/19/1995,16:00,5.93,6.25,5.62,5.93,16200.0
12/20/1995,16:00,5.93,6.56,5.93,6.25,8400.0
12/21/1995,16:00,6.25,7.5,6.25,6.87,11000.0
12/22/1995,16:00,6.87,7.5,6.87,7.5,5900.0
12/26/1995,16:00,7.5,7.5,6.87,7.5,10100.0
12/27/1995,16:00,7.5,7.81,7.5,7.81,4300.0
12/28/1995,16:00,7.5,7.81,7.5,7.81,16000.0
12/29/1995,16:00,7.5,7.81,7.5,7.5,15800.0
01/02/1996,16:00,7.5,7.5,6.89,7.5,20500.0
01/03/1996,16:00,7.5,7.5,7.19,7.19,2100.0
01/04/1996,16:00,7.5,7.5,6.87,7.5,6200.0
01/05/1996,16:00,7.5,7.5,7.18,7.18,7300.0
01/08/1996,16:00,7.19,7.5,7.19,7.19,1400.0
01/09/1996,16:00,7.19,7.5,6.60,6.60,8300.0
01/10/1996,16:00,7.18,7.5,7.18,7.18,600.0
01/11/1996,16:00,7.18,7.5,6.56,6.56,10900.0
01/12/1996,16:00,6.56,6.56,6.56,6.56,400.0
01/15/1996,16:00,5.89,6.3,5.89,6.3,2600.0
01/16/1996,16:00,5.89,5.89,5.89,5.89,100.0
01/17/1996,16:00,5.93,6.25,5.93,6.25,6100.0
01/18/1996,16:00,5.93,5.93,5.93,5.93,700.0
01/19/1996,16:00,5.93,6.25,5.93,6.25,2700.0
01/22/1996,16:00,5.60,6.3,5.60,5.60,1300.0
01/23/1996,16:00,5.60,6.3,5.30,5.89,6000.0
01/24/1996,16:00,5.62,6.25,5.62,5.62,4200.0
01/25/1996,16:00,5.62,6.25,5.31,5.93,4400.0
01/26/1996,16:00,5.0,5.93,5.0,5.62,1100.0
01/29/1996,16:00,5.60,5.60,5.30,5.30,900.0
01/30/1996,16:00,5.30,5.60,5.30,5.60,400.0
01/31/1996,16:00,5.62,5.62,5.31,5.31,4800.0
02/01/1996,16:00,5.31,5.62,5.31,5.62,2200.0
02/02/1996,16:00,5.31,5.93,5.31,5.93,2100.0
02/05/1996,16:00,5.31,5.62,5.31,5.31,1200.0
02/06/1996,16:00,5.31,5.62,5.31,5.31,600.0
02/07/1996,16:00,5.31,5.62,5.31,5.62,1900.0
02/08/1996,16:00,5.31,5.62,5.31,5.46,2600.0
02/09/1996,16:00,5.62,5.62,5.31,5.31,1500.0
02/12/1996,16:00,5.62,5.62,5.31,5.31,600.0
02/13/1996,16:00,5.31,5.31,5.0,5.0,1600.0
02/14/1996,16:00,5.0,5.62,5.0,5.62,5000.0
02/15/1996,16:00,5.62,5.62,5.0,5.62,2200.0
02/16/1996,16:00,5.0,5.62,5.0,5.0,900.0
02/20/1996,16:00,5.31,5.62,5.0,5.62,6200.0
02/21/1996,16:00,5.0,5.62,5.0,5.31,7800.0
02/22/1996,16:00,5.0,5.62,5.0,5.31,9000.0
02/23/1996,16:00,5.62,5.93,5.31,5.31,5100.0
02/26/1996,16:00,5.93,5.93,5.31,5.93,1800.0
02/27/1996,16:00,5.93,5.93,5.93,5.93,1100.0
02/28/1996,16:00,5.93,5.93,5.31,5.93,2300.0
02/29/1996,16:00,5.31,5.62,5.31,5.62,6500.0
03/01/1996,16:00,5.89,5.89,5.30,5.30,800.0
03/04/1996,16:00,5.89,5.89,5.30,5.89,1600.0
03/05/1996,16:00,5.89,5.89,5.30,5.30,5600.0
03/06/1996,16:00,5.93,5.93,5.31,5.93,2500.0
03/07/1996,16:00,5.93,5.93,5.31,5.31,500.0
03/08/1996,16:00,5.31,5.62,5.31,5.62,2700.0
03/11/1996,16:00,5.30,5.89,5.30,5.89,900.0
03/12/1996,16:00,5.60,5.89,5.60,5.60,5100.0
03/13/1996,16:00,5.31,5.93,5.31,5.93,4600.0
03/14/1996,16:00,5.62,5.93,5.62,5.62,9900.0
03/15/1996,16:00,6.87,6.87,5.31,5.93,3900.0
03/18/1996,16:00,6.3,6.3,5.60,5.60,3100.0
03/19/1996,16:00,5.60,6.3,5.60,6.3,400.0
03/20/1996,16:00,6.25,6.25,5.62,5.62,6900.0
03/21/1996,16:00,5.62,6.25,5.62,6.25,7100.0
03/22/1996,16:00,5.62,6.25,5.31,5.31,6600.0
03/25/1996,16:00,5.30,5.60,5.30,5.60,2800.0
03/26/1996,16:00,5.30,5.60,5.0,5.0,1400.0
03/27/1996,16:00,5.31,5.62,5.31,5.62,1200.0
03/28/1996,16:00,5.31,5.62,5.0,5.0,1500.0
03/29/1996,16:00,5.0,5.62,5.0,5.62,900.0
04/01/1996,16:00,5.30,5.60,5.30,5.30,3200.0
04/02/1996,16:00,5.31,5.62,5.31,5.31,800.0
04/03/1996,16:00,5.62,5.62,5.31,5.31,700.0
04/04/1996,16:00,5.31,5.62,5.31,5.31,1200.0
04/08/1996,16:00,5.60,5.60,5.30,5.30,3200.0
04/09/1996,16:00,5.62,5.62,5.31,5.31,4100.0
04/10/1996,16:00,5.62,5.62,5.31,5.31,1200.0
04/11/1996,16:00,5.62,5.93,5.62,5.93,3600.0
04/12/1996,16:00,5.31,6.87,5.31,6.87,4300.0
04/15/1996,16:00,6.3,6.3,5.30,5.60,2000.0
04/16/1996,16:00,6.25,6.25,5.31,5.62,3600.0
04/17/1996,16:00,5.62,5.78,5.31,5.31,1500.0
04/18/1996,16:00,5.31,5.62,5.31,5.62,2700.0
04/19/1996,16:00,5.31,5.62,5.31,5.31,1700.0
04/22/1996,16:00,5.30,5.60,5.30,5.60,13600.0
04/23/1996,16:00,5.31,5.62,5.31,5.62,6800.0
04/24/1996,16:00,5.31,5.62,5.31,5.62,2000.0
04/25/1996,16:00,5.31,5.62,5.31,5.62,200.0
04/26/1996,16:00,5.31,5.31,5.31,5.31,2800.0
04/29/1996,16:00,5.0,5.30,5.0,5.30,6100.0
04/30/1996,16:00,5.0,5.31,5.0,5.31,2700.0
05/01/1996,16:00,5.31,5.31,5.0,5.0,3000.0
05/02/1996,16:00,5.30,5.30,5.0,5.30,5900.0
05/03/1996,16:00,5.0,5.31,5.0,5.0,29800.0
05/06/1996,16:00,6.60,6.89,6.3,6.3,8300.0
05/07/1996,16:00,7.19,7.19,5.89,7.19,1500.0
05/08/1996,16:00,6.56,6.87,6.25,6.25,2400.0
05/09/1996,16:00,7.18,7.18,5.93,7.18,5800.0
05/10/1996,16:00,5.93,6.87,5.62,5.62,3900.0
05/13/1996,16:00,7.5,7.5,5.89,5.89,3100.0
05/14/1996,16:00,6.3,6.89,5.60,5.60,2600.0
05/15/1996,16:00,7.5,7.5,5.93,5.93,10500.0
05/16/1996,16:00,6.25,6.87,5.62,5.62,700.0
05/17/1996,16:00,6.87,6.87,5.62,5.62,800.0
05/20/1996,16:00,6.3,6.3,5.30,6.3,5200.0
05/21/1996,16:00,6.3,6.3,5.30,5.89,2600.0
05/22/1996,16:00,6.25,6.25,5.31,6.25,800.0
05/23/1996,16:00,6.25,6.25,5.31,5.93,6400.0
05/24/1996,16:00,6.25,6.25,5.31,5.31,1800.0
05/28/1996,16:00,6.3,6.3,5.30,5.30,6100.0
05/29/1996,16:00,6.3,6.3,5.30,5.30,3600.0
05/30/1996,16:00,6.25,6.25,5.31,5.31,800.0
05/31/1996,16:00,6.25,6.25,5.31,5.31,1400.0
06/03/1996,16:00,6.3,6.3,5.30,5.89,1900.0
06/04/1996,16:00,5.62,6.25,5.31,5.93,8600.0
06/05/1996,16:00,5.31,6.87,5.31,5.62,19600.0
06/06/1996,16:00,5.62,7.5,5.62,6.56,3600.0
06/07/1996,16:00,6.87,6.87,6.56,6.56,200.0
06/10/1996,16:00,5.60,5.60,5.60,5.60,100.0
06/11/1996,16:00,6.60,6.60,5.60,6.60,3300.0
06/12/1996,16:00,6.56,6.56,5.62,6.56,600.0
06/13/1996,16:00,5.93,6.56,5.93,6.56,1100.0
06/14/1996,16:00,6.56,6.56,5.93,5.93,800.0
06/17/1996,16:00,5.89,6.3,5.60,5.60,4000.0
06/18/1996,16:00,5.93,6.25,5.62,5.62,800.0
06/19/1996,16:00,6.25,6.25,5.31,5.31,700.0
06/20/1996,16:00,5.0,6.56,5.0,5.0,4600.0
06/21/1996,16:00,5.0,5.62,5.0,5.0,1000.0
06/24/1996,16:00,5.0,6.3,5.0,5.0,3400.0
06/25/1996,16:00,5.0,6.25,5.0,5.0,8100.0
06/26/1996,16:00,5.93,6.56,5.93,6.25,11500.0
06/27/1996,16:00,5.93,6.56,5.93,6.56,7900.0
06/28/1996,16:00,6.56,6.87,6.25,6.25,105500.0
07/01/1996,16:00,8.10,8.4,7.5,8.4,31600.0
07/02/1996,16:00,8.10,10.3,8.10,9.39,98600.0
07/03/1996,16:00,8.12,9.37,7.5,8.43,125900.0
07/05/1996,16:00,9.06,11.87,9.06,11.25,38400.0
07/08/1996,16:00,10.9,10.9,8.4,9.1,16900.0
07/09/1996,16:00,8.8,9.7,6.89,8.4,9000.0
07/10/1996,16:00,10.93,10.93,8.43,9.06,1600.0
07/11/1996,16:00,8.75,9.68,6.87,8.43,600.0
07/12/1996,16:00,7.18,7.81,6.87,7.5,2900.0
07/15/1996,16:00,7.80,7.80,5.89,6.89,2500.0
07/16/1996,16:00,5.89,6.60,5.89,6.3,4900.0
07/17/1996,16:00,7.81,7.81,5.93,6.87,5400.0
07/18/1996,16:00,6.25,6.56,5.93,6.25,5500.0
07/19/1996,16:00,6.25,6.56,5.93,6.25,1400.0
07/22/1996,16:00,6.89,6.89,6.3,6.60,3500.0
07/23/1996,16:00,6.60,6.60,5.60,6.60,5500.0
07/24/1996,16:00,6.87,6.87,6.25,6.56,6200.0
07/25/1996,16:00,6.56,6.56,5.62,6.56,8300.0
07/26/1996,16:00,5.62,6.25,5.62,6.25,3000.0
07/29/1996,16:00,6.60,6.60,5.89,5.89,8400.0
07/30/1996,16:00,6.60,6.89,6.3,6.60,5500.0
07/31/1996,16:00,6.56,6.56,5.93,5.93,6500.0
08/01/1996,16:00,6.56,6.87,6.25,6.56,3000.0
08/02/1996,16:00,7.5,7.5,6.89,6.89,8400.0
08/05/1996,16:00,7.5,7.5,6.89,6.89,400.0
08/06/1996,16:00,7.19,7.5,6.89,6.89,1900.0
08/07/1996,16:00,7.5,7.5,6.87,6.87,1300.0
08/08/1996,16:00,7.18,7.5,6.87,6.87,0.0
08/09/1996,16:00,6.87,7.5,6.25,6.25,1800.0
08/12/1996,16:00,6.89,6.89,6.3,6.89,5000.0
08/13/1996,16:00,6.3,6.89,5.60,5.60,5800.0
08/14/1996,16:00,6.87,6.87,6.25,6.87,10900.0
08/15/1996,16:00,6.25,6.87,5.62,5.62,6200.0
08/16/1996,16:00,5.62,6.87,5.62,6.87,1500.0
08/19/1996,16:00,7.80,7.80,6.3,7.80,300.0
08/20/1996,16:00,7.80,7.80,6.3,6.89,5100.0
08/21/1996,16:00,7.81,7.81,6.25,7.81,1700.0
08/22/1996,16:00,7.81,7.81,6.25,6.87,700.0
08/23/1996,16:00,6.87,6.87,5.93,5.93,8400.0
08/26/1996,16:00,6.3,6.60,6.3,6.60,2600.0
08/27/1996,16:00,6.3,6.60,5.89,5.89,14700.0
08/28/1996,16:00,6.25,6.56,6.25,6.56,700.0
08/29/1996,16:00,6.25,6.56,5.93,5.93,300.0
08/30/1996,16:00,5.93,7.5,5.93,5.93,200.0
09/03/1996,16:00,5.60,7.19,5.60,7.19,400.0
09/04/1996,16:00,5.62,7.18,5.62,7.18,6600.0
09/05/1996,16:00,5.62,7.18,5.62,7.18,17000.0
09/06/1996,16:00,5.93,7.18,5.93,6.87,2900.0
09/09/1996,16:00,5.89,6.60,5.89,5.89,13100.0
09/10/1996,16:00,5.93,6.56,5.93,5.93,11000.0
09/11/1996,16:00,6.56,6.87,6.25,6.25,4700.0
09/12/1996,16:00,6.25,6.87,6.25,6.25,5200.0
09/13/1996,16:00,6.87,6.87,6.25,6.25,1100.0
09/16/1996,16:00,6.3,6.60,6.3,6.60,5200.0
09/17/1996,16:00,6.25,6.56,6.25,6.56,8300.0
09/18/1996,16:00,6.87,6.87,6.25,6.25,10800.0
09/19/1996,16:00,6.25,6.87,6.25,6.25,900.0
09/20/1996,16:00,6.25,6.25,5.93,6.25,100.0
09/23/1996,16:00,5.89,6.60,5.89,6.3,9500.0
09/24/1996,16:00,5.93,6.56,5.93,6.25,3600.0
09/25/1996,16:00,6.09,6.56,5.62,5.62,200.0
09/26/1996,16:00,5.93,6.56,5.93,6.56,5300.0
09/27/1996,16:00,6.25,6.56,5.93,5.93,700.0
09/30/1996,16:00,5.89,6.3,5.89,5.89,2600.0
10/01/1996,16:00,5.93,6.25,5.93,5.93,1400.0
10/02/1996,16:00,5.89,5.89,5.89,5.89,1000.0
10/03/1996,16:00,5.93,5.93,5.93,5.93,1200.0
10/04/1996,16:00,5.93,5.93,5.93,5.93,600.0
10/07/1996,16:00,5.60,6.3,5.60,5.89,5600.0
10/08/1996,16:00,5.60,5.89,5.60,5.89,4700.0
10/09/1996,16:00,5.62,6.25,5.62,5.93,2400.0
10/10/1996,16:00,5.62,5.93,5.62,5.93,8700.0
10/11/1996,16:00,5.62,5.93,5.62,5.62,0.0
10/14/1996,16:00,5.89,6.3,5.89,5.89,9500.0
10/15/1996,16:00,5.89,6.3,5.89,5.89,3300.0
10/16/1996,16:00,5.93,6.25,5.93,5.93,1500.0
10/17/1996,16:00,5.93,6.25,5.93,5.93,400.0
10/18/1996,16:00,5.93,6.25,5.93,5.93,6900.0
10/21/1996,16:00,5.89,5.89,5.89,5.89,4200.0
10/22/1996,16:00,5.89,5.89,5.89,5.89,500.0
10/23/1996,16:00,5.93,5.93,5.93,5.93,2600.0
10/24/1996,16:00,5.93,5.93,5.93,5.93,2300.0
10/25/1996,16:00,5.93,6.25,5.93,6.25,300.0
10/28/1996,16:00,5.89,6.60,5.89,5.89,5700.0
10/29/1996,16:00,5.89,6.60,5.89,6.60,4000.0
10/30/1996,16:00,5.93,6.56,5.93,5.93,2400.0
10/31/1996,16:00,5.93,6.56,5.93,6.56,300.0
11/01/1996,16:00,5.93,6.25,5.93,5.93,200.0
11/04/1996,16:00,5.89,6.60,5.89,5.89,2200.0
11/05/1996,16:00,5.93,6.56,5.93,5.93,2900.0
11/06/1996,16:00,5.93,6.25,5.93,5.93,3800.0
11/07/1996,16:00,5.93,5.93,5.62,5.62,4000.0
11/08/1996,16:00,5.62,5.62,5.0,5.0,2400.0
11/11/1996,16:00,5.60,5.60,5.30,5.30,2400.0
11/12/1996,16:00,5.31,5.62,5.31,5.31,1400.0
11/13/1996,16:00,5.93,5.93,5.0,5.31,500.0
11/14/1996,16:00,5.0,5.0,5.0,5.0,600.0
11/15/1996,16:00,5.0,5.62,5.0,5.0,3000.0
11/18/1996,16:00,5.0,5.0,5.0,5.0,4100.0
11/19/1996,16:00,5.0,5.0,5.0,5.0,1700.0
11/20/1996,16:00,5.0,5.31,5.0,5.0,2400.0
11/21/1996,16:00,5.0,5.62,5.0,5.62,2100.0
11/22/1996,16:00,5.0,5.46,5.0,5.0,1400.0
11/25/1996,16:00,5.5,5.5,5.0,5.0,1100.0
11/26/1996,16:00,5.46,5.46,5.0,5.0,2600.0
11/27/1996,16:00,5.0,5.62,5.0,5.62,5700.0
11/29/1996,16:00,5.0,5.30,5.0,5.30,1800.0
12/02/1996,16:00,5.0,5.0,5.0,5.0,2500.0
12/03/1996,16:00,5.0,5.0,5.0,5.0,1500.0
12/04/1996,16:00,5.0,5.0,5.0,5.0,800.0
12/05/1996,16:00,5.0,5.0,4.69,5.0,7500.0
12/06/1996,16:00,4.69,5.0,4.69,4.8,7900.0
12/09/1996,16:00,4.69,5.0,4.69,4.8,15200.0
12/10/1996,16:00,4.69,5.0,4.69,4.69,2700.0
12/11/1996,16:00,4.69,5.2,4.69,5.2,14100.0
12/12/1996,16:00,5.0,5.0,5.0,5.0,5400.0
12/13/1996,16:00,5.0,5.2,5.0,5.2,4700.0
12/16/1996,16:00,5.0,6.3,5.0,6.3,22700.0
12/17/1996,16:00,6.3,7.5,5.89,6.3,9700.0
12/18/1996,16:00,7.5,7.80,6.3,6.60,28100.0
12/19/1996,16:00,6.3,6.89,5.60,5.89,3300.0
12/20/1996,16:00,5.89,5.89,5.60,5.89,1500.0
12/23/1996,16:00,5.60,5.60,5.60,5.60,2900.0
12/24/1996,16:00,5.30,5.30,5.30,5.30,600.0
12/26/1996,16:00,5.30,5.60,5.30,5.30,2300.0
12/27/1996,16:00,5.30,5.30,5.30,5.30,3800.0
12/30/1996,16:00,5.30,5.60,5.30,5.30,4000.0
12/31/1996,16:00,5.30,5.60,5.0,5.2,13600.0
01/02/1997,16:00,5.93,5.93,5.62,5.93,2200.0
01/03/1997,16:00,5.31,5.62,5.31,5.62,3100.0
01/06/1997,16:00,5.31,5.62,5.0,5.0,2900.0
01/07/1997,16:00,5.0,5.62,5.0,5.0,3300.0
01/08/1997,16:00,5.62,6.25,5.62,6.25,9700.0
01/09/1997,16:00,5.93,6.56,5.93,6.56,3000.0
01/10/1997,16:00,6.25,6.87,6.25,6.87,4100.0
01/13/1997,16:00,6.25,6.56,5.0,5.93,6500.0
01/14/1997,16:00,6.56,6.56,6.25,6.56,4900.0
01/15/1997,16:00,6.25,6.56,6.25,6.25,9900.0
01/16/1997,16:00,6.25,6.25,6.25,6.25,2700.0
01/17/1997,16:00,6.25,6.56,6.25,6.25,1000.0
01/20/1997,16:00,6.56,7.81,6.25,7.81,33500.0
01/21/1997,16:00,7.81,8.12,7.03,7.5,24100.0
01/22/1997,16:00,7.5,8.12,6.25,6.56,17500.0
01/23/1997,16:00,6.56,6.87,6.25,6.56,800.0
01/24/1997,16:00,6.25,6.87,6.25,6.56,800.0
01/27/1997,16:00,6.25,6.87,6.25,6.56,2200.0
01/28/1997,16:00,6.25,6.87,6.25,6.25,1200.0
01/29/1997,16:00,6.87,6.87,6.25,6.25,500.0
01/30/1997,16:00,6.25,6.87,6.25,6.25,600.0
01/31/1997,16:00,6.25,6.87,6.25,6.56,2100.0
02/03/1997,16:00,6.87,7.18,6.87,7.18,6600.0
02/04/1997,16:00,6.87,7.18,6.25,6.25,5400.0
02/05/1997,16:00,6.25,6.25,5.31,6.25,9200.0
02/06/1997,16:00,6.25,6.25,6.25,6.25,600.0
02/07/1997,16:00,6.87,6.87,6.56,6.87,1000.0
02/10/1997,16:00,6.87,6.87,6.56,6.56,4800.0
02/11/1997,16:00,6.60,6.60,6.60,6.60,0.0
02/12/1997,16:00,6.56,7.18,6.56,6.56,1400.0
02/13/1997,16:00,6.56,6.87,6.56,6.56,3000.0
02/14/1997,16:00,6.56,7.5,6.56,7.18,2000.0
02/18/1997,16:00,7.18,7.18,6.56,6.56,1000.0
02/19/1997,16:00,6.56,6.87,6.56,6.56,4300.0
02/20/1997,16:00,6.56,6.87,6.56,6.87,2100.0
02/21/1997,16:00,6.56,6.56,6.56,6.56,100.0
02/24/1997,16:00,6.87,6.87,6.56,6.87,1100.0
02/25/1997,16:00,6.56,6.87,6.25,6.56,3100.0
02/26/1997,16:00,6.25,6.25,6.25,6.25,700.0
02/27/1997,16:00,6.25,6.25,5.31,5.31,6000.0
02/28/1997,16:00,5.31,5.93,5.31,5.31,3100.0
03/03/1997,16:00,5.31,5.93,5.31,5.62,1300.0
03/04/1997,16:00,5.62,5.93,5.62,5.62,3300.0
03/05/1997,16:00,5.62,6.25,5.62,5.62,4900.0
03/06/1997,16:00,6.25,6.25,5.62,5.62,2200.0
03/07/1997,16:00,5.62,5.93,5.62,5.93,4200.0
03/10/1997,16:00,5.62,6.25,5.62,5.62,5300.0
03/11/1997,16:00,6.25,7.5,5.62,6.25,16000.0
03/12/1997,16:00,6.87,7.5,6.25,7.5,4400.0
03/13/1997,16:00,6.56,7.5,6.56,7.5,700.0
03/14/1997,16:00,6.56,7.5,6.56,6.87,8000.0
03/17/1997,16:00,6.56,7.5,6.25,6.25,6100.0
03/18/1997,16:00,6.87,7.18,6.56,7.18,7100.0
03/19/1997,16:00,6.25,6.87,6.25,6.87,3500.0
03/20/1997,16:00,6.25,6.56,6.25,6.25,2000.0
03/21/1997,16:00,6.25,6.56,6.25,6.25,2000.0
03/24/1997,16:00,6.25,6.56,6.25,6.25,2000.0
03/25/1997,16:00,6.25,6.25,6.25,6.25,400.0
03/26/1997,16:00,6.25,6.56,6.25,6.56,4500.0
03/27/1997,16:00,6.87,6.87,6.25,6.87,600.0
03/31/1997,16:00,6.25,6.87,6.25,6.25,2400.0
04/01/1997,16:00,6.87,6.87,5.93,5.93,2800.0
04/02/1997,16:00,6.25,7.18,5.62,6.87,7900.0
04/03/1997,16:00,5.62,6.87,5.62,6.56,1000.0
04/04/1997,16:00,5.62,6.56,5.62,6.56,400.0
04/07/1997,16:00,6.25,6.56,5.62,5.93,400.0
04/08/1997,16:00,5.62,5.93,5.62,5.62,1500.0
04/09/1997,16:00,5.62,6.25,5.62,6.25,500.0
04/10/1997,16:00,5.62,6.25,5.62,6.25,1400.0
04/11/1997,16:00,5.93,5.93,5.93,5.93,700.0
04/14/1997,16:00,5.93,5.93,5.62,5.62,1300.0
04/15/1997,16:00,6.56,6.56,5.62,5.62,700.0
04/16/1997,16:00,5.62,5.93,5.62,5.62,5500.0
04/17/1997,16:00,6.25,6.25,5.62,5.62,3900.0
04/18/1997,16:00,5.62,5.93,5.62,5.93,300.0
04/21/1997,16:00,5.62,5.93,5.62,5.93,3600.0
04/22/1997,16:00,6.25,6.25,5.93,6.25,3100.0
04/23/1997,16:00,5.93,6.25,5.93,5.93,800.0
04/24/1997,16:00,5.93,6.25,5.62,6.25,2300.0
04/25/1997,16:00,5.62,5.93,5.62,5.62,2800.0
04/28/1997,16:00,5.93,5.93,5.62,5.62,4500.0
04/29/1997,16:00,5.62,5.93,5.62,5.93,1800.0
04/30/1997,16:00,5.62,5.93,5.62,5.93,2400.0
05/01/1997,16:00,5.62,5.93,5.62,5.62,500.0
05/02/1997,16:00,5.62,5.93,5.62,5.93,700.0
05/05/1997,16:00,5.93,5.93,5.62,5.93,2000.0
05/06/1997,16:00,5.62,5.93,5.62,5.93,3400.0
05/07/1997,16:00,5.62,5.93,5.62,5.62,400.0
05/08/1997,16:00,5.62,5.93,5.62,5.62,400.0
05/09/1997,16:00,5.62,5.62,5.62,5.62,1200.0
05/12/1997,16:00,5.93,5.93,5.62,5.62,900.0
