Date,Time,Open,High,Low,Close,Vol
06/04/1999,16:00,102.08,102.08,98.53,99.09,390.0
06/07/1999,16:00,101.52,102.08,99.09,99.74,1970.0
06/08/1999,16:00,102.64,102.64,100.30,100.30,2970.0
06/09/1999,16:00,103.20,109.63,100.30,102.64,6450.0
06/10/1999,16:00,104.97,104.97,101.52,103.76,1610.0
06/11/1999,16:00,104.97,104.97,102.64,102.64,770.0
06/14/1999,16:00,103.76,107.30,103.76,104.97,1330.0
06/15/1999,16:00,105.53,107.30,103.76,104.13,1560.0
06/16/1999,16:00,104.97,107.30,102.64,106.18,800.0
06/17/1999,16:00,107.30,108.42,97.97,100.30,2410.0
06/18/1999,16:00,100.30,102.64,99.09,102.64,1360.0
06/21/1999,16:00,101.52,101.52,101.52,101.52,50.0
06/22/1999,16:00,102.64,102.64,100.30,100.30,750.0
06/23/1999,16:00,103.76,103.76,101.52,101.52,570.0
06/24/1999,16:00,102.64,103.76,101.52,103.76,670.0
06/25/1999,16:00,103.20,103.76,99.09,103.76,1310.0
06/28/1999,16:00,103.76,104.97,102.08,102.08,630.0
06/29/1999,16:00,102.64,102.64,100.86,102.64,470.0
06/30/1999,16:00,100.86,102.64,100.30,102.64,1020.0
07/01/1999,16:00,99.09,104.97,96.85,102.64,2450.0
07/02/1999,16:00,99.74,102.64,99.09,101.52,2410.0
07/06/1999,16:00,99.09,102.64,99.09,99.09,950.0
07/07/1999,16:00,99.74,102.64,99.09,99.09,670.0
07/08/1999,16:00,99.09,101.52,98.53,98.53,1650.0
07/09/1999,16:00,101.52,101.52,100.30,100.30,1700.0
07/12/1999,16:00,99.09,106.18,99.09,104.97,3870.0
07/13/1999,16:00,105.53,106.18,104.97,104.97,480.0
07/14/1999,16:00,104.97,104.97,95.64,97.41,2060.0
07/15/1999,16:00,101.52,103.76,100.86,102.64,3340.0
07/16/1999,16:00,103.76,130.07,101.52,108.42,13220.0
07/19/1999,16:00,110.85,111.97,106.74,108.42,580.0
07/20/1999,16:00,107.30,109.63,103.76,104.97,2250.0
07/21/1999,16:00,107.30,110.19,104.97,109.07,1220.0
07/22/1999,16:00,108.42,108.42,102.64,104.41,2580.0
07/23/1999,16:00,106.18,106.18,103.76,106.18,1380.0
07/26/1999,16:00,106.18,106.18,100.30,105.53,2170.0
07/27/1999,16:00,103.20,109.07,103.20,105.53,4250.0
07/28/1999,16:00,104.97,112.53,104.97,110.85,1500.0
07/29/1999,16:00,109.63,109.63,108.42,108.42,870.0
07/30/1999,16:00,107.30,108.42,106.18,108.42,770.0
08/02/1999,16:00,106.18,111.97,105.53,110.19,1980.0
08/03/1999,16:00,107.30,110.85,104.97,106.74,1820.0
08/04/1999,16:00,106.74,106.74,102.64,105.53,1220.0
08/05/1999,16:00,106.18,106.18,97.97,104.97,2370.0
08/06/1999,16:00,104.97,104.97,103.76,103.76,880.0
08/09/1999,16:00,103.76,103.76,100.30,103.76,820.0
08/10/1999,16:00,102.64,102.64,97.97,98.53,1410.0
08/11/1999,16:00,99.09,101.52,99.09,100.30,1020.0
08/12/1999,16:00,101.52,104.97,101.52,103.76,1010.0
08/13/1999,16:00,102.64,103.76,102.64,102.64,440.0
08/16/1999,16:00,102.64,102.64,101.52,102.64,430.0
08/17/1999,16:00,103.76,104.97,99.09,104.97,450.0
08/18/1999,16:00,104.97,104.97,99.09,103.76,4930.0
08/19/1999,16:00,102.64,103.76,100.30,103.76,2230.0
08/20/1999,16:00,102.64,102.64,98.53,99.74,1020.0
08/23/1999,16:00,100.30,100.30,99.09,99.09,240.0
08/24/1999,16:00,99.09,99.09,92.19,96.85,2370.0
08/25/1999,16:00,95.64,97.41,90.97,97.41,2900.0
08/26/1999,16:00,97.41,103.76,97.41,102.64,1740.0
08/27/1999,16:00,102.64,108.42,102.64,103.76,2050.0
08/30/1999,16:00,102.64,109.07,101.52,107.30,2820.0
08/31/1999,16:00,106.18,107.30,104.97,104.97,540.0
09/01/1999,16:00,106.18,106.18,103.76,105.53,2190.0
09/02/1999,16:00,104.97,111.41,104.97,107.30,3810.0
09/03/1999,16:00,111.97,114.30,107.30,114.30,3850.0
09/07/1999,16:00,114.02,114.30,106.18,109.63,3830.0
09/08/1999,16:00,108.42,109.63,107.30,109.63,690.0
09/09/1999,16:00,109.63,109.63,107.30,108.42,4900.0
09/10/1999,16:00,108.42,116.07,107.30,113.09,9270.0
09/13/1999,16:00,111.97,116.63,111.97,111.97,3960.0
09/14/1999,16:00,113.09,113.09,108.42,109.63,600.0
09/15/1999,16:00,109.63,114.30,107.86,110.19,6550.0
09/16/1999,16:00,110.19,111.41,104.97,109.63,2520.0
09/17/1999,16:00,109.35,109.63,107.86,109.63,570.0
09/20/1999,16:00,104.97,109.63,104.97,109.63,1320.0
09/21/1999,16:00,111.97,111.97,107.30,109.63,3320.0
09/22/1999,16:00,111.97,111.97,104.97,108.42,610.0
09/23/1999,16:00,107.30,113.09,106.18,111.97,2300.0
09/24/1999,16:00,112.53,112.53,106.18,108.42,1020.0
09/27/1999,16:00,109.07,109.07,104.97,107.30,690.0
09/28/1999,16:00,110.85,110.85,100.30,107.30,1980.0
09/29/1999,16:00,107.58,109.63,106.18,106.18,900.0
09/30/1999,16:00,106.18,109.63,106.18,109.63,1610.0
10/01/1999,16:00,109.91,113.09,107.30,113.09,3040.0
10/04/1999,16:00,111.97,120.18,108.42,120.18,5380.0
10/05/1999,16:00,118.41,121.30,114.30,118.97,4690.0
10/06/1999,16:00,122.42,122.42,115.51,121.30,2850.0
10/07/1999,16:00,118.13,121.30,113.09,115.51,1910.0
10/08/1999,16:00,116.91,117.75,114.30,116.63,770.0
10/11/1999,16:00,116.07,121.30,112.53,120.74,950.0
10/12/1999,16:00,123.63,123.63,116.63,117.75,1430.0
10/13/1999,16:00,121.30,123.07,115.51,117.75,3710.0
10/14/1999,16:00,120.74,120.74,115.51,118.41,890.0
10/15/1999,16:00,120.18,120.18,109.63,115.51,3530.0
10/18/1999,16:00,118.41,118.41,113.09,113.09,290.0
10/19/1999,16:00,118.97,118.97,111.97,114.30,1290.0
10/20/1999,16:00,116.07,117.19,114.30,114.86,770.0
10/21/1999,16:00,117.75,118.97,113.09,118.97,2320.0
10/22/1999,16:00,120.74,122.42,116.63,120.18,850.0
10/25/1999,16:00,118.97,123.63,117.75,117.75,380.0
10/26/1999,16:00,118.97,121.30,116.63,116.63,820.0
10/27/1999,16:00,116.63,117.75,114.30,114.30,1310.0
10/28/1999,16:00,115.51,115.51,108.42,114.30,1540.0
10/29/1999,16:00,114.30,116.63,112.53,115.51,1580.0
11/01/1999,16:00,116.63,116.63,113.09,113.09,710.0
11/02/1999,16:00,114.86,116.63,112.53,116.63,2640.0
11/03/1999,16:00,116.63,116.63,114.30,114.30,1020.0
11/04/1999,16:00,115.51,120.18,111.97,116.63,2070.0
11/05/1999,16:00,115.51,118.97,115.51,118.97,620.0
11/08/1999,16:00,114.30,117.19,113.09,116.63,2400.0
11/09/1999,16:00,117.19,117.19,112.53,116.63,540.0
11/10/1999,16:00,116.63,116.63,113.09,116.07,970.0
11/11/1999,16:00,115.51,116.07,115.51,115.51,1560.0
11/12/1999,16:00,116.63,121.30,116.63,121.30,1100.0
11/15/1999,16:00,120.74,121.86,117.75,121.86,510.0
11/16/1999,16:00,123.07,124.84,120.18,123.07,920.0
11/17/1999,16:00,120.74,124.84,118.41,121.30,1520.0
11/18/1999,16:00,123.63,136.41,115.51,118.41,10690.0
11/19/1999,16:00,120.74,121.30,116.63,120.18,3490.0
11/22/1999,16:00,123.63,125.96,117.75,121.30,1020.0
11/23/1999,16:00,123.07,124.84,116.63,121.30,1700.0
11/24/1999,16:00,118.41,124.84,116.63,124.84,560.0
11/26/1999,16:00,118.97,124.84,118.97,121.30,190.0
11/29/1999,16:00,122.42,125.96,118.97,121.30,1070.0
11/30/1999,16:00,118.97,124.84,117.75,120.74,2810.0
12/01/1999,16:00,120.74,130.63,117.19,127.08,5530.0
12/02/1999,16:00,130.07,130.07,122.42,124.19,2790.0
12/03/1999,16:00,147.52,152.18,131.75,132.96,27800.0
12/06/1999,16:00,133.24,141.73,121.30,127.08,24270.0
12/07/1999,16:00,131.19,136.41,125.96,134.17,3890.0
12/08/1999,16:00,132.96,134.17,124.84,130.07,3920.0
12/09/1999,16:00,131.47,132.96,127.74,130.63,3140.0
12/10/1999,16:00,130.35,132.40,127.08,130.63,1980.0
12/13/1999,16:00,135.29,137.63,127.08,130.63,6690.0
12/14/1999,16:00,130.63,132.96,125.96,127.74,2330.0
12/15/1999,16:00,128.86,130.63,125.96,127.08,7330.0
12/16/1999,16:00,127.08,134.73,125.96,127.08,3460.0
12/17/1999,16:00,132.96,136.41,128.86,134.17,7180.0
12/20/1999,16:00,135.29,137.63,131.75,132.96,5150.0
12/21/1999,16:00,139.40,139.40,130.63,134.17,2670.0
12/22/1999,16:00,132.96,132.96,129.51,132.96,490.0
12/23/1999,16:00,131.19,135.29,121.30,134.17,4110.0
12/27/1999,16:00,134.17,134.17,128.30,128.30,780.0
12/28/1999,16:00,127.08,133.52,127.08,130.63,4820.0
12/29/1999,16:00,133.52,139.96,131.75,135.29,8370.0
12/30/1999,16:00,134.17,143.51,132.40,135.29,3880.0
12/31/1999,16:00,134.73,134.73,132.96,133.52,2070.0
01/03/2000,16:00,136.79,136.79,130.63,134.73,1540.0
01/04/2000,16:00,130.35,144.63,130.07,135.85,5370.0
01/05/2000,16:00,144.63,157.50,136.41,156.29,14640.0
01/06/2000,16:00,156.85,157.50,139.96,141.45,7150.0
01/07/2000,16:00,143.51,149.29,141.08,148.17,3890.0
01/10/2000,16:00,148.73,153.96,144.63,149.29,4530.0
01/11/2000,16:00,153.96,154.52,142.29,142.29,8210.0
01/12/2000,16:00,144.91,146.96,142.29,146.40,990.0
01/13/2000,16:00,144.63,148.73,143.51,144.63,2240.0
01/14/2000,16:00,147.80,149.29,142.85,145.75,1560.0
01/18/2000,16:00,142.29,148.17,139.40,140.52,1790.0
01/19/2000,16:00,139.96,143.51,132.96,137.63,5180.0
01/20/2000,16:00,132.96,143.51,132.96,137.63,7270.0
01/21/2000,16:00,137.35,144.63,134.73,139.96,4790.0
01/24/2000,16:00,136.41,149.29,136.41,142.29,9110.0
01/25/2000,16:00,144.07,147.52,142.29,142.85,3400.0
01/26/2000,16:00,146.96,149.29,144.63,144.63,1450.0
01/27/2000,16:00,146.96,148.73,142.29,143.51,2180.0
01/28/2000,16:00,143.51,144.63,136.41,142.29,3020.0
01/31/2000,16:00,139.96,142.29,134.17,136.41,2850.0
02/01/2000,16:00,138.19,146.96,134.17,139.96,4390.0
02/02/2000,16:00,141.08,160.95,137.63,153.96,19940.0
02/03/2000,16:00,162.73,172.62,148.73,167.95,16900.0
02/04/2000,16:00,169.07,170.29,155.08,159.74,22610.0
02/07/2000,16:00,163.29,170.29,158.62,163.29,8390.0
02/08/2000,16:00,162.73,166.83,153.96,156.85,4450.0
02/09/2000,16:00,158.62,159.18,149.29,153.96,8210.0
02/10/2000,16:00,153.96,167.95,153.96,159.74,6380.0
02/11/2000,16:00,163.29,163.29,155.08,155.08,910.0
02/14/2000,16:00,158.62,158.62,152.84,152.84,1510.0
02/15/2000,16:00,153.96,158.62,152.18,157.50,6580.0
02/16/2000,16:00,155.08,159.74,153.40,156.29,1700.0
02/17/2000,16:00,158.62,166.83,158.62,164.41,7150.0
02/18/2000,16:00,167.95,169.07,162.17,162.17,1590.0
02/22/2000,16:00,161.51,167.39,155.08,156.85,2070.0
02/23/2000,16:00,157.13,160.39,156.29,157.50,1570.0
02/24/2000,16:00,158.62,174.95,157.50,167.39,13990.0
02/25/2000,16:00,170.29,194.17,169.07,193.61,22860.0
02/28/2000,16:00,193.61,202.94,177.84,181.95,12850.0
02/29/2000,16:00,184.28,191.28,183.72,184.28,4140.0
03/01/2000,16:00,184.84,186.61,181.95,184.28,3750.0
03/02/2000,16:00,184.28,188.95,180.83,181.95,8280.0
03/03/2000,16:00,182.79,212.27,182.51,198.28,10810.0
03/06/2000,16:00,198.28,223.94,197.07,219.27,12510.0
03/07/2000,16:00,219.27,223.94,208.82,208.82,5460.0
03/08/2000,16:00,211.72,216.94,195.95,204.16,3910.0
03/09/2000,16:00,212.27,212.27,196.51,200.61,4630.0
03/10/2000,16:00,196.51,200.05,179.62,186.61,9140.0
03/13/2000,16:00,184.28,202.94,184.28,191.28,1610.0
03/14/2000,16:00,186.61,214.61,186.61,191.28,4290.0
03/15/2000,16:00,209.94,209.94,185.5,185.5,3830.0
03/16/2000,16:00,185.5,191.28,178.40,181.95,3400.0
03/17/2000,16:00,181.95,184.28,162.17,169.73,14620.0
03/20/2000,16:00,174.95,181.39,170.85,172.62,4920.0
03/21/2000,16:00,174.39,184.28,169.07,183.07,8080.0
03/22/2000,16:00,186.61,205.28,180.83,201.73,7460.0
03/23/2000,16:00,203.50,222.82,197.07,200.61,8560.0
03/24/2000,16:00,205.28,214.61,202.94,207.61,4490.0
03/27/2000,16:00,214.05,215.73,181.95,195.95,3740.0
03/28/2000,16:00,192.40,192.40,180.83,186.05,2720.0
03/29/2000,16:00,182.51,187.73,176.16,176.16,2680.0
03/30/2000,16:00,171.50,179.62,168.51,172.62,2890.0
03/31/2000,16:00,173.74,184.28,168.51,177.28,4070.0
04/03/2000,16:00,32.65,33.77,30.88,32.09,123790.0
04/04/2000,16:00,32.09,32.65,26.87,30.88,117930.0
04/05/2000,16:00,31.49,33.82,28.58,31.49,49780.0
04/06/2000,16:00,33.24,34.41,32.07,33.82,96010.0
04/07/2000,16:00,36.74,37.32,33.82,33.82,62380.0
04/10/2000,16:00,37.32,38.49,34.99,34.99,73600.0
04/11/2000,16:00,35.57,36.74,33.24,34.41,26700.0
04/12/2000,16:00,34.99,34.99,26.24,26.82,50930.0
04/13/2000,16:00,27.99,29.74,26.82,27.41,33830.0
04/14/2000,16:00,29.15,29.15,23.91,25.08,41770.0
04/17/2000,16:00,24.49,27.99,23.32,24.49,49510.0
04/18/2000,16:00,25.66,27.99,25.66,26.24,29140.0
04/19/2000,16:00,26.82,27.41,26.24,26.82,21770.0
04/20/2000,16:00,27.41,27.41,26.24,27.41,16670.0
04/24/2000,16:00,27.41,27.99,25.08,25.66,19900.0
04/25/2000,16:00,26.82,26.82,25.66,26.24,12590.0
04/26/2000,16:00,27.99,27.99,26.24,26.24,22240.0
04/27/2000,16:00,26.24,26.24,25.66,25.66,12670.0
04/28/2000,16:00,26.82,27.41,25.66,25.66,15190.0
05/01/2000,16:00,25.08,26.82,25.08,25.66,20450.0
05/02/2000,16:00,26.24,27.41,25.08,25.08,21410.0
05/03/2000,16:00,25.08,25.08,23.91,24.49,18810.0
05/04/2000,16:00,23.91,23.91,18.66,20.41,56310.0
05/05/2000,16:00,20.99,21.58,19.24,20.41,21560.0
05/08/2000,16:00,18.66,19.82,18.08,19.24,32740.0
05/09/2000,16:00,18.66,19.24,16.32,18.08,31240.0
05/10/2000,16:00,16.91,20.99,16.32,20.99,32200.0
05/11/2000,16:00,20.99,24.49,19.82,23.91,26740.0
05/12/2000,16:00,23.91,26.24,23.32,24.49,16870.0
05/15/2000,16:00,23.32,24.49,22.16,22.74,7310.0
05/16/2000,16:00,24.49,25.08,20.99,23.32,18880.0
05/17/2000,16:00,23.32,25.08,22.16,25.08,14710.0
05/18/2000,16:00,25.66,27.99,25.08,27.99,40450.0
05/19/2000,16:00,27.99,27.99,26.24,26.82,14760.0
05/22/2000,16:00,27.41,27.41,24.49,26.24,18470.0
05/23/2000,16:00,25.08,26.24,24.49,25.66,10320.0
05/24/2000,16:00,25.66,25.66,22.74,24.49,16350.0
05/25/2000,16:00,23.32,23.91,22.74,23.32,11660.0
05/26/2000,16:00,23.91,25.66,22.74,22.74,17250.0
05/30/2000,16:00,22.16,23.91,22.16,23.32,16920.0
05/31/2000,16:00,23.32,24.49,23.32,23.32,16040.0
06/01/2000,16:00,23.91,25.08,23.91,23.91,15830.0
06/02/2000,16:00,23.91,24.49,23.32,23.91,12240.0
06/05/2000,16:00,23.91,23.91,22.74,22.74,12480.0
06/06/2000,16:00,22.74,22.74,20.99,22.16,10630.0
06/07/2000,16:00,20.99,23.32,20.99,22.74,19030.0
06/08/2000,16:00,21.58,23.32,21.58,22.74,20880.0
06/09/2000,16:00,22.74,22.74,20.41,20.99,25800.0
06/12/2000,16:00,22.16,22.16,20.99,21.58,30550.0
06/13/2000,16:00,22.16,22.16,20.99,21.58,18720.0
06/14/2000,16:00,20.99,21.58,20.99,21.58,14470.0
06/15/2000,16:00,20.99,21.58,20.99,20.99,9970.0
06/16/2000,16:00,20.41,23.32,20.41,22.74,18830.0
06/19/2000,16:00,22.74,23.91,22.16,22.74,14150.0
06/20/2000,16:00,23.32,23.32,21.58,22.16,16100.0
06/21/2000,16:00,21.58,22.16,18.66,20.41,19860.0
06/22/2000,16:00,20.99,21.58,20.41,21.58,12600.0
06/23/2000,16:00,22.74,22.74,21.58,21.58,10080.0
06/26/2000,16:00,22.16,22.16,20.41,20.99,16230.0
06/27/2000,16:00,20.99,22.16,20.99,21.58,19600.0
06/28/2000,16:00,21.58,21.58,20.41,20.41,7440.0
06/29/2000,16:00,19.24,20.41,19.24,20.41,11780.0
06/30/2000,16:00,19.82,20.99,19.82,20.41,9520.0
07/03/2000,16:00,20.41,20.99,19.82,20.99,2630.0
07/05/2000,16:00,19.82,20.99,19.82,20.41,12530.0
07/06/2000,16:00,20.41,20.99,19.24,20.41,13690.0
07/07/2000,16:00,19.24,20.41,19.24,19.24,9230.0
07/10/2000,16:00,20.41,20.41,18.66,19.24,12120.0
07/11/2000,16:00,18.66,19.24,17.49,19.24,26760.0
07/12/2000,16:00,18.66,19.24,18.08,18.66,10630.0
07/13/2000,16:00,18.08,18.66,17.49,18.66,14240.0
07/14/2000,16:00,18.08,18.08,15.75,16.32,49710.0
07/17/2000,16:00,16.91,17.49,15.16,15.16,12140.0
07/18/2000,16:00,15.16,16.32,15.16,16.32,16130.0
07/19/2000,16:00,17.49,17.49,15.75,15.75,28480.0
07/20/2000,16:00,16.91,16.91,15.75,16.32,9530.0
07/21/2000,16:00,16.32,16.91,15.75,16.32,11690.0
07/24/2000,16:00,16.91,17.49,14.58,14.58,28180.0
07/25/2000,16:00,14.58,15.75,13.99,14.58,10230.0
07/26/2000,16:00,14.58,14.58,12.83,13.99,11870.0
07/27/2000,16:00,13.99,13.99,12.83,13.41,8620.0
07/28/2000,16:00,12.83,13.41,9.91,11.66,9440.0
07/31/2000,16:00,10.49,13.99,9.91,13.99,27810.0
08/01/2000,16:00,13.99,14.58,12.83,13.99,14440.0
08/02/2000,16:00,12.83,13.99,11.66,13.41,37170.0
08/03/2000,16:00,13.41,13.99,11.08,11.66,14030.0
08/04/2000,16:00,11.66,12.25,10.49,11.08,13540.0
08/07/2000,16:00,12.25,13.41,11.66,13.41,11250.0
08/08/2000,16:00,13.41,13.99,13.41,13.41,12800.0
08/09/2000,16:00,13.99,13.99,12.25,13.99,13170.0
08/10/2000,16:00,13.99,14.58,13.41,14.58,18780.0
08/11/2000,16:00,13.99,17.49,13.99,15.75,22710.0
08/14/2000,16:00,15.75,17.49,15.75,17.49,23490.0
08/15/2000,16:00,17.49,18.66,16.91,17.49,24010.0
08/16/2000,16:00,18.08,18.66,16.32,17.49,21530.0
08/17/2000,16:00,16.32,18.08,16.32,17.49,18720.0
08/18/2000,16:00,17.49,17.49,15.75,16.91,7290.0
08/21/2000,16:00,16.91,17.49,15.16,15.75,12230.0
08/22/2000,16:00,15.16,16.32,13.41,15.75,19450.0
08/23/2000,16:00,14.58,15.75,13.99,14.58,12550.0
08/24/2000,16:00,13.99,14.58,11.66,12.25,59140.0
08/25/2000,16:00,12.83,12.83,11.66,12.83,38560.0
08/28/2000,16:00,12.25,13.41,11.66,12.25,10520.0
08/29/2000,16:00,12.83,13.99,12.83,13.41,8220.0
08/30/2000,16:00,13.99,16.32,13.41,15.75,25430.0
08/31/2000,16:00,16.32,19.24,16.32,18.66,39680.0
09/01/2000,16:00,18.66,18.66,17.49,18.66,12370.0
09/05/2000,16:00,18.66,19.82,18.08,18.66,17950.0
09/06/2000,16:00,18.66,19.82,17.49,18.08,15350.0
09/07/2000,16:00,18.66,19.24,16.91,18.08,24830.0
09/08/2000,16:00,18.08,19.82,18.08,18.66,20920.0
09/11/2000,16:00,19.82,20.99,18.66,20.99,16640.0
09/12/2000,16:00,20.99,26.24,19.82,23.91,56630.0
09/13/2000,16:00,25.66,26.24,23.32,25.66,65190.0
09/14/2000,16:00,25.66,26.24,20.41,20.41,44260.0
09/15/2000,16:00,22.16,23.32,20.41,23.32,20970.0
09/18/2000,16:00,23.91,23.91,20.99,22.74,14720.0
09/19/2000,16:00,22.74,23.32,22.16,23.32,10140.0
09/20/2000,16:00,23.32,23.32,21.58,22.16,40440.0
09/21/2000,16:00,22.16,22.16,20.99,22.16,10420.0
09/22/2000,16:00,20.99,22.16,20.99,20.99,15610.0
09/25/2000,16:00,20.41,22.16,20.41,22.16,55880.0
09/26/2000,16:00,20.99,22.16,19.24,20.41,14710.0
09/27/2000,16:00,19.24,20.99,18.66,18.66,17530.0
09/28/2000,16:00,18.66,19.82,18.08,19.82,15800.0
09/29/2000,16:00,20.41,20.99,17.49,17.60,35770.0
10/02/2000,16:00,17.54,18.66,17.54,18.10,31390.0
10/03/2000,16:00,19.24,19.24,16.32,17.49,16170.0
10/04/2000,16:00,16.91,18.08,16.32,16.91,15670.0
10/05/2000,16:00,17.49,18.08,16.32,18.08,16120.0
10/06/2000,16:00,18.08,18.08,17.49,17.49,12960.0
10/09/2000,16:00,18.08,18.08,17.49,17.49,11330.0
10/10/2000,16:00,17.49,18.08,16.32,17.49,12480.0
10/11/2000,16:00,17.49,17.49,16.32,16.91,28240.0
10/12/2000,16:00,16.91,16.91,13.99,13.99,23300.0
10/13/2000,16:00,13.41,16.32,13.41,15.16,25650.0
10/16/2000,16:00,14.58,15.16,13.99,14.58,18100.0
10/17/2000,16:00,13.99,15.75,13.99,15.16,22220.0
10/18/2000,16:00,15.16,18.08,14.58,16.32,38850.0
10/19/2000,16:00,17.49,17.49,16.32,16.91,12120.0
10/20/2000,16:00,17.49,17.49,15.75,16.32,28120.0
10/23/2000,16:00,16.32,16.91,15.16,15.16,6500.0
10/24/2000,16:00,16.32,16.32,14.58,15.75,44150.0
10/25/2000,16:00,14.58,15.75,14.58,15.75,26980.0
10/26/2000,16:00,15.75,15.75,14.58,15.16,14560.0
10/27/2000,16:00,14.58,15.75,14.58,15.16,13080.0
10/30/2000,16:00,15.16,15.16,13.41,14.58,29620.0
10/31/2000,16:00,14.58,15.16,13.99,13.99,13940.0
11/01/2000,16:00,13.99,14.58,13.99,13.99,4240.0
11/02/2000,16:00,14.58,15.75,13.99,15.75,12150.0
11/03/2000,16:00,15.75,16.32,15.16,16.32,6990.0
11/06/2000,16:00,16.91,16.91,15.16,15.16,8270.0
11/07/2000,16:00,15.75,16.32,15.16,15.75,9480.0
11/08/2000,16:00,16.32,16.32,15.16,15.16,3950.0
11/09/2000,16:00,14.58,15.75,13.99,15.16,6910.0
11/10/2000,16:00,14.58,15.16,13.99,13.99,10050.0
11/13/2000,16:00,13.99,14.58,13.41,13.41,13070.0
11/14/2000,16:00,13.99,14.58,13.41,14.58,25300.0
11/15/2000,16:00,14.58,15.16,13.99,13.99,5510.0
11/16/2000,16:00,13.41,14.58,13.41,14.58,13020.0
11/17/2000,16:00,14.58,15.16,13.41,13.41,12280.0
11/20/2000,16:00,13.41,13.99,12.83,12.83,7150.0
11/21/2000,16:00,12.83,13.41,12.25,12.25,15440.0
11/22/2000,16:00,11.66,12.83,11.66,11.66,20480.0
11/24/2000,16:00,11.08,13.41,11.08,12.25,10860.0
11/27/2000,16:00,12.25,13.99,11.66,12.83,11160.0
11/28/2000,16:00,12.83,13.41,12.25,12.25,7160.0
11/29/2000,16:00,12.25,12.25,11.66,11.66,9000.0
11/30/2000,16:00,11.66,15.16,10.49,11.08,12150.0
12/01/2000,16:00,12.25,12.83,11.08,11.66,10280.0
12/04/2000,16:00,12.25,12.25,9.33,9.91,32200.0
12/05/2000,16:00,9.33,11.66,9.33,11.08,12230.0
12/06/2000,16:00,11.08,12.83,10.49,12.25,14510.0
12/07/2000,16:00,12.83,13.41,11.66,12.25,10880.0
12/08/2000,16:00,11.66,12.25,9.91,11.08,11960.0
12/11/2000,16:00,12.83,12.83,9.91,10.49,11110.0
12/12/2000,16:00,11.66,12.25,10.49,10.49,7500.0
12/13/2000,16:00,10.49,11.08,10.49,10.49,4010.0
12/14/2000,16:00,10.49,11.08,9.91,9.91,9400.0
12/15/2000,16:00,9.91,11.08,9.91,10.49,7620.0
12/18/2000,16:00,9.91,10.49,9.91,10.49,8930.0
12/19/2000,16:00,9.91,11.08,9.91,9.91,15390.0
12/20/2000,16:00,9.91,11.08,8.74,10.49,66530.0
12/21/2000,16:00,11.08,11.08,10.49,10.49,12980.0
12/22/2000,16:00,11.66,11.66,10.49,10.49,11170.0
