Date,Time,Open,High,Low,Close,Vol
12/11/2015,16:00,1.7,1.75,1.68,1.74,2804375.0
12/14/2015,16:00,1.71,1.74,1.6,1.66,2054703.0
12/15/2015,16:00,1.67,1.72,1.65,1.71,2607205.0
12/16/2015,16:00,1.72,1.73,1.69,1.71,1823537.0
12/17/2015,16:00,1.7,1.72,1.61,1.61,1916751.0
12/18/2015,16:00,1.59,1.62,1.53,1.55,4859853.0
12/21/2015,16:00,1.59,1.59,1.45,1.46,4013645.0
12/22/2015,16:00,1.47,1.55,1.45,1.55,3152486.0
12/23/2015,16:00,1.57,1.57,1.49,1.5,2439051.0
12/24/2015,16:00,1.51,1.51,1.48,1.49,807275.0
12/28/2015,16:00,1.5,1.51,1.46,1.46,1990035.0
12/29/2015,16:00,1.44,1.47,1.44,1.45,1906118.0
12/30/2015,16:00,1.44,1.46,1.43,1.43,2130804.0
12/31/2015,16:00,1.43,1.48,1.43,1.44,3137869.0
01/04/2016,16:00,1.41,1.44,1.33,1.36,4014972.0
01/05/2016,16:00,1.51,1.51,1.35,1.36,2703230.0
01/06/2016,16:00,1.33,1.38,1.24,1.31,2770388.0
01/07/2016,16:00,1.28,1.31,1.19,1.21,4481696.0
01/08/2016,16:00,1.25,1.3,1.22,1.23,2829083.0
01/11/2016,16:00,1.23,1.24,1.13,1.16,4650765.0
01/12/2016,16:00,1.17,1.22,1.15,1.21,3064368.0
01/13/2016,16:00,1.22,1.27,1.19,1.21,4142799.0
01/14/2016,16:00,1.23,1.23,1.12,1.12,4827572.0
01/15/2016,16:00,1.09,1.1,1.00,1.05,5194073.0
01/19/2016,16:00,1.07,1.09,1.03,1.08,2874661.0
01/20/2016,16:00,1.07,1.09,0.97,1.07,3205077.0
01/21/2016,16:00,1.06,1.17,1.06,1.15,2367977.0
01/22/2016,16:00,1.17,1.22,1.15,1.21,3459487.0
01/25/2016,16:00,1.21,1.25,1.16,1.21,1644988.0
01/26/2016,16:00,1.22,1.22,1.17,1.2,1516847.0
01/27/2016,16:00,1.2,1.25,1.18,1.22,1636900.0
01/28/2016,16:00,1.25,1.25,1.19,1.19,596314.0
01/29/2016,16:00,1.21,1.28,1.2,1.28,2292675.0
02/01/2016,16:00,1.3,1.3,1.21,1.21,2033143.0
02/02/2016,16:00,1.19,1.2,1.15,1.17,2146365.0
02/03/2016,16:00,1.18,1.19,1.14,1.19,2517338.0
02/04/2016,16:00,1.2,1.23,1.19,1.21,2249345.0
02/05/2016,16:00,1.21,1.22,1.14,1.14,2791179.0
02/08/2016,16:00,1.13,1.14,1.05,1.14,7764317.0
02/09/2016,16:00,1.11,1.13,1.07,1.11,3925331.0
02/10/2016,16:00,1.11,1.12,1.04,1.06,1878429.0
02/11/2016,16:00,1.05,1.08,1.03,1.08,2183466.0
02/12/2016,16:00,1.1,1.1,1.05,1.06,11003315.0
02/16/2016,16:00,1.09,1.09,1.04,1.05,2351231.0
02/17/2016,16:00,1.05,1.11,1.04,1.07,4022301.0
02/18/2016,16:00,1.08,1.1,1.01,1.03,2061917.0
02/19/2016,16:00,1.03,1.06,0.99,1.0,5310729.0
02/22/2016,16:00,1.03,1.08,1.01,1.06,6207317.0
02/23/2016,16:00,1.08,1.25,1.08,1.17,6331807.0
02/24/2016,16:00,1.23,1.28,1.17,1.28,4122844.0
02/25/2016,16:00,1.29,1.4,1.26,1.32,6196203.0
02/26/2016,16:00,1.2,1.34,1.1,1.33,4958338.0
02/29/2016,16:00,1.3,1.59,1.22,1.56,8152277.0
03/01/2016,16:00,1.54,1.54,1.46,1.5,6140563.0
03/02/2016,16:00,1.51,1.6,1.46,1.6,4399223.0
03/03/2016,16:00,1.6,1.61,1.38,1.39,7706748.0
03/04/2016,16:00,1.4,1.48,1.39,1.43,3143242.0
03/07/2016,16:00,1.43,1.43,1.34,1.38,5556563.0
03/08/2016,16:00,1.38,1.42,1.36,1.36,3069593.0
03/09/2016,16:00,1.37,1.38,1.27,1.31,3482346.0
03/10/2016,16:00,1.31,1.39,1.28,1.34,1971860.0
03/11/2016,16:00,1.36,1.39,1.25,1.36,10728542.0
03/14/2016,16:00,1.37,1.41,1.35,1.4,3059338.0
03/15/2016,16:00,1.4,1.4,1.32,1.32,1732837.0
03/16/2016,16:00,1.3,1.30,1.24,1.28,2532911.0
03/17/2016,16:00,1.27,1.41,1.27,1.39,1933104.0
03/18/2016,16:00,1.45,1.5,1.39,1.48,7781143.0
03/21/2016,16:00,1.49,1.49,1.43,1.46,1197755.0
03/22/2016,16:00,1.45,1.5,1.43,1.48,1309539.0
03/23/2016,16:00,1.46,1.48,1.43,1.45,1981887.0
03/24/2016,16:00,1.43,1.53,1.35,1.48,1927910.0
03/28/2016,16:00,1.49,1.5,1.45,1.47,1373669.0
03/29/2016,16:00,1.47,1.48,1.37,1.48,2876238.0
03/30/2016,16:00,1.49,1.53,1.42,1.45,2048265.0
03/31/2016,16:00,1.46,1.49,1.44,1.47,2638866.0
04/01/2016,16:00,1.47,1.75,1.42,1.67,8150374.0
04/04/2016,16:00,1.7,1.75,1.63,1.67,3381266.0
04/05/2016,16:00,1.69,1.76,1.66,1.73,2005483.0
04/06/2016,16:00,1.72,1.73,1.6,1.72,2828521.0
04/07/2016,16:00,1.72,1.8,1.67,1.72,3026648.0
04/08/2016,16:00,1.75,1.78,1.67,1.7,1891577.0
04/11/2016,16:00,1.69,1.71,1.61,1.63,1991028.0
04/12/2016,16:00,1.61,1.72,1.61,1.68,1610889.0
04/13/2016,16:00,1.67,1.78,1.67,1.77,1971173.0
04/14/2016,16:00,1.77,1.82,1.76,1.78,1857412.0
04/15/2016,16:00,1.76,1.79,1.76,1.79,1807460.0
04/18/2016,16:00,1.77,1.87,1.71,1.83,2225327.0
04/19/2016,16:00,1.84,1.9,1.81,1.89,2953599.0
04/20/2016,16:00,1.89,1.94,1.86,1.94,1875799.0
04/21/2016,16:00,1.95,1.95,1.88,1.88,3079762.0
04/22/2016,16:00,1.87,2.11,1.87,2.11,5000150.0
04/25/2016,16:00,2.09,2.12,1.95,2.04,2799753.0
04/26/2016,16:00,2.04,2.12,2.0,2.08,1460469.0
04/27/2016,16:00,2.09,2.1,2.03,2.08,840779.0
04/28/2016,16:00,2.06,2.15,2.05,2.06,2162094.0
04/29/2016,16:00,2.07,2.09,1.86,1.95,3420367.0
05/02/2016,16:00,1.9,2.14,1.88,2.14,3848437.0
05/03/2016,16:00,2.1,2.14,1.89,1.99,3196821.0
05/04/2016,16:00,2.03,2.11,1.97,2.0,2217368.0
05/05/2016,16:00,1.98,1.99,1.72,1.84,3716611.0
05/06/2016,16:00,1.85,1.86,1.74,1.76,2445416.0
05/09/2016,16:00,1.74,1.82,1.67,1.8,2705182.0
05/10/2016,16:00,1.82,1.87,1.78,1.8,1078858.0
05/11/2016,16:00,1.78,1.91,1.78,1.9,1766969.0
05/12/2016,16:00,1.89,1.89,1.75,1.81,2425824.0
05/13/2016,16:00,1.81,2.65,1.77,2.45,14994973.0
05/16/2016,16:00,2.86,3.0,2.66,2.75,27179342.0
05/17/2016,16:00,2.77,2.9,2.55,2.64,8927265.0
05/18/2016,16:00,2.62,2.79,2.57,2.65,3182903.0
05/19/2016,16:00,2.65,2.7,2.54,2.59,3017466.0
05/20/2016,16:00,2.6,2.67,2.58,2.62,2387228.0
05/23/2016,16:00,2.64,2.68,2.63,2.64,2134120.0
05/24/2016,16:00,2.64,2.65,2.57,2.59,2665730.0
05/25/2016,16:00,2.62,2.66,2.51,2.52,4020107.0
05/26/2016,16:00,2.56,2.59,2.32,2.34,5998376.0
05/27/2016,16:00,2.35,2.45,2.22,2.27,6515044.0
05/31/2016,16:00,2.25,2.38,2.12,2.18,17015528.0
06/01/2016,16:00,2.18,2.21,2.12,2.16,5133112.0
06/02/2016,16:00,2.13,2.23,1.97,2.09,11805583.0
06/03/2016,16:00,1.79,1.8,0.63,0.94,112762449.0
06/06/2016,16:00,0.98,1.2,0.97,1.07,33837315.0
06/07/2016,16:00,1.12,1.19,1.08,1.13,13201431.0
06/08/2016,16:00,1.13,1.34,1.12,1.27,23498579.0
06/09/2016,16:00,1.34,1.34,1.15,1.21,12955088.0
06/10/2016,16:00,1.18,1.22,1.16,1.2,9039497.0
06/13/2016,16:00,1.17,1.17,1.1,1.11,9368970.0
06/14/2016,16:00,1.1,1.13,1.05,1.11,7698072.0
06/15/2016,16:00,1.11,1.15,1.09,1.11,4992575.0
06/16/2016,16:00,1.11,1.22,1.06,1.17,28721889.0
06/17/2016,16:00,1.18,1.22,1.17,1.2,14953807.0
06/20/2016,16:00,1.39,1.41,1.22,1.34,14551212.0
06/21/2016,16:00,1.38,1.38,1.1,1.22,14923986.0
06/22/2016,16:00,1.25,1.25,1.15,1.22,6442522.0
06/23/2016,16:00,1.24,1.27,1.19,1.22,6056457.0
06/24/2016,16:00,1.15,1.19,1.09,1.11,20779191.0
06/27/2016,16:00,1.14,1.15,1.05,1.08,4418362.0
06/28/2016,16:00,1.11,1.14,1.08,1.12,2866923.0
06/29/2016,16:00,1.15,1.15,1.11,1.13,3220616.0
06/30/2016,16:00,1.15,1.23,1.1,1.21,5055402.0
07/01/2016,16:00,1.2,1.22,1.16,1.18,3472538.0
07/05/2016,16:00,1.16,1.2,1.08,1.09,3394747.0
07/06/2016,16:00,1.1,1.14,1.05,1.14,3784495.0
07/07/2016,16:00,1.13,1.22,1.12,1.22,4671384.0
07/08/2016,16:00,1.23,1.25,1.20,1.25,3756912.0
07/11/2016,16:00,1.26,1.29,1.21,1.28,4693272.0
07/12/2016,16:00,1.29,1.33,1.28,1.3,2986310.0
07/13/2016,16:00,1.29,1.3,1.22,1.23,2947547.0
07/14/2016,16:00,1.26,1.26,1.2,1.22,3021436.0
07/15/2016,16:00,1.25,1.25,1.18,1.21,3455946.0
07/18/2016,16:00,1.21,1.21,1.16,1.17,2312178.0
07/19/2016,16:00,1.15,1.17,1.14,1.15,2305693.0
07/20/2016,16:00,1.16,1.18,1.13,1.17,1879942.0
07/21/2016,16:00,1.18,1.2,1.08,1.1,4598947.0
07/22/2016,16:00,1.11,1.2,1.1,1.15,2415127.0
07/25/2016,16:00,1.17,1.17,1.14,1.14,1352286.0
07/26/2016,16:00,1.12,1.15,1.1,1.14,1799299.0
07/27/2016,16:00,1.13,1.2,1.13,1.2,2509399.0
07/28/2016,16:00,1.23,1.23,1.16,1.19,1077319.0
07/29/2016,16:00,1.19,1.21,1.12,1.19,2476070.0
08/01/2016,16:00,1.18,1.19,1.15,1.17,1678549.0
08/02/2016,16:00,1.18,1.19,1.14,1.16,1668852.0
08/03/2016,16:00,1.15,1.2,1.15,1.18,1759945.0
08/04/2016,16:00,1.16,1.2,1.16,1.2,1950076.0
08/05/2016,16:00,1.32,1.32,1.1,1.2,4697145.0
08/08/2016,16:00,1.15,1.23,1.15,1.18,2097425.0
08/09/2016,16:00,1.2,1.22,1.16,1.2,2155626.0
08/10/2016,16:00,1.19,1.21,1.17,1.18,1484237.0
08/11/2016,16:00,1.2,1.2,1.16,1.17,1446855.0
08/12/2016,16:00,1.17,1.19,1.14,1.14,1618720.0
08/15/2016,16:00,1.16,1.2,1.15,1.19,2793405.0
08/16/2016,16:00,1.16,1.19,1.15,1.16,2060132.0
08/17/2016,16:00,1.15,1.33,1.15,1.24,7404443.0
08/18/2016,16:00,1.24,1.26,1.2,1.25,2644725.0
08/19/2016,16:00,1.23,1.29,1.22,1.27,2870593.0
08/22/2016,16:00,1.28,1.29,1.24,1.26,1685030.0
08/23/2016,16:00,1.26,1.28,1.2,1.23,5465669.0
08/24/2016,16:00,1.23,1.26,1.21,1.24,1515459.0
08/25/2016,16:00,1.23,1.27,1.23,1.24,2416690.0
08/26/2016,16:00,1.24,1.4,1.24,1.36,8447046.0
08/29/2016,16:00,1.35,1.45,1.34,1.45,5717082.0
08/30/2016,16:00,1.45,1.88,1.35,1.52,9175204.0
08/31/2016,16:00,1.54,1.57,1.45,1.56,9058448.0
09/01/2016,16:00,1.52,1.73,1.42,1.42,6814251.0
09/02/2016,16:00,1.43,1.53,1.43,1.49,4333580.0
09/06/2016,16:00,1.52,1.52,1.42,1.48,2085408.0
09/07/2016,16:00,1.48,1.48,1.46,1.46,850207.0
09/08/2016,16:00,1.45,1.47,1.43,1.46,1423713.0
09/09/2016,16:00,1.44,1.47,1.4,1.4,1664708.0
09/12/2016,16:00,1.38,1.5,1.31,1.5,3937700.0
09/13/2016,16:00,1.5,1.53,1.32,1.33,5510957.0
09/14/2016,16:00,1.34,1.37,1.28,1.3,7479288.0
09/15/2016,16:00,1.3,1.33,1.24,1.3,5247721.0
09/16/2016,16:00,1.3,1.34,1.25,1.27,10014015.0
09/19/2016,16:00,1.29,1.32,1.28,1.32,1985366.0
09/20/2016,16:00,1.34,1.34,1.27,1.3,1304608.0
09/21/2016,16:00,1.31,1.32,1.23,1.24,3031040.0
09/22/2016,16:00,1.26,1.27,1.18,1.26,3423100.0
09/23/2016,16:00,1.26,1.3,1.25,1.27,1965966.0
09/26/2016,16:00,1.28,1.28,1.25,1.25,1741077.0
09/27/2016,16:00,1.25,1.25,1.17,1.21,2988895.0
09/28/2016,16:00,1.19,1.21,1.17,1.21,2261166.0
09/29/2016,16:00,1.22,1.26,1.2,1.24,1153139.0
09/30/2016,16:00,1.26,1.26,1.18,1.21,2268243.0
10/03/2016,16:00,1.2,1.22,1.2,1.21,1155218.0
10/04/2016,16:00,1.21,1.21,1.15,1.18,2481572.0
10/05/2016,16:00,1.19,1.26,1.18,1.25,2121544.0
10/06/2016,16:00,1.26,1.26,1.2,1.22,1851200.0
10/07/2016,16:00,1.21,1.23,1.17,1.17,1518261.0
10/10/2016,16:00,1.18,1.2,1.17,1.18,1674873.0
10/11/2016,16:00,1.18,1.2,1.15,1.16,1498882.0
10/12/2016,16:00,1.16,1.17,1.15,1.15,1023411.0
10/13/2016,16:00,1.15,1.15,1.1,1.1,2428846.0
10/14/2016,16:00,1.12,1.13,1.1,1.12,1697440.0
10/17/2016,16:00,1.13,1.14,1.09,1.1,1361724.0
10/18/2016,16:00,1.12,1.12,1.05,1.06,1818799.0
10/19/2016,16:00,1.07,1.08,1.05,1.08,1075357.0
10/20/2016,16:00,1.07,1.1,1.05,1.07,1262421.0
10/21/2016,16:00,1.05,1.07,1.05,1.06,1301265.0
10/24/2016,16:00,1.05,1.08,1.05,1.06,1010838.0
10/25/2016,16:00,1.05,1.08,0.82,1.05,2834370.0
10/26/2016,16:00,1.05,1.07,0.95,0.96,4814541.0
10/27/2016,16:00,0.97,1.05,0.95,0.97,2891895.0
10/28/2016,16:00,0.97,0.97,0.95,0.96,984410.0
10/31/2016,16:00,0.95,0.98,0.92,0.92,1867047.0
11/01/2016,16:00,0.93,0.93,0.86,0.90,3368708.0
11/02/2016,16:00,0.90,0.92,0.86,0.87,3246066.0
11/03/2016,16:00,0.89,0.90,0.78,0.8,3972194.0
11/04/2016,16:00,0.89,0.89,0.79,0.82,6529066.0
11/07/2016,16:00,0.85,0.93,0.82,0.92,2501984.0
11/08/2016,16:00,0.94,1.01,0.91,0.99,3481180.0
11/09/2016,16:00,0.87,1.08,0.87,1.03,4331011.0
11/10/2016,16:00,1.02,1.04,0.82,0.85,17822969.0
11/11/2016,16:00,0.88,0.88,0.81,0.86,6088327.0
11/14/2016,16:00,0.88,0.88,0.83,0.85,2880711.0
11/15/2016,16:00,0.84,0.85,0.80,0.82,2612819.0
11/16/2016,16:00,0.8,0.82,0.78,0.79,4643760.0
11/17/2016,16:00,0.77,0.94,0.75,0.86,9569007.0
11/18/2016,16:00,0.86,0.88,0.82,0.84,3274453.0
11/21/2016,16:00,0.84,0.86,0.81,0.83,1845734.0
11/22/2016,16:00,0.84,0.85,0.81,0.83,2525926.0
11/23/2016,16:00,0.86,0.86,0.81,0.82,2222537.0
11/25/2016,16:00,0.83,0.86,0.82,0.85,1054660.0
11/28/2016,16:00,0.89,0.89,0.82,0.83,1921249.0
11/29/2016,16:00,0.83,0.84,0.82,0.82,1148463.0
11/30/2016,16:00,0.82,0.84,0.78,0.79,2251618.0
12/01/2016,16:00,0.8,0.83,0.73,0.77,3168830.0
12/02/2016,16:00,0.77,0.82,0.76,0.81,1844448.0
12/05/2016,16:00,0.82,0.84,0.79,0.84,2055484.0
12/06/2016,16:00,0.84,0.87,0.83,0.85,2630941.0
12/07/2016,16:00,0.85,0.87,0.83,0.84,1955678.0
12/08/2016,16:00,0.86,0.87,0.82,0.85,2888009.0
12/09/2016,16:00,0.85,0.87,0.83,0.85,2698620.0
12/12/2016,16:00,0.85,0.87,0.83,0.84,3297724.0
12/13/2016,16:00,0.83,0.93,0.83,0.88,6599943.0
12/14/2016,16:00,0.9,0.95,0.87,0.94,6672526.0
12/15/2016,16:00,0.97,0.97,0.87,0.94,3425219.0
12/16/2016,16:00,0.96,1.13,0.91,1.05,26018978.0
12/19/2016,16:00,1.32,1.6,1.25,1.35,37891933.0
12/20/2016,16:00,1.35,1.47,1.26,1.43,15231776.0
12/21/2016,16:00,1.44,1.55,1.42,1.47,11849400.0
12/22/2016,16:00,1.79,2.0,1.7,1.81,41652132.0
12/23/2016,16:00,2.0,2.21,1.78,1.84,25374065.0
12/27/2016,16:00,1.7,1.72,1.53,1.6,14428944.0
12/28/2016,16:00,1.6,1.69,1.52,1.61,9006270.0
12/29/2016,16:00,1.64,1.64,1.49,1.53,8206786.0
12/30/2016,16:00,1.55,1.62,1.5,1.58,8576266.0
01/03/2017,16:00,1.64,1.86,1.61,1.77,16596617.0
01/04/2017,16:00,1.81,1.84,1.69,1.71,12176957.0
01/05/2017,16:00,1.71,1.73,1.52,1.57,10531325.0
01/06/2017,16:00,1.75,1.79,1.59,1.71,28453811.0
01/09/2017,16:00,1.7,1.7,1.59,1.61,11834954.0
01/10/2017,16:00,1.61,1.62,1.5,1.6,8557190.0
01/11/2017,16:00,1.59,1.59,1.51,1.53,4314033.0
01/12/2017,16:00,1.59,1.61,1.41,1.43,7717508.0
01/13/2017,16:00,1.43,1.54,1.4,1.52,10215290.0
01/17/2017,16:00,1.52,1.52,1.4,1.45,9436657.0
01/18/2017,16:00,1.45,1.45,1.36,1.41,5495807.0
01/19/2017,16:00,1.4,1.48,1.36,1.37,8212633.0
01/20/2017,16:00,1.38,1.41,1.35,1.38,5180754.0
01/23/2017,16:00,1.39,1.45,1.35,1.44,8049752.0
01/24/2017,16:00,1.43,1.5,1.36,1.48,14381574.0
01/25/2017,16:00,1.5,1.54,1.44,1.45,7109381.0
01/26/2017,16:00,1.44,1.47,1.39,1.42,6399805.0
01/27/2017,16:00,1.43,1.67,1.43,1.66,18326843.0
01/30/2017,16:00,1.66,1.75,1.54,1.68,18313456.0
01/31/2017,16:00,1.73,1.74,1.56,1.58,20322234.0
02/01/2017,16:00,1.64,1.64,1.42,1.5,22307951.0
02/02/2017,16:00,1.45,1.54,1.45,1.49,5345680.0
02/03/2017,16:00,1.5,1.57,1.45,1.57,4478735.0
02/06/2017,16:00,1.54,1.59,1.5,1.55,3835006.0
02/07/2017,16:00,1.55,1.56,1.42,1.45,8217975.0
02/08/2017,16:00,1.42,1.46,1.38,1.4,8142568.0
02/09/2017,16:00,1.4,1.45,1.37,1.38,5794299.0
02/10/2017,16:00,1.4,1.42,1.34,1.35,8815456.0
02/13/2017,16:00,1.35,1.46,1.35,1.44,3746402.0
02/14/2017,16:00,1.41,1.46,1.41,1.46,2790853.0
02/15/2017,16:00,1.42,1.52,1.42,1.46,3323098.0
02/16/2017,16:00,1.45,1.48,1.4,1.41,2280678.0
02/17/2017,16:00,1.43,1.5,1.4,1.42,6655362.0
02/21/2017,16:00,1.5,1.5,1.42,1.45,4339170.0
02/22/2017,16:00,1.5,1.51,1.42,1.43,3216911.0
02/23/2017,16:00,1.42,1.44,1.33,1.36,9312713.0
02/24/2017,16:00,1.35,1.5,1.35,1.38,9451118.0
02/27/2017,16:00,1.37,1.47,1.37,1.44,3549819.0
02/28/2017,16:00,1.46,1.48,1.36,1.37,5742506.0
03/01/2017,16:00,1.41,1.43,1.38,1.43,4473506.0
03/02/2017,16:00,1.4,1.44,1.4,1.43,2795454.0
03/03/2017,16:00,1.44,1.45,1.39,1.45,2549076.0
03/06/2017,16:00,1.4,1.49,1.4,1.41,5067282.0
03/07/2017,16:00,1.41,1.45,1.39,1.41,3712296.0
03/08/2017,16:00,1.41,1.54,1.41,1.41,6140162.0
03/09/2017,16:00,1.41,1.46,1.41,1.42,4001256.0
03/10/2017,16:00,1.45,1.49,1.41,1.46,5665260.0
03/13/2017,16:00,1.45,1.45,1.4,1.4,3848207.0
03/14/2017,16:00,1.41,1.42,1.39,1.4,5084440.0
03/15/2017,16:00,1.4,1.44,1.39,1.44,3539926.0
03/16/2017,16:00,1.44,1.45,1.39,1.42,3500638.0
03/17/2017,16:00,1.4,1.57,1.39,1.47,19454871.0
03/20/2017,16:00,1.47,1.62,1.47,1.57,11054424.0
03/21/2017,16:00,1.58,1.64,1.56,1.61,7012510.0
03/22/2017,16:00,1.61,1.68,1.56,1.62,4437742.0
03/23/2017,16:00,1.63,1.66,1.59,1.62,3557903.0
03/24/2017,16:00,1.62,1.65,1.62,1.64,1807941.0
03/27/2017,16:00,1.62,1.67,1.6,1.64,2913477.0
03/28/2017,16:00,1.63,1.67,1.59,1.6,2827382.0
03/29/2017,16:00,1.58,1.61,1.52,1.6,2621768.0
03/30/2017,16:00,1.59,1.65,1.56,1.64,2468630.0
03/31/2017,16:00,1.64,1.65,1.59,1.6,2320058.0
04/03/2017,16:00,1.6,1.64,1.6,1.64,2108920.0
04/04/2017,16:00,1.63,1.66,1.6,1.61,2990123.0
04/05/2017,16:00,1.62,1.65,1.58,1.61,3946086.0
04/06/2017,16:00,1.6,1.64,1.57,1.64,4230032.0
04/07/2017,16:00,1.64,1.64,1.59,1.62,2599501.0
04/10/2017,16:00,1.85,1.88,1.62,1.66,15506189.0
04/11/2017,16:00,1.7,1.7,1.63,1.69,5447428.0
04/12/2017,16:00,1.7,1.73,1.65,1.7,3060068.0
04/13/2017,16:00,1.7,1.73,1.68,1.73,2255353.0
04/17/2017,16:00,1.75,1.96,1.73,1.9,11299948.0
04/18/2017,16:00,1.9,1.94,1.85,1.9,5687483.0
04/19/2017,16:00,1.88,1.91,1.88,1.91,4315846.0
04/20/2017,16:00,1.91,1.92,1.79,1.85,4403044.0
04/21/2017,16:00,1.85,1.86,1.73,1.76,3649638.0
04/24/2017,16:00,1.76,1.89,1.76,1.87,4204481.0
04/25/2017,16:00,1.9,2.06,1.9,2.04,24794120.0
04/26/2017,16:00,2.04,2.04,1.9,1.96,6172048.0
04/27/2017,16:00,1.96,2.02,1.91,1.94,4650620.0
04/28/2017,16:00,1.95,1.95,1.9,1.91,4172691.0
05/01/2017,16:00,1.91,1.95,1.9,1.95,2488350.0
05/02/2017,16:00,1.97,1.97,1.86,1.91,2853754.0
05/03/2017,16:00,1.93,1.96,1.8,1.8,5283336.0
05/04/2017,16:00,1.75,1.85,1.56,1.69,9556421.0
05/05/2017,16:00,1.65,1.78,1.65,1.78,3455177.0
05/08/2017,16:00,1.83,2.0,1.77,1.96,9126013.0
05/09/2017,16:00,1.91,1.93,1.81,1.87,4865920.0
05/10/2017,16:00,1.86,1.95,1.85,1.92,2912527.0
05/11/2017,16:00,1.93,1.95,1.85,1.9,2697611.0
05/12/2017,16:00,1.9,2.59,1.9,2.29,43654549.0
05/15/2017,16:00,2.3,2.33,2.11,2.23,15139874.0
05/16/2017,16:00,2.2,2.51,2.14,2.44,14330113.0
05/17/2017,16:00,2.39,2.41,2.18,2.29,14074179.0
05/18/2017,16:00,2.27,2.41,2.23,2.37,7468868.0
05/19/2017,16:00,2.47,2.48,2.32,2.33,14114799.0
05/22/2017,16:00,2.34,2.37,2.25,2.29,3838618.0
05/23/2017,16:00,2.29,2.3,2.22,2.25,3663033.0
05/24/2017,16:00,2.21,2.28,2.13,2.25,5068030.0
05/25/2017,16:00,2.21,2.32,2.18,2.27,4255598.0
05/26/2017,16:00,2.25,2.27,2.16,2.18,3973440.0
05/30/2017,16:00,2.25,2.25,2.05,2.05,5366797.0
05/31/2017,16:00,2.07,2.09,1.96,1.98,9224048.0
06/01/2017,16:00,1.99,2.04,1.97,1.98,4048794.0
06/02/2017,16:00,1.97,2.09,1.95,2.06,4209955.0
06/05/2017,16:00,2.02,2.08,1.98,2.04,2655504.0
06/06/2017,16:00,2.0,2.15,2.0,2.11,3922740.0
06/07/2017,16:00,2.13,2.21,2.03,2.07,4125714.0
06/08/2017,16:00,2.05,2.18,2.05,2.12,3178104.0
06/09/2017,16:00,2.09,2.17,2.02,2.04,3558885.0
06/12/2017,16:00,2.04,2.15,2.02,2.13,3527265.0
06/13/2017,16:00,2.15,2.17,2.12,2.16,2499169.0
06/14/2017,16:00,2.15,2.17,2.09,2.12,1939556.0
06/15/2017,16:00,2.11,2.15,2.09,2.13,2073937.0
06/16/2017,16:00,2.12,2.22,2.08,2.2,9752317.0
06/19/2017,16:00,2.18,2.22,2.14,2.18,2771816.0
06/20/2017,16:00,2.22,2.25,2.06,2.09,3391100.0
06/21/2017,16:00,2.09,2.19,2.09,2.17,2744298.0
06/22/2017,16:00,2.18,2.24,2.15,2.2,2227990.0
06/23/2017,16:00,2.19,2.29,2.16,2.27,3957114.0
06/26/2017,16:00,2.28,2.3,2.12,2.17,4425839.0
06/27/2017,16:00,2.16,2.19,2.1,2.1,3923218.0
06/28/2017,16:00,2.13,2.17,2.05,2.13,5339698.0
06/29/2017,16:00,2.11,2.14,2.04,2.05,2343792.0
06/30/2017,16:00,2.07,2.15,2.01,2.12,3941158.0
07/03/2017,16:00,2.13,2.17,2.08,2.15,1389287.0
07/05/2017,16:00,2.13,2.16,2.1,2.1,1674579.0
07/06/2017,16:00,2.1,2.14,2.05,2.08,2938991.0
07/07/2017,16:00,2.06,2.06,1.91,2.02,7117727.0
07/10/2017,16:00,2.1,2.2,2.03,2.18,6827893.0
07/11/2017,16:00,2.18,2.21,2.11,2.13,5875434.0
07/12/2017,16:00,2.15,2.17,2.12,2.15,1759193.0
07/13/2017,16:00,2.13,2.16,2.09,2.15,1498097.0
07/14/2017,16:00,2.16,2.16,2.09,2.15,2467505.0
07/17/2017,16:00,2.13,2.18,2.11,2.17,2430949.0
07/18/2017,16:00,2.17,2.17,2.08,2.09,2247509.0
07/19/2017,16:00,2.09,2.09,2.03,2.06,1644003.0
07/20/2017,16:00,2.06,2.11,2.03,2.1,1364517.0
07/21/2017,16:00,2.15,2.15,2.02,2.03,2445640.0
07/24/2017,16:00,2.05,2.06,1.93,2.0,4121849.0
07/25/2017,16:00,2.0,2.01,1.95,1.97,2556029.0
07/26/2017,16:00,2.01,2.07,1.98,2.03,2189445.0
07/27/2017,16:00,2.05,2.07,1.92,1.94,2826418.0
07/28/2017,16:00,1.94,1.95,1.88,1.88,2783123.0
07/31/2017,16:00,1.9,1.9,1.85,1.85,2596904.0
08/01/2017,16:00,1.87,1.88,1.85,1.87,1442989.0
08/02/2017,16:00,1.85,1.9,1.85,1.89,1937078.0
08/03/2017,16:00,1.9,2.03,1.86,1.96,3026716.0
08/04/2017,16:00,1.8,1.97,1.8,1.94,2465573.0
08/07/2017,16:00,1.91,2.03,1.9,2.0,2858919.0
08/08/2017,16:00,1.99,2.08,1.97,2.04,5090765.0
08/09/2017,16:00,1.99,2.04,1.95,2.0,4048831.0
08/10/2017,16:00,1.96,2.03,1.94,1.96,2981104.0
08/11/2017,16:00,1.91,2.0,1.91,1.99,1071007.0
08/14/2017,16:00,1.96,2.0,1.94,1.99,1963982.0
08/15/2017,16:00,1.97,2.0,1.95,2.0,889303.0
08/16/2017,16:00,1.99,2.03,1.98,1.99,1089195.0
