Date,Time,Open,High,Low,Close,Vol
12/19/2013,16:00,28.32,29.78,28.32,29.72,360000.0
12/20/2013,16:00,29.46,30.48,29.22,30.37,1990700.0
12/23/2013,16:00,30.3,31.27,30.0,30.93,390800.0
12/24/2013,16:00,30.8,31.39,30.07,31.32,171000.0
12/26/2013,16:00,31.3,32.03,30.82,30.97,168900.0
12/27/2013,16:00,30.89,31.63,30.0,31.4,277100.0
12/30/2013,16:00,31.29,31.89,31.04,31.34,350600.0
12/31/2013,16:00,31.51,32.44,31.33,32.0,147500.0
01/02/2014,16:00,32.0,32.75,31.5,32.5,220000.0
01/03/2014,16:00,32.61,32.98,31.66,32.06,251600.0
01/06/2014,16:00,32.13,32.25,31.44,31.56,418300.0
01/07/2014,16:00,31.58,32.05,30.55,30.63,396000.0
01/08/2014,16:00,30.66,30.85,30.02,30.38,248800.0
01/09/2014,16:00,30.51,30.68,29.87,29.9,348000.0
01/10/2014,16:00,29.98,30.24,29.25,29.35,215100.0
01/13/2014,16:00,29.24,30.45,29.2,29.55,413600.0
01/14/2014,16:00,29.74,30.0,29.62,29.79,328800.0
01/15/2014,16:00,29.94,30.15,29.51,29.81,576000.0
01/16/2014,16:00,29.81,29.93,29.41,29.45,185000.0
01/17/2014,16:00,29.36,29.41,28.7,28.78,254700.0
01/21/2014,16:00,28.77,29.95,28.17,28.44,352800.0
01/22/2014,16:00,28.45,28.68,27.25,27.89,508300.0
01/23/2014,16:00,27.55,27.95,27.26,27.62,425200.0
01/24/2014,16:00,27.36,27.63,26.46,26.96,773800.0
01/27/2014,16:00,26.91,27.5,26.54,27.3,360200.0
01/28/2014,16:00,27.43,27.59,26.2,26.36,410400.0
01/29/2014,16:00,26.25,26.79,25.93,26.18,217700.0
01/30/2014,16:00,26.25,26.25,25.67,25.69,170400.0
01/31/2014,16:00,25.43,25.89,25.02,25.58,217600.0
02/03/2014,16:00,25.58,25.74,24.09,24.44,581100.0
02/04/2014,16:00,24.49,25.21,24.49,24.63,234400.0
02/05/2014,16:00,24.57,24.69,23.88,24.26,239500.0
02/06/2014,16:00,24.3,25.18,24.28,24.52,227400.0
02/07/2014,16:00,24.6,25.03,24.13,24.47,177900.0
02/10/2014,16:00,24.37,25.27,24.37,25.13,308600.0
02/11/2014,16:00,26.96,27.15,26.09,26.68,729200.0
02/12/2014,16:00,26.71,27.12,26.45,26.95,386700.0
02/13/2014,16:00,26.86,27.61,26.77,27.06,270900.0
02/14/2014,16:00,26.88,27.34,26.13,26.36,419000.0
02/18/2014,16:00,26.25,26.25,25.73,25.77,274400.0
02/19/2014,16:00,25.65,26.01,25.56,25.9,320100.0
02/20/2014,16:00,25.88,26.09,25.05,25.05,513100.0
02/21/2014,16:00,25.08,25.56,24.87,25.16,668700.0
02/24/2014,16:00,25.28,26.44,25.0,26.07,670000.0
02/25/2014,16:00,26.04,26.11,25.31,25.46,317500.0
02/26/2014,16:00,25.54,26.66,25.54,26.39,296700.0
02/27/2014,16:00,26.38,27.62,25.85,27.55,550500.0
02/28/2014,16:00,27.64,28.2,26.77,27.25,245600.0
03/03/2014,16:00,27.17,27.75,26.95,27.28,206300.0
03/04/2014,16:00,27.42,27.93,26.69,26.69,366400.0
03/05/2014,16:00,26.67,27.12,26.47,26.86,160600.0
03/06/2014,16:00,26.88,26.97,26.2,26.26,178400.0
03/07/2014,16:00,26.45,27.14,26.2,26.57,307100.0
03/10/2014,16:00,26.94,27.5,26.66,27.01,306500.0
03/11/2014,16:00,27.11,27.34,26.6,26.99,134600.0
03/12/2014,16:00,26.72,27.05,26.28,26.53,203100.0
03/13/2014,16:00,26.57,26.98,25.63,26.07,300600.0
03/14/2014,16:00,26.07,26.88,25.45,25.98,261600.0
03/17/2014,16:00,26.02,26.94,25.91,26.31,134100.0
03/18/2014,16:00,26.2,26.7,25.08,25.68,435400.0
03/19/2014,16:00,25.71,26.87,25.47,25.9,542100.0
03/20/2014,16:00,29.22,30.2,28.03,29.99,1809400.0
03/21/2014,16:00,30.2,32.55,29.99,31.5,956700.0
03/24/2014,16:00,31.44,31.64,30.4,31.17,398900.0
03/25/2014,16:00,31.41,31.63,30.43,30.45,427500.0
03/26/2014,16:00,30.4,30.56,29.14,29.53,477000.0
03/27/2014,16:00,29.56,30.07,29.31,29.86,246700.0
03/28/2014,16:00,29.93,30.54,29.02,29.18,497500.0
03/31/2014,16:00,29.19,29.91,29.14,29.52,250700.0
04/01/2014,16:00,29.48,30.14,29.48,30.0,180400.0
04/02/2014,16:00,29.98,30.83,29.86,30.42,147000.0
04/03/2014,16:00,30.56,30.79,30.17,30.28,140900.0
04/04/2014,16:00,30.5,30.8,29.37,29.82,270600.0
04/07/2014,16:00,29.77,30.07,28.82,29.04,239300.0
04/08/2014,16:00,29.14,29.72,28.98,29.3,281500.0
04/09/2014,16:00,29.4,29.66,29.08,29.44,187200.0
04/10/2014,16:00,29.31,29.41,28.16,28.42,200200.0
04/11/2014,16:00,28.0,28.59,26.95,27.62,246200.0
04/14/2014,16:00,27.83,28.15,26.86,27.34,192800.0
04/15/2014,16:00,27.41,27.52,26.41,27.0,237800.0
04/16/2014,16:00,27.16,27.16,26.59,27.07,113200.0
04/17/2014,16:00,27.04,27.31,26.43,27.0,234400.0
04/21/2014,16:00,26.94,27.36,26.52,27.3,166500.0
04/22/2014,16:00,27.3,27.88,27.15,27.66,164100.0
04/23/2014,16:00,27.69,27.88,27.2,27.45,178800.0
04/24/2014,16:00,27.54,28.0,26.92,27.94,201100.0
04/25/2014,16:00,27.82,27.91,27.39,27.6,168900.0
04/28/2014,16:00,27.82,28.82,27.28,28.74,400600.0
04/29/2014,16:00,28.3,28.3,26.93,27.17,493700.0
04/30/2014,16:00,26.7,26.73,25.47,25.99,1470500.0
05/01/2014,16:00,26.6,27.63,26.58,27.4,6725700.0
05/02/2014,16:00,27.45,28.42,27.27,28.2,1373600.0
05/05/2014,16:00,27.99,28.15,27.6,27.84,527400.0
05/06/2014,16:00,27.7,27.94,26.85,27.74,482200.0
05/07/2014,16:00,27.79,27.79,26.97,27.44,429100.0
05/08/2014,16:00,27.34,28.14,26.77,27.59,309200.0
05/09/2014,16:00,27.61,28.4,27.44,28.21,608400.0
05/12/2014,16:00,28.4,29.2,28.4,28.97,326100.0
05/13/2014,16:00,28.91,29.49,28.85,29.16,375600.0
05/14/2014,16:00,29.04,29.45,28.83,28.98,244000.0
05/15/2014,16:00,28.73,28.73,27.77,28.24,503800.0
05/16/2014,16:00,28.29,28.95,27.9,28.88,187900.0
05/19/2014,16:00,28.73,29.15,28.58,28.93,359900.0
05/20/2014,16:00,28.76,29.05,27.99,28.32,324500.0
05/21/2014,16:00,27.84,28.68,27.33,28.44,150700.0
05/22/2014,16:00,28.44,28.98,28.11,28.8,168900.0
05/23/2014,16:00,28.82,29.38,28.61,29.23,438000.0
05/27/2014,16:00,29.36,29.81,29.3,29.73,359200.0
05/28/2014,16:00,29.53,29.86,28.56,28.9,585100.0
05/29/2014,16:00,28.94,29.08,28.29,28.56,365200.0
05/30/2014,16:00,28.62,28.73,27.92,28.42,774300.0
06/02/2014,16:00,28.44,28.44,27.74,28.02,552900.0
06/03/2014,16:00,28.06,28.32,27.25,27.75,363300.0
06/04/2014,16:00,27.69,28.05,27.27,28.01,465000.0
06/05/2014,16:00,28.06,28.65,27.9,28.44,412900.0
06/06/2014,16:00,28.43,28.84,28.35,28.58,434100.0
06/09/2014,16:00,28.68,28.75,27.59,28.17,915300.0
06/10/2014,16:00,29.45,29.92,29.22,29.67,1108900.0
06/11/2014,16:00,29.72,29.99,29.27,29.89,429500.0
06/12/2014,16:00,29.87,29.94,29.31,29.61,485300.0
06/13/2014,16:00,29.64,29.87,29.0,29.69,705200.0
06/16/2014,16:00,29.78,30.64,29.76,30.51,605600.0
06/17/2014,16:00,30.67,31.19,30.36,30.96,418300.0
06/18/2014,16:00,30.92,31.52,30.61,31.38,910400.0
06/19/2014,16:00,31.31,31.31,30.69,31.25,689600.0
06/20/2014,16:00,31.37,31.74,30.98,31.6,1694700.0
06/23/2014,16:00,32.57,33.12,31.09,31.53,894200.0
06/24/2014,16:00,31.41,31.98,31.01,31.15,367900.0
06/25/2014,16:00,31.25,32.01,31.02,31.89,604400.0
06/26/2014,16:00,31.81,32.0,30.86,31.01,677200.0
06/27/2014,16:00,30.32,31.52,30.32,31.03,1646500.0
06/30/2014,16:00,31.1,31.88,30.89,31.86,257000.0
07/01/2014,16:00,31.93,32.59,31.52,31.55,401800.0
07/02/2014,16:00,31.64,31.89,31.09,31.2,247900.0
07/03/2014,16:00,31.35,31.66,31.13,31.47,214300.0
07/07/2014,16:00,31.49,31.55,30.48,30.69,338000.0
07/08/2014,16:00,30.74,30.77,29.71,30.1,569600.0
07/09/2014,16:00,30.13,30.3,29.45,30.14,837100.0
07/10/2014,16:00,29.72,30.36,29.62,30.1,680400.0
07/11/2014,16:00,30.2,30.23,29.97,30.05,595200.0
07/14/2014,16:00,30.34,30.49,28.95,29.8,1462100.0
07/15/2014,16:00,29.92,29.98,28.94,28.99,995100.0
07/16/2014,16:00,29.16,29.42,28.66,28.95,512900.0
07/17/2014,16:00,32.07,33.59,31.0,31.34,1435900.0
07/18/2014,16:00,30.12,31.67,30.12,31.24,618400.0
07/21/2014,16:00,31.24,32.0,31.13,31.81,380900.0
07/22/2014,16:00,31.84,32.45,31.78,32.06,574500.0
07/23/2014,16:00,31.96,32.03,31.31,31.51,359700.0
07/24/2014,16:00,31.68,32.24,31.54,32.15,346600.0
07/25/2014,16:00,32.54,33.14,32.28,33.04,1089100.0
07/28/2014,16:00,33.18,33.2,32.54,32.6,322900.0
07/29/2014,16:00,32.53,33.0,32.04,32.78,278900.0
07/30/2014,16:00,32.84,33.42,32.71,33.25,486300.0
07/31/2014,16:00,33.14,33.18,32.46,32.73,346800.0
08/01/2014,16:00,32.77,32.77,31.93,32.55,271700.0
08/04/2014,16:00,32.6,32.98,32.49,32.59,276200.0
08/05/2014,16:00,32.57,33.2,32.38,32.84,343100.0
08/06/2014,16:00,32.41,32.88,32.25,32.77,341200.0
08/07/2014,16:00,33.01,33.25,32.25,32.27,254600.0
08/08/2014,16:00,32.32,33.39,32.08,33.25,278800.0
08/11/2014,16:00,33.42,33.98,32.7,33.28,318100.0
08/12/2014,16:00,33.16,33.45,32.73,32.92,382700.0
08/13/2014,16:00,32.99,33.09,32.07,33.04,295100.0
08/14/2014,16:00,33.08,33.89,33.08,33.51,299500.0
08/15/2014,16:00,33.8,33.8,33.22,33.45,202300.0
08/18/2014,16:00,33.74,34.59,33.46,34.27,370400.0
08/19/2014,16:00,34.45,35.0,34.06,34.78,485900.0
08/20/2014,16:00,34.63,34.63,33.84,34.06,369300.0
08/21/2014,16:00,33.96,34.69,33.65,34.49,579600.0
08/22/2014,16:00,34.62,35.84,34.41,35.73,487700.0
08/25/2014,16:00,35.77,35.77,35.35,35.71,287600.0
08/26/2014,16:00,35.64,35.8,35.38,35.53,248200.0
08/27/2014,16:00,35.52,35.92,35.43,35.71,177300.0
08/28/2014,16:00,35.46,36.26,34.77,35.95,250800.0
08/29/2014,16:00,35.93,36.37,35.43,35.67,184400.0
09/02/2014,16:00,35.97,36.93,35.82,36.69,623700.0
09/03/2014,16:00,36.93,37.06,36.16,36.32,452100.0
09/04/2014,16:00,36.51,37.37,36.26,37.3,667900.0
09/05/2014,16:00,37.25,37.25,36.35,36.59,590800.0
09/08/2014,16:00,36.79,37.03,35.41,36.06,1350900.0
09/09/2014,16:00,38.49,39.81,36.81,37.18,2030700.0
09/10/2014,16:00,37.15,38.3,36.25,37.89,1459000.0
09/11/2014,16:00,37.71,38.19,36.59,38.01,983100.0
09/12/2014,16:00,38.14,38.18,37.69,38.1,433400.0
09/15/2014,16:00,38.26,38.36,37.7,37.96,454200.0
09/16/2014,16:00,37.76,38.71,37.68,38.61,501700.0
09/17/2014,16:00,38.5,39.25,38.17,39.1,935200.0
09/18/2014,16:00,39.33,40.55,39.0,40.46,960800.0
09/19/2014,16:00,40.41,40.8,39.72,40.26,1215700.0
09/22/2014,16:00,40.08,40.25,38.73,39.77,1107900.0
09/23/2014,16:00,39.55,40.35,39.14,39.34,944046.0
09/24/2014,16:00,38.95,39.79,38.53,39.7,724574.0
09/25/2014,16:00,39.51,39.71,38.89,39.46,347954.0
09/26/2014,16:00,39.5,40.58,39.25,40.48,579670.0
09/29/2014,16:00,40.24,40.5,39.8,40.25,395396.0
09/30/2014,16:00,40.14,40.27,39.46,39.86,592912.0
10/01/2014,16:00,39.83,39.96,39.19,39.33,637926.0
10/02/2014,16:00,39.31,39.63,38.69,39.54,538890.0
10/03/2014,16:00,39.78,40.43,39.58,39.66,450832.0
10/06/2014,16:00,39.75,39.9,38.57,38.66,793516.0
10/07/2014,16:00,37.8,38.25,37.56,37.65,2677272.0
10/08/2014,16:00,37.65,38.5,37.62,38.27,1162205.0
10/09/2014,16:00,38.29,38.65,37.81,37.85,757117.0
10/10/2014,16:00,37.67,38.63,37.67,38.43,762288.0
10/13/2014,16:00,38.36,38.65,37.15,38.18,1009687.0
10/14/2014,16:00,38.54,39.11,38.5,39.03,847150.0
10/15/2014,16:00,38.45,38.98,37.77,38.57,723307.0
10/16/2014,16:00,37.9,39.1,37.62,38.4,832677.0
10/17/2014,16:00,38.85,39.0,37.71,37.82,798277.0
10/20/2014,16:00,37.8,38.51,37.55,38.49,633237.0
10/21/2014,16:00,38.51,39.73,38.51,39.58,1333739.0
10/22/2014,16:00,39.66,40.18,39.66,39.79,803363.0
10/23/2014,16:00,39.96,40.34,39.28,39.3,572247.0
10/24/2014,16:00,39.47,40.15,39.05,39.62,281934.0
10/27/2014,16:00,39.69,40.71,39.46,40.56,567029.0
10/28/2014,16:00,40.59,40.59,39.74,40.34,429985.0
10/29/2014,16:00,40.29,40.54,39.93,40.45,303956.0
10/30/2014,16:00,40.31,41.63,40.16,41.57,479435.0
10/31/2014,16:00,42.32,42.61,41.47,41.94,585366.0
11/03/2014,16:00,41.91,42.60,41.66,42.4,971953.0
11/04/2014,16:00,42.26,42.48,41.62,42.1,302064.0
11/05/2014,16:00,42.25,42.63,41.74,42.33,338012.0
11/06/2014,16:00,42.43,42.96,42.03,42.88,373225.0
11/07/2014,16:00,42.99,43.0,42.17,42.32,302067.0
11/10/2014,16:00,42.35,42.41,41.36,41.68,405018.0
11/11/2014,16:00,41.68,41.8,41.15,41.55,298431.0
11/12/2014,16:00,41.64,42.97,41.52,42.73,303367.0
11/13/2014,16:00,42.69,42.88,41.76,42.26,290959.0
11/14/2014,16:00,42.17,42.48,41.34,42.3,526506.0
11/17/2014,16:00,42.22,42.58,41.95,42.22,266792.0
11/18/2014,16:00,41.99,42.69,41.12,41.33,738754.0
11/19/2014,16:00,41.42,41.65,41.03,41.11,341715.0
11/20/2014,16:00,40.96,42.75,40.73,42.37,437545.0
11/21/2014,16:00,42.99,43.15,41.8,42.23,602438.0
11/24/2014,16:00,42.26,44.4,42.26,44.24,777822.0
11/25/2014,16:00,44.3,44.63,43.7,44.02,377970.0
11/26/2014,16:00,44.0,44.0,43.74,43.91,182126.0
11/28/2014,16:00,44.04,45.05,43.58,44.67,271702.0
12/01/2014,16:00,44.6,44.6,43.25,43.91,677143.0
12/02/2014,16:00,43.97,44.3,43.43,43.88,399514.0
12/03/2014,16:00,43.3,44.77,43.04,44.42,756738.0
12/04/2014,16:00,44.36,44.58,43.98,44.41,315273.0
12/05/2014,16:00,44.33,44.63,43.34,43.62,493137.0
12/08/2014,16:00,43.44,44.15,42.24,42.85,776153.0
12/09/2014,16:00,44.5,45.98,43.18,43.6,2922871.0
12/10/2014,16:00,44.2,45.56,43.67,43.82,1178841.0
12/11/2014,16:00,44.05,45.39,43.96,44.41,3256935.0
12/12/2014,16:00,44.12,45.68,44.1,45.48,1485396.0
12/15/2014,16:00,45.9,47.37,45.9,46.59,1254203.0
12/16/2014,16:00,46.67,47.01,45.48,46.18,887315.0
12/17/2014,16:00,46.2,47.42,45.75,47.34,507826.0
12/18/2014,16:00,47.67,47.97,46.0,47.54,843819.0
12/19/2014,16:00,47.59,47.59,46.08,46.88,811127.0
12/22/2014,16:00,47.11,47.87,46.77,47.55,513778.0
12/23/2014,16:00,47.61,49.63,47.4,49.0,919918.0
12/24/2014,16:00,49.38,49.39,47.55,47.75,448433.0
12/26/2014,16:00,47.86,48.23,47.49,47.74,357120.0
12/29/2014,16:00,47.86,48.1,47.4,47.74,538398.0
12/30/2014,16:00,47.7,48.41,47.31,47.68,283671.0
12/31/2014,16:00,47.66,47.98,47.25,47.26,356843.0
01/02/2015,16:00,47.38,48.46,47.21,47.98,732711.0
01/05/2015,16:00,47.87,48.02,46.16,46.29,945584.0
01/06/2015,16:00,46.61,47.67,46.26,46.57,511514.0
01/07/2015,16:00,46.99,48.75,46.78,48.72,727940.0
01/08/2015,16:00,49.0,49.72,48.12,48.74,1055919.0
01/09/2015,16:00,48.89,48.91,47.73,48.0,806960.0
01/12/2015,16:00,50.09,50.5,48.73,49.29,2253249.0
01/13/2015,16:00,48.81,49.13,48.22,48.44,4252852.0
01/14/2015,16:00,48.36,48.98,47.49,48.92,2286646.0
01/15/2015,16:00,48.95,49.79,48.28,48.86,1563214.0
01/16/2015,16:00,49.52,50.76,48.87,50.69,1822987.0
01/20/2015,16:00,50.9,50.9,48.8,49.89,1461743.0
01/21/2015,16:00,49.89,50.44,49.64,50.16,930212.0
01/22/2015,16:00,50.33,50.65,50.0,50.64,1169348.0
01/23/2015,16:00,50.86,51.64,50.46,51.25,1849186.0
01/26/2015,16:00,51.33,51.64,51.05,51.6,864289.0
01/27/2015,16:00,51.11,51.85,50.78,51.59,461313.0
01/28/2015,16:00,51.7,52.14,50.83,50.9,876102.0
01/29/2015,16:00,50.94,51.28,50.21,50.69,1375582.0
01/30/2015,16:00,50.6,51.02,49.51,49.89,806739.0
02/02/2015,16:00,50.01,50.06,48.18,49.8,858826.0
02/03/2015,16:00,50.0,51.14,49.92,51.06,822456.0
02/04/2015,16:00,51.01,52.11,50.97,51.83,913335.0
02/05/2015,16:00,51.93,52.22,51.36,51.71,811997.0
02/06/2015,16:00,51.95,52.62,51.7,52.29,616594.0
02/09/2015,16:00,52.25,52.6,51.83,51.98,544936.0
02/10/2015,16:00,52.25,52.5,51.98,52.11,425215.0
02/11/2015,16:00,51.82,52.48,51.78,52.08,349499.0
02/12/2015,16:00,52.31,52.51,51.45,52.47,482636.0
02/13/2015,16:00,52.36,52.54,51.67,51.91,438047.0
02/17/2015,16:00,51.95,52.57,51.54,52.03,650587.0
02/18/2015,16:00,52.01,52.84,51.89,52.82,701766.0
02/19/2015,16:00,52.82,53.35,52.43,53.29,639026.0
02/20/2015,16:00,53.33,53.69,53.0,53.56,538450.0
02/23/2015,16:00,53.72,54.0,53.17,53.65,552966.0
02/24/2015,16:00,53.58,53.81,53.29,53.6,459164.0
02/25/2015,16:00,53.7,54.57,53.35,54.09,861239.0
02/26/2015,16:00,53.82,54.78,53.81,54.49,859575.0
02/27/2015,16:00,54.69,56.07,54.44,55.57,752203.0
03/02/2015,16:00,55.63,56.42,55.58,56.12,1076489.0
03/03/2015,16:00,56.25,56.55,55.54,56.01,853138.0
03/04/2015,16:00,56.36,57.18,56.15,56.76,887062.0
03/05/2015,16:00,56.75,57.19,56.48,56.65,752536.0
03/06/2015,16:00,56.44,57.09,55.76,56.14,724039.0
03/09/2015,16:00,56.45,57.18,55.81,57.12,670989.0
03/10/2015,16:00,56.71,57.37,56.28,57.18,798212.0
03/11/2015,16:00,57.22,57.56,56.77,57.17,672537.0
03/12/2015,16:00,57.54,58.03,57.1,57.59,722280.0
03/13/2015,16:00,57.79,58.62,57.62,58.59,1042521.0
03/16/2015,16:00,58.75,59.17,57.28,57.38,2188250.0
03/17/2015,16:00,58.58,59.78,57.4,58.59,4208713.0
03/18/2015,16:00,59.09,60.08,58.56,59.92,1937349.0
03/19/2015,16:00,60.06,60.27,59.38,59.78,1407114.0
03/20/2015,16:00,59.96,61.34,59.36,60.72,2066344.0
03/23/2015,16:00,60.99,61.94,60.3,60.3,1247200.0
03/24/2015,16:00,60.42,61.12,60.36,61.02,706891.0
03/25/2015,16:00,61.3,61.3,56.5,59.26,5289784.0
03/26/2015,16:00,59.1,59.2,57.98,58.46,936329.0
03/27/2015,16:00,58.52,59.7,58.08,58.98,1029169.0
03/30/2015,16:00,59.46,59.86,58.74,59.34,953937.0
03/31/2015,16:00,59.32,59.87,59.17,59.42,686030.0
04/01/2015,16:00,58.29,58.55,57.49,58.04,4884368.0
04/02/2015,16:00,58.28,58.65,57.68,58.16,1312004.0
04/06/2015,16:00,57.73,58.52,57.73,58.17,1100295.0
04/07/2015,16:00,58.2,58.38,57.65,57.71,786570.0
04/08/2015,16:00,57.75,58.26,57.75,58.01,921089.0
04/09/2015,16:00,57.71,58.28,57.27,57.45,649412.0
04/10/2015,16:00,57.4,57.82,57.27,57.43,948284.0
04/13/2015,16:00,57.63,57.94,57.09,57.41,658556.0
04/14/2015,16:00,57.45,57.68,56.29,56.56,1083806.0
04/15/2015,16:00,56.49,57.21,55.99,56.44,1274413.0
04/16/2015,16:00,56.39,56.59,55.31,55.36,1177569.0
04/17/2015,16:00,55.2,55.67,54.38,55.02,2771569.0
04/20/2015,16:00,55.15,55.84,55.07,55.69,1078361.0
04/21/2015,16:00,55.8,56.15,55.15,55.73,832668.0
04/22/2015,16:00,55.62,56.03,55.62,55.82,606037.0
04/23/2015,16:00,55.67,55.98,55.14,55.19,770325.0
04/24/2015,16:00,55.37,55.37,54.26,54.35,1217323.0
04/27/2015,16:00,54.29,54.41,52.65,52.75,1408257.0
04/28/2015,16:00,52.64,52.78,51.65,52.18,1360221.0
04/29/2015,16:00,52.11,52.24,50.51,51.39,2451463.0
04/30/2015,16:00,51.47,52.1,51.13,51.57,1694464.0
05/01/2015,16:00,51.48,53.11,51.4,52.02,2960442.0
05/04/2015,16:00,52.33,52.99,52.04,52.81,1248241.0
05/05/2015,16:00,52.59,52.94,51.46,51.61,1612638.0
05/06/2015,16:00,51.41,52.15,51.03,51.7,1221184.0
05/07/2015,16:00,51.73,52.52,51.5,51.9,895670.0
05/08/2015,16:00,52.31,53.61,52.31,53.39,1035309.0
05/11/2015,16:00,53.21,53.38,52.76,53.01,783876.0
05/12/2015,16:00,52.69,53.05,52.17,52.47,653565.0
05/13/2015,16:00,52.42,52.56,51.2,51.23,1084700.0
05/14/2015,16:00,51.44,51.68,50.24,50.52,1506257.0
05/15/2015,16:00,50.71,52.83,50.71,52.73,1478662.0
05/18/2015,16:00,52.8,53.39,52.33,53.24,803105.0
05/19/2015,16:00,53.55,55.29,53.55,54.63,1805302.0
05/20/2015,16:00,54.62,54.77,53.84,53.91,1120988.0
05/21/2015,16:00,54.3,55.17,53.96,55.09,1250542.0
05/22/2015,16:00,54.93,55.21,54.25,54.48,845516.0
05/26/2015,16:00,54.32,54.49,53.55,53.75,817131.0
05/27/2015,16:00,53.54,54.17,53.37,54.09,965644.0
05/28/2015,16:00,53.7,54.34,53.41,53.66,747103.0
05/29/2015,16:00,53.61,53.81,52.52,52.77,928643.0
06/01/2015,16:00,52.85,53.38,51.57,53.28,1437126.0
06/02/2015,16:00,53.21,54.2,52.52,54.1,1559406.0
06/03/2015,16:00,54.3,54.87,54.14,54.69,1570804.0
06/04/2015,16:00,54.42,54.82,54.16,54.44,1455866.0
06/05/2015,16:00,54.53,55.07,53.97,55.07,1578243.0
06/08/2015,16:00,54.93,55.0,53.61,53.89,2727761.0
06/09/2015,16:00,50.84,51.15,47.66,49.35,11538438.0
06/10/2015,16:00,49.37,49.79,48.74,48.98,3536552.0
06/11/2015,16:00,48.88,49.34,48.50,48.96,2443310.0
06/12/2015,16:00,48.95,49.29,48.45,48.58,1823085.0
06/15/2015,16:00,48.42,49.84,48.15,49.7,2250163.0
06/16/2015,16:00,49.52,50.0,49.26,49.84,1336512.0
06/17/2015,16:00,50.14,51.04,49.9,50.82,1872137.0
06/18/2015,16:00,50.69,51.48,50.69,51.24,1502651.0
06/19/2015,16:00,51.3,51.94,50.87,51.57,1652807.0
06/22/2015,16:00,51.84,52.49,51.73,51.81,1623788.0
