Date,Time,Open,High,Low,Close,Vol
06/01/1992,16:00,26.50,27.87,26.50,27.87,1600.0
06/02/1992,16:00,26.69,27.87,26.69,27.87,400.0
06/03/1992,16:00,27.87,27.87,26.69,27.48,1200.0
06/04/1992,16:00,27.48,27.48,27.48,27.48,500.0
06/05/1992,16:00,27.48,27.48,27.48,27.48,0.0
06/08/1992,16:00,27.48,27.48,27.09,27.48,1500.0
06/09/1992,16:00,27.19,27.97,27.19,27.19,600.0
06/10/1992,16:00,27.19,27.19,27.19,27.19,200.0
06/11/1992,16:00,27.19,27.19,27.19,27.19,300.0
06/12/1992,16:00,27.19,27.19,27.19,27.19,0.0
06/15/1992,16:00,27.19,27.19,27.19,27.19,0.0
06/16/1992,16:00,27.19,27.58,27.19,27.58,2900.0
06/17/1992,16:00,27.19,27.19,27.19,27.19,100.0
06/18/1992,16:00,27.19,27.19,27.19,27.19,200.0
06/19/1992,16:00,27.58,27.58,27.58,27.58,600.0
06/22/1992,16:00,27.58,27.58,27.58,27.58,0.0
06/23/1992,16:00,27.38,27.38,27.38,27.38,400.0
06/24/1992,16:00,27.38,27.38,27.38,27.38,0.0
06/25/1992,16:00,27.38,27.97,27.38,27.58,3000.0
06/26/1992,16:00,27.58,27.58,27.58,27.58,2200.0
06/29/1992,16:00,27.58,28.76,27.58,28.76,900.0
06/30/1992,16:00,27.58,28.76,27.58,28.76,1900.0
07/01/1992,16:00,27.58,28.76,27.58,27.78,6700.0
07/02/1992,16:00,27.78,28.17,27.78,27.78,5200.0
07/06/1992,16:00,27.78,27.78,27.78,27.78,1800.0
07/07/1992,16:00,27.78,28.76,27.78,27.97,15200.0
07/08/1992,16:00,27.58,27.78,27.58,27.78,1700.0
07/09/1992,16:00,27.78,28.37,27.78,27.78,1800.0
07/10/1992,16:00,28.08,28.37,27.78,27.78,4300.0
07/13/1992,16:00,27.78,28.37,27.78,28.37,3400.0
07/14/1992,16:00,27.78,28.37,27.78,27.78,1800.0
07/15/1992,16:00,27.78,27.78,27.78,27.78,100.0
07/16/1992,16:00,27.78,27.88,27.78,27.88,2100.0
07/17/1992,16:00,27.78,28.76,27.78,28.76,400.0
07/20/1992,16:00,27.78,27.88,27.78,27.78,5100.0
07/21/1992,16:00,27.78,27.78,27.78,27.78,0.0
07/22/1992,16:00,28.76,28.76,27.78,27.97,1100.0
07/23/1992,16:00,27.97,27.97,27.97,27.97,0.0
07/24/1992,16:00,27.78,27.78,27.78,27.78,300.0
07/27/1992,16:00,27.78,28.76,27.78,28.37,3500.0
07/28/1992,16:00,27.78,27.78,27.78,27.78,300.0
07/29/1992,16:00,27.78,27.78,27.78,27.78,200.0
07/30/1992,16:00,28.76,28.76,28.17,28.76,1800.0
07/31/1992,16:00,28.17,28.17,27.78,27.78,3100.0
08/03/1992,16:00,28.47,29.16,28.47,29.16,3500.0
08/04/1992,16:00,29.16,29.16,27.78,27.78,3200.0
08/05/1992,16:00,27.97,28.56,27.78,28.17,1500.0
08/06/1992,16:00,28.56,29.16,28.56,29.16,500.0
08/07/1992,16:00,29.16,29.16,28.37,29.16,1300.0
08/10/1992,16:00,27.78,27.78,27.78,27.78,300.0
08/11/1992,16:00,29.16,29.94,27.97,29.94,8200.0
08/12/1992,16:00,30.34,30.34,30.34,30.34,300.0
08/13/1992,16:00,29.35,30.73,29.35,29.94,4200.0
08/14/1992,16:00,30.34,30.34,29.94,29.94,200.0
08/17/1992,16:00,29.94,31.32,29.94,31.13,7800.0
08/18/1992,16:00,31.13,31.32,30.73,30.73,9000.0
08/19/1992,16:00,30.34,30.34,30.34,30.34,200.0
08/20/1992,16:00,30.34,30.34,30.34,30.34,0.0
08/21/1992,16:00,31.52,31.52,30.34,30.34,800.0
08/24/1992,16:00,30.34,30.93,30.34,30.93,1800.0
08/25/1992,16:00,30.34,30.64,30.34,30.64,300.0
08/26/1992,16:00,31.52,31.52,31.52,31.52,600.0
08/27/1992,16:00,30.34,31.52,30.34,31.52,3400.0
08/28/1992,16:00,30.73,30.73,30.73,30.73,200.0
08/31/1992,16:00,30.73,31.43,30.73,31.43,1600.0
09/01/1992,16:00,31.23,31.23,31.23,31.23,200.0
09/02/1992,16:00,30.73,31.52,30.73,31.52,4000.0
09/03/1992,16:00,30.73,31.72,30.73,31.72,300.0
09/04/1992,16:00,31.13,31.13,31.13,31.13,500.0
09/08/1992,16:00,31.13,31.32,31.13,31.32,6000.0
09/09/1992,16:00,31.72,31.72,31.52,31.72,1300.0
09/10/1992,16:00,31.72,31.72,31.72,31.72,0.0
09/11/1992,16:00,30.73,30.73,30.73,30.73,200.0
09/14/1992,16:00,30.83,31.32,30.83,31.32,400.0
09/15/1992,16:00,32.01,32.01,32.01,32.01,200.0
09/16/1992,16:00,31.81,31.81,31.81,31.81,100.0
09/17/1992,16:00,31.81,31.81,31.81,31.81,0.0
09/18/1992,16:00,30.83,31.62,30.83,31.62,2100.0
09/21/1992,16:00,31.22,32.01,31.22,32.01,3600.0
09/22/1992,16:00,31.62,32.01,31.22,31.22,1900.0
09/23/1992,16:00,32.41,32.41,31.22,31.22,600.0
09/24/1992,16:00,32.01,32.01,31.62,31.81,1900.0
09/25/1992,16:00,31.81,31.81,31.81,31.81,0.0
09/28/1992,16:00,31.62,31.62,31.62,31.62,200.0
09/29/1992,16:00,32.41,33.20,32.01,33.20,2900.0
09/30/1992,16:00,33.20,33.20,32.01,33.20,800.0
10/01/1992,16:00,32.41,33.99,32.41,33.79,8900.0
10/02/1992,16:00,33.20,34.38,33.20,33.99,7200.0
10/05/1992,16:00,33.99,34.58,33.99,34.58,4900.0
10/06/1992,16:00,33.99,35.17,33.99,34.58,6400.0
10/07/1992,16:00,33.99,33.99,33.99,33.99,200.0
10/08/1992,16:00,33.99,34.78,33.99,34.78,1900.0
10/09/1992,16:00,33.99,33.99,33.99,33.99,400.0
10/12/1992,16:00,34.58,35.17,34.58,35.17,7300.0
10/13/1992,16:00,35.57,35.57,34.78,34.78,300.0
10/14/1992,16:00,35.57,35.57,34.38,35.17,9400.0
10/15/1992,16:00,35.17,35.97,35.17,35.77,2300.0
10/16/1992,16:00,35.97,35.97,34.78,35.97,6700.0
10/19/1992,16:00,35.17,35.77,35.17,35.17,1500.0
10/20/1992,16:00,35.17,36.76,35.17,36.76,4300.0
10/21/1992,16:00,37.55,37.55,36.36,36.36,400.0
10/22/1992,16:00,36.36,37.55,35.97,37.15,5100.0
10/23/1992,16:00,35.97,37.15,35.97,36.66,14200.0
10/26/1992,16:00,35.97,36.56,35.97,35.97,500.0
10/27/1992,16:00,37.55,37.55,35.97,36.66,1100.0
10/28/1992,16:00,37.55,37.55,35.97,36.95,700.0
10/29/1992,16:00,35.97,35.97,35.97,35.97,500.0
10/30/1992,16:00,35.97,37.55,35.97,37.55,1800.0
11/02/1992,16:00,37.55,37.55,35.97,36.36,22400.0
11/03/1992,16:00,35.97,37.55,35.97,37.55,1400.0
11/04/1992,16:00,36.56,37.55,36.36,36.36,4600.0
11/05/1992,16:00,37.15,37.94,37.15,37.15,1500.0
11/06/1992,16:00,37.15,37.15,36.36,36.36,2500.0
11/09/1992,16:00,37.94,37.94,36.36,36.36,1700.0
11/10/1992,16:00,37.94,37.94,36.56,37.94,600.0
11/11/1992,16:00,36.56,37.94,36.56,37.94,1100.0
11/12/1992,16:00,37.94,38.34,36.56,36.76,3500.0
11/13/1992,16:00,37.35,38.34,37.35,38.34,3700.0
11/16/1992,16:00,38.34,38.34,37.55,38.34,21700.0
11/17/1992,16:00,37.94,38.24,37.74,37.74,29700.0
11/18/1992,16:00,37.55,37.74,36.76,36.76,5900.0
11/19/1992,16:00,37.74,37.74,36.76,36.76,97900.0
11/20/1992,16:00,36.76,37.15,35.97,35.97,1700.0
11/23/1992,16:00,35.97,35.97,35.97,35.97,100.0
11/24/1992,16:00,35.97,35.97,35.97,35.97,1000.0
11/25/1992,16:00,35.97,35.97,35.97,35.97,400.0
11/27/1992,16:00,35.97,36.56,35.97,35.97,6400.0
11/30/1992,16:00,35.97,37.35,35.97,36.36,1100.0
12/01/1992,16:00,35.97,36.56,35.97,36.56,1500.0
12/02/1992,16:00,36.76,36.76,35.97,35.97,400.0
12/03/1992,16:00,35.97,37.55,35.97,35.97,1100.0
12/04/1992,16:00,37.55,37.55,35.97,36.46,8400.0
12/07/1992,16:00,36.56,37.55,35.97,36.76,4800.0
12/08/1992,16:00,35.97,37.55,35.97,37.55,5600.0
12/09/1992,16:00,35.97,37.94,35.97,37.94,10700.0
12/10/1992,16:00,37.15,38.73,37.15,38.34,13800.0
12/11/1992,16:00,39.52,39.52,37.94,38.53,4200.0
12/14/1992,16:00,37.94,37.94,37.94,37.94,1700.0
12/15/1992,16:00,38.06,39.25,38.06,38.06,11700.0
12/16/1992,16:00,38.06,38.46,38.06,38.06,1700.0
12/17/1992,16:00,38.06,38.06,38.06,38.06,0.0
12/18/1992,16:00,38.85,38.85,38.85,38.85,100.0
12/21/1992,16:00,38.36,38.85,38.06,38.06,1600.0
12/22/1992,16:00,38.06,38.65,38.06,38.46,8300.0
12/23/1992,16:00,38.46,39.25,38.06,38.46,13900.0
12/24/1992,16:00,38.56,39.25,38.56,38.85,2800.0
12/28/1992,16:00,38.85,38.85,38.85,38.85,0.0
12/29/1992,16:00,39.05,39.65,38.46,39.65,5300.0
12/30/1992,16:00,39.65,41.23,39.25,41.23,15900.0
12/31/1992,16:00,40.24,40.24,40.24,40.24,400.0
01/04/1993,16:00,41.23,41.63,40.24,41.63,4900.0
01/05/1993,16:00,40.44,40.64,40.44,40.44,1600.0
01/06/1993,16:00,40.44,41.63,40.24,40.24,13600.0
01/07/1993,16:00,40.24,41.63,40.24,40.24,3900.0
01/08/1993,16:00,40.24,41.23,40.24,41.23,13400.0
01/11/1993,16:00,40.24,41.23,40.24,40.24,3200.0
01/12/1993,16:00,40.24,40.34,40.04,40.04,4400.0
01/13/1993,16:00,39.65,40.44,39.65,40.44,5100.0
01/14/1993,16:00,39.25,41.63,39.25,41.23,28900.0
01/15/1993,16:00,40.84,42.82,40.84,42.82,13100.0
01/18/1993,16:00,42.82,44.01,42.82,44.01,14900.0
01/19/1993,16:00,42.82,44.01,42.82,44.01,12100.0
01/20/1993,16:00,43.21,44.40,43.21,44.40,10400.0
01/21/1993,16:00,44.40,45.59,43.61,44.40,8600.0
01/22/1993,16:00,45.59,45.99,44.40,45.99,3700.0
01/25/1993,16:00,46.39,47.18,45.99,47.18,11900.0
01/26/1993,16:00,47.58,47.97,46.39,47.77,11900.0
01/27/1993,16:00,46.39,47.97,46.39,47.97,900.0
01/28/1993,16:00,47.58,47.97,46.39,46.78,2100.0
01/29/1993,16:00,46.39,47.77,46.39,47.18,2900.0
02/01/1993,16:00,46.78,48.77,46.78,47.77,13900.0
02/02/1993,16:00,48.77,49.96,48.77,49.56,8900.0
02/03/1993,16:00,50.35,50.35,49.16,49.16,7800.0
02/04/1993,16:00,48.77,48.77,46.98,46.98,10500.0
02/05/1993,16:00,46.78,48.37,46.78,46.78,15700.0
02/08/1993,16:00,46.78,46.78,46.39,46.39,300.0
02/09/1993,16:00,46.39,47.97,46.39,47.97,200.0
02/10/1993,16:00,47.97,47.97,46.39,47.18,3800.0
02/11/1993,16:00,47.97,47.97,47.18,47.18,800.0
02/12/1993,16:00,46.78,47.97,46.39,46.78,3000.0
02/16/1993,16:00,47.97,47.97,45.59,45.59,5300.0
02/17/1993,16:00,45.20,45.20,44.80,44.80,2100.0
02/18/1993,16:00,44.80,45.20,44.80,44.80,5700.0
02/19/1993,16:00,44.80,45.99,44.80,45.99,3400.0
02/22/1993,16:00,44.80,44.80,44.60,44.60,4700.0
02/23/1993,16:00,44.01,44.80,43.61,44.31,24400.0
02/24/1993,16:00,44.80,45.59,44.80,45.00,7200.0
02/25/1993,16:00,44.40,45.59,44.40,45.20,5400.0
02/26/1993,16:00,45.99,46.39,45.20,46.39,8800.0
03/01/1993,16:00,46.39,46.39,45.20,45.20,19300.0
03/02/1993,16:00,45.99,45.99,45.20,45.20,1600.0
03/03/1993,16:00,46.39,46.39,45.20,45.20,1800.0
03/04/1993,16:00,45.79,45.99,45.20,45.99,21200.0
03/05/1993,16:00,45.20,45.99,45.20,45.59,15100.0
03/08/1993,16:00,45.20,46.39,45.20,45.40,1300.0
03/09/1993,16:00,45.71,46.51,45.32,45.71,1600.0
03/10/1993,16:00,46.51,46.51,45.32,45.32,5500.0
03/11/1993,16:00,45.32,46.11,45.32,45.32,13200.0
03/12/1993,16:00,45.32,45.32,43.73,44.12,10400.0
03/15/1993,16:00,43.73,44.92,43.73,44.92,3500.0
03/16/1993,16:00,43.53,44.92,43.53,44.12,4300.0
03/17/1993,16:00,43.53,44.12,42.13,42.13,7600.0
03/18/1993,16:00,42.13,43.73,42.13,42.13,1700.0
03/19/1993,16:00,42.13,43.33,41.34,42.53,4600.0
03/22/1993,16:00,41.34,42.53,41.34,42.53,6600.0
03/23/1993,16:00,42.93,43.73,42.53,43.33,7500.0
03/24/1993,16:00,43.73,43.73,42.53,42.93,2300.0
03/25/1993,16:00,43.33,43.33,42.93,42.93,1700.0
03/26/1993,16:00,42.53,42.93,42.53,42.93,200.0
03/29/1993,16:00,42.53,43.73,42.53,42.53,400.0
03/30/1993,16:00,42.33,42.53,42.33,42.53,700.0
03/31/1993,16:00,42.93,42.93,42.93,42.93,200.0
04/01/1993,16:00,42.13,43.33,42.13,42.13,700.0
04/02/1993,16:00,42.13,42.93,40.54,40.54,9500.0
04/05/1993,16:00,40.54,40.54,39.35,39.75,21500.0
04/06/1993,16:00,39.75,40.54,39.75,39.95,7400.0
04/07/1993,16:00,39.95,40.54,39.95,39.95,3100.0
04/08/1993,16:00,40.94,41.74,39.95,40.94,24900.0
04/12/1993,16:00,40.94,42.13,40.94,42.04,9100.0
04/13/1993,16:00,42.33,42.93,41.74,42.13,11200.0
04/14/1993,16:00,42.13,44.12,42.13,44.12,5500.0
04/15/1993,16:00,42.53,44.12,42.53,42.53,900.0
04/16/1993,16:00,42.53,44.92,42.53,44.52,13500.0
04/19/1993,16:00,45.32,45.32,44.52,44.92,3600.0
04/20/1993,16:00,44.52,44.92,43.33,43.33,4300.0
04/21/1993,16:00,44.52,44.52,43.33,43.33,1800.0
04/22/1993,16:00,43.33,44.12,42.53,42.53,2700.0
04/23/1993,16:00,42.13,42.13,41.34,41.34,3000.0
04/26/1993,16:00,40.94,41.34,40.94,40.94,4000.0
04/27/1993,16:00,40.94,41.74,40.94,41.74,600.0
04/28/1993,16:00,40.94,40.94,40.94,40.94,700.0
04/29/1993,16:00,41.14,41.14,40.94,40.94,2600.0
04/30/1993,16:00,42.13,42.13,40.54,40.54,7400.0
05/03/1993,16:00,41.34,42.13,40.54,40.65,1700.0
05/04/1993,16:00,40.54,40.94,40.54,40.94,2200.0
05/05/1993,16:00,40.54,40.54,40.54,40.54,700.0
05/06/1993,16:00,40.54,42.13,40.54,40.54,700.0
05/07/1993,16:00,42.13,42.13,40.54,40.54,500.0
05/10/1993,16:00,40.54,40.54,39.75,40.45,2800.0
05/11/1993,16:00,40.94,40.94,40.94,40.94,100.0
05/12/1993,16:00,39.75,39.75,39.75,39.75,300.0
05/13/1993,16:00,39.75,40.54,39.75,39.75,5700.0
05/14/1993,16:00,39.35,39.35,38.95,38.95,11100.0
05/17/1993,16:00,38.95,39.15,38.95,39.15,2800.0
05/18/1993,16:00,40.15,40.15,38.95,38.95,300.0
05/19/1993,16:00,38.95,38.95,38.95,38.95,200.0
05/20/1993,16:00,38.95,38.95,38.95,38.95,100.0
05/21/1993,16:00,38.95,39.55,38.95,38.95,700.0
05/24/1993,16:00,38.95,38.95,38.95,38.95,200.0
05/25/1993,16:00,39.15,39.75,39.15,39.75,400.0
05/26/1993,16:00,38.95,38.95,38.95,38.95,500.0
05/27/1993,16:00,38.95,38.95,38.95,38.95,2400.0
05/28/1993,16:00,38.95,40.15,38.95,40.15,400.0
06/01/1993,16:00,38.95,39.75,38.56,38.56,14100.0
06/02/1993,16:00,38.56,38.76,38.56,38.56,4800.0
06/03/1993,16:00,38.56,38.56,38.56,38.56,0.0
06/04/1993,16:00,38.16,38.16,38.16,38.16,1100.0
06/07/1993,16:00,38.86,38.86,38.16,38.56,5000.0
06/08/1993,16:00,38.16,38.16,38.16,38.16,800.0
06/09/1993,16:00,39.55,39.55,38.16,38.16,200.0
06/10/1993,16:00,38.16,38.16,37.76,37.76,6000.0
06/11/1993,16:00,37.76,38.26,37.36,37.36,3600.0
06/14/1993,16:00,37.36,38.56,36.17,36.17,12400.0
06/15/1993,16:00,36.29,37.88,36.29,37.88,3600.0
06/16/1993,16:00,36.68,36.68,36.68,36.68,1000.0
06/17/1993,16:00,36.68,36.68,36.29,36.29,9800.0
06/18/1993,16:00,36.29,36.29,36.29,36.29,500.0
06/21/1993,16:00,36.49,36.68,36.49,36.68,20300.0
06/22/1993,16:00,36.49,37.88,36.49,37.48,11600.0
06/23/1993,16:00,36.49,37.88,36.49,37.88,300.0
06/24/1993,16:00,37.88,37.88,37.88,37.88,0.0
06/25/1993,16:00,37.88,37.88,37.88,37.88,0.0
06/28/1993,16:00,36.68,39.08,36.68,38.28,14200.0
06/29/1993,16:00,37.48,39.08,37.48,39.08,1200.0
06/30/1993,16:00,38.28,38.28,38.28,38.28,300.0
07/01/1993,16:00,38.68,38.68,38.68,38.68,300.0
07/02/1993,16:00,38.28,38.28,38.28,38.28,400.0
07/06/1993,16:00,38.28,38.48,38.28,38.28,4300.0
07/07/1993,16:00,38.28,38.38,38.28,38.28,3600.0
07/08/1993,16:00,38.28,38.28,37.88,37.88,1100.0
07/09/1993,16:00,37.88,38.48,37.88,37.88,2600.0
07/12/1993,16:00,37.88,37.88,37.88,37.88,300.0
07/13/1993,16:00,37.88,37.88,37.88,37.88,0.0
07/14/1993,16:00,38.28,39.08,37.88,39.08,1100.0
07/15/1993,16:00,39.08,39.08,39.08,39.08,0.0
07/16/1993,16:00,39.08,39.08,39.08,39.08,0.0
07/19/1993,16:00,37.88,38.68,37.88,38.68,500.0
07/20/1993,16:00,38.28,38.68,37.88,37.88,6400.0
07/21/1993,16:00,37.88,37.88,37.88,37.88,500.0
07/22/1993,16:00,37.88,38.68,37.88,38.68,2900.0
07/23/1993,16:00,38.48,39.08,37.88,38.28,1100.0
07/26/1993,16:00,37.88,38.68,37.88,38.48,3900.0
07/27/1993,16:00,37.88,38.28,37.88,37.88,700.0
07/28/1993,16:00,39.08,39.08,38.08,38.48,1700.0
07/29/1993,16:00,38.48,38.48,38.08,38.08,2900.0
07/30/1993,16:00,38.08,39.08,37.88,39.08,9600.0
08/02/1993,16:00,38.58,38.78,38.58,38.68,9800.0
08/03/1993,16:00,38.08,38.08,38.08,38.08,100.0
08/04/1993,16:00,38.08,38.08,38.08,38.08,0.0
08/05/1993,16:00,38.08,38.48,38.08,38.48,1600.0
08/06/1993,16:00,38.08,38.78,38.08,38.78,2800.0
08/09/1993,16:00,38.08,39.48,38.08,38.08,600.0
08/10/1993,16:00,38.08,38.08,38.08,38.08,0.0
08/11/1993,16:00,38.08,38.08,38.08,38.08,400.0
08/12/1993,16:00,38.28,39.08,38.28,39.08,3400.0
08/13/1993,16:00,39.08,39.08,39.08,39.08,2300.0
08/16/1993,16:00,38.68,38.68,38.68,38.68,800.0
08/17/1993,16:00,38.28,39.88,38.28,38.88,2900.0
08/18/1993,16:00,38.28,39.48,38.28,39.48,1100.0
08/19/1993,16:00,38.28,38.48,38.28,38.28,1400.0
08/20/1993,16:00,38.28,38.28,38.28,38.28,0.0
08/23/1993,16:00,38.28,38.28,38.28,38.28,0.0
08/24/1993,16:00,38.28,38.28,38.28,38.28,0.0
08/25/1993,16:00,39.88,39.88,38.28,38.38,3300.0
08/26/1993,16:00,38.28,39.08,38.28,39.08,1100.0
08/27/1993,16:00,38.28,39.08,38.28,39.08,6800.0
08/30/1993,16:00,39.88,39.88,39.08,39.08,1300.0
08/31/1993,16:00,38.28,39.08,38.28,39.08,700.0
09/01/1993,16:00,39.88,39.88,38.68,39.08,4900.0
09/02/1993,16:00,39.08,39.08,38.28,38.28,1400.0
09/03/1993,16:00,38.28,39.08,38.28,39.08,6800.0
09/07/1993,16:00,38.28,39.88,38.28,39.88,200.0
09/08/1993,16:00,38.28,39.88,38.28,38.28,2900.0
09/09/1993,16:00,38.68,39.08,38.68,39.08,1200.0
09/10/1993,16:00,38.28,39.08,38.28,38.28,1100.0
09/13/1993,16:00,39.08,39.08,38.28,38.28,22100.0
09/14/1993,16:00,38.80,39.20,38.40,38.40,6800.0
09/15/1993,16:00,39.60,40.00,38.40,39.20,10800.0
09/16/1993,16:00,38.40,38.40,38.40,38.40,100.0
09/17/1993,16:00,38.40,38.40,38.40,38.40,0.0
09/20/1993,16:00,38.40,38.80,38.40,38.80,1100.0
09/21/1993,16:00,38.40,38.40,38.40,38.40,200.0
09/22/1993,16:00,38.40,38.40,38.40,38.40,400.0
09/23/1993,16:00,38.40,39.60,38.40,39.60,1100.0
09/24/1993,16:00,38.40,38.40,38.40,38.40,100.0
09/27/1993,16:00,38.80,38.90,38.40,38.90,2400.0
09/28/1993,16:00,38.40,39.60,38.40,38.40,800.0
09/29/1993,16:00,38.40,38.40,38.40,38.40,100.0
09/30/1993,16:00,38.40,39.60,38.40,39.60,300.0
10/01/1993,16:00,38.40,38.50,38.40,38.40,1100.0
10/04/1993,16:00,39.00,39.00,38.40,38.40,1100.0
10/05/1993,16:00,38.40,39.60,38.40,38.40,2200.0
10/06/1993,16:00,38.40,39.00,38.40,39.00,1600.0
10/07/1993,16:00,38.40,39.60,38.40,38.40,2300.0
10/08/1993,16:00,38.40,39.00,38.40,39.00,1100.0
10/11/1993,16:00,38.40,39.00,38.40,39.00,600.0
10/12/1993,16:00,38.40,39.60,38.40,38.40,1600.0
10/13/1993,16:00,38.80,39.00,38.40,38.40,7100.0
10/14/1993,16:00,39.00,39.00,38.40,38.40,1200.0
10/15/1993,16:00,39.60,39.60,39.60,39.60,1400.0
10/18/1993,16:00,38.40,38.40,38.40,38.40,400.0
10/19/1993,16:00,38.40,38.40,38.40,38.40,100.0
10/20/1993,16:00,39.00,39.60,38.40,39.00,4400.0
10/21/1993,16:00,39.00,39.00,38.40,38.40,1200.0
10/22/1993,16:00,38.40,38.40,38.40,38.40,300.0
10/25/1993,16:00,38.40,39.00,38.40,38.40,1900.0
10/26/1993,16:00,38.70,38.70,38.70,38.70,900.0
10/27/1993,16:00,38.70,38.70,38.70,38.70,0.0
10/28/1993,16:00,39.60,39.60,38.40,39.60,800.0
10/29/1993,16:00,39.00,39.60,38.40,39.60,16100.0
11/01/1993,16:00,39.60,39.60,38.40,38.40,1300.0
11/02/1993,16:00,38.40,38.40,38.40,38.40,500.0
11/03/1993,16:00,39.20,39.20,39.20,39.20,200.0
11/04/1993,16:00,38.40,38.40,38.40,38.40,1100.0
11/05/1993,16:00,38.80,38.80,38.40,38.40,1500.0
11/08/1993,16:00,38.40,39.20,38.40,38.40,1400.0
11/09/1993,16:00,38.40,38.40,38.40,38.40,100.0
11/10/1993,16:00,39.20,39.20,38.40,38.40,4700.0
11/11/1993,16:00,38.40,38.80,38.40,38.80,1500.0
11/12/1993,16:00,39.20,39.20,38.40,38.40,400.0
11/15/1993,16:00,38.40,39.20,38.40,39.20,2600.0
11/16/1993,16:00,38.00,38.10,38.00,38.10,800.0
11/17/1993,16:00,39.20,39.20,37.20,37.80,18200.0
11/18/1993,16:00,37.80,37.80,37.20,37.20,7200.0
