Date,Time,Open,High,Low,Close,Vol
10/26/2004,16:00,4.75,4.75,4.75,4.75,6000.0
10/27/2004,16:00,4.75,4.75,4.75,4.75,5000.0
10/28/2004,16:00,4.75,4.75,4.75,4.75,0.0
10/29/2004,16:00,4.75,4.85,4.75,4.85,1500.0
11/01/2004,16:00,4.85,4.85,4.85,4.85,1000.0
11/02/2004,16:00,4.75,4.85,4.75,4.85,4000.0
11/03/2004,16:00,4.9,4.9,4.89,4.89,4000.0
11/04/2004,16:00,4.89,4.89,4.89,4.89,0.0
11/05/2004,16:00,4.89,4.89,4.89,4.89,0.0
11/08/2004,16:00,4.89,4.89,4.89,4.89,0.0
11/09/2004,16:00,4.89,4.89,4.89,4.89,0.0
11/10/2004,16:00,4.89,4.89,4.89,4.89,4000.0
11/11/2004,16:00,4.85,4.85,4.85,4.85,6000.0
11/12/2004,16:00,4.9,4.9,4.9,4.9,200.0
11/15/2004,16:00,4.9,4.9,4.9,4.9,0.0
11/16/2004,16:00,4.8,4.85,4.8,4.8,3500.0
11/17/2004,16:00,4.85,4.85,4.85,4.85,18000.0
11/18/2004,16:00,4.85,4.85,4.85,4.85,10000.0
11/19/2004,16:00,4.85,4.85,4.85,4.85,0.0
11/22/2004,16:00,4.9,4.9,4.9,4.9,100.0
11/23/2004,16:00,4.9,4.9,4.9,4.9,0.0
11/24/2004,16:00,4.9,4.9,4.9,4.9,0.0
11/26/2004,16:00,4.9,4.9,4.9,4.9,0.0
11/29/2004,16:00,4.87,4.87,4.87,4.87,1000.0
11/30/2004,16:00,4.88,4.9,4.88,4.9,5400.0
12/01/2004,16:00,4.9,4.9,4.9,4.9,0.0
12/02/2004,16:00,4.9,4.9,4.9,4.9,0.0
12/03/2004,16:00,4.9,4.9,4.9,4.9,0.0
12/06/2004,16:00,5.0,5.0,5.0,5.0,200.0
12/07/2004,16:00,5.0,5.0,5.0,5.0,0.0
12/08/2004,16:00,5.0,5.0,5.0,5.0,0.0
12/09/2004,16:00,4.99,4.99,4.99,4.99,300.0
12/10/2004,16:00,4.95,4.95,4.95,4.95,800.0
12/13/2004,16:00,4.95,4.95,4.95,4.95,10000.0
12/14/2004,16:00,4.95,4.95,4.95,4.95,6000.0
12/15/2004,16:00,4.95,5.0,4.95,4.99,11500.0
12/16/2004,16:00,4.99,4.99,4.99,4.99,0.0
12/17/2004,16:00,5.0,5.0,4.99,4.99,1200.0
12/20/2004,16:00,4.99,5.09,4.99,5.05,25100.0
12/21/2004,16:00,5.05,5.05,5.0,5.0,5500.0
12/22/2004,16:00,5.0,5.0,5.0,5.0,2500.0
12/23/2004,16:00,5.05,5.05,4.91,4.91,2600.0
12/27/2004,16:00,5.0,5.0,5.0,5.0,2300.0
12/28/2004,16:00,5.09,5.09,5.09,5.09,1000.0
12/29/2004,16:00,5.09,5.09,5.09,5.09,0.0
12/30/2004,16:00,5.05,5.05,5.05,5.05,2000.0
12/31/2004,16:00,5.01,5.05,5.01,5.05,6000.0
01/03/2005,16:00,5.01,5.01,5.01,5.01,1500.0
01/04/2005,16:00,4.96,5.0,4.96,5.0,9500.0
01/05/2005,16:00,5.0,5.0,5.0,5.0,0.0
01/06/2005,16:00,5.0,5.1,5.0,5.1,8000.0
01/07/2005,16:00,5.08,5.09,5.08,5.09,5000.0
01/10/2005,16:00,5.09,5.09,5.09,5.09,0.0
01/11/2005,16:00,5.08,5.1,5.08,5.1,4900.0
01/12/2005,16:00,5.17,5.18,5.17,5.18,4000.0
01/13/2005,16:00,5.16,5.2,5.16,5.2,14500.0
01/14/2005,16:00,5.15,5.15,5.1,5.14,6200.0
01/18/2005,16:00,5.15,5.35,5.15,5.35,13000.0
01/19/2005,16:00,5.34,5.34,5.25,5.25,4500.0
01/20/2005,16:00,5.34,5.34,5.34,5.34,2400.0
01/21/2005,16:00,5.4,5.4,5.4,5.4,2000.0
01/24/2005,16:00,5.4,5.4,5.4,5.4,0.0
01/25/2005,16:00,5.4,5.4,5.4,5.4,0.0
01/26/2005,16:00,5.3,5.35,5.3,5.35,12000.0
01/27/2005,16:00,5.39,5.4,5.35,5.35,13000.0
01/28/2005,16:00,5.38,5.4,5.38,5.4,7000.0
01/31/2005,16:00,5.35,5.35,5.25,5.34,122500.0
02/01/2005,16:00,5.35,5.35,5.26,5.26,2000.0
02/02/2005,16:00,5.28,5.3,5.28,5.3,4000.0
02/03/2005,16:00,5.3,5.3,5.3,5.3,2000.0
02/04/2005,16:00,5.25,5.45,5.25,5.45,21400.0
02/07/2005,16:00,5.45,5.45,5.45,5.45,0.0
02/08/2005,16:00,5.45,5.45,5.45,5.45,0.0
02/09/2005,16:00,5.3,5.3,5.3,5.3,5000.0
02/10/2005,16:00,5.45,5.45,5.4,5.45,2500.0
02/11/2005,16:00,5.45,5.45,5.45,5.45,0.0
02/14/2005,16:00,5.45,5.45,5.45,5.45,0.0
02/15/2005,16:00,5.35,5.4,5.26,5.4,4400.0
02/16/2005,16:00,5.4,5.4,5.4,5.4,0.0
02/17/2005,16:00,5.4,5.4,5.4,5.4,4000.0
02/18/2005,16:00,5.4,5.4,5.4,5.4,0.0
02/22/2005,16:00,5.4,5.4,5.4,5.4,25000.0
02/23/2005,16:00,5.4,5.4,5.4,5.4,0.0
02/24/2005,16:00,5.36,5.36,5.36,5.36,2500.0
02/25/2005,16:00,5.36,5.36,5.36,5.36,50000.0
02/28/2005,16:00,5.45,5.45,5.45,5.45,6700.0
03/01/2005,16:00,5.4,5.4,5.36,5.4,24000.0
03/02/2005,16:00,5.4,5.4,5.4,5.4,0.0
03/03/2005,16:00,5.4,5.4,5.4,5.4,10000.0
03/04/2005,16:00,5.4,5.4,5.4,5.4,0.0
03/07/2005,16:00,5.4,5.4,5.4,5.4,0.0
03/08/2005,16:00,5.4,5.5,5.4,5.5,45000.0
03/09/2005,16:00,5.4,5.4,5.4,5.4,1600.0
03/10/2005,16:00,5.4,5.4,5.4,5.4,0.0
03/11/2005,16:00,5.4,5.4,5.4,5.4,0.0
03/14/2005,16:00,5.35,5.35,5.35,5.35,89800.0
03/15/2005,16:00,5.45,5.45,5.35,5.35,67300.0
03/16/2005,16:00,5.45,5.45,5.35,5.35,171200.0
03/17/2005,16:00,5.45,5.45,5.45,5.45,6000.0
03/18/2005,16:00,5.35,5.45,5.35,5.35,7900.0
03/21/2005,16:00,5.35,5.35,5.35,5.35,3000.0
03/22/2005,16:00,5.45,5.45,5.35,5.35,20500.0
03/23/2005,16:00,5.4,5.5,5.37,5.45,49700.0
03/24/2005,16:00,5.5,5.5,5.5,5.5,2300.0
03/28/2005,16:00,5.5,5.5,5.5,5.5,0.0
03/29/2005,16:00,5.5,5.5,5.5,5.5,0.0
03/30/2005,16:00,5.4,5.4,5.4,5.4,2000.0
03/31/2005,16:00,5.5,5.6,5.4,5.55,13500.0
04/01/2005,16:00,5.55,5.55,5.55,5.55,0.0
04/04/2005,16:00,5.55,5.55,5.55,5.55,0.0
04/05/2005,16:00,5.45,5.5,5.45,5.45,3000.0
04/06/2005,16:00,5.45,5.45,5.4,5.4,7000.0
04/07/2005,16:00,5.4,5.45,5.4,5.4,20000.0
04/08/2005,16:00,5.4,5.4,5.4,5.4,500.0
04/11/2005,16:00,5.4,5.4,5.4,5.4,36000.0
04/12/2005,16:00,5.4,5.45,5.4,5.45,39000.0
04/13/2005,16:00,5.4,5.4,5.4,5.4,11500.0
04/14/2005,16:00,5.4,5.5,5.4,5.5,10000.0
04/15/2005,16:00,5.4,5.4,5.4,5.4,11000.0
04/18/2005,16:00,5.45,5.5,5.4,5.4,10500.0
04/19/2005,16:00,5.4,5.4,5.4,5.4,26000.0
04/20/2005,16:00,5.4,5.4,5.4,5.4,4700.0
04/21/2005,16:00,5.4,5.4,5.4,5.4,13100.0
04/22/2005,16:00,5.4,5.4,5.35,5.35,14300.0
04/25/2005,16:00,5.25,5.4,5.25,5.3,61500.0
04/26/2005,16:00,5.3,5.3,5.3,5.3,0.0
04/27/2005,16:00,5.35,5.4,5.35,5.4,2000.0
04/28/2005,16:00,5.4,5.4,5.4,5.4,3000.0
04/29/2005,16:00,5.31,5.42,5.3,5.4,3000.0
05/02/2005,16:00,5.2,5.25,5.2,5.25,8000.0
05/03/2005,16:00,5.21,5.42,5.2,5.42,14200.0
05/04/2005,16:00,5.2,5.41,5.2,5.41,6000.0
05/05/2005,16:00,5.41,5.41,5.41,5.41,0.0
05/06/2005,16:00,5.2,5.2,5.2,5.2,4500.0
05/09/2005,16:00,5.35,5.35,5.35,5.35,2000.0
05/10/2005,16:00,5.34,5.34,5.02,5.2,22000.0
05/11/2005,16:00,5.25,5.25,5.25,5.25,2000.0
05/12/2005,16:00,5.25,5.25,5.2,5.2,1500.0
05/13/2005,16:00,5.2,5.2,5.2,5.2,500.0
05/16/2005,16:00,5.12,5.14,5.12,5.14,11500.0
05/17/2005,16:00,5.14,5.14,5.14,5.14,0.0
05/18/2005,16:00,5.14,5.35,5.14,5.35,37000.0
05/19/2005,16:00,5.2,5.35,5.2,5.35,14500.0
05/20/2005,16:00,5.3,5.3,5.3,5.3,800.0
05/23/2005,16:00,5.3,5.3,5.3,5.3,0.0
05/24/2005,16:00,5.3,5.3,5.3,5.3,0.0
05/25/2005,16:00,5.14,5.3,5.14,5.3,18500.0
05/26/2005,16:00,5.3,5.3,5.3,5.3,5800.0
05/27/2005,16:00,5.3,5.4,5.3,5.4,113500.0
05/31/2005,16:00,5.2,5.55,5.2,5.55,5400.0
06/01/2005,16:00,5.45,5.45,5.45,5.45,700.0
06/02/2005,16:00,5.45,5.45,5.45,5.45,0.0
06/03/2005,16:00,5.42,5.42,5.35,5.35,1000.0
06/06/2005,16:00,5.35,5.35,5.35,5.35,2000.0
06/07/2005,16:00,5.25,5.25,5.25,5.25,4500.0
06/08/2005,16:00,5.25,5.25,5.25,5.25,11000.0
06/09/2005,16:00,5.4,5.5,5.4,5.5,9400.0
06/10/2005,16:00,5.4,5.4,5.35,5.35,2000.0
06/13/2005,16:00,5.3,5.3,5.3,5.3,1500.0
06/14/2005,16:00,5.26,5.45,5.25,5.45,6000.0
06/15/2005,16:00,5.45,5.45,5.35,5.35,5300.0
06/16/2005,16:00,5.35,5.35,5.35,5.35,0.0
06/17/2005,16:00,5.3,5.3,5.3,5.3,1500.0
06/20/2005,16:00,5.3,5.3,5.3,5.3,500.0
06/21/2005,16:00,5.25,5.39,5.25,5.39,3500.0
06/22/2005,16:00,5.3,5.3,5.3,5.3,500.0
06/23/2005,16:00,5.3,5.39,5.3,5.39,3500.0
06/24/2005,16:00,5.4,5.4,5.33,5.4,10000.0
06/27/2005,16:00,5.36,5.36,5.33,5.33,1500.0
06/28/2005,16:00,5.3,5.4,5.3,5.4,38500.0
06/29/2005,16:00,5.4,5.4,5.35,5.35,3600.0
06/30/2005,16:00,5.4,5.4,5.3,5.4,7400.0
07/01/2005,16:00,5.3,5.3,5.3,5.3,1000.0
07/05/2005,16:00,5.4,5.4,5.36,5.36,3500.0
07/06/2005,16:00,5.36,5.36,5.36,5.36,0.0
07/07/2005,16:00,5.36,5.37,5.36,5.37,8100.0
07/08/2005,16:00,5.37,5.37,5.25,5.36,12400.0
07/11/2005,16:00,5.25,5.25,5.2,5.2,14000.0
07/12/2005,16:00,5.2,5.25,5.15,5.2,37400.0
07/13/2005,16:00,5.2,5.2,5.15,5.15,27500.0
07/14/2005,16:00,5.15,5.15,5.15,5.15,5000.0
07/15/2005,16:00,5.15,5.16,5.1,5.1,11200.0
07/18/2005,16:00,5.1,5.1,5.06,5.07,21000.0
07/19/2005,16:00,5.1,5.1,5.1,5.1,6500.0
07/20/2005,16:00,5.06,5.12,5.06,5.12,23800.0
07/21/2005,16:00,5.15,5.15,5.1,5.1,27500.0
07/22/2005,16:00,5.1,5.1,5.1,5.1,0.0
07/25/2005,16:00,5.1,5.1,5.09,5.1,9500.0
07/26/2005,16:00,5.09,5.15,5.09,5.15,7700.0
07/27/2005,16:00,5.15,5.15,5.1,5.15,68900.0
07/28/2005,16:00,5.13,5.15,5.1,5.1,28500.0
07/29/2005,16:00,5.19,5.19,5.12,5.19,10000.0
08/01/2005,16:00,5.18,5.18,5.18,5.18,1000.0
08/02/2005,16:00,5.12,5.12,5.12,5.12,2000.0
08/03/2005,16:00,5.18,5.18,5.15,5.15,5000.0
08/04/2005,16:00,5.15,5.15,5.15,5.15,1300.0
08/05/2005,16:00,5.15,5.15,5.15,5.15,0.0
08/08/2005,16:00,5.15,5.15,5.13,5.13,4500.0
08/09/2005,16:00,5.13,5.13,5.13,5.13,2000.0
08/10/2005,16:00,5.13,5.13,5.13,5.13,0.0
08/11/2005,16:00,5.13,5.13,5.13,5.13,1000.0
08/12/2005,16:00,5.13,5.13,5.13,5.13,0.0
08/15/2005,16:00,5.13,5.23,5.12,5.12,48000.0
08/16/2005,16:00,5.13,5.13,5.13,5.13,3000.0
08/17/2005,16:00,5.2,5.2,5.13,5.2,14500.0
08/18/2005,16:00,5.15,5.15,5.13,5.13,8500.0
08/19/2005,16:00,5.13,5.13,5.13,5.13,7500.0
08/22/2005,16:00,5.13,5.13,5.13,5.13,0.0
08/23/2005,16:00,5.13,5.13,5.13,5.13,0.0
08/24/2005,16:00,5.13,5.13,5.13,5.13,0.0
08/25/2005,16:00,5.15,5.15,5.13,5.13,26700.0
08/26/2005,16:00,5.14,5.14,5.14,5.14,1000.0
08/29/2005,16:00,5.14,5.14,5.14,5.14,0.0
08/30/2005,16:00,5.22,5.22,5.22,5.22,5600.0
08/31/2005,16:00,5.25,5.25,5.25,5.25,3500.0
09/01/2005,16:00,5.2,5.2,5.15,5.17,3500.0
09/02/2005,16:00,5.18,5.18,5.18,5.18,3000.0
09/06/2005,16:00,5.2,5.25,5.18,5.25,17000.0
09/07/2005,16:00,5.25,5.25,5.18,5.25,9300.0
09/08/2005,16:00,5.3,5.43,5.25,5.4,37800.0
09/09/2005,16:00,5.35,5.35,5.35,5.35,1500.0
09/12/2005,16:00,5.35,5.35,5.35,5.35,0.0
09/13/2005,16:00,5.3,5.3,5.3,5.3,1000.0
09/14/2005,16:00,5.25,5.25,5.23,5.23,15800.0
09/15/2005,16:00,5.22,5.23,5.22,5.23,4000.0
09/16/2005,16:00,5.23,5.25,5.23,5.25,7200.0
09/19/2005,16:00,5.23,5.23,5.23,5.23,1500.0
09/20/2005,16:00,5.23,5.25,5.21,5.25,20400.0
09/21/2005,16:00,5.24,5.24,5.24,5.24,3000.0
09/22/2005,16:00,5.24,5.24,5.23,5.23,74700.0
09/23/2005,16:00,5.23,5.25,5.23,5.25,6300.0
09/26/2005,16:00,5.23,5.23,5.23,5.23,8500.0
09/27/2005,16:00,5.23,5.23,5.23,5.23,16000.0
09/28/2005,16:00,5.23,5.23,5.23,5.23,0.0
09/29/2005,16:00,5.2,5.25,5.2,5.25,15400.0
09/30/2005,16:00,5.24,5.25,5.23,5.25,16800.0
10/03/2005,16:00,5.23,5.25,5.23,5.23,13200.0
10/04/2005,16:00,5.23,5.23,5.23,5.23,0.0
10/05/2005,16:00,5.23,5.23,5.23,5.23,2700.0
10/06/2005,16:00,5.25,5.25,5.15,5.25,126200.0
10/07/2005,16:00,5.3,5.32,5.28,5.28,3500.0
10/10/2005,16:00,5.28,5.28,5.28,5.28,0.0
10/11/2005,16:00,5.28,5.28,5.28,5.28,0.0
10/12/2005,16:00,5.27,5.27,5.27,5.27,1300.0
10/13/2005,16:00,5.25,5.25,5.25,5.25,2500.0
10/14/2005,16:00,5.24,5.24,5.24,5.24,3000.0
10/17/2005,16:00,5.3,5.3,5.3,5.3,1700.0
10/18/2005,16:00,5.25,5.25,5.25,5.25,500.0
10/19/2005,16:00,5.26,5.3,5.25,5.25,13500.0
10/20/2005,16:00,5.25,5.25,5.25,5.25,10600.0
10/21/2005,16:00,5.3,5.3,5.25,5.27,49300.0
10/24/2005,16:00,5.27,5.27,5.27,5.27,7100.0
10/25/2005,16:00,5.26,5.26,5.26,5.26,1000.0
10/26/2005,16:00,5.25,5.25,5.25,5.25,9500.0
10/27/2005,16:00,5.3,5.3,5.26,5.26,18000.0
10/28/2005,16:00,5.26,5.26,5.26,5.26,6900.0
10/31/2005,16:00,5.26,5.26,5.2,5.26,4200.0
11/01/2005,16:00,5.25,5.25,5.25,5.25,1000.0
11/02/2005,16:00,5.2,5.24,5.2,5.24,16200.0
11/03/2005,16:00,5.2,5.22,5.2,5.22,2000.0
11/04/2005,16:00,5.22,5.22,5.22,5.22,0.0
11/07/2005,16:00,5.25,5.25,5.25,5.25,1000.0
11/08/2005,16:00,5.25,5.25,5.25,5.25,53500.0
11/09/2005,16:00,5.25,5.28,5.25,5.28,8000.0
11/10/2005,16:00,5.27,5.27,5.27,5.27,12000.0
11/11/2005,16:00,5.27,5.27,5.24,5.25,29000.0
11/14/2005,16:00,5.25,5.25,5.25,5.25,3000.0
11/15/2005,16:00,5.25,5.25,5.25,5.25,2000.0
11/16/2005,16:00,5.26,5.26,5.25,5.25,114000.0
11/17/2005,16:00,5.26,5.26,5.25,5.25,25300.0
11/18/2005,16:00,5.25,5.27,5.25,5.27,11700.0
11/21/2005,16:00,5.27,5.28,5.27,5.28,5500.0
11/22/2005,16:00,5.29,5.29,5.28,5.28,10800.0
11/23/2005,16:00,5.28,5.28,5.28,5.28,40000.0
11/25/2005,16:00,5.28,5.28,5.28,5.28,0.0
11/28/2005,16:00,5.28,5.28,5.28,5.28,1500.0
11/29/2005,16:00,5.28,5.28,5.28,5.28,11300.0
11/30/2005,16:00,5.28,5.28,5.28,5.28,0.0
12/01/2005,16:00,5.29,5.29,5.28,5.29,24900.0
12/02/2005,16:00,5.31,5.31,5.31,5.31,500.0
12/05/2005,16:00,5.32,5.39,5.28,5.35,473500.0
12/06/2005,16:00,5.33,5.35,5.33,5.35,126000.0
12/07/2005,16:00,5.35,5.36,5.34,5.35,109500.0
12/08/2005,16:00,5.36,5.36,5.35,5.35,67500.0
12/09/2005,16:00,5.36,5.37,5.26,5.36,16300.0
12/12/2005,16:00,5.35,5.36,5.35,5.36,48500.0
12/13/2005,16:00,5.35,5.35,5.35,5.35,90300.0
12/14/2005,16:00,5.35,5.36,5.34,5.36,56400.0
12/15/2005,16:00,5.35,5.36,5.34,5.35,46100.0
12/16/2005,16:00,5.35,5.35,5.35,5.35,14000.0
12/19/2005,16:00,5.35,5.38,5.35,5.37,169700.0
12/20/2005,16:00,5.36,5.36,5.35,5.36,249600.0
12/21/2005,16:00,5.35,5.35,5.35,5.35,25000.0
12/22/2005,16:00,5.35,5.35,5.34,5.34,138500.0
12/23/2005,16:00,5.34,5.34,5.34,5.34,18000.0
12/27/2005,16:00,5.36,5.36,5.33,5.33,15400.0
12/28/2005,16:00,5.32,5.32,5.32,5.32,1500.0
12/29/2005,16:00,5.34,5.34,5.34,5.34,8300.0
12/30/2005,16:00,5.34,5.35,5.34,5.35,21100.0
01/03/2006,16:00,5.34,5.35,5.34,5.35,36000.0
01/04/2006,16:00,5.35,5.37,5.34,5.37,72100.0
01/05/2006,16:00,5.37,5.39,5.36,5.39,220900.0
01/06/2006,16:00,5.39,5.39,5.35,5.35,147000.0
01/09/2006,16:00,5.35,5.35,5.35,5.35,0.0
01/10/2006,16:00,5.37,5.37,5.37,5.37,4500.0
01/11/2006,16:00,5.37,5.38,5.37,5.38,19700.0
01/12/2006,16:00,5.37,5.38,5.36,5.38,32800.0
01/13/2006,16:00,5.4,5.4,5.4,5.4,3000.0
01/17/2006,16:00,5.4,5.4,5.38,5.4,18500.0
01/18/2006,16:00,5.4,5.4,5.4,5.4,74700.0
01/19/2006,16:00,5.4,5.5,5.4,5.5,148100.0
01/20/2006,16:00,5.5,5.5,5.43,5.5,206800.0
01/23/2006,16:00,5.45,5.55,5.45,5.51,38300.0
01/24/2006,16:00,5.55,5.55,5.52,5.52,15300.0
01/25/2006,16:00,5.54,5.58,5.52,5.57,56400.0
01/26/2006,16:00,5.59,5.69,5.56,5.69,38200.0
01/27/2006,16:00,5.7,5.91,5.7,5.88,346500.0
01/30/2006,16:00,5.85,5.9,5.79,5.79,173400.0
01/31/2006,16:00,5.79,5.8,5.74,5.74,39500.0
02/01/2006,16:00,5.8,5.8,5.75,5.8,93400.0
02/02/2006,16:00,5.74,5.82,5.72,5.8,14800.0
02/03/2006,16:00,5.75,5.82,5.75,5.8,54900.0
02/06/2006,16:00,5.8,5.8,5.75,5.75,130400.0
02/07/2006,16:00,5.7,5.7,5.65,5.7,44300.0
02/08/2006,16:00,5.65,5.68,5.65,5.68,20600.0
02/09/2006,16:00,5.66,5.68,5.52,5.6,58900.0
02/10/2006,16:00,5.55,5.6,5.47,5.6,18800.0
02/13/2006,16:00,5.55,5.58,5.5,5.58,24600.0
02/14/2006,16:00,5.58,5.58,5.5,5.55,25100.0
02/15/2006,16:00,5.55,5.58,5.52,5.58,16400.0
02/16/2006,16:00,5.58,5.58,5.54,5.58,8900.0
02/17/2006,16:00,5.57,5.57,5.57,5.57,500.0
02/21/2006,16:00,5.57,5.57,5.57,5.57,0.0
02/22/2006,16:00,5.58,5.58,5.53,5.58,2200.0
02/23/2006,16:00,5.53,5.53,5.53,5.53,2000.0
02/24/2006,16:00,5.55,5.55,5.55,5.55,25100.0
02/27/2006,16:00,5.55,5.55,5.55,5.55,0.0
02/28/2006,16:00,5.51,5.59,5.51,5.59,10600.0
03/01/2006,16:00,5.55,5.59,5.55,5.59,7700.0
03/02/2006,16:00,5.55,5.59,5.53,5.59,44300.0
03/03/2006,16:00,5.54,5.59,5.49,5.55,18600.0
03/06/2006,16:00,5.53,5.57,5.51,5.55,55700.0
03/07/2006,16:00,5.57,5.57,5.4,5.51,186200.0
03/08/2006,16:00,5.5,5.5,5.46,5.47,11500.0
03/09/2006,16:00,5.45,5.47,5.45,5.47,11300.0
03/10/2006,16:00,5.45,5.47,5.45,5.47,14300.0
03/13/2006,16:00,5.46,5.47,5.44,5.46,32200.0
03/14/2006,16:00,5.45,5.47,5.45,5.47,23600.0
03/15/2006,16:00,5.4,5.45,5.4,5.45,8500.0
03/16/2006,16:00,5.4,5.47,5.4,5.47,12300.0
03/17/2006,16:00,5.4,5.47,5.4,5.47,7700.0
03/20/2006,16:00,5.47,5.47,5.39,5.43,92100.0
03/21/2006,16:00,5.39,5.43,5.39,5.41,46400.0
03/22/2006,16:00,5.41,5.48,5.39,5.48,149700.0
03/23/2006,16:00,5.44,5.47,5.44,5.47,52800.0
03/24/2006,16:00,5.41,5.46,5.41,5.43,56500.0
03/27/2006,16:00,5.4,5.43,5.4,5.42,34100.0
03/28/2006,16:00,5.4,5.43,5.4,5.4,46400.0
03/29/2006,16:00,5.4,5.4,5.4,5.4,0.0
03/30/2006,16:00,5.38,5.4,5.38,5.4,377800.0
03/31/2006,16:00,5.4,5.47,5.4,5.47,69300.0
04/03/2006,16:00,5.46,5.62,5.46,5.62,445700.0
04/04/2006,16:00,5.6,5.67,5.6,5.64,543200.0
04/05/2006,16:00,5.63,5.65,5.53,5.53,37100.0
04/06/2006,16:00,5.53,5.55,5.43,5.5,33200.0
04/07/2006,16:00,5.45,5.48,5.43,5.46,30700.0
04/10/2006,16:00,5.43,5.5,5.42,5.47,34300.0
04/11/2006,16:00,5.45,5.47,5.44,5.47,44000.0
04/12/2006,16:00,5.47,5.56,5.47,5.56,17200.0
04/13/2006,16:00,5.48,5.59,5.48,5.59,51600.0
04/17/2006,16:00,5.59,5.59,5.55,5.59,16800.0
04/18/2006,16:00,5.52,5.63,5.52,5.63,50900.0
04/19/2006,16:00,5.61,5.7,5.61,5.7,18600.0
04/20/2006,16:00,5.7,6.0,5.7,5.94,178300.0
04/21/2006,16:00,5.98,6.3,5.95,6.19,332500.0
04/24/2006,16:00,6.15,6.2,6.05,6.2,101200.0
04/25/2006,16:00,6.15,6.25,6.15,6.25,46300.0
04/26/2006,16:00,6.15,6.3,6.1,6.15,34400.0
04/27/2006,16:00,6.15,6.22,5.95,6.15,154700.0
04/28/2006,16:00,6.09,6.6,6.07,6.5,205700.0
05/01/2006,16:00,6.4,6.4,6.25,6.25,74900.0
05/02/2006,16:00,6.25,6.25,6.05,6.12,20500.0
05/03/2006,16:00,6.1,6.1,5.98,6.05,52600.0
05/04/2006,16:00,6.0,6.02,5.99,5.99,12100.0
05/05/2006,16:00,5.95,6.0,5.94,5.97,46000.0
05/08/2006,16:00,5.97,5.97,5.95,5.95,5100.0
05/09/2006,16:00,5.97,6.0,5.96,6.0,13500.0
